,note,step,duration,channel,velocity
635,78.0,0.0,15.0,0.0,0.0
636,74.0,0.0,15.0,1.0,0.0
637,69.0,10.0,15.0,2.0,0.0
638,71.0,4.0,15.0,0.0,0.0
639,71.0,0.0,15.0,1.0,0.0
640,71.0,4.0,15.0,2.0,0.0
641,65.0,0.0,20.0,3.0,0.0
642,56.0,0.0,20.0,4.0,0.0
643,49.0,0.0,20.0,5.0,0.0
644,37.0,2.0,20.0,6.0,0.0
645,77.0,5.0,15.0,0.0,0.0
646,78.0,9.0,15.0,0.0,0.0
647,68.0,4.0,15.0,0.0,0.0
648,68.0,0.0,15.0,1.0,0.0
649,68.0,4.0,15.0,2.0,0.0
650,68.0,0.0,20.0,3.0,0.0
651,61.0,0.0,20.0,4.0,0.0
652,53.0,0.0,20.0,5.0,0.0
653,41.0,2.0,20.0,6.0,0.0
654,77.0,5.0,15.0,0.0,0.0
655,78.0,11.0,15.0,0.0,0.0
656,69.0,0.0,20.0,0.0,0.0
657,69.0,0.0,20.0,1.0,0.0
658,69.0,0.0,20.0,2.0,0.0
659,66.0,0.0,20.0,3.0,0.0
660,61.0,1.0,20.0,4.0,0.0
661,54.0,0.0,15.0,5.0,0.0
662,42.0,11.0,15.0,6.0,0.0
663,66.0,0.0,15.0,5.0,0.0
664,54.0,12.0,15.0,6.0,0.0
665,73.0,0.0,20.0,0.0,0.0
666,73.0,0.0,20.0,1.0,0.0
667,73.0,0.0,20.0,2.0,0.0
668,69.0,0.0,20.0,3.0,0.0
669,66.0,1.0,20.0,4.0,0.0
670,64.0,0.0,15.0,5.0,0.0
671,52.0,11.0,15.0,6.0,0.0
672,62.0,0.0,15.0,5.0,0.0
673,50.0,12.0,15.0,6.0,0.0
674,78.0,0.0,20.0,0.0,0.0
675,78.0,0.0,20.0,1.0,0.0
676,78.0,0.0,20.0,2.0,0.0
677,73.0,0.0,20.0,3.0,0.0
678,69.0,1.0,20.0,4.0,0.0
679,61.0,0.0,15.0,5.0,0.0
680,49.0,11.0,15.0,6.0,0.0
681,59.0,0.0,15.0,5.0,0.0
682,47.0,12.0,15.0,6.0,0.0
683,81.0,0.0,20.0,0.0,0.0
684,81.0,0.0,20.0,1.0,0.0
685,81.0,0.0,20.0,2.0,0.0
686,78.0,0.0,20.0,3.0,0.0
687,73.0,1.0,20.0,4.0,0.0
688,57.0,0.0,15.0,5.0,0.0
689,45.0,11.0,15.0,6.0,0.0
690,56.0,0.0,15.0,5.0,0.0
691,44.0,8.0,15.0,6.0,0.0
692,85.0,0.0,15.0,0.0,0.0
693,85.0,0.0,15.0,1.0,0.0
694,85.0,4.0,15.0,2.0,0.0
695,80.0,0.0,20.0,3.0,0.0
696,75.0,1.0,20.0,4.0,0.0
697,54.0,0.0,15.0,5.0,0.0
698,42.0,2.0,15.0,6.0,0.0
699,84.0,0.0,15.0,0.0,0.0
700,84.0,0.0,15.0,1.0,0.0
701,84.0,6.0,15.0,2.0,0.0
702,85.0,0.0,15.0,0.0,0.0
703,85.0,0.0,15.0,1.0,0.0
704,85.0,3.0,15.0,2.0,0.0
705,57.0,0.0,15.0,5.0,0.0
706,45.0,2.0,15.0,6.0,0.0
707,84.0,0.0,15.0,0.0,0.0
708,84.0,0.0,15.0,1.0,0.0
709,84.0,6.0,15.0,2.0,0.0
710,85.0,0.0,15.0,0.0,0.0
711,85.0,0.0,15.0,1.0,0.0
712,85.0,4.0,15.0,2.0,0.0
713,75.0,0.0,20.0,3.0,0.0
714,68.0,1.0,20.0,4.0,0.0
715,56.0,0.0,15.0,5.0,0.0
716,44.0,1.0,15.0,6.0,0.0
717,84.0,5.0,15.0,0.0,0.0
718,84.0,0.0,15.0,1.0,0.0
719,84.0,1.0,15.0,2.0,0.0
720,82.0,3.0,15.0,0.0,0.0
721,82.0,0.0,15.0,1.0,0.0
722,82.0,1.0,15.0,2.0,0.0
723,54.0,0.0,15.0,5.0,0.0
724,42.0,1.0,15.0,6.0,0.0
725,84.0,0.0,15.0,0.0,0.0
726,84.0,0.0,15.0,1.0,0.0
727,84.0,11.0,15.0,2.0,0.0
728,85.0,0.0,20.0,0.0,0.0
729,85.0,0.0,20.0,1.0,0.0
730,85.0,0.0,20.0,2.0,0.0
731,80.0,0.0,20.0,3.0,0.0
732,68.0,1.0,20.0,4.0,0.0
733,53.0,0.0,15.0,5.0,0.0
734,41.0,11.0,15.0,6.0,0.0
735,49.0,0.0,15.0,5.0,0.0
736,37.0,12.0,15.0,6.0,0.0
737,80.0,0.0,20.0,0.0,0.0
738,80.0,0.0,20.0,1.0,0.0
739,80.0,0.0,20.0,2.0,0.0
740,77.0,0.0,20.0,3.0,0.0
741,73.0,1.0,20.0,4.0,0.0
742,51.0,0.0,15.0,5.0,0.0
743,39.0,11.0,15.0,6.0,0.0
744,53.0,0.0,15.0,5.0,0.0
745,41.0,12.0,15.0,6.0,0.0
746,81.0,0.0,20.0,0.0,0.0
747,81.0,0.0,20.0,1.0,0.0
748,81.0,0.0,20.0,2.0,0.0
749,73.0,0.0,20.0,3.0,0.0
750,66.0,1.0,20.0,4.0,0.0
751,54.0,0.0,15.0,5.0,0.0
752,42.0,11.0,15.0,6.0,0.0
753,56.0,0.0,15.0,5.0,0.0
754,44.0,12.0,15.0,6.0,0.0
755,78.0,0.0,20.0,0.0,0.0
756,78.0,0.0,20.0,1.0,0.0
757,78.0,0.0,20.0,2.0,0.0
758,73.0,0.0,20.0,3.0,0.0
759,66.0,1.0,20.0,4.0,0.0
760,57.0,0.0,15.0,5.0,0.0
761,45.0,11.0,15.0,6.0,0.0
762,59.0,0.0,15.0,5.0,0.0
763,47.0,23.0,15.0,6.0,0.0
764,73.0,0.0,20.0,0.0,0.0
765,73.0,0.0,20.0,1.0,0.0
766,73.0,0.0,20.0,2.0,0.0
767,69.0,0.0,20.0,3.0,0.0
768,66.0,0.0,20.0,4.0,0.0
769,61.0,0.0,20.0,5.0,0.0
770,49.0,24.0,20.0,6.0,0.0
771,77.0,0.0,20.0,0.0,0.0
772,77.0,0.0,20.0,1.0,0.0
773,77.0,0.0,20.0,2.0,0.0
774,68.0,0.0,20.0,3.0,0.0
775,61.0,0.0,20.0,4.0,0.0
776,49.0,0.0,20.0,5.0,0.0
777,37.0,13.0,20.0,6.0,0.0
778,78.0,0.0,15.0,0.0,0.0
779,78.0,0.0,15.0,1.0,0.0
780,78.0,11.0,15.0,2.0,0.0
781,69.0,0.0,20.0,3.0,0.0
782,61.0,3.0,40.0,4.0,0.0
783,54.0,0.0,20.0,5.0,0.0
784,42.0,1.0,20.0,6.0,0.0
785,73.0,0.0,15.0,0.0,0.0
786,73.0,0.0,15.0,1.0,0.0
787,73.0,12.0,15.0,2.0,0.0
788,74.0,0.0,15.0,0.0,0.0
789,74.0,0.0,15.0,1.0,0.0
790,74.0,0.0,15.0,2.0,0.0
791,71.0,8.0,15.0,3.0,0.0
792,42.0,0.0,20.0,5.0,0.0
793,30.0,1.0,20.0,6.0,0.0
794,71.0,0.0,15.0,0.0,0.0
795,71.0,0.0,15.0,1.0,0.0
796,71.0,0.0,15.0,2.0,0.0
797,68.0,12.0,15.0,3.0,0.0
798,73.0,0.0,15.0,0.0,0.0
799,73.0,0.0,15.0,1.0,0.0
800,73.0,0.0,15.0,2.0,0.0
801,69.0,11.0,15.0,3.0,0.0
802,42.0,0.0,20.0,5.0,0.0
803,30.0,1.0,20.0,6.0,0.0
804,69.0,0.0,15.0,0.0,0.0
805,69.0,0.0,15.0,1.0,0.0
806,69.0,0.0,15.0,2.0,0.0
807,66.0,0.0,15.0,3.0,0.0
808,61.0,12.0,15.0,4.0,0.0
809,71.0,0.0,15.0,0.0,0.0
810,71.0,0.0,15.0,1.0,0.0
811,71.0,0.0,15.0,2.0,0.0
812,68.0,0.0,15.0,3.0,0.0
813,62.0,11.0,15.0,4.0,0.0
814,42.0,0.0,20.0,5.0,0.0
815,30.0,1.0,20.0,6.0,0.0
816,68.0,0.0,15.0,0.0,0.0
817,68.0,0.0,15.0,1.0,0.0
818,68.0,0.0,15.0,2.0,0.0
819,65.0,0.0,15.0,3.0,0.0
820,59.0,12.0,15.0,4.0,0.0
821,69.0,0.0,15.0,0.0,0.0
822,69.0,0.0,15.0,1.0,0.0
823,69.0,0.0,15.0,2.0,0.0
824,66.0,0.0,15.0,3.0,0.0
825,61.0,11.0,15.0,4.0,0.0
826,42.0,0.0,20.0,5.0,0.0
827,30.0,1.0,20.0,6.0,0.0
828,66.0,0.0,15.0,0.0,0.0
829,66.0,0.0,15.0,1.0,0.0
830,66.0,0.0,15.0,2.0,0.0
831,61.0,0.0,15.0,3.0,0.0
832,57.0,12.0,15.0,4.0,0.0
833,68.0,0.0,15.0,0.0,0.0
834,68.0,0.0,15.0,1.0,0.0
835,68.0,0.0,15.0,2.0,0.0
836,62.0,0.0,15.0,3.0,0.0
837,59.0,11.0,15.0,4.0,0.0
838,42.0,0.0,20.0,5.0,0.0
839,30.0,1.0,20.0,6.0,0.0
840,65.0,0.0,15.0,0.0,0.0
841,65.0,0.0,15.0,1.0,0.0
842,65.0,0.0,15.0,2.0,0.0
843,59.0,0.0,15.0,3.0,0.0
844,56.0,23.0,15.0,4.0,0.0
845,66.0,13.0,20.0,0.0,0.0
846,66.0,0.0,40.0,1.0,0.0
847,66.0,0.0,40.0,2.0,0.0
848,61.0,0.0,40.0,3.0,0.0
849,57.0,0.0,40.0,4.0,0.0
850,42.0,0.0,40.0,5.0,0.0
851,30.0,4.0,40.0,6.0,0.0
852,73.0,8.0,15.0,0.0,0.0
853,71.0,23.0,15.0,0.0,0.0
854,73.0,24.0,20.0,0.0,0.0
855,81.0,3.0,20.0,0.0,0.0
856,54.0,0.0,20.0,5.0,0.0
857,42.0,21.0,20.0,6.0,0.0
858,77.0,3.0,20.0,0.0,0.0
859,56.0,0.0,20.0,5.0,0.0
860,44.0,21.0,20.0,6.0,0.0
861,78.0,0.0,20.0,0.0,0.0
862,57.0,0.0,20.0,5.0,0.0
863,45.0,15.0,20.0,6.0,0.0
864,59.0,0.0,15.0,5.0,0.0
865,47.0,12.0,15.0,6.0,0.0
866,61.0,0.0,15.0,5.0,0.0
867,49.0,12.0,15.0,6.0,0.0
868,71.0,9.0,15.0,0.0,0.0
869,62.0,0.0,20.0,5.0,0.0
870,50.0,3.0,20.0,6.0,0.0
871,69.0,24.0,15.0,0.0,0.0
872,71.0,24.0,20.0,0.0,0.0
873,80.0,12.0,40.0,0.0,0.0
874,59.0,0.0,20.0,5.0,0.0
875,47.0,12.0,20.0,6.0,0.0
876,61.0,0.0,20.0,5.0,0.0
877,49.0,12.0,20.0,6.0,0.0
878,78.0,0.0,15.0,0.0,0.0
879,77.0,9.0,15.0,0.0,0.0
880,62.0,0.0,20.0,5.0,0.0
881,50.0,3.0,20.0,6.0,0.0
882,78.0,12.0,15.0,0.0,0.0
883,80.0,0.0,15.0,0.0,0.0
884,53.0,0.0,15.0,5.0,0.0
885,41.0,12.0,15.0,6.0,0.0
886,78.0,0.0,15.0,0.0,0.0
887,54.0,0.0,15.0,5.0,0.0
888,42.0,12.0,15.0,6.0,0.0
889,77.0,9.0,15.0,0.0,0.0
890,56.0,0.0,20.0,5.0,0.0
891,44.0,3.0,20.0,6.0,0.0
892,75.0,12.0,15.0,0.0,0.0
893,73.0,12.0,15.0,0.0,0.0
894,71.0,24.0,15.0,0.0,0.0
895,74.0,0.0,40.0,0.0,0.0
896,53.0,0.0,20.0,5.0,0.0
897,41.0,24.0,20.0,6.0,0.0
898,54.0,0.0,20.0,5.0,0.0
899,42.0,21.0,20.0,6.0,0.0
900,73.0,0.0,40.0,0.0,0.0
901,56.0,0.0,20.0,5.0,0.0
902,44.0,15.0,20.0,6.0,0.0
903,57.0,0.0,15.0,5.0,0.0
904,45.0,12.0,15.0,6.0,0.0
905,71.0,0.0,15.0,0.0,0.0
906,59.0,0.0,15.0,5.0,0.0
907,47.0,10.0,15.0,6.0,0.0
908,69.0,9.0,15.0,0.0,0.0
909,78.0,0.0,15.0,2.0,0.0
910,73.0,0.0,15.0,3.0,0.0
911,69.0,2.0,15.0,4.0,0.0
912,61.0,0.0,20.0,5.0,0.0
913,49.0,1.0,20.0,6.0,0.0
914,68.0,12.0,15.0,0.0,0.0
915,80.0,0.0,15.0,2.0,0.0
916,74.0,0.0,15.0,3.0,0.0
917,71.0,2.0,15.0,4.0,0.0
918,69.0,9.0,15.0,0.0,0.0
919,78.0,0.0,20.0,2.0,0.0
920,73.0,0.0,20.0,3.0,0.0
921,69.0,0.0,20.0,4.0,0.0
922,54.0,0.0,20.0,5.0,0.0
923,42.0,3.0,20.0,6.0,0.0
924,66.0,12.0,15.0,0.0,0.0
925,68.0,9.0,15.0,0.0,0.0
926,49.0,0.0,20.0,5.0,0.0
927,37.0,3.0,20.0,6.0,0.0
928,65.0,12.0,15.0,0.0,0.0
929,66.0,9.0,15.0,0.0,0.0
930,45.0,0.0,20.0,5.0,0.0
931,33.0,3.0,20.0,6.0,0.0
932,61.0,10.0,15.0,0.0,0.0
933,66.0,9.0,15.0,0.0,0.0
934,81.0,0.0,15.0,2.0,0.0
935,78.0,0.0,15.0,3.0,0.0
936,73.0,2.0,15.0,4.0,0.0
937,49.0,0.0,20.0,5.0,0.0
938,37.0,1.0,20.0,6.0,0.0
939,65.0,12.0,15.0,0.0,0.0
940,83.0,0.0,15.0,2.0,0.0
941,80.0,0.0,15.0,3.0,0.0
942,74.0,2.0,15.0,4.0,0.0
943,66.0,9.0,15.0,0.0,0.0
944,81.0,0.0,20.0,2.0,0.0
945,78.0,0.0,20.0,3.0,0.0
946,73.0,3.0,20.0,4.0,0.0
947,42.0,0.0,40.0,5.0,0.0
948,30.0,4.0,40.0,6.0,0.0
949,61.0,10.0,15.0,0.0,0.0
950,69.0,6.0,15.0,0.0,0.0
951,73.0,2.0,15.0,1.0,0.0
952,68.0,12.0,15.0,0.0,0.0
953,71.0,2.0,15.0,1.0,0.0
954,69.0,9.0,15.0,0.0,0.0
955,73.0,3.0,20.0,1.0,0.0
956,66.0,12.0,15.0,0.0,0.0
957,73.0,9.0,15.0,0.0,0.0
958,81.0,0.0,20.0,1.0,0.0
959,42.0,0.0,20.0,5.0,0.0
960,30.0,3.0,20.0,6.0,0.0
961,69.0,12.0,15.0,0.0,0.0
962,71.0,9.0,15.0,0.0,0.0
963,77.0,0.0,20.0,1.0,0.0
964,49.0,0.0,20.0,5.0,0.0
965,37.0,3.0,20.0,6.0,0.0
966,68.0,12.0,15.0,0.0,0.0
967,69.0,9.0,15.0,0.0,0.0
968,78.0,0.0,20.0,1.0,0.0
969,54.0,0.0,20.0,5.0,0.0
970,42.0,3.0,20.0,6.0,0.0
971,66.0,12.0,15.0,0.0,0.0
972,65.0,12.0,15.0,0.0,0.0
973,49.0,0.0,40.0,5.0,0.0
974,37.0,4.0,40.0,6.0,0.0
975,73.0,10.0,15.0,0.0,0.0
976,80.0,0.0,15.0,0.0,0.0
977,71.0,8.0,15.0,1.0,0.0
978,78.0,0.0,15.0,0.0,0.0
979,69.0,12.0,15.0,1.0,0.0
980,80.0,11.0,15.0,0.0,0.0
981,71.0,1.0,20.0,1.0,0.0
982,73.0,12.0,15.0,0.0,0.0
983,83.0,11.0,15.0,0.0,0.0
984,80.0,3.0,30.0,1.0,0.0
985,49.0,0.0,20.0,5.0,0.0
986,37.0,1.0,20.0,6.0,0.0
987,81.0,9.0,15.0,0.0,0.0
988,83.0,11.0,15.0,0.0,0.0
989,53.0,0.0,20.0,5.0,0.0
990,41.0,1.0,20.0,6.0,0.0
991,80.0,0.0,15.0,0.0,0.0
992,78.0,12.0,15.0,1.0,0.0
993,85.0,0.0,15.0,0.0,0.0
994,77.0,11.0,15.0,1.0,0.0
995,56.0,0.0,20.0,5.0,0.0
996,44.0,1.0,20.0,6.0,0.0
997,81.0,0.0,15.0,0.0,0.0
998,78.0,12.0,15.0,1.0,0.0
999,83.0,1.0,20.0,0.0,0.0
1000,80.0,11.0,15.0,1.0,0.0
1001,61.0,0.0,40.0,5.0,0.0
1002,49.0,4.0,40.0,6.0,0.0
1003,78.0,12.0,15.0,1.0,0.0
1004,73.0,3.0,30.0,0.0,0.0
1005,77.0,8.0,15.0,1.0,0.0
1006,75.0,9.0,15.0,1.0,0.0
1007,73.0,12.0,15.0,1.0,0.0
1008,75.0,0.0,15.0,0.0,0.0
1009,71.0,12.0,15.0,1.0,0.0
1010,77.0,11.0,15.0,0.0,0.0
1011,74.0,3.0,40.0,1.0,0.0
1012,56.0,0.0,20.0,5.0,0.0
1013,44.0,1.0,20.0,6.0,0.0
1014,78.0,12.0,15.0,0.0,0.0
1015,80.0,8.0,15.0,0.0,0.0
1016,53.0,0.0,20.0,5.0,0.0
1017,41.0,1.0,20.0,6.0,0.0
1018,81.0,12.0,15.0,0.0,0.0
1019,83.0,11.0,15.0,0.0,0.0
1020,73.0,10.0,40.0,1.0,0.0
1021,49.0,0.0,20.0,5.0,0.0
1022,37.0,1.0,20.0,6.0,0.0
1023,80.0,12.0,15.0,0.0,0.0
1024,81.0,2.0,15.0,0.0,0.0
1025,54.0,0.0,40.0,5.0,0.0
1026,42.0,4.0,40.0,6.0,0.0
1027,86.0,0.0,15.0,0.0,0.0
1028,71.0,12.0,15.0,1.0,0.0
1029,85.0,0.0,15.0,0.0,0.0
1030,69.0,0.0,15.0,1.0,0.0
1031,73.0,0.0,15.0,2.0,0.0
1032,69.0,0.0,15.0,3.0,0.0
1033,78.0,8.0,15.0,4.0,0.0
1034,83.0,0.0,15.0,0.0,0.0
1035,68.0,0.0,15.0,1.0,0.0
1036,74.0,0.0,15.0,2.0,0.0
1037,71.0,0.0,15.0,3.0,0.0
1038,77.0,12.0,15.0,4.0,0.0
1039,85.0,0.0,15.0,0.0,0.0
1040,69.0,11.0,15.0,1.0,0.0
1041,73.0,0.0,20.0,2.0,0.0
1042,69.0,0.0,20.0,3.0,0.0
1043,78.0,1.0,20.0,4.0,0.0
1044,81.0,0.0,15.0,0.0,0.0
1045,66.0,12.0,15.0,1.0,0.0
1046,83.0,0.0,15.0,0.0,0.0
1047,68.0,11.0,15.0,1.0,0.0
1048,49.0,0.0,20.0,5.0,0.0
1049,37.0,1.0,20.0,6.0,0.0
1050,80.0,0.0,15.0,0.0,0.0
1051,65.0,12.0,15.0,1.0,0.0
1052,81.0,0.0,15.0,0.0,0.0
1053,66.0,11.0,15.0,1.0,0.0
1054,45.0,0.0,20.0,5.0,0.0
1055,33.0,1.0,20.0,6.0,0.0
1056,85.0,0.0,15.0,0.0,0.0
1057,61.0,12.0,15.0,1.0,0.0
1058,81.0,0.0,15.0,0.0,0.0
1059,66.0,9.0,15.0,1.0,0.0
1060,78.0,0.0,15.0,2.0,0.0
1061,73.0,0.0,15.0,3.0,0.0
1062,69.0,2.0,15.0,4.0,0.0
1063,49.0,0.0,20.0,5.0,0.0
1064,37.0,1.0,20.0,6.0,0.0
1065,80.0,0.0,15.0,0.0,0.0
1066,65.0,10.0,15.0,1.0,0.0
1067,80.0,0.0,15.0,2.0,0.0
1068,74.0,0.0,15.0,3.0,0.0
1069,71.0,2.0,15.0,4.0,0.0
1070,81.0,0.0,15.0,0.0,0.0
1071,66.0,11.0,15.0,1.0,0.0
1072,78.0,0.0,20.0,2.0,0.0
1073,73.0,0.0,20.0,3.0,0.0
1074,69.0,1.0,20.0,4.0,0.0
1075,42.0,0.0,40.0,5.0,0.0
1076,30.0,6.0,40.0,6.0,0.0
1077,85.0,0.0,15.0,0.0,0.0
1078,61.0,14.0,15.0,1.0,0.0
1079,78.0,0.0,15.0,0.0,0.0
1080,69.0,6.0,15.0,1.0,0.0
1081,77.0,0.0,15.0,0.0,0.0
1082,68.0,10.0,15.0,1.0,0.0
1083,78.0,2.0,15.0,0.0,0.0
1084,70.0,9.0,15.0,1.0,0.0
1085,85.0,0.0,20.0,2.0,0.0
1086,76.0,0.0,20.0,3.0,0.0
1087,70.0,1.0,20.0,4.0,0.0
1088,85.0,0.0,15.0,0.0,0.0
1089,66.0,14.0,15.0,1.0,0.0
1090,76.0,0.0,15.0,0.0,0.0
1091,73.0,9.0,15.0,1.0,0.0
1092,54.0,0.0,20.0,5.0,0.0
1093,42.0,3.0,20.0,6.0,0.0
1094,74.0,0.0,15.0,0.0,0.0
1095,71.0,10.0,15.0,1.0,0.0
1096,76.0,0.0,15.0,0.0,0.0
1097,73.0,11.0,15.0,1.0,0.0
1098,58.0,0.0,20.0,5.0,0.0
1099,46.0,1.0,20.0,6.0,0.0
1100,85.0,0.0,15.0,0.0,0.0
1101,66.0,12.0,15.0,1.0,0.0
1102,74.0,0.0,15.0,0.0,0.0
1103,71.0,11.0,15.0,1.0,0.0
1104,54.0,0.0,20.0,5.0,0.0
1105,42.0,1.0,20.0,6.0,0.0
1106,73.0,0.0,15.0,0.0,0.0
1107,73.0,12.0,15.0,1.0,0.0
1108,71.0,0.0,15.0,0.0,0.0
1109,74.0,11.0,15.0,1.0,0.0
1110,83.0,0.0,20.0,2.0,0.0
1111,74.0,0.0,20.0,3.0,0.0
1112,66.0,1.0,20.0,4.0,0.0
1113,59.0,0.0,40.0,5.0,0.0
1114,47.0,6.0,40.0,6.0,0.0
1115,66.0,0.0,15.0,0.0,0.0
1116,78.0,14.0,15.0,1.0,0.0
1117,74.0,0.0,15.0,0.0,0.0
1118,71.0,6.0,15.0,1.0,0.0
1119,73.0,0.0,15.0,0.0,0.0
1120,70.0,10.0,15.0,1.0,0.0
1121,75.0,0.0,15.0,0.0,0.0
1122,71.0,11.0,15.0,1.0,0.0
1123,81.0,0.0,20.0,2.0,0.0
1124,78.0,0.0,20.0,3.0,0.0
1125,75.0,1.0,20.0,4.0,0.0
1126,71.0,0.0,15.0,0.0,0.0
1127,78.0,14.0,15.0,1.0,0.0
1128,78.0,0.0,15.0,0.0,0.0
1129,69.0,9.0,15.0,1.0,0.0
1130,59.0,0.0,20.0,5.0,0.0
1131,47.0,3.0,20.0,6.0,0.0
1132,76.0,0.0,15.0,0.0,0.0
1133,68.0,10.0,15.0,1.0,0.0
1134,78.0,0.0,15.0,0.0,0.0
1135,69.0,11.0,15.0,1.0,0.0
1136,51.0,0.0,20.0,5.0,0.0
1137,39.0,1.0,20.0,6.0,0.0
1138,71.0,0.0,15.0,0.0,0.0
1139,78.0,12.0,15.0,1.0,0.0
1140,76.0,0.0,15.0,0.0,0.0
1141,68.0,11.0,15.0,1.0,0.0
1142,47.0,0.0,20.0,5.0,0.0
1143,35.0,1.0,20.0,6.0,0.0
1144,78.0,0.0,15.0,0.0,0.0
1145,66.0,12.0,15.0,1.0,0.0
1146,80.0,0.0,15.0,0.0,0.0
1147,64.0,11.0,15.0,1.0,0.0
1148,80.0,0.0,20.0,2.0,0.0
1149,76.0,0.0,20.0,3.0,0.0
1150,71.0,1.0,20.0,4.0,0.0
1151,52.0,0.0,40.0,5.0,0.0
1152,40.0,6.0,40.0,6.0,0.0
1153,83.0,0.0,15.0,0.0,0.0
1154,59.0,14.0,15.0,1.0,0.0
1155,76.0,0.0,15.0,0.0,0.0
1156,68.0,6.0,15.0,1.0,0.0
1157,75.0,0.0,15.0,0.0,0.0
1158,66.0,10.0,15.0,1.0,0.0
1159,76.0,0.0,15.0,0.0,0.0
1160,68.0,11.0,15.0,1.0,0.0
1161,83.0,0.0,20.0,2.0,0.0
1162,74.0,0.0,20.0,3.0,0.0
1163,68.0,1.0,20.0,4.0,0.0
1164,83.0,0.0,15.0,0.0,0.0
1165,64.0,14.0,15.0,1.0,0.0
1166,74.0,0.0,15.0,0.0,0.0
1167,71.0,9.0,15.0,1.0,0.0
1168,52.0,0.0,20.0,5.0,0.0
1169,40.0,3.0,20.0,6.0,0.0
1170,73.0,0.0,15.0,0.0,0.0
1171,69.0,10.0,15.0,1.0,0.0
1172,74.0,0.0,15.0,0.0,0.0
1173,71.0,11.0,15.0,1.0,0.0
1174,56.0,0.0,20.0,5.0,0.0
1175,44.0,1.0,20.0,6.0,0.0
1176,83.0,0.0,15.0,0.0,0.0
1177,64.0,12.0,15.0,1.0,0.0
1178,73.0,0.0,15.0,0.0,0.0
1179,69.0,11.0,15.0,1.0,0.0
1180,52.0,0.0,20.0,5.0,0.0
1181,40.0,1.0,20.0,6.0,0.0
1182,71.0,0.0,15.0,0.0,0.0
1183,71.0,12.0,15.0,1.0,0.0
1184,69.0,0.0,15.0,0.0,0.0
1185,73.0,11.0,15.0,1.0,0.0
1186,81.0,0.0,20.0,2.0,0.0
1187,73.0,0.0,20.0,3.0,0.0
1188,64.0,1.0,20.0,4.0,0.0
1189,57.0,0.0,40.0,5.0,0.0
1190,45.0,6.0,40.0,6.0,0.0
1191,64.0,0.0,15.0,0.0,0.0
1192,76.0,14.0,15.0,1.0,0.0
1193,73.0,0.0,15.0,0.0,0.0
1194,69.0,6.0,15.0,1.0,0.0
1195,71.0,0.0,15.0,0.0,0.0
1196,68.0,10.0,15.0,1.0,0.0
1197,73.0,0.0,15.0,0.0,0.0
1198,69.0,11.0,15.0,1.0,0.0
1199,79.0,0.0,20.0,2.0,0.0
1200,76.0,0.0,20.0,3.0,0.0
1201,73.0,1.0,20.0,4.0,0.0
1202,69.0,0.0,15.0,0.0,0.0
1203,76.0,14.0,15.0,1.0,0.0
1204,76.0,0.0,15.0,0.0,0.0
1205,67.0,9.0,15.0,1.0,0.0
1206,57.0,0.0,20.0,5.0,0.0
1207,45.0,3.0,20.0,6.0,0.0
1208,74.0,0.0,15.0,0.0,0.0
1209,66.0,10.0,15.0,1.0,0.0
1210,76.0,0.0,15.0,0.0,0.0
1211,67.0,11.0,15.0,1.0,0.0
1212,49.0,0.0,20.0,5.0,0.0
1213,37.0,1.0,20.0,6.0,0.0
1214,69.0,0.0,15.0,0.0,0.0
1215,76.0,12.0,15.0,1.0,0.0
1216,74.0,0.0,15.0,0.0,0.0
1217,66.0,11.0,15.0,1.0,0.0
1218,45.0,0.0,20.0,5.0,0.0
1219,33.0,1.0,20.0,6.0,0.0
1220,76.0,0.0,15.0,0.0,0.0
1221,64.0,12.0,15.0,1.0,0.0
1222,78.0,0.0,15.0,0.0,0.0
1223,62.0,11.0,15.0,1.0,0.0
1224,78.0,0.0,20.0,2.0,0.0
1225,74.0,0.0,20.0,3.0,0.0
1226,69.0,1.0,20.0,4.0,0.0
1227,50.0,0.0,40.0,5.0,0.0
1228,38.0,4.0,40.0,6.0,0.0
1229,69.0,0.0,15.0,0.0,0.0
1230,66.0,12.0,15.0,1.0,0.0
1231,74.0,0.0,15.0,0.0,0.0
1232,69.0,8.0,15.0,1.0,0.0
1233,78.0,0.0,15.0,0.0,0.0
1234,74.0,12.0,15.0,1.0,0.0
1235,71.0,0.0,20.0,0.0,0.0
1236,78.0,11.0,15.0,1.0,0.0
1237,83.0,0.0,20.0,2.0,0.0
1238,78.0,0.0,20.0,3.0,0.0
1239,74.0,1.0,20.0,4.0,0.0
1240,74.0,12.0,15.0,1.0,0.0
1241,83.0,14.0,30.0,0.0,0.0
1242,76.0,11.0,15.0,1.0,0.0
1243,54.0,0.0,20.0,5.0,0.0
1244,42.0,1.0,20.0,6.0,0.0
1245,73.0,9.0,15.0,1.0,0.0
1246,74.0,0.0,20.0,1.0,0.0
1247,47.0,0.0,20.0,5.0,0.0
1248,35.0,1.0,20.0,6.0,0.0
1249,80.0,12.0,15.0,0.0,0.0
1250,81.0,11.0,15.0,0.0,0.0
1251,78.0,3.0,30.0,1.0,0.0
1252,50.0,0.0,20.0,5.0,0.0
1253,38.0,1.0,20.0,6.0,0.0
1254,78.0,9.0,15.0,0.0,0.0
1255,80.0,11.0,15.0,0.0,0.0
1256,80.0,0.0,20.0,2.0,0.0
1257,76.0,0.0,20.0,3.0,0.0
