,note,step,duration,channel,velocity
776,45.0,0,15,0.0,0.0
777,69.0,48,150,0.0,0.0
778,76.0,48,40,0.0,0.0
779,73.0,48,40,0.0,0.0
780,74.0,48,150,0.0,0.0
781,65.0,48,40,0.0,0.0
782,50.0,0,40,0.0,0.0
783,57.0,48,180,0.0,0.0
784,64.0,48,150,0.0,0.0
785,71.0,48,40,0.0,0.0
786,45.0,0,90,0.0,0.0
787,72.0,0,90,0.0,0.0
788,67.0,0,40,0.0,0.0
789,50.0,0,90,0.0,0.0
790,46.0,48,150,0.0,0.0
791,72.0,48,90,0.0,0.0
792,66.0,48,40,0.0,0.0
793,70.0,48,90,0.0,0.0
794,62.0,0,15,0.0,0.0
795,67.0,48,150,0.0,0.0
796,43.0,0,40,0.0,0.0
797,50.0,0,180,0.0,0.0
798,64.0,48,40,0.0,0.0
799,57.0,0,40,0.0,0.0
800,69.0,48,15,0.0,0.0
801,53.0,48,40,0.0,0.0
802,74.0,0,40,0.0,0.0
803,65.0,0,15,0.0,0.0
804,58.0,0,180,0.0,0.0
805,50.0,48,40,0.0,0.0
806,74.0,0,40,0.0,0.0
807,46.0,0,40,0.0,0.0
808,77.0,48,40,0.0,0.0
809,48.0,0,90,0.0,0.0
810,76.0,48,40,0.0,0.0
811,79.0,48,40,0.0,0.0
812,77.0,48,40,0.0,0.0
813,58.0,0,40,0.0,0.0
814,76.0,0,40,0.0,0.0
815,56.0,0,40,0.0,0.0
816,72.0,48,15,0.0,0.0
817,57.0,0,90,0.0,0.0
818,72.0,48,15,0.0,0.0
819,74.0,0,15,0.0,0.0
820,53.0,0,15,0.0,0.0
821,70.0,0,40,0.0,0.0
822,50.0,0,40,0.0,0.0
823,69.0,48,40,0.0,0.0
824,77.0,48,90,0.0,0.0
825,52.0,0,90,0.0,0.0
826,68.0,0,90,0.0,0.0
827,76.0,0,40,0.0,0.0
828,69.0,48,150,0.0,0.0
829,77.0,0,40,0.0,0.0
830,62.0,48,15,0.0,0.0
831,74.0,48,40,0.0,0.0
832,59.0,0,40,0.0,0.0
833,76.0,0,90,0.0,0.0
834,60.0,0,90,0.0,0.0
835,64.0,0,40,0.0,0.0
836,57.0,48,15,0.0,0.0
837,69.0,48,90,0.0,0.0
838,76.0,48,40,0.0,0.0
839,53.0,0,40,0.0,0.0
840,74.0,0,40,0.0,0.0
841,67.0,0,180,0.0,0.0
842,72.0,48,40,0.0,0.0
843,55.0,48,90,0.0,0.0
844,71.0,0,40,0.0,0.0
845,60.0,0,180,0.0,0.0
846,65.0,0,15,0.0,0.0
847,72.0,0,150,0.0,0.0
848,62.0,48,40,0.0,0.0
849,67.0,48,40,0.0,0.0
850,63.0,0,90,0.0,0.0
851,72.0,48,40,0.0,0.0
852,81.0,0,40,0.0,0.0
853,60.0,0,40,0.0,0.0
854,69.0,48,90,0.0,0.0
855,62.0,0,180,0.0,0.0
856,79.0,48,40,0.0,0.0
857,78.0,0,40,0.0,0.0
858,57.0,0,40,0.0,0.0
859,79.0,48,40,0.0,0.0
860,58.0,0,180,0.0,0.0
861,67.0,384,180,0.0,0.0
862,82.0,96,40,0.0,0.0
863,73.0,0,90,0.0,0.0
864,64.0,0,90,0.0,0.0
865,69.0,0,90,0.0,0.0
866,65.0,0,90,0.0,0.0
867,74.0,480,90,0.0,0.0
868,57.0,0,90,0.0,0.0
869,74.0,0,180,0.0,0.0
870,56.0,0,180,0.0,0.0
871,71.0,96,180,0.0,0.0
872,57.0,48,300,0.0,0.0
873,65.0,0,15,0.0,0.0
874,69.0,0,300,0.0,0.0
875,64.0,48,40,0.0,0.0
876,62.0,0,40,0.0,0.0
877,74.0,48,15,0.0,0.0
878,64.0,0,90,0.0,0.0
879,71.0,0,40,0.0,0.0
880,45.0,0,90,0.0,0.0
881,69.0,48,40,0.0,0.0
882,73.0,48,90,0.0,0.0
883,67.0,0,40,0.0,0.0
884,66.0,48,40,0.0,0.0
885,57.0,0,180,0.0,0.0
886,74.0,48,150,0.0,0.0
887,67.0,48,40,0.0,0.0
888,69.0,48,150,0.0,0.0
889,72.0,48,40,0.0,0.0
890,70.0,48,150,0.0,0.0
891,62.0,0,180,0.0,0.0
892,67.0,48,40,0.0,0.0
893,69.0,48,40,0.0,0.0
894,72.0,0,15,0.0,0.0
895,50.0,0,15,0.0,0.0
896,58.0,0,180,0.0,0.0
897,62.0,96,180,0.0,0.0
898,66.0,48,40,0.0,0.0
899,67.0,48,40,0.0,0.0
900,70.0,0,40,0.0,0.0
901,63.0,48,180,0.0,0.0
902,55.0,0,180,0.0,0.0
903,67.0,48,40,0.0,0.0
904,69.0,48,40,0.0,0.0
905,72.0,0,40,0.0,0.0
906,54.0,0,180,0.0,0.0
907,72.0,48,40,0.0,0.0
908,62.0,48,90,0.0,0.0
909,70.0,0,40,0.0,0.0
910,72.0,48,40,0.0,0.0
911,57.0,48,90,0.0,0.0
912,75.0,48,90,0.0,0.0
913,55.0,0,90,0.0,0.0
914,58.0,0,90,0.0,0.0
915,74.0,48,40,0.0,0.0
916,60.0,0,90,0.0,0.0
917,57.0,48,90,0.0,0.0
918,78.0,48,40,0.0,0.0
919,81.0,0,40,0.0,0.0
920,50.0,0,15,0.0,0.0
921,62.0,48,90,0.0,0.0
922,81.0,24,40,0.0,0.0
923,79.0,24,20,0.0,0.0
924,81.0,0,20,0.0,0.0
925,82.0,48,40,0.0,0.0
926,55.0,0,40,0.0,0.0
927,73.0,48,40,0.0,0.0
928,55.0,0,40,0.0,0.0
929,58.0,0,15,0.0,0.0
930,55.0,0,40,0.0,0.0
931,50.0,0,15,0.0,0.0
932,74.0,0,180,0.0,0.0
933,70.0,0,40,0.0,0.0
934,62.0,48,40,0.0,0.0
935,69.0,0,40,0.0,0.0
936,60.0,48,40,0.0,0.0
937,67.0,0,40,0.0,0.0
938,58.0,0,40,0.0,0.0
939,67.0,48,40,0.0,0.0
940,50.0,48,15,0.0,0.0
941,74.0,0,90,0.0,0.0
942,66.0,0,40,0.0,0.0
943,57.0,0,15,0.0,0.0
944,74.0,0,300,0.0,0.0
945,64.0,48,40,0.0,0.0
946,50.0,0,300,0.0,0.0
947,67.0,192,40,0.0,0.0
948,66.0,0,180,0.0,0.0
