,note,step,duration,channel,velocity
635,69.0,0.0,90.0,1.0,100.0
636,67.0,0.0,90.0,1.0,100.0
637,79.0,96.0,90.0,0.0,100.0
638,69.0,0.0,90.0,1.0,100.0
639,78.0,0.0,90.0,0.0,100.0
640,79.0,32.0,60.0,0.0,100.0
641,70.0,96.0,90.0,1.0,100.0
642,74.0,64.0,90.0,1.0,100.0
643,43.0,68.0,90.0,1.0,100.0
644,74.0,4.0,60.0,0.0,99.0
645,79.0,28.0,60.0,1.0,100.0
646,74.0,28.0,60.0,1.0,100.0
647,45.0,64.0,90.0,1.0,100.0
648,46.0,0.0,60.0,1.0,100.0
649,74.0,32.0,60.0,0.0,99.0
650,72.0,96.0,90.0,1.0,100.0
651,70.0,64.0,90.0,1.0,100.0
652,74.0,32.0,60.0,0.0,100.0
653,48.0,0.0,60.0,1.0,100.0
654,69.0,96.0,90.0,1.0,100.0
655,67.0,96.0,90.0,1.0,100.0
656,66.0,96.0,90.0,1.0,100.0
657,74.0,0.0,180.0,0.0,100.0
658,50.0,0.0,390.0,1.0,100.0
659,64.0,96.0,90.0,1.0,100.0
660,62.0,0.0,90.0,1.0,100.0
661,81.0,96.0,90.0,0.0,100.0
662,79.0,0.0,90.0,0.0,100.0
663,64.0,64.0,90.0,1.0,100.0
664,66.0,96.0,90.0,1.0,100.0
665,81.0,32.0,60.0,0.0,100.0
666,67.0,64.0,90.0,1.0,100.0
667,69.0,0.0,90.0,1.0,100.0
668,74.0,32.0,60.0,0.0,99.0
669,54.0,96.0,90.0,1.0,100.0
670,70.0,64.0,90.0,1.0,100.0
671,52.0,0.0,90.0,1.0,100.0
672,72.0,96.0,90.0,1.0,100.0
673,74.0,32.0,60.0,0.0,99.0
674,54.0,0.0,60.0,1.0,100.0
675,70.0,64.0,90.0,1.0,100.0
676,74.0,32.0,60.0,0.0,100.0
677,50.0,0.0,60.0,1.0,100.0
678,72.0,96.0,90.0,1.0,100.0
679,69.0,64.0,90.0,1.0,100.0
680,74.0,0.0,180.0,0.0,100.0
681,70.0,48.0,180.0,1.0,100.0
682,43.0,128.0,60.0,1.0,100.0
683,82.0,16.0,40.0,0.0,100.0
684,67.0,0.0,60.0,1.0,100.0
685,50.0,32.0,60.0,1.0,100.0
686,81.0,96.0,40.0,0.0,100.0
687,79.0,64.0,90.0,0.0,100.0
688,81.0,176.0,60.0,0.0,100.0
689,41.0,0.0,60.0,1.0,100.0
690,50.0,32.0,60.0,1.0,100.0
691,81.0,16.0,40.0,0.0,99.0
692,79.0,96.0,40.0,0.0,99.0
693,77.0,64.0,90.0,0.0,99.0
694,40.0,176.0,60.0,1.0,100.0
695,79.0,0.0,60.0,0.0,99.0
696,79.0,16.0,40.0,0.0,99.0
697,49.0,32.0,60.0,1.0,100.0
698,77.0,96.0,40.0,0.0,100.0
699,76.0,64.0,90.0,0.0,100.0
700,77.0,192.0,60.0,0.0,100.0
701,38.0,64.0,390.0,1.0,100.0
702,62.0,96.0,90.0,0.0,99.0
703,69.0,32.0,60.0,1.0,100.0
704,64.0,0.0,90.0,0.0,100.0
705,69.0,32.0,60.0,1.0,100.0
706,65.0,96.0,90.0,0.0,100.0
707,69.0,64.0,90.0,0.0,100.0
708,69.0,4.0,60.0,1.0,100.0
709,74.0,64.0,60.0,0.0,100.0
710,38.0,32.0,120.0,1.0,100.0
711,69.0,92.0,60.0,0.0,100.0
712,50.0,32.0,120.0,1.0,100.0
713,65.0,36.0,90.0,0.0,100.0
714,69.0,32.0,60.0,1.0,100.0
715,69.0,92.0,60.0,0.0,100.0
716,49.0,32.0,120.0,1.0,100.0
717,64.0,36.0,90.0,0.0,100.0
718,69.0,32.0,60.0,1.0,100.0
719,69.0,124.0,60.0,0.0,100.0
720,65.0,96.0,90.0,0.0,100.0
721,50.0,0.0,390.0,1.0,100.0
722,69.0,96.0,180.0,1.0,100.0
723,64.0,0.0,90.0,0.0,100.0
724,62.0,0.0,90.0,0.0,100.0
725,74.0,96.0,90.0,1.0,100.0
726,64.0,64.0,90.0,0.0,100.0
727,73.0,0.0,90.0,1.0,100.0
728,65.0,96.0,90.0,0.0,100.0
729,74.0,32.0,60.0,1.0,100.0
730,69.0,64.0,90.0,0.0,100.0
731,38.0,68.0,90.0,1.0,100.0
732,74.0,28.0,60.0,0.0,100.0
733,69.0,4.0,60.0,1.0,100.0
734,40.0,64.0,90.0,1.0,100.0
735,69.0,28.0,60.0,0.0,100.0
736,69.0,32.0,60.0,1.0,100.0
737,41.0,60.0,120.0,1.0,100.0
738,67.0,36.0,90.0,0.0,100.0
739,65.0,64.0,90.0,0.0,100.0
740,69.0,32.0,60.0,1.0,100.0
741,64.0,36.0,90.0,0.0,100.0
742,43.0,60.0,120.0,1.0,100.0
743,62.0,96.0,90.0,0.0,100.0
744,61.0,96.0,90.0,0.0,100.0
745,69.0,0.0,180.0,1.0,100.0
746,45.0,0.0,390.0,1.0,100.0
747,59.0,96.0,90.0,0.0,100.0
748,76.0,0.0,90.0,1.0,100.0
749,57.0,96.0,90.0,0.0,100.0
750,74.0,64.0,90.0,1.0,100.0
751,59.0,0.0,90.0,0.0,100.0
752,61.0,96.0,90.0,0.0,100.0
753,76.0,32.0,60.0,1.0,100.0
754,62.0,64.0,90.0,0.0,100.0
755,49.0,0.0,90.0,1.0,100.0
756,64.0,96.0,90.0,0.0,100.0
757,69.0,32.0,60.0,1.0,100.0
758,65.0,64.0,90.0,0.0,100.0
759,47.0,0.0,90.0,1.0,100.0
760,49.0,60.0,120.0,1.0,100.0
761,69.0,32.0,60.0,1.0,100.0
762,67.0,36.0,90.0,0.0,100.0
763,65.0,64.0,90.0,0.0,100.0
764,67.0,36.0,90.0,0.0,100.0
765,69.0,32.0,60.0,1.0,100.0
766,45.0,60.0,120.0,1.0,100.0
767,64.0,132.0,90.0,0.0,100.0
768,65.0,0.0,180.0,0.0,100.0
769,69.0,48.0,180.0,1.0,100.0
770,50.0,60.0,120.0,1.0,100.0
771,57.0,60.0,120.0,1.0,100.0
772,62.0,32.0,60.0,0.0,100.0
773,77.0,16.0,40.0,1.0,100.0
774,76.0,36.0,40.0,1.0,100.0
775,74.0,64.0,90.0,1.0,100.0
776,76.0,68.0,60.0,1.0,100.0
777,48.0,108.0,120.0,1.0,100.0
778,76.0,48.0,40.0,1.0,100.0
779,57.0,60.0,120.0,1.0,100.0
780,74.0,36.0,40.0,1.0,100.0
781,73.0,64.0,90.0,1.0,100.0
782,46.0,108.0,120.0,1.0,100.0
783,67.0,0.0,570.0,0.0,64.0
784,74.0,68.0,60.0,1.0,100.0
785,74.0,48.0,40.0,1.0,100.0
786,55.0,60.0,120.0,1.0,100.0
787,73.0,36.0,40.0,1.0,100.0
788,71.0,64.0,90.0,1.0,100.0
789,73.0,96.0,90.0,1.0,100.0
790,45.0,32.0,60.0,1.0,100.0
791,71.0,96.0,90.0,1.0,100.0
792,53.0,0.0,180.0,1.0,100.0
793,69.0,96.0,90.0,0.0,100.0
794,69.0,0.0,90.0,1.0,100.0
795,67.0,0.0,90.0,0.0,100.0
796,71.0,96.0,90.0,1.0,100.0
797,52.0,0.0,180.0,1.0,100.0
798,70.0,0.0,90.0,0.0,100.0
799,73.0,96.0,90.0,1.0,100.0
800,69.0,96.0,90.0,0.0,100.0
801,74.0,0.0,90.0,1.0,100.0
802,76.0,0.0,90.0,1.0,100.0
803,50.0,32.0,180.0,1.0,100.0
804,67.0,68.0,90.0,0.0,100.0
805,65.0,28.0,60.0,0.0,100.0
806,77.0,0.0,90.0,1.0,100.0
807,65.0,0.0,30.0,0.0,100.0
808,57.0,32.0,60.0,1.0,100.0
809,64.0,32.0,30.0,0.0,100.0
810,79.0,32.0,90.0,1.0,100.0
811,65.0,0.0,30.0,0.0,100.0
812,64.0,0.0,30.0,0.0,100.0
813,65.0,32.0,30.0,0.0,100.0
814,77.0,0.0,90.0,1.0,100.0
815,64.0,32.0,30.0,0.0,100.0
816,65.0,64.0,30.0,0.0,100.0
817,79.0,68.0,90.0,1.0,100.0
818,45.0,32.0,60.0,1.0,100.0
819,64.0,0.0,90.0,0.0,100.0
820,62.0,28.0,60.0,0.0,100.0
821,76.0,64.0,90.0,1.0,100.0
822,77.0,32.0,60.0,1.0,100.0
823,38.0,0.0,60.0,1.0,100.0
824,62.0,96.0,90.0,0.0,100.0
825,61.0,64.0,90.0,0.0,100.0
826,74.0,0.0,60.0,1.0,100.0
827,50.0,32.0,60.0,1.0,100.0
828,62.0,96.0,90.0,0.0,100.0
829,64.0,64.0,90.0,0.0,100.0
830,65.0,96.0,90.0,0.0,100.0
831,69.0,0.0,60.0,1.0,100.0
832,50.0,32.0,60.0,1.0,100.0
833,67.0,64.0,90.0,0.0,100.0
834,50.0,32.0,60.0,1.0,100.0
835,74.0,0.0,60.0,1.0,100.0
836,69.0,96.0,90.0,0.0,100.0
837,70.0,32.0,90.0,0.0,100.0
838,72.0,32.0,90.0,0.0,100.0
839,79.0,32.0,30.0,1.0,100.0
840,50.0,0.0,60.0,1.0,100.0
841,78.0,32.0,30.0,1.0,100.0
842,79.0,0.0,30.0,1.0,100.0
843,70.0,32.0,90.0,0.0,100.0
844,78.0,32.0,30.0,1.0,100.0
845,79.0,32.0,30.0,1.0,100.0
846,78.0,0.0,30.0,1.0,100.0
847,79.0,32.0,30.0,1.0,100.0
848,50.0,0.0,60.0,1.0,100.0
849,72.0,32.0,90.0,0.0,100.0
850,78.0,32.0,30.0,1.0,100.0
851,79.0,0.0,30.0,1.0,100.0
852,78.0,32.0,30.0,1.0,100.0
853,69.0,64.0,90.0,0.0,100.0
854,76.0,32.0,30.0,1.0,100.0
855,78.0,0.0,30.0,1.0,100.0
856,50.0,64.0,180.0,1.0,100.0
857,79.0,32.0,60.0,1.0,100.0
858,70.0,96.0,90.0,0.0,100.0
859,69.0,0.0,90.0,0.0,100.0
860,67.0,0.0,90.0,0.0,100.0
861,74.0,32.0,60.0,1.0,100.0
862,55.0,96.0,90.0,1.0,100.0
863,54.0,64.0,90.0,1.0,100.0
864,69.0,0.0,90.0,0.0,100.0
865,70.0,96.0,90.0,0.0,100.0
866,70.0,0.0,60.0,1.0,100.0
867,55.0,32.0,60.0,1.0,100.0
868,74.0,64.0,90.0,0.0,100.0
869,79.0,96.0,60.0,0.0,100.0
870,74.0,0.0,60.0,1.0,100.0
871,50.0,4.0,60.0,1.0,100.0
872,74.0,60.0,60.0,0.0,100.0
873,72.0,32.0,90.0,0.0,100.0
874,81.0,32.0,30.0,1.0,100.0
875,50.0,32.0,60.0,1.0,100.0
876,79.0,0.0,30.0,1.0,100.0
877,81.0,0.0,30.0,1.0,100.0
878,70.0,32.0,90.0,0.0,100.0
879,79.0,32.0,30.0,1.0,100.0
880,81.0,32.0,30.0,1.0,100.0
881,79.0,0.0,30.0,1.0,100.0
882,50.0,0.0,60.0,1.0,100.0
883,81.0,32.0,30.0,1.0,100.0
884,69.0,32.0,90.0,0.0,100.0
885,79.0,32.0,30.0,1.0,100.0
886,81.0,0.0,30.0,1.0,100.0
887,67.0,96.0,90.0,0.0,100.0
888,79.0,32.0,30.0,1.0,100.0
889,78.0,32.0,30.0,1.0,100.0
890,79.0,0.0,30.0,1.0,100.0
891,81.0,0.0,390.0,1.0,100.0
892,50.0,0.0,180.0,1.0,100.0
893,66.0,96.0,90.0,0.0,100.0
894,64.0,96.0,90.0,0.0,100.0
895,57.0,96.0,90.0,1.0,100.0
896,62.0,0.0,90.0,0.0,100.0
897,64.0,0.0,90.0,0.0,100.0
898,55.0,64.0,90.0,1.0,100.0
899,66.0,96.0,90.0,0.0,100.0
900,57.0,32.0,60.0,1.0,100.0
901,67.0,64.0,90.0,0.0,100.0
902,69.0,96.0,90.0,0.0,100.0
903,50.0,32.0,60.0,1.0,100.0
904,66.0,0.0,90.0,1.0,100.0
905,67.0,0.0,90.0,1.0,100.0
906,70.0,64.0,90.0,0.0,100.0
907,50.0,32.0,60.0,1.0,100.0
908,69.0,0.0,90.0,1.0,100.0
909,72.0,96.0,90.0,0.0,100.0
910,67.0,64.0,90.0,1.0,100.0
911,70.0,0.0,90.0,0.0,100.0
912,50.0,32.0,60.0,1.0,100.0
913,69.0,0.0,90.0,1.0,100.0
914,72.0,96.0,90.0,0.0,100.0
915,66.0,64.0,90.0,1.0,100.0
916,69.0,0.0,90.0,0.0,100.0
917,67.0,96.0,90.0,1.0,100.0
918,50.0,0.0,180.0,1.0,100.0
919,70.0,32.0,60.0,0.0,100.0
920,70.0,48.0,90.0,1.0,100.0
921,58.0,48.0,40.0,1.0,100.0
922,79.0,48.0,390.0,0.0,100.0
923,74.0,32.0,90.0,1.0,100.0
924,57.0,0.0,40.0,1.0,100.0
925,79.0,64.0,30.0,1.0,100.0
926,55.0,64.0,90.0,1.0,100.0
927,57.0,32.0,60.0,1.0,100.0
928,72.0,96.0,90.0,1.0,100.0
929,70.0,0.0,90.0,1.0,100.0
930,72.0,0.0,90.0,1.0,100.0
931,77.0,0.0,390.0,0.0,100.0
932,57.0,48.0,40.0,1.0,100.0
933,55.0,32.0,40.0,1.0,100.0
934,77.0,64.0,30.0,1.0,100.0
935,53.0,64.0,90.0,1.0,100.0
936,55.0,32.0,60.0,1.0,100.0
937,70.0,96.0,90.0,1.0,100.0
938,69.0,48.0,90.0,1.0,100.0
939,75.0,32.0,60.0,0.0,100.0
940,55.0,16.0,40.0,1.0,100.0
941,70.0,32.0,90.0,1.0,100.0
942,53.0,0.0,40.0,1.0,100.0
943,75.0,64.0,30.0,1.0,100.0
944,51.0,64.0,90.0,1.0,100.0
945,74.0,96.0,90.0,1.0,100.0
946,81.0,32.0,60.0,0.0,100.0
947,53.0,48.0,180.0,1.0,100.0
948,72.0,0.0,90.0,1.0,100.0
949,75.0,0.0,390.0,0.0,100.0
950,70.0,32.0,90.0,1.0,100.0
951,55.0,48.0,40.0,1.0,100.0
952,53.0,0.0,40.0,1.0,100.0
953,51.0,64.0,90.0,1.0,100.0
954,75.0,64.0,30.0,1.0,100.0
955,69.0,96.0,90.0,1.0,100.0
956,53.0,32.0,60.0,1.0,100.0
957,67.0,48.0,90.0,1.0,100.0
958,74.0,0.0,390.0,0.0,100.0
959,69.0,32.0,90.0,1.0,100.0
960,53.0,48.0,40.0,1.0,100.0
961,51.0,0.0,40.0,1.0,100.0
962,74.0,64.0,30.0,1.0,100.0
963,50.0,64.0,90.0,1.0,100.0
964,51.0,32.0,60.0,1.0,100.0
965,67.0,96.0,90.0,1.0,100.0
966,65.0,48.0,90.0,1.0,100.0
967,72.0,32.0,60.0,0.0,100.0
968,51.0,16.0,40.0,1.0,100.0
969,67.0,0.0,90.0,1.0,100.0
970,50.0,32.0,40.0,1.0,100.0
971,48.0,64.0,90.0,1.0,100.0
972,72.0,64.0,30.0,1.0,100.0
973,50.0,48.0,180.0,1.0,100.0
974,70.0,96.0,90.0,1.0,100.0
975,77.0,32.0,60.0,0.0,100.0
976,69.0,0.0,90.0,1.0,100.0
977,67.0,32.0,90.0,1.0,100.0
978,72.0,48.0,390.0,0.0,100.0
979,51.0,48.0,40.0,1.0,100.0
980,50.0,0.0,40.0,1.0,100.0
981,72.0,64.0,30.0,1.0,100.0
982,48.0,64.0,90.0,1.0,100.0
983,65.0,96.0,90.0,1.0,100.0
984,50.0,32.0,60.0,1.0,100.0
985,63.0,0.0,90.0,1.0,100.0
986,70.0,48.0,390.0,0.0,100.0
987,50.0,48.0,40.0,1.0,100.0
988,65.0,0.0,90.0,1.0,100.0
989,48.0,32.0,40.0,1.0,100.0
990,70.0,64.0,30.0,1.0,100.0
991,46.0,64.0,90.0,1.0,100.0
992,48.0,32.0,60.0,1.0,100.0
993,63.0,96.0,90.0,1.0,100.0
994,62.0,0.0,90.0,1.0,100.0
995,63.0,32.0,90.0,1.0,100.0
996,48.0,16.0,40.0,1.0,100.0
997,69.0,32.0,60.0,0.0,100.0
998,46.0,0.0,40.0,1.0,100.0
999,45.0,96.0,90.0,1.0,100.0
1000,69.0,64.0,30.0,1.0,100.0
1001,46.0,36.0,90.0,1.0,100.0
1002,74.0,0.0,90.0,0.0,100.0
1003,62.0,60.0,120.0,1.0,100.0
1004,72.0,64.0,90.0,0.0,100.0
1005,45.0,0.0,90.0,1.0,100.0
1006,70.0,0.0,90.0,0.0,100.0
1007,62.0,32.0,60.0,1.0,100.0
1008,43.0,96.0,90.0,1.0,100.0
1009,45.0,0.0,90.0,1.0,100.0
1010,69.0,64.0,90.0,0.0,100.0
1011,62.0,32.0,60.0,1.0,100.0
1012,46.0,96.0,90.0,1.0,100.0
1013,67.0,0.0,90.0,0.0,100.0
1014,69.0,64.0,90.0,0.0,100.0
1015,50.0,0.0,90.0,1.0,100.0
1016,55.0,28.0,60.0,1.0,100.0
1017,62.0,4.0,60.0,1.0,100.0
1018,70.0,68.0,90.0,0.0,100.0
1019,72.0,64.0,90.0,0.0,100.0
1020,50.0,28.0,60.0,1.0,100.0
1021,46.0,68.0,90.0,1.0,100.0
1022,74.0,64.0,180.0,0.0,100.0
1023,62.0,32.0,60.0,1.0,100.0
1024,50.0,28.0,60.0,1.0,100.0
1025,45.0,68.0,90.0,1.0,100.0
1026,62.0,0.0,60.0,1.0,100.0
1027,78.0,32.0,60.0,0.0,100.0
1028,50.0,92.0,60.0,1.0,100.0
1029,62.0,0.0,180.0,1.0,100.0
1030,46.0,96.0,90.0,1.0,100.0
1031,79.0,32.0,60.0,0.0,100.0
1032,45.0,64.0,90.0,1.0,100.0
1033,67.0,96.0,90.0,1.0,100.0
1034,43.0,0.0,90.0,1.0,100.0
1035,74.0,32.0,60.0,0.0,100.0
1036,45.0,0.0,90.0,1.0,100.0
1037,66.0,64.0,90.0,1.0,100.0
1038,46.0,96.0,90.0,1.0,100.0
1039,67.0,0.0,60.0,1.0,100.0
1040,70.0,32.0,60.0,0.0,100.0
1041,50.0,64.0,90.0,1.0,100.0
1042,55.0,96.0,60.0,1.0,100.0
1043,62.0,4.0,60.0,1.0,99.0
1044,74.0,0.0,60.0,0.0,100.0
1045,50.0,60.0,60.0,1.0,100.0
1046,81.0,32.0,30.0,0.0,100.0
1047,62.0,0.0,60.0,1.0,99.0
1048,48.0,32.0,90.0,1.0,100.0
1049,79.0,32.0,30.0,0.0,100.0
1050,81.0,0.0,30.0,0.0,100.0
1051,46.0,32.0,90.0,1.0,100.0
1052,79.0,32.0,30.0,0.0,100.0
1053,81.0,32.0,30.0,0.0,100.0
1054,79.0,0.0,30.0,0.0,100.0
1055,45.0,32.0,90.0,1.0,100.0
1056,62.0,32.0,60.0,1.0,100.0
1057,81.0,32.0,30.0,0.0,100.0
1058,79.0,0.0,30.0,0.0,100.0
1059,81.0,0.0,30.0,0.0,100.0
1060,79.0,32.0,30.0,0.0,100.0
1061,43.0,0.0,90.0,1.0,100.0
1062,78.0,32.0,30.0,0.0,100.0
1063,79.0,96.0,30.0,0.0,100.0
1064,81.0,96.0,90.0,0.0,100.0
1065,42.0,0.0,90.0,1.0,100.0
1066,62.0,96.0,180.0,1.0,100.0
1067,40.0,0.0,90.0,1.0,100.0
1068,79.0,0.0,90.0,0.0,100.0
1069,78.0,96.0,90.0,0.0,100.0
1070,69.0,0.0,90.0,1.0,100.0
1071,38.0,0.0,90.0,1.0,100.0
1072,76.0,64.0,90.0,0.0,100.0
1073,40.0,0.0,90.0,1.0,100.0
1074,67.0,0.0,90.0,1.0,100.0
1075,42.0,0.0,90.0,1.0,100.0
1076,74.0,96.0,90.0,0.0,100.0
1077,69.0,32.0,60.0,1.0,100.0
1078,76.0,0.0,90.0,0.0,100.0
1079,43.0,64.0,90.0,1.0,100.0
1080,45.0,96.0,90.0,1.0,100.0
1081,78.0,0.0,90.0,0.0,100.0
1082,62.0,32.0,60.0,1.0,99.0
1083,79.0,0.0,90.0,0.0,100.0
1084,46.0,64.0,90.0,1.0,100.0
1085,81.0,0.0,90.0,0.0,100.0
1086,62.0,32.0,60.0,1.0,99.0
1087,48.0,96.0,90.0,1.0,100.0
1088,46.0,0.0,90.0,1.0,100.0
1089,79.0,64.0,90.0,0.0,100.0
1090,81.0,0.0,90.0,0.0,100.0
1091,48.0,96.0,90.0,1.0,100.0
1092,62.0,32.0,60.0,1.0,100.0
1093,78.0,64.0,90.0,0.0,100.0
1094,45.0,0.0,90.0,1.0,100.0
1095,46.0,96.0,90.0,1.0,100.0
1096,62.0,48.0,180.0,1.0,100.0
1097,79.0,32.0,60.0,0.0,100.0
1098,45.0,0.0,90.0,1.0,100.0
1099,75.0,0.0,390.0,0.0,100.0
1100,43.0,68.0,90.0,1.0,100.0
1101,70.0,48.0,40.0,1.0,100.0
1102,69.0,0.0,40.0,1.0,100.0
1103,67.0,64.0,90.0,1.0,100.0
1104,51.0,28.0,60.0,1.0,100.0
1105,69.0,4.0,60.0,1.0,100.0
1106,41.0,124.0,60.0,1.0,100.0
1107,50.0,48.0,90.0,1.0,100.0
1108,48.0,0.0,90.0,1.0,100.0
1109,69.0,48.0,40.0,1.0,99.0
1110,74.0,0.0,390.0,0.0,100.0
1111,67.0,68.0,40.0,1.0,99.0
1112,50.0,28.0,60.0,1.0,100.0
1113,66.0,64.0,90.0,1.0,99.0
1114,39.0,124.0,60.0,1.0,100.0
1115,67.0,4.0,60.0,1.0,99.0
1116,48.0,48.0,90.0,1.0,100.0
1117,67.0,48.0,40.0,1.0,99.0
1118,72.0,20.0,270.0,0.0,64.0
1119,46.0,0.0,90.0,1.0,100.0
1120,66.0,68.0,40.0,1.0,100.0
1121,48.0,28.0,60.0,1.0,100.0
1122,64.0,32.0,90.0,1.0,100.0
1123,67.0,32.0,30.0,1.0,100.0
1124,38.0,64.0,570.0,1.0,100.0
1125,66.0,12.0,30.0,1.0,100.0
1126,67.0,96.0,30.0,1.0,100.0
1127,66.0,0.0,390.0,1.0,100.0
1128,75.0,96.0,90.0,0.0,100.0
1129,74.0,96.0,90.0,0.0,100.0
1130,72.0,96.0,90.0,0.0,100.0
1131,81.0,96.0,90.0,0.0,100.0
1132,79.0,0.0,90.0,0.0,100.0
1133,78.0,36.0,90.0,0.0,100.0
1134,62.0,32.0,60.0,1.0,100.0
1135,48.0,60.0,120.0,1.0,100.0
1136,76.0,96.0,90.0,0.0,100.0
1137,46.0,0.0,180.0,1.0,100.0
1138,74.0,96.0,90.0,0.0,100.0
1139,67.0,0.0,570.0,1.0,64.0
1140,72.0,96.0,90.0,0.0,100.0
1141,43.0,0.0,180.0,1.0,100.0
1142,70.0,96.0,90.0,0.0,100.0
1143,69.0,96.0,90.0,0.0,100.0
1144,51.0,0.0,180.0,1.0,100.0
1145,67.0,96.0,90.0,0.0,100.0
1146,66.0,64.0,90.0,0.0,100.0
1147,67.0,68.0,90.0,0.0,100.0
1148,48.0,32.0,180.0,1.0,100.0
1149,75.0,32.0,60.0,1.0,100.0
1150,72.0,28.0,60.0,0.0,100.0
1151,67.0,32.0,30.0,1.0,100.0
1152,50.0,32.0,180.0,1.0,100.0
1153,70.0,0.0,30.0,0.0,100.0
1154,69.0,0.0,30.0,0.0,100.0
1155,66.0,32.0,30.0,1.0,100.0
1156,70.0,0.0,30.0,0.0,100.0
1157,67.0,32.0,30.0,1.0,100.0
1158,66.0,0.0,30.0,1.0,100.0
1159,69.0,32.0,30.0,0.0,100.0
1160,67.0,0.0,30.0,1.0,100.0
1161,70.0,32.0,30.0,0.0,100.0
1162,66.0,0.0,30.0,1.0,100.0
1163,69.0,0.0,30.0,0.0,100.0
1164,67.0,0.0,30.0,1.0,100.0
1165,48.0,0.0,180.0,1.0,100.0
1166,70.0,32.0,30.0,0.0,100.0
1167,66.0,0.0,30.0,1.0,100.0
1168,69.0,32.0,30.0,0.0,100.0
1169,67.0,48.0,30.0,1.0,100.0
1170,70.0,0.0,30.0,0.0,100.0
1171,66.0,48.0,40.0,1.0,100.0
1172,69.0,0.0,40.0,0.0,100.0
1173,70.0,64.0,40.0,0.0,100.0
1174,67.0,0.0,40.0,1.0,100.0
1175,66.0,64.0,180.0,1.0,100.0
1176,69.0,0.0,180.0,0.0,100.0
1177,50.0,128.0,60.0,1.0,100.0
1178,67.0,220.0,60.0,1.0,100.0
1179,67.0,0.0,60.0,0.0,100.0
1180,38.0,4.0,60.0,1.0,100.0
1181,67.0,96.0,90.0,1.0,100.0
1182,43.0,0.0,390.0,1.0,100.0
1183,67.0,96.0,390.0,0.0,100.0
1184,62.0,96.0,90.0,1.0,100.0
1185,64.0,96.0,90.0,1.0,99.0
1186,66.0,0.0,90.0,1.0,100.0
1187,67.0,96.0,90.0,1.0,100.0
1188,69.0,96.0,90.0,1.0,100.0
1189,70.0,0.0,90.0,1.0,100.0
1190,67.0,96.0,90.0,0.0,100.0
1191,55.0,0.0,180.0,1.0,100.0
1192,72.0,96.0,90.0,1.0,100.0
1193,69.0,0.0,90.0,0.0,100.0
1194,53.0,0.0,180.0,1.0,100.0
1195,70.0,96.0,90.0,0.0,99.0
1196,74.0,0.0,90.0,1.0,100.0
1197,72.0,0.0,90.0,0.0,100.0
1198,67.0,32.0,90.0,1.0,100.0
1199,79.0,0.0,60.0,1.0,100.0
1200,51.0,0.0,180.0,1.0,100.0
1201,74.0,32.0,30.0,0.0,100.0
1202,72.0,32.0,30.0,0.0,100.0
1203,74.0,32.0,30.0,0.0,100.0
1204,72.0,32.0,30.0,0.0,100.0
1205,70.0,32.0,30.0,0.0,100.0
1206,72.0,0.0,30.0,0.0,100.0
1207,79.0,32.0,30.0,1.0,100.0
1208,79.0,32.0,30.0,1.0,100.0
1209,74.0,0.0,750.0,0.0,100.0
1210,50.0,480.0,750.0,1.0,100.0
1211,78.0,32.0,30.0,1.0,100.0
1212,79.0,32.0,30.0,1.0,100.0
1213,78.0,32.0,30.0,1.0,100.0
1214,79.0,32.0,30.0,1.0,100.0
1215,78.0,32.0,30.0,1.0,100.0
1216,79.0,32.0,30.0,1.0,100.0
1217,78.0,32.0,30.0,1.0,100.0
1218,79.0,32.0,30.0,1.0,100.0
1219,78.0,32.0,30.0,1.0,100.0
1220,79.0,412.0,30.0,1.0,100.0
1221,78.0,4.0,420.0,1.0,100.0
1222,77.0,96.0,90.0,1.0,100.0
1223,50.0,64.0,390.0,1.0,100.0
1224,75.0,64.0,90.0,1.0,100.0
1225,77.0,32.0,60.0,0.0,100.0
1226,74.0,96.0,90.0,1.0,100.0
1227,75.0,0.0,90.0,1.0,100.0
1228,77.0,96.0,90.0,1.0,100.0
1229,77.0,32.0,60.0,0.0,100.0
1230,79.0,64.0,90.0,1.0,100.0
1231,53.0,0.0,90.0,1.0,100.0
1232,80.0,96.0,90.0,1.0,99.0
1233,77.0,32.0,60.0,0.0,100.0
1234,79.0,64.0,90.0,1.0,99.0
1235,51.0,0.0,90.0,1.0,100.0
1236,50.0,0.0,60.0,1.0,100.0
1237,77.0,32.0,60.0,0.0,100.0
1238,77.0,96.0,90.0,1.0,100.0
1239,80.0,64.0,90.0,1.0,100.0
1240,48.0,32.0,60.0,1.0,100.0
1241,77.0,0.0,60.0,0.0,100.0
1242,75.0,96.0,90.0,1.0,100.0
1243,80.0,96.0,90.0,1.0,100.0
1244,77.0,96.0,180.0,0.0,100.0
1245,47.0,0.0,390.0,1.0,100.0
1246,74.0,96.0,90.0,1.0,100.0
1247,72.0,0.0,90.0,1.0,100.0
1248,71.0,96.0,90.0,1.0,100.0
1249,80.0,0.0,90.0,0.0,100.0
1250,79.0,64.0,90.0,0.0,100.0
1251,72.0,0.0,90.0,1.0,99.0
1252,77.0,32.0,60.0,0.0,100.0
1253,74.0,96.0,90.0,1.0,100.0
1254,75.0,64.0,90.0,1.0,100.0
1255,77.0,32.0,60.0,0.0,100.0
1256,50.0,0.0,90.0,1.0,100.0
1257,77.0,96.0,90.0,1.0,100.0
