,note,step,duration,channel,velocity
776,63.0,0,120,1.0,0.0
777,49.0,60,60,2.0,0.0
778,47.0,60,60,2.0,0.0
779,64.0,0,480,1.0,0.0
780,49.0,60,60,2.0,0.0
781,56.0,0,60,2.0,0.0
782,61.0,60,60,2.0,0.0
783,68.0,60,120,0.0,0.0
784,59.0,0,60,2.0,0.0
785,57.0,60,60,2.0,0.0
786,73.0,0,120,0.0,0.0
787,56.0,60,60,2.0,0.0
788,69.0,60,480,0.0,0.0
789,54.0,60,60,2.0,0.0
790,56.0,60,60,2.0,0.0
791,54.0,60,60,2.0,0.0
792,61.0,60,120,1.0,0.0
793,52.0,0,60,2.0,0.0
794,51.0,60,60,2.0,0.0
795,66.0,0,120,1.0,0.0
796,49.0,60,60,2.0,0.0
797,47.0,60,60,2.0,0.0
798,63.0,0,120,1.0,0.0
799,49.0,0,60,2.0,0.0
800,68.0,60,120,1.0,0.0
801,47.0,60,60,2.0,0.0
802,71.0,0,360,0.0,0.0
803,45.0,0,60,2.0,0.0
804,65.0,0,120,1.0,0.0
805,44.0,60,60,2.0,0.0
806,42.0,60,60,2.0,0.0
807,61.0,60,480,1.0,0.0
808,41.0,60,60,2.0,0.0
809,49.0,60,60,2.0,0.0
810,54.0,60,60,2.0,0.0
811,69.0,60,120,0.0,0.0
812,52.0,0,60,2.0,0.0
813,50.0,60,60,2.0,0.0
814,65.0,0,120,0.0,0.0
815,49.0,60,60,2.0,0.0
816,66.0,60,480,0.0,0.0
817,50.0,60,60,2.0,0.0
818,52.0,0,60,2.0,0.0
819,50.0,60,60,2.0,0.0
820,57.0,60,120,1.0,0.0
821,49.0,0,60,2.0,0.0
822,47.0,60,60,2.0,0.0
823,62.0,60,120,1.0,0.0
824,45.0,0,60,2.0,0.0
825,44.0,60,60,2.0,0.0
826,59.0,0,480,1.0,0.0
827,45.0,0,60,2.0,0.0
828,63.0,0,120,0.0,0.0
829,44.0,60,60,2.0,0.0
830,42.0,60,60,2.0,0.0
831,68.0,60,120,0.0,0.0
832,41.0,60,60,2.0,0.0
833,39.0,0,60,2.0,0.0
834,37.0,60,120,2.0,0.0
835,65.0,60,60,0.0,0.0
836,61.0,0,60,0.0,0.0
837,63.0,60,60,0.0,0.0
838,45.0,0,120,2.0,0.0
839,57.0,0,120,1.0,0.0
840,65.0,60,60,0.0,0.0
841,59.0,60,120,1.0,0.0
842,50.0,0,120,2.0,0.0
843,66.0,60,60,0.0,0.0
844,68.0,0,60,0.0,0.0
845,49.0,0,120,2.0,0.0
846,69.0,60,60,0.0,0.0
847,53.0,0,120,1.0,0.0
848,66.0,60,60,0.0,0.0
849,54.0,0,120,2.0,0.0
850,68.0,60,60,0.0,0.0
851,69.0,60,60,0.0,0.0
852,51.0,60,120,2.0,0.0
853,71.0,60,60,0.0,0.0
854,73.0,0,60,0.0,0.0
855,56.0,60,120,2.0,0.0
856,74.0,60,60,0.0,0.0
857,71.0,0,60,0.0,0.0
858,73.0,60,60,0.0,0.0
859,53.0,0,120,2.0,0.0
860,75.0,60,60,0.0,0.0
861,57.0,0,120,2.0,0.0
862,77.0,60,60,0.0,0.0
863,78.0,60,60,0.0,0.0
864,54.0,0,120,2.0,0.0
865,74.0,60,60,0.0,0.0
866,76.0,60,60,0.0,0.0
867,74.0,60,60,0.0,0.0
868,59.0,60,120,2.0,0.0
869,73.0,0,60,0.0,0.0
870,56.0,0,120,2.0,0.0
871,71.0,60,60,0.0,0.0
872,69.0,60,60,0.0,0.0
873,68.0,60,60,0.0,0.0
874,61.0,60,120,2.0,0.0
875,71.0,0,60,0.0,0.0
876,69.0,60,60,0.0,0.0
877,57.0,0,120,2.0,0.0
878,68.0,60,60,0.0,0.0
879,62.0,60,180,2.0,0.0
880,66.0,60,60,0.0,0.0
881,65.0,60,60,0.0,0.0
882,71.0,60,420,0.0,0.0
883,64.0,60,60,2.0,0.0
884,68.0,60,120,1.0,0.0
885,62.0,60,60,2.0,0.0
886,61.0,0,60,2.0,0.0
887,59.0,60,60,2.0,0.0
888,63.0,60,120,1.0,0.0
889,57.0,0,60,2.0,0.0
890,56.0,0,120,2.0,0.0
891,65.0,0,120,1.0,0.0
892,69.0,60,60,0.0,0.0
893,61.0,0,120,1.0,0.0
894,53.0,120,120,2.0,0.0
895,71.0,60,60,0.0,0.0
896,68.0,0,60,0.0,0.0
897,69.0,60,180,0.0,0.0
898,66.0,0,240,1.0,0.0
899,54.0,60,120,2.0,0.0
900,47.0,0,120,2.0,0.0
901,71.0,120,60,0.0,0.0
902,49.0,60,120,2.0,0.0
903,65.0,0,240,1.0,0.0
904,68.0,60,180,0.0,0.0
905,37.0,0,120,2.0,0.0
906,66.0,120,60,0.0,0.0
907,66.0,120,120,0.0,0.0
908,42.0,0,120,2.0,0.0
909,45.0,120,120,2.0,0.0
910,61.0,0,120,0.0,0.0
911,66.0,240,120,0.0,0.0
912,42.0,0,120,2.0,0.0
913,49.0,0,240,2.0,0.0
914,64.0,0,240,0.0,0.0
915,56.0,120,120,1.0,0.0
916,61.0,0,120,1.0,0.0
917,69.0,0,120,0.0,0.0
918,45.0,120,120,2.0,0.0
919,66.0,0,120,0.0,0.0
920,57.0,120,120,1.0,0.0
921,50.0,0,120,2.0,0.0
922,62.0,120,120,1.0,0.0
923,47.0,0,120,2.0,0.0
924,71.0,0,120,0.0,0.0
925,68.0,0,120,0.0,0.0
926,59.0,0,120,1.0,0.0
927,52.0,120,120,2.0,0.0
928,64.0,0,120,1.0,0.0
929,73.0,120,120,0.0,0.0
930,49.0,0,120,2.0,0.0
931,69.0,0,120,0.0,0.0
932,61.0,0,120,1.0,0.0
933,54.0,120,120,2.0,0.0
934,66.0,0,120,1.0,0.0
935,74.0,0,240,0.0,0.0
936,50.0,120,120,2.0,0.0
937,64.0,0,120,1.0,0.0
938,57.0,120,120,2.0,0.0
939,73.0,0,120,0.0,0.0
940,69.0,0,120,1.0,0.0
941,45.0,120,120,2.0,0.0
942,71.0,0,120,0.0,0.0
943,47.0,120,120,2.0,0.0
944,62.0,0,240,1.0,0.0
945,64.0,0,120,0.0,0.0
946,49.0,120,120,2.0,0.0
947,61.0,120,120,1.0,0.0
948,69.0,120,360,0.0,0.0
949,54.0,0,120,2.0,0.0
950,47.0,0,120,2.0,0.0
951,63.0,120,120,1.0,0.0
952,52.0,0,240,2.0,0.0
953,64.0,0,120,1.0,0.0
954,59.0,120,120,1.0,0.0
955,68.0,0,120,0.0,0.0
956,62.0,120,240,1.0,0.0
957,71.0,120,120,0.0,0.0
958,64.0,0,120,0.0,0.0
959,49.0,0,120,2.0,0.0
960,69.0,0,240,0.0,0.0
961,61.0,120,120,1.0,0.0
962,54.0,0,120,2.0,0.0
963,63.0,120,120,1.0,0.0
964,52.0,0,120,2.0,0.0
965,68.0,120,120,0.0,0.0
966,64.0,120,240,1.0,0.0
967,73.0,0,120,0.0,0.0
968,57.0,0,120,2.0,0.0
969,69.0,0,120,0.0,0.0
970,54.0,120,120,2.0,0.0
971,66.0,120,240,1.0,0.0
972,59.0,0,120,2.0,0.0
973,74.0,0,360,0.0,0.0
974,71.0,120,120,1.0,0.0
975,56.0,0,120,2.0,0.0
976,61.0,120,120,2.0,0.0
977,64.0,120,240,1.0,0.0
978,73.0,0,120,0.0,0.0
979,57.0,0,120,2.0,0.0
980,78.0,0,360,0.0,0.0
981,62.0,120,120,1.0,0.0
982,54.0,0,120,2.0,0.0
983,61.0,120,120,1.0,0.0
984,56.0,0,120,2.0,0.0
985,59.0,120,120,1.0,0.0
986,76.0,0,120,0.0,0.0
987,68.0,0,120,1.0,0.0
988,52.0,120,120,2.0,0.0
989,71.0,0,120,1.0,0.0
990,56.0,120,120,2.0,0.0
991,74.0,120,240,0.0,0.0
992,64.0,120,480,1.0,0.0
993,57.0,0,120,2.0,0.0
994,73.0,0,360,0.0,0.0
995,45.0,120,120,2.0,0.0
996,49.0,120,120,2.0,0.0
997,38.0,0,240,2.0,0.0
998,71.0,0,120,0.0,0.0
999,62.0,120,120,1.0,0.0
1000,50.0,120,240,2.0,0.0
1001,69.0,0,240,0.0,0.0
1002,66.0,120,120,1.0,0.0
1003,59.0,120,480,1.0,0.0
1004,68.0,0,120,0.0,0.0
1005,52.0,120,120,2.0,0.0
1006,71.0,0,120,0.0,0.0
1007,47.0,120,120,2.0,0.0
1008,76.0,120,600,0.0,0.0
1009,49.0,120,480,2.0,0.0
1010,57.0,120,120,1.0,0.0
1011,61.0,120,120,1.0,0.0
1012,66.0,0,360,1.0,0.0
1013,42.0,0,120,2.0,0.0
1014,47.0,120,120,2.0,0.0
1015,74.0,0,240,0.0,0.0
1016,71.0,120,120,1.0,0.0
1017,44.0,0,120,2.0,0.0
1018,45.0,120,240,2.0,0.0
1019,73.0,0,360,0.0,0.0
1020,64.0,120,120,1.0,0.0
1021,69.0,0,120,1.0,0.0
1022,66.0,120,360,1.0,0.0
1023,38.0,120,120,2.0,0.0
1024,71.0,120,120,0.0,0.0
1025,50.0,120,360,2.0,0.0
1026,74.0,0,120,0.0,0.0
1027,64.0,120,240,1.0,0.0
1028,68.0,0,120,0.0,0.0
1029,76.0,0,120,0.0,0.0
1030,49.0,0,120,2.0,0.0
1031,69.0,0,240,1.0,0.0
1032,54.0,120,120,2.0,0.0
1033,73.0,0,120,0.0,0.0
1034,78.0,120,120,0.0,0.0
1035,50.0,0,120,2.0,0.0
1036,71.0,110,240,0.0,0.0
1037,52.0,120,120,2.0,0.0
1038,69.0,0,120,1.0,0.0
1039,68.0,0,120,1.0,0.0
1040,40.0,0,120,2.0,0.0
1041,69.0,60,120,0.0,0.0
1042,45.0,10,120,2.0,0.0
1043,76.0,60,60,0.0,0.0
1044,45.0,0,120,2.0,0.0
1045,74.0,60,60,0.0,0.0
1046,50.0,0,120,2.0,0.0
1047,73.0,60,60,0.0,0.0
1048,71.0,60,60,0.0,0.0
1049,69.0,60,60,0.0,0.0
1050,49.0,60,120,2.0,0.0
1051,71.0,0,60,0.0,0.0
1052,73.0,60,60,0.0,0.0
1053,57.0,60,120,2.0,0.0
1054,69.0,0,60,0.0,0.0
1055,67.0,60,60,0.0,0.0
1056,50.0,60,120,2.0,0.0
1057,66.0,0,60,0.0,0.0
1058,59.0,60,120,2.0,0.0
1059,67.0,60,60,0.0,0.0
1060,66.0,0,60,0.0,0.0
1061,67.0,60,60,0.0,0.0
1062,52.0,60,120,2.0,0.0
1063,71.0,0,60,0.0,0.0
1064,69.0,60,60,0.0,0.0
1065,61.0,60,120,2.0,0.0
1066,67.0,0,60,0.0,0.0
1067,62.0,60,60,2.0,0.0
1068,66.0,0,120,0.0,0.0
1069,61.0,60,60,2.0,0.0
1070,59.0,60,60,2.0,0.0
1071,62.0,60,120,0.0,0.0
1072,57.0,0,60,2.0,0.0
1073,56.0,60,60,2.0,0.0
1074,69.0,60,120,0.0,0.0
1075,54.0,0,60,2.0,0.0
1076,68.0,60,120,0.0,0.0
1077,52.0,60,60,2.0,0.0
1078,54.0,0,60,2.0,0.0
1079,56.0,60,60,2.0,0.0
1080,76.0,0,120,0.0,0.0
1081,52.0,60,60,2.0,0.0
1082,69.0,0,120,0.0,0.0
1083,50.0,60,60,2.0,0.0
1084,49.0,60,60,2.0,0.0
1085,50.0,60,60,2.0,0.0
1086,78.0,60,120,0.0,0.0
1087,49.0,0,60,2.0,0.0
1088,71.0,60,120,0.0,0.0
1089,50.0,60,60,2.0,0.0
1090,54.0,0,60,2.0,0.0
1091,52.0,60,60,2.0,0.0
1092,80.0,0,120,0.0,0.0
1093,50.0,60,60,2.0,0.0
1094,81.0,0,120,0.0,0.0
1095,49.0,60,60,2.0,0.0
1096,47.0,60,60,2.0,0.0
1097,73.0,60,360,1.0,0.0
1098,45.0,60,60,2.0,0.0
1099,76.0,0,360,0.0,0.0
1100,47.0,60,60,2.0,0.0
1101,49.0,60,60,2.0,0.0
1102,45.0,60,60,2.0,0.0
1103,50.0,60,60,2.0,0.0
1104,49.0,0,60,2.0,0.0
1105,50.0,60,60,2.0,0.0
1106,74.0,0,120,0.0,0.0
1107,71.0,0,120,1.0,0.0
1108,52.0,60,60,2.0,0.0
1109,78.0,0,120,0.0,0.0
1110,49.0,60,60,2.0,0.0
1111,69.0,60,240,1.0,0.0
1112,50.0,60,60,2.0,0.0
1113,52.0,60,60,2.0,0.0
1114,71.0,60,480,0.0,0.0
1115,50.0,0,60,2.0,0.0
1116,52.0,60,60,2.0,0.0
1117,68.0,60,120,1.0,0.0
1118,54.0,0,60,2.0,0.0
1119,50.0,60,60,2.0,0.0
1120,64.0,60,120,1.0,0.0
1121,52.0,0,60,2.0,0.0
1122,54.0,60,60,2.0,0.0
1123,61.0,0,120,1.0,0.0
1124,56.0,0,60,2.0,0.0
1125,62.0,0,120,1.0,0.0
1126,69.0,0,120,0.0,0.0
1127,54.0,60,60,2.0,0.0
1128,52.0,60,60,2.0,0.0
1129,67.0,60,120,0.0,0.0
1130,64.0,0,240,1.0,0.0
1131,50.0,60,60,2.0,0.0
1132,49.0,0,60,2.0,0.0
1133,66.0,60,360,0.0,0.0
1134,50.0,60,60,2.0,0.0
1135,52.0,60,60,2.0,0.0
1136,57.0,60,120,1.0,0.0
1137,50.0,60,60,2.0,0.0
1138,49.0,0,60,2.0,0.0
1139,62.0,0,240,1.0,0.0
1140,47.0,60,60,2.0,0.0
1141,45.0,0,60,2.0,0.0
1142,44.0,60,60,2.0,0.0
1143,71.0,60,120,0.0,0.0
1144,47.0,0,60,2.0,0.0
1145,45.0,60,60,2.0,0.0
1146,64.0,60,120,0.0,0.0
1147,61.0,0,360,1.0,0.0
1148,44.0,0,60,2.0,0.0
1149,42.0,60,60,2.0,0.0
1150,69.0,60,120,0.0,0.0
1151,40.0,0,60,2.0,0.0
1152,62.0,0,480,0.0,0.0
1153,42.0,60,60,2.0,0.0
1154,45.0,60,60,2.0,0.0
1155,59.0,0,120,1.0,0.0
1156,44.0,60,60,2.0,0.0
1157,42.0,60,60,2.0,0.0
1158,40.0,60,60,2.0,0.0
1159,62.0,60,120,1.0,0.0
1160,38.0,0,60,2.0,0.0
1161,37.0,60,60,2.0,0.0
1162,56.0,60,120,1.0,0.0
1163,49.0,0,60,2.0,0.0
1164,50.0,60,60,2.0,0.0
1165,61.0,0,120,0.0,0.0
1166,64.0,60,120,1.0,0.0
1167,52.0,0,60,2.0,0.0
1168,69.0,0,240,0.0,0.0
1169,54.0,60,60,2.0,0.0
1170,61.0,0,120,1.0,0.0
1171,56.0,60,60,2.0,0.0
1172,66.0,0,120,1.0,0.0
1173,57.0,60,60,2.0,0.0
1174,50.0,120,60,2.0,0.0
1175,52.0,0,120,2.0,0.0
1176,59.0,1080,240,1.0,0.0
1177,69.0,120,120,0.0,0.0
1178,40.0,0,120,2.0,0.0
1179,68.0,0,120,0.0,0.0
1180,69.0,0,1080,0.0,0.0
1181,45.0,0,1080,2.0,0.0
1182,61.0,0,1080,1.0,0.0
