,note,step,duration,channel,velocity
634,73.0,408.0,360.0,0.0,0.0
635,75.0,120.0,90.0,0.0,0.0
636,68.0,24.0,300.0,0.0,0.0
637,44.0,120.0,90.0,1.0,0.0
638,72.0,0.0,270.0,0.0,0.0
639,75.0,24.0,240.0,0.0,0.0
640,51.0,72.0,90.0,1.0,0.0
641,53.0,48.0,90.0,1.0,0.0
642,73.0,0.0,90.0,0.0,0.0
643,55.0,120.0,90.0,1.0,0.0
644,72.0,0.0,90.0,0.0,0.0
645,56.0,120.0,90.0,1.0,0.0
646,73.0,0.0,90.0,0.0,0.0
647,58.0,120.0,90.0,1.0,0.0
648,75.0,48.0,90.0,0.0,0.0
649,60.0,24.0,180.0,1.0,0.0
650,77.0,48.0,90.0,0.0,0.0
651,58.0,6.0,180.0,1.0,0.0
652,78.0,30.0,20.0,0.0,0.0
653,61.0,147.0,180.0,1.0,0.0
654,77.0,138.0,20.0,0.0,0.0
655,78.0,87.0,300.0,0.0,0.0
656,60.0,6.0,180.0,1.0,0.0
657,63.0,18.0,180.0,1.0,0.0
658,80.0,48.0,90.0,0.0,0.0
659,61.0,57.0,300.0,1.0,0.0
660,77.0,30.0,20.0,0.0,0.0
661,78.0,162.0,20.0,0.0,0.0
662,77.0,111.0,300.0,0.0,0.0
663,65.0,72.0,90.0,1.0,0.0
664,68.0,48.0,390.0,1.0,0.0
665,63.0,120.0,90.0,1.0,0.0
666,75.0,0.0,90.0,0.0,0.0
667,73.0,48.0,90.0,0.0,0.0
668,65.0,24.0,180.0,1.0,0.0
669,85.0,120.0,90.0,0.0,0.0
670,65.0,24.0,180.0,1.0,0.0
671,84.0,96.0,90.0,0.0,0.0
672,61.0,0.0,180.0,1.0,0.0
673,82.0,120.0,90.0,0.0,0.0
674,70.0,0.0,180.0,1.0,0.0
675,87.0,96.0,90.0,0.0,0.0
676,66.0,24.0,180.0,1.0,0.0
677,84.0,120.0,90.0,0.0,0.0
678,63.0,0.0,180.0,1.0,0.0
679,85.0,96.0,90.0,0.0,0.0
680,66.0,24.0,180.0,1.0,0.0
681,82.0,312.0,90.0,0.0,0.0
682,81.0,0.0,570.0,0.0,0.0
683,65.0,168.0,300.0,1.0,0.0
684,77.0,96.0,600.0,0.0,0.0
685,72.0,72.0,390.0,0.0,0.0
686,63.0,120.0,90.0,1.0,0.0
687,61.0,48.0,90.0,1.0,0.0
688,60.0,24.0,90.0,1.0,0.0
689,73.0,24.0,180.0,0.0,0.0
690,58.0,77.0,90.0,1.0,0.0
691,77.0,0.0,150.0,0.0,0.0
692,82.0,19.0,120.0,0.0,0.0
693,57.0,48.0,90.0,1.0,0.0
694,78.0,30.0,20.0,0.0,0.0
695,58.0,6.0,180.0,1.0,0.0
696,61.0,147.0,180.0,1.0,0.0
697,77.0,138.0,20.0,0.0,0.0
698,78.0,87.0,300.0,0.0,0.0
699,60.0,6.0,180.0,1.0,0.0
700,63.0,18.0,180.0,1.0,0.0
701,80.0,240.0,90.0,0.0,0.0
702,61.0,0.0,300.0,1.0,0.0
703,77.0,144.0,300.0,0.0,0.0
704,65.0,72.0,90.0,0.0,0.0
705,70.0,24.0,180.0,0.0,0.0
706,78.0,0.0,90.0,0.0,0.0
707,63.0,48.0,90.0,1.0,0.0
708,75.0,30.0,20.0,0.0,0.0
709,69.0,0.0,180.0,0.0,0.0
710,60.0,153.0,180.0,1.0,0.0
711,77.0,138.0,20.0,0.0,0.0
712,75.0,87.0,300.0,0.0,0.0
713,70.0,0.0,180.0,0.0,0.0
714,58.0,24.0,180.0,1.0,0.0
715,73.0,48.0,90.0,0.0,0.0
716,65.0,153.0,180.0,1.0,0.0
717,69.0,48.0,390.0,0.0,0.0
718,72.0,30.0,20.0,0.0,0.0
719,73.0,138.0,20.0,0.0,0.0
720,72.0,39.0,300.0,0.0,0.0
721,53.0,24.0,180.0,1.0,0.0
722,70.0,240.0,90.0,0.0,0.0
723,61.0,24.0,390.0,0.0,0.0
724,46.0,0.0,390.0,1.0,0.0
725,65.0,48.0,390.0,0.0,0.0
726,70.0,96.0,510.0,0.0,0.0
727,53.0,120.0,90.0,1.0,0.0
728,54.0,48.0,90.0,1.0,0.0
729,56.0,120.0,90.0,1.0,0.0
730,58.0,24.0,180.0,1.0,0.0
731,61.0,0.0,90.0,1.0,0.0
732,82.0,120.0,90.0,0.0,0.0
733,80.0,96.0,90.0,0.0,0.0
734,60.0,24.0,180.0,1.0,0.0
735,63.0,48.0,90.0,1.0,0.0
736,78.0,0.0,90.0,0.0,0.0
737,62.0,153.0,180.0,1.0,0.0
738,77.0,30.0,20.0,0.0,0.0
739,78.0,138.0,20.0,0.0,0.0
740,77.0,63.0,300.0,0.0,0.0
741,65.0,24.0,300.0,1.0,0.0
742,58.0,24.0,180.0,1.0,0.0
743,78.0,120.0,90.0,0.0,0.0
744,80.0,120.0,90.0,0.0,0.0
745,63.0,48.0,300.0,1.0,0.0
746,78.0,72.0,90.0,0.0,0.0
747,77.0,120.0,90.0,0.0,0.0
748,75.0,0.0,90.0,0.0,0.0
749,65.0,53.0,90.0,1.0,0.0
750,66.0,120.0,90.0,1.0,0.0
751,87.0,25.0,30.0,0.0,0.0
752,85.0,42.0,20.0,0.0,0.0
753,87.0,111.0,300.0,0.0,0.0
754,70.0,120.0,90.0,1.0,0.0
755,68.0,9.0,90.0,1.0,0.0
756,84.0,48.0,90.0,0.0,0.0
757,66.0,0.0,90.0,1.0,0.0
758,85.0,30.0,20.0,0.0,0.0
759,65.0,6.0,180.0,1.0,0.0
760,68.0,147.0,180.0,1.0,0.0
761,84.0,138.0,20.0,0.0,0.0
762,85.0,87.0,300.0,0.0,0.0
763,67.0,6.0,180.0,1.0,0.0
764,70.0,18.0,180.0,1.0,0.0
765,87.0,48.0,90.0,0.0,0.0
766,68.0,57.0,300.0,1.0,0.0
767,84.0,30.0,20.0,0.0,0.0
768,85.0,234.0,20.0,0.0,0.0
769,84.0,63.0,300.0,0.0,0.0
770,72.0,48.0,300.0,0.0,0.0
771,66.0,0.0,90.0,1.0,0.0
772,82.0,120.0,90.0,0.0,0.0
773,65.0,0.0,90.0,1.0,0.0
774,75.0,24.0,180.0,0.0,0.0
775,80.0,96.0,90.0,0.0,0.0
776,78.0,0.0,90.0,0.0,0.0
777,63.0,120.0,90.0,1.0,0.0
778,61.0,120.0,90.0,1.0,0.0
779,77.0,0.0,90.0,0.0,0.0
780,60.0,0.0,90.0,1.0,0.0
781,75.0,120.0,90.0,0.0,0.0
782,58.0,0.0,90.0,1.0,0.0
783,73.0,120.0,90.0,0.0,0.0
784,56.0,0.0,90.0,1.0,0.0
785,72.0,120.0,90.0,0.0,0.0
786,54.0,0.0,90.0,1.0,0.0
787,73.0,120.0,90.0,0.0,0.0
788,70.0,0.0,90.0,0.0,0.0
789,53.0,48.0,90.0,1.0,0.0
790,51.0,120.0,90.0,1.0,0.0
791,78.0,30.0,20.0,0.0,0.0
792,77.0,42.0,20.0,0.0,0.0
793,78.0,111.0,300.0,0.0,0.0
794,49.0,120.0,90.0,1.0,0.0
795,51.0,9.0,90.0,1.0,0.0
796,48.0,0.0,90.0,1.0,0.0
797,80.0,48.0,90.0,0.0,0.0
798,49.0,24.0,180.0,1.0,0.0
799,77.0,30.0,20.0,0.0,0.0
800,78.0,138.0,20.0,0.0,0.0
801,77.0,87.0,300.0,0.0,0.0
802,75.0,129.0,90.0,0.0,0.0
803,73.0,0.0,180.0,0.0,0.0
804,54.0,24.0,180.0,1.0,0.0
805,75.0,48.0,90.0,0.0,0.0
806,75.0,30.0,20.0,0.0,0.0
807,72.0,48.0,390.0,0.0,0.0
808,56.0,153.0,180.0,1.0,0.0
809,77.0,138.0,20.0,0.0,0.0
810,75.0,39.0,300.0,0.0,0.0
811,53.0,24.0,180.0,1.0,0.0
812,73.0,120.0,90.0,0.0,0.0
813,58.0,120.0,90.0,1.0,0.0
814,73.0,48.0,1110.0,0.0,0.0
815,60.0,120.0,90.0,1.0,0.0
816,58.0,120.0,90.0,1.0,0.0
817,72.0,120.0,90.0,0.0,0.0
818,56.0,0.0,90.0,1.0,0.0
819,70.0,0.0,90.0,0.0,0.0
820,54.0,120.0,90.0,1.0,0.0
821,53.0,120.0,90.0,1.0,0.0
822,68.0,0.0,90.0,0.0,0.0
823,51.0,0.0,90.0,1.0,0.0
824,66.0,120.0,90.0,0.0,0.0
825,49.0,0.0,90.0,1.0,0.0
826,65.0,168.0,90.0,0.0,0.0
827,56.0,144.0,180.0,1.0,0.0
828,63.0,0.0,390.0,1.0,0.0
829,66.0,384.0,360.0,0.0,0.0
830,73.0,48.0,90.0,0.0,0.0
831,44.0,24.0,180.0,1.0,0.0
832,72.0,24.0,90.0,0.0,0.0
833,49.0,72.0,390.0,1.0,0.0
834,73.0,0.0,570.0,0.0,0.0
835,37.0,0.0,870.0,1.0,0.0
836,68.0,120.0,90.0,0.0,0.0
837,70.0,96.0,90.0,0.0,0.0
838,44.0,24.0,180.0,1.0,0.0
839,66.0,372.0,90.0,0.0,0.0
840,49.0,0.0,390.0,1.0,0.0
841,65.0,24.0,390.0,0.0,0.0
842,68.0,36.0,330.0,0.0,0.0
843,73.0,0.0,360.0,0.0,0.0
