,note,step,duration,channel,velocity
2741,71.0,104,120,4.0,64.0
2742,69.0,164,90,4.0,64.0
2743,61.0,13,90,0.0,64.0
2744,71.0,71,150,4.0,64.0
2745,66.0,35,90,0.0,64.0
2746,73.0,113,120,4.0,64.0
2747,78.0,94,120,4.0,64.0
2748,77.0,95,120,4.0,64.0
2749,69.0,17,90,0.0,64.0
2750,78.0,137,90,4.0,64.0
2751,80.0,80,150,4.0,64.0
2752,59.0,49,90,0.0,64.0
2753,78.0,104,120,4.0,64.0
2754,77.0,119,120,4.0,64.0
2755,68.0,15,90,0.0,64.0
2756,75.0,98,120,4.0,64.0
2757,61.0,5,90,0.0,64.0
2758,73.0,141,90,4.0,64.0
2759,71.0,93,120,4.0,64.0
2760,69.0,83,120,4.0,64.0
2761,65.0,26,90,0.0,64.0
2762,68.0,155,90,4.0,64.0
2763,69.0,122,120,4.0,64.0
2764,66.0,40,540,0.0,64.0
2765,71.0,93,120,4.0,64.0
2766,69.0,102,120,4.0,64.0
2767,54.0,30,90,3.0,64.0
2768,68.0,93,120,4.0,64.0
2769,66.0,86,120,4.0,64.0
2770,45.0,5,90,3.0,64.0
2771,68.0,133,90,4.0,64.0
2772,69.0,55,150,4.0,64.0
2773,49.0,38,90,3.0,64.0
2774,71.0,170,60,4.0,64.0
2775,42.0,62,150,3.0,64.0
2776,73.0,20,120,4.0,64.0
2777,69.0,122,90,4.0,64.0
2778,66.0,11,90,2.0,64.0
2779,78.0,24,90,1.0,64.0
2780,74.0,94,120,4.0,64.0
2781,81.0,2,60,0.0,64.0
2782,69.0,108,90,4.0,64.0
2783,61.0,11,90,2.0,64.0
2784,76.0,110,90,1.0,64.0
2785,76.0,0,90,4.0,64.0
2786,79.0,7,60,0.0,64.0
2787,69.0,120,90,4.0,64.0
2788,78.0,18,90,4.0,64.0
2789,71.0,0,90,1.0,64.0
2790,63.0,67,90,2.0,64.0
2791,78.0,4,90,0.0,64.0
2792,69.0,156,60,4.0,64.0
2793,67.0,97,150,4.0,64.0
2794,71.0,20,90,1.0,64.0
2795,76.0,11,90,0.0,64.0
2796,64.0,7,90,2.0,64.0
2797,69.0,113,90,4.0,64.0
2798,67.0,110,120,4.0,64.0
2799,52.0,27,90,3.0,64.0
2800,66.0,131,120,4.0,64.0
2801,43.0,5,120,3.0,64.0
2802,64.0,101,120,4.0,64.0
2803,66.0,109,90,4.0,64.0
2804,47.0,33,90,3.0,64.0
2805,67.0,53,120,4.0,64.0
2806,69.0,169,60,4.0,64.0
2807,71.0,48,90,4.0,64.0
2808,40.0,58,150,3.0,64.0
2809,67.0,108,90,4.0,64.0
2810,76.0,16,90,1.0,64.0
2811,64.0,4,90,2.0,64.0
2812,79.0,5,90,0.0,64.0
2813,73.0,110,90,4.0,64.0
2814,67.0,102,120,4.0,64.0
2815,74.0,4,90,1.0,64.0
2816,74.0,113,120,4.0,64.0
2817,78.0,7,60,0.0,64.0
2818,59.0,22,90,2.0,64.0
2819,67.0,84,120,4.0,64.0
2820,76.0,99,90,4.0,64.0
2821,61.0,11,60,2.0,64.0
2822,69.0,1,60,1.0,64.0
2823,76.0,11,60,0.0,64.0
2824,67.0,151,90,4.0,64.0
2825,66.0,11,120,4.0,64.0
2826,62.0,22,120,2.0,64.0
2827,69.0,71,150,1.0,64.0
2828,74.0,9,90,0.0,64.0
2829,64.0,93,120,2.0,64.0
2830,67.0,15,120,4.0,64.0
2831,66.0,5,90,4.0,64.0
2832,66.0,85,90,2.0,64.0
2833,50.0,10,90,3.0,64.0
2834,52.0,20,90,3.0,64.0
2835,67.0,13,90,2.0,64.0
2836,64.0,106,120,4.0,64.0
2837,54.0,31,90,3.0,64.0
2838,69.0,5,120,2.0,64.0
2839,62.0,68,90,4.0,64.0
2840,52.0,9,90,3.0,64.0
2841,67.0,122,90,2.0,64.0
2842,69.0,5,120,2.0,64.0
2843,54.0,9,90,3.0,64.0
2844,74.0,27,390,1.0,64.0
2845,81.0,12,60,4.0,64.0
2846,81.0,76,60,0.0,64.0
2847,50.0,6,90,3.0,64.0
2848,66.0,155,90,2.0,64.0
2849,55.0,51,150,3.0,64.0
2850,67.0,0,120,2.0,64.0
2851,83.0,9,90,4.0,64.0
2852,83.0,13,90,0.0,64.0
2853,54.0,117,90,3.0,64.0
2854,55.0,5,120,3.0,64.0
2855,62.0,24,90,2.0,64.0
2856,81.0,66,390,4.0,64.0
2857,81.0,2,360,0.0,64.0
2858,71.0,82,90,1.0,64.0
2859,57.0,173,90,3.0,64.0
2860,55.0,22,120,3.0,64.0
2861,59.0,2,90,2.0,64.0
2862,76.0,13,570,1.0,64.0
2863,54.0,127,90,3.0,64.0
2864,52.0,17,120,3.0,64.0
2865,79.0,64,120,4.0,64.0
2866,79.0,13,120,0.0,64.0
2867,71.0,7,90,2.0,64.0
2868,55.0,140,90,3.0,64.0
2869,54.0,80,120,3.0,64.0
2870,81.0,11,120,4.0,64.0
2871,81.0,11,120,0.0,64.0
2872,69.0,42,510,2.0,64.0
2873,79.0,67,120,4.0,64.0
2874,52.0,26,90,3.0,64.0
2875,79.0,0,120,0.0,64.0
2876,78.0,2,90,4.0,64.0
2877,78.0,19,90,0.0,64.0
2878,50.0,83,120,3.0,64.0
2879,69.0,22,60,1.0,64.0
2880,79.0,7,90,4.0,64.0
2881,79.0,15,90,0.0,64.0
2882,52.0,71,90,3.0,64.0
2883,81.0,2,90,4.0,64.0
2884,81.0,31,90,0.0,64.0
2885,74.0,56,510,1.0,64.0
2886,54.0,127,120,3.0,64.0
2887,57.0,72,120,3.0,64.0
2888,74.0,10,90,4.0,64.0
2889,74.0,13,90,0.0,64.0
2890,55.0,96,120,3.0,64.0
2891,71.0,6,90,2.0,64.0
2892,54.0,59,120,3.0,64.0
2893,69.0,0,90,2.0,64.0
2894,79.0,8,90,4.0,64.0
2895,67.0,4,90,2.0,64.0
2896,52.0,89,90,3.0,64.0
2897,79.0,5,90,0.0,64.0
2898,73.0,78,120,1.0,64.0
2899,69.0,33,90,2.0,64.0
2900,74.0,6,90,1.0,64.0
2901,71.0,49,90,2.0,64.0
2902,78.0,22,390,4.0,64.0
2903,47.0,58,120,3.0,64.0
2904,78.0,11,390,0.0,64.0
2905,78.0,146,90,1.0,64.0
2906,76.0,4,120,1.0,64.0
2907,59.0,13,90,2.0,64.0
2908,43.0,51,90,3.0,64.0
2909,74.0,100,90,1.0,64.0
2910,73.0,11,90,1.0,64.0
2911,61.0,24,90,2.0,64.0
2912,45.0,37,90,3.0,64.0
2913,43.0,20,30,3.0,64.0
2914,76.0,192,150,4.0,64.0
2915,76.0,16,120,0.0,64.0
2916,76.0,3,60,1.0,64.0
2917,74.0,63,180,1.0,64.0
2918,50.0,14,120,3.0,64.0
2919,57.0,20,90,2.0,64.0
2920,78.0,12,120,4.0,64.0
2921,78.0,11,120,0.0,64.0
2922,49.0,2,120,3.0,64.0
2923,79.0,11,90,0.0,64.0
2924,79.0,80,120,4.0,64.0
2925,78.0,4,120,4.0,64.0
2926,50.0,67,120,3.0,64.0
2927,78.0,2,120,0.0,64.0
2928,62.0,29,60,2.0,64.0
2929,69.0,2,120,1.0,64.0
2930,52.0,27,90,3.0,64.0
2931,76.0,1,90,0.0,64.0
2932,67.0,106,120,1.0,64.0
2933,76.0,14,90,4.0,64.0
2934,66.0,20,120,1.0,64.0
2935,54.0,72,120,3.0,64.0
2936,74.0,23,390,4.0,64.0
2937,74.0,46,330,0.0,64.0
2938,69.0,5,90,2.0,64.0
2939,64.0,1,90,1.0,64.0
2940,55.0,121,90,3.0,64.0
2941,62.0,4,120,1.0,64.0
2942,57.0,14,90,3.0,64.0
2943,66.0,11,90,2.0,64.0
2944,61.0,26,90,1.0,64.0
2945,54.0,122,90,3.0,64.0
2946,62.0,33,120,1.0,64.0
2947,76.0,2,90,4.0,64.0
2948,59.0,9,90,3.0,64.0
2949,67.0,15,90,2.0,64.0
2950,76.0,7,90,0.0,64.0
2951,74.0,54,60,0.0,64.0
2952,74.0,0,60,4.0,64.0
2953,64.0,43,120,1.0,64.0
2954,76.0,2,60,0.0,64.0
2955,76.0,6,60,4.0,64.0
2956,74.0,6,60,0.0,64.0
2957,74.0,46,60,4.0,64.0
2958,66.0,3,120,1.0,64.0
2959,69.0,3,90,2.0,64.0
2960,57.0,18,420,3.0,64.0
2961,76.0,16,60,0.0,64.0
2962,76.0,15,60,4.0,64.0
2963,74.0,16,60,0.0,64.0
2964,74.0,40,30,4.0,64.0
2965,76.0,18,60,0.0,64.0
2966,62.0,2,60,1.0,64.0
2967,76.0,18,60,4.0,64.0
2968,74.0,16,60,0.0,64.0
2969,74.0,33,30,4.0,64.0
2970,76.0,26,60,0.0,64.0
2971,64.0,13,150,1.0,64.0
2972,76.0,18,60,4.0,64.0
2973,74.0,22,60,0.0,64.0
2974,59.0,8,90,2.0,64.0
2975,74.0,25,30,4.0,64.0
2976,76.0,14,60,0.0,64.0
2977,76.0,15,60,4.0,64.0
2978,66.0,28,120,1.0,64.0
2979,74.0,25,60,0.0,64.0
2980,74.0,15,60,4.0,64.0
2981,76.0,5,60,0.0,64.0
2982,76.0,0,60,4.0,64.0
2983,74.0,36,60,0.0,64.0
2984,67.0,14,90,1.0,64.0
2985,74.0,24,60,4.0,64.0
2986,71.0,4,90,2.0,64.0
2987,76.0,22,60,0.0,64.0
2988,55.0,13,120,3.0,64.0
2989,76.0,37,60,4.0,64.0
2990,74.0,0,60,0.0,64.0
2991,74.0,5,60,4.0,64.0
2992,64.0,11,90,1.0,64.0
2993,76.0,25,60,0.0,64.0
2994,74.0,9,60,0.0,64.0
2995,76.0,37,60,4.0,64.0
2996,74.0,7,60,4.0,64.0
2997,76.0,38,60,0.0,64.0
2998,66.0,6,150,1.0,64.0
2999,74.0,15,60,0.0,64.0
3000,76.0,35,60,4.0,64.0
3001,69.0,6,90,2.0,64.0
3002,57.0,14,120,3.0,64.0
3003,76.0,18,60,0.0,64.0
3004,74.0,3,60,4.0,64.0
3005,74.0,20,60,0.0,64.0
3006,76.0,33,60,4.0,64.0
3007,64.0,17,90,1.0,64.0
3008,55.0,9,90,3.0,64.0
3009,76.0,7,60,0.0,64.0
3010,74.0,9,60,4.0,64.0
3011,74.0,17,60,0.0,64.0
3012,76.0,36,60,4.0,64.0
3013,54.0,7,90,3.0,64.0
3014,76.0,26,60,0.0,64.0
3015,74.0,5,60,4.0,64.0
3016,62.0,18,90,1.0,64.0
3017,57.0,16,300,2.0,64.0
3018,74.0,4,60,0.0,64.0
3019,76.0,37,60,4.0,64.0
3020,76.0,33,60,0.0,64.0
3021,55.0,11,90,3.0,64.0
3022,74.0,3,30,4.0,64.0
3023,64.0,7,90,1.0,64.0
3024,74.0,4,60,0.0,64.0
3025,76.0,31,60,4.0,64.0
3026,76.0,42,60,0.0,64.0
3027,74.0,5,30,4.0,64.0
3028,74.0,15,60,0.0,64.0
3029,57.0,20,120,3.0,64.0
3030,66.0,5,120,1.0,64.0
3031,76.0,22,60,4.0,64.0
3032,76.0,0,60,0.0,64.0
3033,74.0,15,30,4.0,64.0
3034,74.0,24,60,0.0,64.0
3035,76.0,33,60,4.0,64.0
3036,67.0,31,90,1.0,64.0
3037,57.0,35,120,2.0,64.0
3038,76.0,9,60,0.0,64.0
3039,74.0,2,30,4.0,64.0
3040,74.0,16,60,0.0,64.0
3041,76.0,0,60,4.0,64.0
3042,69.0,7,90,1.0,64.0
3043,76.0,28,60,0.0,64.0
3044,50.0,4,90,3.0,64.0
3045,74.0,5,30,4.0,64.0
3046,59.0,29,90,2.0,64.0
3047,74.0,17,60,0.0,64.0
3048,76.0,8,60,4.0,64.0
3049,76.0,38,60,0.0,64.0
3050,74.0,6,30,4.0,64.0
3051,66.0,9,90,1.0,64.0
3052,60.0,31,90,2.0,64.0
3053,74.0,9,60,0.0,64.0
3054,76.0,8,60,4.0,64.0
3055,76.0,33,60,0.0,64.0
3056,74.0,5,30,4.0,64.0
3057,74.0,24,60,0.0,64.0
3058,71.0,5,90,1.0,64.0
3059,55.0,20,90,3.0,64.0
3060,59.0,17,120,2.0,64.0
3061,76.0,9,60,4.0,64.0
3062,76.0,16,60,0.0,64.0
3063,74.0,6,30,4.0,64.0
3064,74.0,31,60,0.0,64.0
3065,61.0,29,120,2.0,64.0
3066,76.0,27,60,4.0,64.0
3067,76.0,2,60,0.0,64.0
3068,74.0,36,30,4.0,64.0
3069,74.0,4,60,0.0,64.0
3070,76.0,29,60,4.0,64.0
3071,69.0,6,390,1.0,64.0
3072,54.0,29,360,3.0,64.0
3073,76.0,4,60,0.0,64.0
3074,62.0,28,90,2.0,64.0
3075,74.0,31,30,4.0,64.0
3076,74.0,9,60,0.0,64.0
3077,76.0,25,60,4.0,64.0
3078,76.0,7,60,0.0,64.0
3079,74.0,31,30,4.0,64.0
3080,64.0,36,90,2.0,64.0
3081,74.0,20,60,0.0,64.0
3082,76.0,8,30,4.0,64.0
3083,76.0,2,60,0.0,64.0
3084,74.0,33,60,4.0,64.0
3085,66.0,29,90,2.0,64.0
3086,74.0,16,60,0.0,64.0
3087,76.0,11,60,4.0,64.0
3088,76.0,6,60,0.0,64.0
3089,74.0,15,30,4.0,64.0
3090,74.0,3,60,0.0,64.0
3091,67.0,14,120,2.0,64.0
3092,76.0,36,60,4.0,64.0
3093,74.0,8,30,4.0,64.0
3094,76.0,31,60,0.0,64.0
3095,76.0,2,60,4.0,64.0
3096,74.0,42,60,0.0,64.0
3097,69.0,18,90,2.0,64.0
3098,52.0,7,90,3.0,64.0
3099,67.0,29,120,1.0,64.0
3100,74.0,15,30,4.0,64.0
3101,76.0,9,60,0.0,64.0
3102,76.0,18,60,4.0,64.0
3103,74.0,6,60,0.0,64.0
3104,71.0,17,90,2.0,64.0
3105,74.0,24,60,4.0,64.0
3106,76.0,11,60,0.0,64.0
3107,76.0,19,60,4.0,64.0
3108,74.0,73,60,0.0,64.0
3109,74.0,0,240,4.0,64.0
3110,76.0,21,90,0.0,64.0
3111,69.0,38,90,2.0,64.0
3112,54.0,56,120,3.0,64.0
3113,69.0,18,120,1.0,64.0
3114,74.0,7,180,0.0,64.0
3115,55.0,110,120,3.0,64.0
3116,71.0,11,90,1.0,64.0
3117,69.0,7,90,1.0,64.0
3118,57.0,28,90,2.0,64.0
3119,54.0,33,120,3.0,64.0
3120,62.0,11,120,0.0,64.0
3121,62.0,29,120,4.0,64.0
3122,67.0,3,90,1.0,64.0
3123,52.0,28,90,3.0,64.0
3124,64.0,64,150,4.0,64.0
3125,64.0,43,90,0.0,64.0
3126,66.0,26,90,1.0,64.0
3127,66.0,14,120,0.0,64.0
3128,50.0,88,120,3.0,64.0
3129,57.0,3,90,2.0,64.0
3130,66.0,1,90,4.0,64.0
3131,67.0,19,120,0.0,64.0
3132,52.0,1,90,3.0,64.0
3133,67.0,82,90,4.0,64.0
3134,62.0,20,90,1.0,64.0
3135,69.0,7,90,0.0,64.0
3136,54.0,0,90,3.0,64.0
3137,69.0,46,120,4.0,64.0
3138,57.0,17,90,2.0,64.0
3139,71.0,21,90,0.0,64.0
3140,50.0,4,90,3.0,64.0
3141,71.0,133,90,4.0,64.0
3142,72.0,20,150,0.0,64.0
3143,52.0,24,90,3.0,64.0
3144,67.0,5,90,1.0,64.0
3145,72.0,62,120,4.0,64.0
3146,64.0,0,90,2.0,64.0
3147,74.0,38,90,0.0,64.0
3148,74.0,77,120,4.0,64.0
3149,72.0,22,120,0.0,64.0
3150,64.0,18,90,1.0,64.0
3151,60.0,0,90,2.0,64.0
3152,57.0,2,90,3.0,64.0
3153,72.0,77,120,4.0,64.0
3154,71.0,36,90,0.0,64.0
3155,71.0,88,120,4.0,64.0
3156,69.0,2,120,0.0,64.0
3157,69.0,0,90,1.0,64.0
3158,54.0,9,90,3.0,64.0
3159,69.0,93,90,4.0,64.0
3160,62.0,20,60,2.0,64.0
3161,74.0,38,120,0.0,64.0
3162,74.0,78,120,4.0,64.0
3163,72.0,5,150,0.0,64.0
3164,66.0,42,90,1.0,64.0
3165,50.0,4,90,3.0,64.0
3166,62.0,2,90,2.0,64.0
3167,72.0,42,120,4.0,64.0
3168,74.0,35,90,0.0,64.0
3169,74.0,111,90,4.0,64.0
3170,71.0,99,120,0.0,64.0
3171,55.0,59,510,3.0,64.0
3172,67.0,17,90,1.0,64.0
3173,71.0,7,90,4.0,64.0
3174,62.0,7,90,2.0,64.0
3175,72.0,20,120,0.0,64.0
3176,72.0,89,120,4.0,64.0
3177,71.0,9,120,0.0,64.0
3178,62.0,6,90,1.0,64.0
3179,71.0,79,120,4.0,64.0
3180,67.0,16,90,2.0,64.0
3181,69.0,3,90,0.0,64.0
3182,69.0,68,90,4.0,64.0
3183,67.0,5,120,0.0,64.0
3184,71.0,10,90,1.0,64.0
3185,67.0,80,120,4.0,64.0
3186,62.0,21,90,2.0,64.0
3187,69.0,16,90,0.0,64.0
3188,69.0,51,150,4.0,64.0
3189,54.0,33,90,3.0,64.0
3190,55.0,11,90,3.0,64.0
3191,71.0,9,120,0.0,64.0
3192,71.0,42,150,4.0,64.0
3193,64.0,18,60,1.0,64.0
3194,59.0,42,90,2.0,64.0
3195,52.0,6,90,3.0,64.0
3196,73.0,9,60,0.0,64.0
3197,73.0,126,60,4.0,64.0
3198,54.0,7,120,3.0,64.0
3199,74.0,28,120,0.0,64.0
3200,69.0,15,60,1.0,64.0
3201,66.0,14,90,2.0,64.0
3202,74.0,71,120,4.0,64.0
3203,76.0,25,90,0.0,64.0
3204,76.0,91,90,4.0,64.0
3205,59.0,6,90,3.0,64.0
3206,74.0,31,90,0.0,64.0
3207,66.0,2,90,1.0,64.0
3208,62.0,3,90,2.0,64.0
3209,74.0,84,120,4.0,64.0
3210,73.0,29,120,0.0,64.0
3211,73.0,84,120,4.0,64.0
3212,71.0,7,120,0.0,64.0
3213,56.0,13,90,3.0,64.0
3214,64.0,5,90,2.0,64.0
3215,71.0,8,90,1.0,64.0
3216,71.0,99,120,4.0,64.0
3217,76.0,24,120,0.0,64.0
3218,76.0,85,120,4.0,64.0
3219,74.0,13,120,0.0,64.0
3220,68.0,11,90,1.0,64.0
3221,74.0,78,120,4.0,64.0
3222,52.0,4,90,3.0,64.0
3223,64.0,11,90,2.0,64.0
3224,76.0,104,90,0.0,64.0
3225,76.0,4,90,4.0,64.0
3226,73.0,0,120,0.0,64.0
3227,69.0,36,60,1.0,64.0
3228,73.0,68,120,4.0,64.0
3229,57.0,23,540,3.0,64.0
3230,64.0,24,90,2.0,64.0
3231,71.0,43,90,0.0,64.0
3232,71.0,82,120,4.0,64.0
3233,69.0,8,120,0.0,64.0
3234,64.0,18,90,1.0,64.0
3235,61.0,23,90,2.0,64.0
3236,69.0,102,120,4.0,64.0
3237,71.0,16,120,0.0,64.0
3238,71.0,51,120,4.0,64.0
3239,73.0,7,120,0.0,64.0
3240,76.0,20,90,1.0,64.0
3241,69.0,4,90,2.0,64.0
3242,73.0,91,90,4.0,64.0
3243,74.0,2,90,0.0,64.0
3244,74.0,100,90,4.0,64.0
3245,59.0,7,60,3.0,64.0
3246,76.0,12,90,0.0,64.0
3247,69.0,10,90,1.0,64.0
3248,61.0,3,90,3.0,64.0
3249,76.0,67,120,4.0,64.0
3250,64.0,16,90,2.0,64.0
3251,78.0,0,90,0.0,64.0
3252,57.0,122,90,3.0,64.0
3253,78.0,13,90,4.0,64.0
3254,79.0,20,120,0.0,64.0
3255,59.0,3,120,3.0,64.0
3256,74.0,11,90,1.0,64.0
3257,79.0,110,120,4.0,64.0
3258,71.0,6,90,2.0,64.0
3259,81.0,82,150,0.0,64.0
3260,81.0,7,120,4.0,64.0
3261,71.0,16,90,1.0,64.0
3262,79.0,6,120,0.0,64.0
3263,67.0,2,90,2.0,64.0
3264,64.0,11,90,3.0,64.0
3265,79.0,85,120,4.0,64.0
3266,78.0,15,90,0.0,64.0
3267,78.0,102,120,4.0,64.0
3268,76.0,4,90,0.0,64.0
3269,76.0,9,90,1.0,64.0
3270,69.0,23,90,2.0,64.0
3271,76.0,6,120,4.0,64.0
3272,61.0,95,120,3.0,64.0
3273,81.0,15,120,0.0,64.0
3274,81.0,94,120,4.0,64.0
3275,79.0,0,120,0.0,64.0
3276,73.0,17,90,1.0,64.0
3277,79.0,93,120,4.0,64.0
3278,57.0,4,90,3.0,64.0
3279,69.0,14,90,2.0,64.0
3280,81.0,107,120,0.0,64.0
3281,81.0,6,90,4.0,64.0
3282,74.0,7,90,1.0,64.0
3283,78.0,17,90,0.0,64.0
3284,78.0,0,120,4.0,64.0
3285,69.0,95,120,2.0,64.0
3286,62.0,20,90,3.0,64.0
3287,79.0,14,120,0.0,64.0
3288,71.0,93,120,2.0,64.0
3289,79.0,4,120,4.0,64.0
3290,78.0,47,120,0.0,64.0
3291,73.0,4,90,1.0,64.0
3292,69.0,1,90,2.0,64.0
3293,78.0,57,150,4.0,64.0
3294,57.0,0,90,3.0,64.0
3295,76.0,5,120,0.0,64.0
3296,67.0,111,90,2.0,64.0
3297,76.0,8,90,4.0,64.0
3298,74.0,5,120,0.0,64.0
3299,74.0,22,120,1.0,64.0
3300,66.0,10,90,2.0,64.0
3301,74.0,86,120,4.0,64.0
3302,59.0,98,240,3.0,64.0
3303,76.0,3,120,0.0,64.0
3304,73.0,9,120,1.0,64.0
3305,67.0,15,90,2.0,64.0
3306,76.0,4,120,4.0,64.0
3307,78.0,3,120,0.0,64.0
3308,74.0,16,120,1.0,64.0
3309,66.0,6,120,2.0,64.0
3310,78.0,48,150,4.0,64.0
3311,57.0,6,90,3.0,64.0
3312,76.0,12,90,1.0,64.0
3313,79.0,4,90,0.0,64.0
3314,79.0,101,120,4.0,64.0
3315,64.0,9,90,2.0,64.0
3316,55.0,9,90,3.0,64.0
3317,78.0,6,90,1.0,64.0
3318,81.0,3,90,0.0,64.0
3319,62.0,31,90,2.0,64.0
3320,81.0,11,90,4.0,64.0
3321,54.0,64,120,3.0,64.0
3322,61.0,27,90,2.0,64.0
3323,52.0,87,120,3.0,64.0
3324,54.0,3,120,3.0,64.0
3325,62.0,4,120,2.0,64.0
3326,74.0,24,90,4.0,64.0
3327,69.0,73,120,1.0,64.0
3328,74.0,8,60,0.0,64.0
3329,55.0,12,90,3.0,64.0
3330,64.0,103,90,2.0,64.0
3331,67.0,14,90,1.0,64.0
3332,57.0,6,90,3.0,64.0
3333,66.0,5,90,2.0,64.0
3334,69.0,19,90,0.0,64.0
3335,66.0,99,90,1.0,64.0
3336,69.0,3,90,4.0,64.0
3337,67.0,125,90,2.0,64.0
3338,69.0,5,90,2.0,64.0
3339,45.0,6,90,3.0,64.0
3340,73.0,11,90,0.0,64.0
3341,64.0,26,90,1.0,64.0
3342,73.0,355,120,4.0,64.0
3343,69.0,0,510,2.0,64.0
3344,74.0,113,240,0.0,64.0
3345,74.0,39,450,4.0,64.0
3346,38.0,67,510,3.0,64.0
3347,66.0,25,480,1.0,64.0
3348,62.0,104,90,0.0,64.0
3349,61.0,11,90,0.0,64.0
3350,62.0,108,90,0.0,64.0
3351,74.0,97,120,4.0,64.0
3352,73.0,89,120,4.0,64.0
3353,64.0,40,60,0.0,64.0
3354,71.0,115,90,4.0,64.0
3355,66.0,51,90,0.0,64.0
3356,69.0,97,120,4.0,64.0
3357,74.0,89,90,4.0,64.0
3358,69.0,55,90,0.0,64.0
3359,73.0,95,120,4.0,64.0
3360,74.0,100,120,4.0,64.0
3361,50.0,2,330,3.0,64.0
3362,62.0,22,90,0.0,64.0
3363,69.0,56,360,1.0,64.0
3364,78.0,128,90,4.0,64.0
3365,62.0,22,330,2.0,64.0
3366,74.0,82,120,4.0,64.0
3367,73.0,13,120,4.0,64.0
3368,69.0,14,90,0.0,64.0
3369,74.0,143,90,4.0,64.0
3370,61.0,31,90,0.0,64.0
3371,76.0,124,120,4.0,64.0
3372,69.0,18,540,1.0,64.0
3373,61.0,10,510,2.0,64.0
3374,45.0,9,510,3.0,64.0
3375,74.0,69,150,4.0,64.0
3376,73.0,117,120,4.0,64.0
3377,69.0,47,60,0.0,64.0
3378,71.0,51,120,4.0,64.0
3379,64.0,16,90,0.0,64.0
3380,69.0,152,90,4.0,64.0
3381,74.0,62,150,4.0,64.0
3382,73.0,99,120,4.0,64.0
3383,69.0,45,90,0.0,64.0
3384,71.0,98,90,4.0,64.0
3385,61.0,33,90,0.0,64.0
3386,69.0,135,90,4.0,64.0
3387,76.0,58,120,4.0,64.0
3388,69.0,50,60,0.0,64.0
3389,74.0,87,90,4.0,64.0
3390,76.0,130,90,4.0,64.0
3391,79.0,11,90,4.0,64.0
3392,57.0,104,90,0.0,64.0
3393,69.0,11,330,1.0,64.0
3394,64.0,1,360,2.0,64.0
3395,49.0,59,330,3.0,64.0
3396,76.0,125,120,4.0,64.0
3397,74.0,17,90,4.0,64.0
3398,67.0,2,90,0.0,64.0
3399,76.0,146,90,4.0,64.0
3400,78.0,125,120,4.0,64.0
3401,62.0,13,90,0.0,64.0
3402,50.0,9,510,3.0,64.0
3403,69.0,4,540,1.0,64.0
3404,62.0,9,510,2.0,64.0
3405,79.0,84,120,4.0,64.0
3406,78.0,125,120,4.0,64.0
3407,69.0,28,90,0.0,64.0
3408,76.0,55,120,4.0,64.0
3409,66.0,189,90,0.0,64.0
3410,74.0,15,60,4.0,64.0
3411,79.0,46,150,4.0,64.0
3412,78.0,102,120,4.0,64.0
3413,69.0,51,60,0.0,64.0
3414,76.0,104,120,4.0,64.0
3415,72.0,11,90,0.0,64.0
3416,74.0,135,90,4.0,64.0
3417,81.0,97,120,4.0,64.0
3418,79.0,97,120,4.0,64.0
3419,69.0,9,90,0.0,64.0
3420,81.0,131,90,4.0,64.0
3421,84.0,16,90,4.0,64.0
3422,66.0,135,120,0.0,64.0
3423,69.0,48,360,2.0,64.0
3424,50.0,16,330,3.0,64.0
3425,74.0,16,330,1.0,64.0
3426,81.0,71,150,4.0,64.0
3427,79.0,4,120,4.0,64.0
3428,74.0,26,60,0.0,64.0
3429,81.0,146,60,4.0,64.0
3430,67.0,16,90,0.0,64.0
3431,83.0,137,90,4.0,64.0
3432,67.0,17,540,2.0,64.0
3433,55.0,26,480,3.0,64.0
3434,74.0,27,510,1.0,64.0
3435,84.0,71,120,4.0,64.0
3436,83.0,88,120,4.0,64.0
3437,71.0,27,60,0.0,64.0
3438,81.0,58,90,4.0,64.0
3439,83.0,124,120,4.0,64.0
3440,76.0,43,60,0.0,64.0
3441,79.0,77,150,4.0,64.0
3442,67.0,27,90,0.0,64.0
3443,78.0,90,120,4.0,64.0
3444,76.0,140,90,4.0,64.0
3445,66.0,23,120,0.0,64.0
3446,81.0,114,120,4.0,64.0
3447,79.0,82,120,4.0,64.0
3448,75.0,24,90,0.0,64.0
3449,78.0,107,90,4.0,64.0
3450,81.0,99,90,4.0,64.0
3451,71.0,7,330,2.0,64.0
3452,76.0,71,60,0.0,64.0
3453,52.0,20,330,3.0,64.0
3454,76.0,78,360,1.0,64.0
3455,79.0,113,120,4.0,64.0
3456,78.0,64,120,4.0,64.0
3457,71.0,13,90,0.0,64.0
3458,76.0,4,120,4.0,64.0
3459,79.0,124,60,4.0,64.0
3460,78.0,57,510,1.0,64.0
3461,75.0,33,90,0.0,64.0
3462,78.0,46,120,4.0,64.0
3463,71.0,0,540,2.0,64.0
3464,59.0,76,120,3.0,64.0
3465,76.0,19,120,4.0,64.0
3466,60.0,54,120,3.0,64.0
3467,75.0,57,90,4.0,64.0
3468,78.0,13,60,0.0,64.0
3469,59.0,76,120,3.0,64.0
3470,73.0,24,120,4.0,64.0
3471,57.0,16,120,3.0,64.0
3472,71.0,18,90,4.0,64.0
3473,55.0,121,90,3.0,64.0
3474,83.0,9,60,0.0,64.0
3475,54.0,20,120,3.0,64.0
3476,69.0,89,120,2.0,64.0
