,note,step,duration,channel,velocity
635,60.0,30.0,30.0,2.0,0.0
636,63.0,0.0,30.0,2.0,0.0
637,75.0,30.0,30.0,0.0,0.0
638,77.0,0.0,30.0,0.0,0.0
639,61.0,30.0,30.0,2.0,0.0
640,78.0,30.0,30.0,0.0,0.0
641,60.0,0.0,30.0,2.0,0.0
642,77.0,30.0,30.0,0.0,0.0
643,61.0,11.0,120.0,2.0,0.0
644,72.0,0.0,30.0,0.0,0.0
645,66.0,30.0,30.0,1.0,0.0
646,73.0,19.0,30.0,0.0,0.0
647,65.0,0.0,30.0,1.0,0.0
648,75.0,30.0,30.0,0.0,0.0
649,63.0,0.0,30.0,1.0,0.0
650,65.0,0.0,30.0,1.0,0.0
651,73.0,30.0,30.0,0.0,0.0
652,60.0,0.0,30.0,1.0,0.0
653,78.0,30.0,30.0,0.0,0.0
654,61.0,0.0,30.0,1.0,0.0
655,77.0,30.0,30.0,0.0,0.0
656,63.0,0.0,30.0,1.0,0.0
657,75.0,30.0,30.0,0.0,0.0
658,61.0,4.0,60.0,1.0,0.0
659,77.0,26.0,30.0,0.0,0.0
660,75.0,30.0,30.0,0.0,0.0
661,51.0,0.0,30.0,2.0,0.0
662,73.0,0.0,30.0,0.0,0.0
663,53.0,30.0,30.0,2.0,0.0
664,54.0,0.0,30.0,2.0,0.0
665,72.0,30.0,30.0,0.0,0.0
666,53.0,0.0,30.0,2.0,0.0
667,73.0,30.0,30.0,0.0,0.0
668,56.0,0.0,30.0,2.0,0.0
669,68.0,30.0,30.0,0.0,0.0
670,70.0,30.0,30.0,0.0,0.0
671,54.0,0.0,30.0,2.0,0.0
672,53.0,0.0,30.0,2.0,0.0
673,71.0,30.0,30.0,0.0,0.0
674,54.0,30.0,30.0,2.0,0.0
675,70.0,0.0,30.0,0.0,0.0
676,73.0,30.0,30.0,0.0,0.0
677,53.0,0.0,30.0,2.0,0.0
678,51.0,30.0,30.0,2.0,0.0
679,75.0,0.0,30.0,0.0,0.0
680,77.0,30.0,30.0,0.0,0.0
681,49.0,0.0,30.0,2.0,0.0
682,51.0,30.0,30.0,2.0,0.0
683,78.0,0.0,150.0,0.0,0.0
684,46.0,30.0,30.0,2.0,0.0
685,73.0,0.0,30.0,1.0,0.0
686,72.0,30.0,30.0,1.0,0.0
687,48.0,0.0,30.0,2.0,0.0
688,70.0,0.0,30.0,1.0,0.0
689,49.0,30.0,30.0,2.0,0.0
690,48.0,30.0,30.0,2.0,0.0
691,68.0,8.0,210.0,1.0,0.0
692,44.0,30.0,30.0,2.0,0.0
693,72.0,0.0,30.0,0.0,0.0
694,73.0,30.0,30.0,0.0,0.0
695,46.0,0.0,30.0,2.0,0.0
696,48.0,0.0,30.0,2.0,0.0
697,75.0,30.0,30.0,0.0,0.0
698,77.0,30.0,30.0,0.0,0.0
699,49.0,0.0,30.0,2.0,0.0
700,75.0,22.0,30.0,0.0,0.0
701,51.0,0.0,30.0,2.0,0.0
702,53.0,0.0,30.0,2.0,0.0
703,73.0,30.0,30.0,0.0,0.0
704,49.0,0.0,30.0,2.0,0.0
705,70.0,0.0,30.0,1.0,0.0
706,77.0,30.0,30.0,0.0,0.0
707,75.0,30.0,30.0,0.0,0.0
708,72.0,38.0,90.0,1.0,0.0
709,56.0,0.0,90.0,2.0,0.0
710,78.0,22.0,30.0,0.0,0.0
711,77.0,30.0,90.0,0.0,0.0
712,44.0,0.0,30.0,2.0,0.0
713,72.0,30.0,30.0,1.0,0.0
714,46.0,0.0,90.0,2.0,0.0
715,73.0,38.0,90.0,1.0,0.0
716,80.0,22.0,30.0,0.0,0.0
717,78.0,30.0,90.0,0.0,0.0
718,58.0,0.0,30.0,2.0,0.0
719,73.0,30.0,30.0,1.0,0.0
720,75.0,11.0,120.0,1.0,0.0
721,60.0,0.0,30.0,2.0,0.0
722,82.0,30.0,30.0,0.0,0.0
723,61.0,0.0,30.0,2.0,0.0
724,60.0,0.0,30.0,2.0,0.0
725,80.0,19.0,30.0,0.0,0.0
726,79.0,30.0,30.0,0.0,0.0
727,58.0,0.0,30.0,2.0,0.0
728,80.0,30.0,30.0,0.0,0.0
729,56.0,0.0,30.0,2.0,0.0
730,54.0,30.0,30.0,2.0,0.0
731,75.0,0.0,30.0,0.0,0.0
732,53.0,0.0,30.0,2.0,0.0
733,77.0,30.0,30.0,0.0,0.0
734,51.0,56.0,30.0,2.0,0.0
735,78.0,0.0,30.0,0.0,0.0
736,77.0,8.0,90.0,0.0,0.0
737,49.0,4.0,60.0,2.0,0.0
738,73.0,22.0,30.0,1.0,0.0
739,72.0,26.0,30.0,1.0,0.0
740,54.0,4.0,60.0,2.0,0.0
741,70.0,0.0,30.0,1.0,0.0
742,75.0,27.0,30.0,0.0,0.0
743,56.0,11.0,120.0,2.0,0.0
744,68.0,1.0,30.0,1.0,0.0
745,73.0,3.0,20.0,0.0,0.0
746,72.0,8.0,15.0,0.0,0.0
747,73.0,8.0,15.0,0.0,0.0
748,66.0,30.0,30.0,1.0,0.0
749,72.0,4.0,15.0,0.0,0.0
750,73.0,9.0,15.0,0.0,0.0
751,72.0,14.0,40.0,0.0,0.0
752,65.0,5.0,30.0,1.0,0.0
753,63.0,229.0,30.0,1.0,0.0
754,73.0,0.0,30.0,0.0,0.0
755,49.0,0.0,240.0,2.0,0.0
756,65.0,0.0,240.0,1.0,0.0
757,73.0,0.0,240.0,0.0,0.0
