,note,step,duration,channel,velocity
752,57.0,512,510,3.0,0.0
753,55.0,0,510,3.0,0.0
754,54.0,512,510,3.0,0.0
755,61.0,0,1020,2.0,0.0
756,76.0,512,1020,0.0,0.0
757,52.0,0,510,3.0,0.0
758,62.0,512,510,2.0,0.0
759,69.0,0,15,1.0,0.0
760,54.0,0,510,3.0,0.0
761,55.0,0,510,3.0,0.0
762,64.0,0,510,2.0,0.0
763,57.0,0,510,3.0,0.0
764,74.0,0,15,0.0,0.0
765,66.0,512,1020,2.0,0.0
766,69.0,512,510,1.0,0.0
767,71.0,0,510,1.0,0.0
768,55.0,0,510,3.0,0.0
769,57.0,0,510,3.0,0.0
770,73.0,0,1020,0.0,0.0
771,64.0,512,510,2.0,0.0
772,69.0,0,510,1.0,0.0
773,67.0,512,510,1.0,0.0
774,45.0,0,510,3.0,0.0
775,57.0,0,510,2.0,0.0
776,50.0,512,1020,6.0,0.0
777,74.0,0,3060,0.0,0.0
778,50.0,256,3060,3.0,0.0
779,38.0,0,3060,3.0,0.0
780,57.0,0,3060,2.0,0.0
781,66.0,0,3060,1.0,0.0
782,74.0,0,1020,4.0,0.0
783,78.0,0,510,4.0,0.0
784,81.0,512,510,4.0,0.0
785,79.0,0,1020,4.0,0.0
786,83.0,256,1020,4.0,0.0
787,78.0,256,270,4.0,0.0
788,81.0,0,270,4.0,0.0
789,76.0,512,270,4.0,0.0
790,79.0,0,270,4.0,0.0
791,81.0,0,510,4.0,0.0
792,78.0,256,510,4.0,0.0
793,62.0,256,270,4.0,0.0
794,66.0,0,270,4.0,0.0
795,69.0,0,270,4.0,0.0
796,50.0,0,15,6.0,0.0
797,69.0,0,270,4.0,0.0
798,66.0,0,270,4.0,0.0
799,62.0,0,270,4.0,0.0
800,74.0,0,270,4.0,0.0
801,50.0,0,270,6.0,0.0
802,66.0,0,270,4.0,0.0
803,69.0,256,15,4.0,0.0
804,66.0,0,270,4.0,0.0
805,74.0,256,270,4.0,0.0
806,50.0,0,15,6.0,0.0
807,78.0,0,270,4.0,0.0
808,74.0,0,15,4.0,0.0
809,69.0,256,15,4.0,0.0
810,78.0,0,270,4.0,0.0
811,50.0,0,15,6.0,0.0
812,74.0,0,15,4.0,0.0
813,81.0,0,510,4.0,0.0
814,78.0,0,510,4.0,0.0
815,83.0,0,1020,4.0,0.0
816,79.0,0,1020,4.0,0.0
817,74.0,256,15,4.0,0.0
818,74.0,0,15,4.0,0.0
819,50.0,256,15,6.0,0.0
820,50.0,256,15,6.0,0.0
821,74.0,0,15,4.0,0.0
822,50.0,256,15,6.0,0.0
823,74.0,0,15,4.0,0.0
824,81.0,0,270,4.0,0.0
825,78.0,0,270,4.0,0.0
826,79.0,0,270,4.0,0.0
827,74.0,0,15,4.0,0.0
828,50.0,256,15,6.0,0.0
829,76.0,0,270,4.0,0.0
830,78.0,0,2040,4.0,0.0
831,74.0,1,2040,4.0,0.0
832,81.0,0,2040,4.0,0.0
833,50.0,2048,15,6.0,0.0
