,note,step,duration,channel,velocity
635,47.0,30.0,30.0,2.0,0.0
636,74.0,0.0,30.0,0.0,0.0
637,49.0,0.0,30.0,2.0,0.0
638,76.0,30.0,30.0,0.0,0.0
639,78.0,30.0,30.0,0.0,0.0
640,50.0,0.0,30.0,2.0,0.0
641,68.0,30.0,30.0,0.0,0.0
642,40.0,30.0,60.0,2.0,0.0
643,62.0,0.0,30.0,1.0,0.0
644,78.0,0.0,30.0,0.0,0.0
645,61.0,0.0,30.0,1.0,0.0
646,76.0,30.0,30.0,0.0,0.0
647,47.0,30.0,60.0,2.0,0.0
648,74.0,0.0,30.0,0.0,0.0
649,59.0,0.0,30.0,1.0,0.0
650,57.0,0.0,30.0,1.0,0.0
651,52.0,30.0,60.0,2.0,0.0
652,73.0,30.0,30.0,0.0,0.0
653,56.0,0.0,30.0,1.0,0.0
654,71.0,0.0,30.0,0.0,0.0
655,73.0,0.0,60.0,0.0,0.0
656,57.0,0.0,60.0,1.0,0.0
657,57.0,30.0,30.0,2.0,0.0
658,59.0,30.0,30.0,2.0,0.0
659,81.0,30.0,30.0,0.0,0.0
660,61.0,0.0,30.0,2.0,0.0
661,80.0,30.0,30.0,0.0,0.0
662,63.0,0.0,30.0,2.0,0.0
663,81.0,0.0,60.0,0.0,0.0
664,65.0,30.0,30.0,2.0,0.0
665,66.0,30.0,30.0,2.0,0.0
666,71.0,0.0,60.0,0.0,0.0
667,56.0,30.0,30.0,2.0,0.0
668,66.0,0.0,30.0,2.0,0.0
669,74.0,30.0,30.0,1.0,0.0
670,80.0,3.0,60.0,0.0,0.0
671,65.0,27.0,30.0,2.0,0.0
672,73.0,0.0,30.0,1.0,0.0
673,71.0,0.0,30.0,1.0,0.0
674,63.0,30.0,30.0,2.0,0.0
675,69.0,30.0,30.0,1.0,0.0
676,61.0,0.0,30.0,2.0,0.0
677,68.0,0.0,30.0,1.0,0.0
678,59.0,30.0,30.0,2.0,0.0
679,66.0,0.0,60.0,1.0,0.0
680,78.0,30.0,30.0,0.0,0.0
681,57.0,30.0,60.0,2.0,0.0
682,80.0,0.0,30.0,0.0,0.0
683,81.0,0.0,30.0,0.0,0.0
684,61.0,0.0,60.0,2.0,0.0
685,66.0,30.0,30.0,1.0,0.0
686,68.0,0.0,30.0,1.0,0.0
687,83.0,30.0,30.0,0.0,0.0
688,69.0,0.0,30.0,1.0,0.0
689,66.0,30.0,60.0,2.0,0.0
690,85.0,30.0,30.0,0.0,0.0
691,86.0,0.0,30.0,0.0,0.0
692,71.0,29.0,90.0,1.0,0.0
693,77.0,30.0,30.0,0.0,0.0
694,56.0,0.0,60.0,2.0,0.0
695,86.0,1.0,30.0,0.0,0.0
696,59.0,30.0,60.0,2.0,0.0
697,65.0,30.0,30.0,1.0,0.0
698,85.0,0.0,30.0,0.0,0.0
699,83.0,0.0,30.0,0.0,0.0
700,74.0,0.0,30.0,1.0,0.0
701,73.0,0.0,30.0,1.0,0.0
702,81.0,30.0,30.0,0.0,0.0
703,65.0,0.0,60.0,2.0,0.0
704,71.0,0.0,30.0,1.0,0.0
705,80.0,30.0,30.0,0.0,0.0
706,69.0,30.0,30.0,1.0,0.0
707,54.0,0.0,30.0,2.0,0.0
708,81.0,30.0,60.0,0.0,0.0
709,56.0,0.0,30.0,2.0,0.0
710,71.0,0.0,30.0,1.0,0.0
711,73.0,0.0,30.0,1.0,0.0
712,57.0,30.0,30.0,2.0,0.0
713,78.0,29.0,60.0,0.0,0.0
714,59.0,0.0,30.0,2.0,0.0
715,75.0,1.0,30.0,1.0,0.0
716,77.0,30.0,30.0,1.0,0.0
717,61.0,0.0,30.0,2.0,0.0
718,71.0,30.0,90.0,0.0,0.0
719,78.0,0.0,30.0,1.0,0.0
720,62.0,30.0,30.0,2.0,0.0
721,53.0,0.0,30.0,2.0,0.0
722,80.0,0.0,30.0,1.0,0.0
723,66.0,30.0,30.0,1.0,0.0
724,78.0,0.0,30.0,0.0,0.0
725,62.0,0.0,30.0,2.0,0.0
726,68.0,0.0,30.0,1.0,0.0
727,77.0,30.0,30.0,0.0,0.0
728,61.0,0.0,30.0,2.0,0.0
729,80.0,30.0,30.0,0.0,0.0
730,59.0,0.0,30.0,2.0,0.0
731,69.0,0.0,30.0,1.0,0.0
732,57.0,0.0,30.0,2.0,0.0
733,73.0,0.0,30.0,0.0,0.0
734,71.0,30.0,30.0,1.0,0.0
735,77.0,0.0,30.0,0.0,0.0
736,56.0,0.0,30.0,2.0,0.0
737,78.0,0.0,30.0,0.0,0.0
738,57.0,30.0,30.0,2.0,0.0
739,73.0,30.0,15.0,1.0,0.0
740,59.0,15.0,30.0,2.0,0.0
741,75.0,0.0,30.0,0.0,0.0
742,61.0,2.0,60.0,2.0,0.0
743,77.0,15.0,15.0,0.0,0.0
744,75.0,0.0,15.0,0.0,0.0
745,71.0,0.0,30.0,1.0,0.0
746,77.0,13.0,15.0,0.0,0.0
747,75.0,15.0,15.0,0.0,0.0
748,49.0,3.0,60.0,2.0,0.0
749,77.0,15.0,15.0,0.0,0.0
750,69.0,27.0,30.0,1.0,0.0
751,75.0,0.0,15.0,0.0,0.0
752,68.0,0.0,30.0,1.0,0.0
753,78.0,15.0,15.0,0.0,0.0
754,50.0,0.0,90.0,2.0,0.0
755,66.0,15.0,15.0,1.0,0.0
756,68.0,0.0,15.0,1.0,0.0
757,66.0,15.0,15.0,1.0,0.0
758,76.0,15.0,30.0,0.0,0.0
759,68.0,0.0,15.0,1.0,0.0
760,66.0,15.0,15.0,1.0,0.0
761,74.0,15.0,30.0,0.0,0.0
762,68.0,0.0,15.0,1.0,0.0
763,52.0,0.0,30.0,2.0,0.0
764,73.0,15.0,30.0,0.0,0.0
765,66.0,12.0,15.0,1.0,0.0
766,68.0,3.0,15.0,1.0,0.0
767,66.0,15.0,15.0,1.0,0.0
768,50.0,15.0,30.0,2.0,0.0
769,71.0,0.0,30.0,0.0,0.0
770,68.0,0.0,15.0,1.0,0.0
771,66.0,15.0,15.0,1.0,0.0
772,49.0,30.0,30.0,2.0,0.0
773,69.0,0.0,30.0,0.0,0.0
774,65.0,0.0,15.0,1.0,0.0
775,66.0,30.0,30.0,1.0,0.0
776,47.0,0.0,30.0,2.0,0.0
777,74.0,0.0,30.0,0.0,0.0
778,62.0,0.0,30.0,2.0,0.0
779,71.0,0.0,30.0,1.0,0.0
780,65.0,30.0,30.0,0.0,0.0
781,66.0,0.0,30.0,0.0,0.0
782,69.0,0.0,30.0,1.0,0.0
783,61.0,30.0,30.0,2.0,0.0
784,68.0,0.0,30.0,1.0,0.0
785,68.0,30.0,30.0,0.0,0.0
786,59.0,0.0,30.0,2.0,0.0
787,66.0,30.0,90.0,1.0,0.0
788,57.0,30.0,30.0,2.0,0.0
789,69.0,0.0,30.0,0.0,0.0
790,56.0,30.0,30.0,2.0,0.0
791,71.0,0.0,30.0,0.0,0.0
792,73.0,0.0,30.0,0.0,0.0
793,57.0,0.0,30.0,2.0,0.0
794,59.0,0.0,30.0,2.0,0.0
795,68.0,30.0,30.0,1.0,0.0
796,78.0,0.0,30.0,0.0,0.0
797,69.0,2.0,60.0,0.0,0.0
798,66.0,28.0,30.0,1.0,0.0
799,61.0,5.0,60.0,2.0,0.0
800,63.0,0.0,30.0,1.0,0.0
801,68.0,7.0,15.0,0.0,0.0
802,65.0,0.0,60.0,1.0,0.0
803,49.0,180.0,60.0,2.0,0.0
804,69.0,15.0,15.0,0.0,0.0
805,68.0,33.0,15.0,0.0,0.0
806,66.0,0.0,30.0,0.0,0.0
807,66.0,0.0,180.0,1.0,0.0
808,66.0,0.0,180.0,0.0,0.0
809,42.0,0.0,180.0,2.0,0.0
