,note,step,duration,channel,velocity
635,74.0,0.0,60.0,0.0,0.0
636,60.0,0.0,120.0,2.0,0.0
637,74.0,60.0,60.0,0.0,0.0
638,70.0,0.0,480.0,1.0,0.0
639,62.0,60.0,120.0,2.0,0.0
640,77.0,60.0,15.0,0.0,0.0
641,74.0,0.0,60.0,0.0,0.0
642,55.0,60.0,120.0,2.0,0.0
643,74.0,60.0,60.0,0.0,0.0
644,77.0,0.0,60.0,0.0,0.0
645,60.0,60.0,120.0,2.0,0.0
646,75.0,60.0,60.0,0.0,0.0
647,72.0,0.0,60.0,0.0,0.0
648,72.0,60.0,60.0,0.0,0.0
649,58.0,0.0,120.0,2.0,0.0
650,75.0,60.0,60.0,0.0,0.0
651,60.0,60.0,120.0,2.0,0.0
652,75.0,60.0,60.0,0.0,0.0
653,69.0,0.0,240.0,1.0,0.0
654,72.0,0.0,15.0,0.0,0.0
655,53.0,60.0,120.0,2.0,0.0
656,75.0,0.0,60.0,0.0,0.0
657,74.0,60.0,60.0,0.0,0.0
658,58.0,0.0,120.0,2.0,0.0
659,75.0,60.0,60.0,0.0,0.0
660,77.0,60.0,60.0,0.0,0.0
661,57.0,0.0,120.0,2.0,0.0
662,72.0,60.0,60.0,0.0,0.0
663,58.0,60.0,60.0,2.0,0.0
664,74.0,0.0,120.0,0.0,0.0
665,77.0,0.0,120.0,0.0,0.0
666,70.0,60.0,120.0,1.0,0.0
667,62.0,60.0,15.0,2.0,0.0
668,58.0,0.0,60.0,2.0,0.0
669,79.0,60.0,120.0,0.0,0.0
670,55.0,60.0,60.0,2.0,0.0
671,75.0,0.0,120.0,1.0,0.0
672,58.0,0.0,60.0,2.0,0.0
673,74.0,0.0,120.0,1.0,0.0
674,58.0,60.0,60.0,2.0,0.0
675,80.0,60.0,180.0,0.0,0.0
676,55.0,60.0,60.0,2.0,0.0
677,75.0,60.0,120.0,1.0,0.0
678,51.0,0.0,120.0,2.0,0.0
679,79.0,0.0,60.0,0.0,0.0
680,74.0,50.0,60.0,1.0,0.0
681,77.0,0.0,60.0,0.0,0.0
682,80.0,22.0,60.0,0.0,0.0
683,72.0,10.0,60.0,1.0,0.0
684,79.0,6.0,60.0,0.0,0.0
685,72.0,22.0,20.0,1.0,0.0
686,70.0,16.0,20.0,1.0,0.0
687,72.0,22.0,20.0,1.0,0.0
688,75.0,12.0,60.0,0.0,0.0
689,70.0,22.0,20.0,1.0,0.0
690,72.0,10.0,20.0,1.0,0.0
691,70.0,22.0,20.0,1.0,0.0
692,75.0,30.0,60.0,0.0,0.0
693,63.0,10.0,120.0,2.0,0.0
694,72.0,22.0,20.0,1.0,0.0
695,70.0,4.0,20.0,1.0,0.0
696,68.0,20.0,30.0,1.0,0.0
697,79.0,0.0,60.0,0.0,0.0
698,70.0,60.0,30.0,1.0,0.0
699,72.0,0.0,240.0,1.0,0.0
700,63.0,60.0,1020.0,2.0,0.0
701,80.0,60.0,60.0,0.0,0.0
702,75.0,60.0,15.0,0.0,0.0
703,80.0,60.0,60.0,0.0,0.0
704,82.0,60.0,60.0,0.0,0.0
705,75.0,60.0,15.0,0.0,0.0
706,70.0,0.0,120.0,1.0,0.0
707,82.0,60.0,60.0,0.0,0.0
708,68.0,60.0,120.0,1.0,0.0
709,84.0,60.0,60.0,0.0,0.0
710,75.0,0.0,15.0,0.0,0.0
711,67.0,0.0,120.0,1.0,0.0
712,84.0,60.0,60.0,0.0,0.0
713,86.0,60.0,60.0,0.0,0.0
714,65.0,60.0,120.0,1.0,0.0
715,75.0,0.0,60.0,0.0,0.0
716,75.0,60.0,60.0,0.0,0.0
717,70.0,0.0,120.0,1.0,0.0
718,86.0,60.0,60.0,0.0,0.0
719,67.0,0.0,120.0,1.0,0.0
720,87.0,60.0,120.0,0.0,0.0
721,62.0,0.0,60.0,2.0,0.0
722,60.0,60.0,60.0,2.0,0.0
723,67.0,60.0,120.0,1.0,0.0
724,58.0,0.0,60.0,2.0,0.0
725,56.0,60.0,60.0,2.0,0.0
726,72.0,60.0,120.0,1.0,0.0
727,65.0,0.0,60.0,2.0,0.0
728,71.0,0.0,120.0,1.0,0.0
729,65.0,60.0,60.0,2.0,0.0
730,56.0,60.0,60.0,2.0,0.0
731,72.0,0.0,240.0,1.0,0.0
732,55.0,60.0,60.0,2.0,0.0
733,63.0,60.0,60.0,2.0,0.0
734,63.0,60.0,60.0,2.0,0.0
735,79.0,60.0,120.0,0.0,0.0
736,55.0,0.0,60.0,2.0,0.0
737,53.0,60.0,60.0,2.0,0.0
738,84.0,0.0,120.0,0.0,0.0
739,74.0,0.0,120.0,1.0,0.0
740,62.0,60.0,15.0,2.0,0.0
741,83.0,60.0,120.0,0.0,0.0
742,53.0,0.0,60.0,2.0,0.0
743,75.0,60.0,120.0,1.0,0.0
744,51.0,60.0,60.0,2.0,0.0
745,84.0,0.0,120.0,0.0,0.0
746,53.0,0.0,60.0,2.0,0.0
747,86.0,0.0,120.0,0.0,0.0
748,51.0,60.0,60.0,2.0,0.0
749,77.0,0.0,120.0,1.0,0.0
750,50.0,60.0,60.0,2.0,0.0
751,87.0,0.0,120.0,0.0,0.0
752,48.0,60.0,60.0,2.0,0.0
753,79.0,0.0,120.0,1.0,0.0
754,50.0,60.0,60.0,2.0,0.0
755,75.0,60.0,120.0,1.0,0.0
756,84.0,0.0,120.0,0.0,0.0
757,51.0,60.0,60.0,2.0,0.0
758,48.0,0.0,60.0,2.0,0.0
759,81.0,60.0,120.0,0.0,0.0
760,53.0,60.0,60.0,2.0,0.0
761,72.0,0.0,240.0,1.0,0.0
762,55.0,0.0,60.0,2.0,0.0
763,77.0,60.0,120.0,0.0,0.0
764,53.0,60.0,60.0,2.0,0.0
765,51.0,0.0,60.0,2.0,0.0
766,50.0,60.0,60.0,2.0,0.0
767,82.0,60.0,120.0,0.0,0.0
768,51.0,0.0,60.0,2.0,0.0
769,53.0,60.0,60.0,2.0,0.0
770,77.0,0.0,120.0,1.0,0.0
771,81.0,0.0,120.0,0.0,0.0
772,50.0,60.0,60.0,2.0,0.0
773,74.0,22.0,240.0,1.0,0.0
774,55.0,60.0,60.0,2.0,0.0
775,82.0,60.0,120.0,0.0,0.0
776,57.0,0.0,60.0,2.0,0.0
777,81.0,50.0,60.0,0.0,0.0
778,58.0,6.0,180.0,2.0,0.0
779,79.0,10.0,60.0,0.0,0.0
780,79.0,22.0,20.0,0.0,0.0
781,77.0,16.0,20.0,0.0,0.0
782,79.0,22.0,20.0,0.0,0.0
783,57.0,12.0,60.0,2.0,0.0
784,77.0,22.0,20.0,0.0,0.0
785,79.0,10.0,20.0,0.0,0.0
786,77.0,22.0,20.0,0.0,0.0
787,74.0,0.0,120.0,1.0,0.0
788,55.0,30.0,60.0,2.0,0.0
789,79.0,22.0,20.0,0.0,0.0
790,77.0,4.0,20.0,0.0,0.0
791,75.0,30.0,30.0,0.0,0.0
792,53.0,0.0,60.0,2.0,0.0
793,77.0,60.0,30.0,0.0,0.0
794,72.0,60.0,60.0,1.0,0.0
795,51.0,0.0,60.0,2.0,0.0
796,79.0,0.0,240.0,0.0,0.0
797,53.0,0.0,60.0,2.0,0.0
798,69.0,60.0,60.0,1.0,0.0
799,70.0,60.0,60.0,1.0,0.0
800,55.0,0.0,60.0,2.0,0.0
801,50.0,0.0,60.0,2.0,0.0
802,74.0,60.0,60.0,1.0,0.0
803,51.0,60.0,60.0,2.0,0.0
804,72.0,0.0,60.0,1.0,0.0
805,53.0,0.0,60.0,2.0,0.0
806,69.0,60.0,60.0,1.0,0.0
807,70.0,60.0,180.0,1.0,0.0
808,55.0,60.0,60.0,2.0,0.0
809,77.0,60.0,120.0,0.0,0.0
810,51.0,0.0,60.0,2.0,0.0
811,48.0,0.0,120.0,2.0,0.0
812,75.0,60.0,120.0,0.0,0.0
813,69.0,0.0,60.0,1.0,0.0
814,50.0,60.0,60.0,2.0,0.0
815,74.0,0.0,120.0,0.0,0.0
816,70.0,120.0,240.0,1.0,0.0
817,51.0,120.0,60.0,2.0,0.0
818,53.0,0.0,120.0,2.0,0.0
819,72.0,0.0,120.0,0.0,0.0
820,41.0,0.0,120.0,2.0,0.0
821,77.0,60.0,120.0,0.0,0.0
822,69.0,0.0,120.0,1.0,0.0
823,46.0,60.0,120.0,2.0,0.0
824,70.0,0.0,240.0,1.0,0.0
825,74.0,60.0,60.0,0.0,0.0
826,77.0,0.0,15.0,0.0,0.0
827,58.0,0.0,120.0,2.0,0.0
828,74.0,60.0,60.0,0.0,0.0
829,72.0,60.0,60.0,0.0,0.0
830,57.0,60.0,120.0,2.0,0.0
831,77.0,0.0,15.0,0.0,0.0
832,53.0,60.0,120.0,2.0,0.0
833,69.0,0.0,120.0,1.0,0.0
834,72.0,0.0,60.0,0.0,0.0
835,74.0,0.0,120.0,0.0,0.0
836,70.0,0.0,240.0,1.0,0.0
837,58.0,60.0,60.0,2.0,0.0
838,62.0,60.0,60.0,2.0,0.0
839,77.0,0.0,120.0,0.0,0.0
840,62.0,60.0,60.0,2.0,0.0
841,58.0,60.0,60.0,2.0,0.0
842,82.0,0.0,480.0,0.0,0.0
843,55.0,60.0,60.0,2.0,0.0
844,58.0,60.0,60.0,2.0,0.0
845,74.0,60.0,120.0,1.0,0.0
846,58.0,60.0,60.0,2.0,0.0
847,55.0,0.0,60.0,2.0,0.0
848,51.0,60.0,120.0,2.0,0.0
849,72.0,60.0,60.0,1.0,0.0
850,48.0,60.0,120.0,2.0,0.0
851,79.0,0.0,15.0,1.0,0.0
852,75.0,0.0,60.0,1.0,0.0
853,72.0,60.0,60.0,1.0,0.0
854,81.0,0.0,240.0,0.0,0.0
855,53.0,0.0,120.0,2.0,0.0
856,41.0,0.0,120.0,2.0,0.0
857,77.0,60.0,15.0,1.0,0.0
858,75.0,960.0,60.0,1.0,0.0
859,46.0,0.0,960.0,2.0,0.0
860,74.0,0.0,960.0,1.0,0.0
861,82.0,0.0,960.0,0.0,0.0
