,note,step,duration,channel,velocity
776,57.0,0,60,1.0,0.0
777,57.0,0,60,3.0,0.0
778,77.0,34,60,0.0,0.0
779,77.0,0,60,2.0,0.0
780,53.0,4,60,3.0,0.0
781,75.0,0,30,2.0,0.0
782,75.0,26,30,0.0,0.0
783,53.0,0,60,1.0,0.0
784,74.0,56,30,2.0,0.0
785,74.0,0,30,0.0,0.0
786,72.0,0,60,2.0,0.0
787,48.0,0,60,3.0,0.0
788,72.0,0,60,0.0,0.0
789,48.0,60,60,1.0,0.0
790,70.0,60,60,0.0,0.0
791,70.0,0,60,2.0,0.0
792,50.0,0,60,1.0,0.0
793,50.0,0,60,3.0,0.0
794,72.0,60,60,2.0,0.0
795,72.0,0,60,0.0,0.0
796,48.0,0,60,1.0,0.0
797,48.0,0,60,3.0,0.0
798,50.0,60,60,1.0,0.0
799,50.0,0,60,3.0,0.0
800,69.0,0,60,2.0,0.0
801,69.0,0,60,0.0,0.0
802,46.0,60,60,3.0,0.0
803,70.0,0,60,0.0,0.0
804,70.0,0,60,2.0,0.0
805,46.0,0,60,1.0,0.0
806,72.0,52,60,0.0,0.0
807,51.0,0,90,1.0,0.0
808,51.0,8,90,3.0,0.0
809,72.0,0,60,2.0,0.0
810,65.0,60,60,2.0,0.0
811,65.0,0,60,0.0,0.0
812,69.0,0,60,0.0,0.0
813,69.0,52,60,2.0,0.0
814,39.0,0,90,1.0,0.0
815,39.0,8,90,3.0,0.0
816,70.0,0,60,0.0,0.0
817,70.0,60,60,2.0,0.0
818,72.0,60,60,0.0,0.0
819,72.0,0,60,2.0,0.0
820,65.0,0,60,0.0,0.0
821,65.0,60,60,2.0,0.0
822,77.0,0,60,2.0,0.0
823,50.0,0,90,1.0,0.0
824,50.0,8,90,3.0,0.0
825,77.0,52,60,0.0,0.0
826,79.0,0,60,2.0,0.0
827,79.0,60,60,0.0,0.0
828,69.0,0,60,2.0,0.0
829,48.0,0,60,1.0,0.0
830,69.0,0,60,0.0,0.0
831,48.0,60,60,3.0,0.0
832,53.0,0,60,1.0,0.0
833,70.0,0,60,0.0,0.0
834,70.0,0,60,2.0,0.0
835,53.0,60,60,3.0,0.0
836,51.0,0,60,3.0,0.0
837,69.0,0,60,2.0,0.0
838,51.0,0,60,1.0,0.0
839,69.0,60,60,0.0,0.0
840,48.0,0,60,3.0,0.0
841,70.0,20,60,0.0,0.0
842,48.0,0,60,1.0,0.0
843,70.0,0,60,2.0,0.0
844,50.0,0,60,1.0,0.0
845,50.0,6,60,3.0,0.0
846,70.0,16,15,2.0,0.0
847,70.0,0,15,0.0,0.0
848,72.0,0,15,2.0,0.0
849,72.0,14,15,0.0,0.0
850,70.0,10,15,0.0,0.0
851,70.0,0,15,2.0,0.0
852,72.0,0,15,0.0,0.0
853,72.0,14,15,2.0,0.0
854,48.0,0,60,1.0,0.0
855,48.0,6,60,3.0,0.0
856,70.0,16,15,2.0,0.0
857,70.0,0,15,0.0,0.0
858,72.0,0,15,2.0,0.0
859,72.0,14,15,0.0,0.0
860,70.0,10,15,2.0,0.0
861,70.0,0,15,0.0,0.0
862,72.0,54,15,0.0,0.0
863,72.0,0,15,2.0,0.0
864,70.0,0,60,0.0,0.0
865,70.0,30,60,2.0,0.0
866,50.0,0,60,3.0,0.0
867,50.0,4,60,1.0,0.0
868,46.0,0,60,3.0,0.0
869,69.0,26,30,0.0,0.0
870,69.0,0,30,2.0,0.0
871,46.0,4,60,1.0,0.0
872,70.0,0,30,0.0,0.0
873,70.0,108,30,2.0,0.0
874,72.0,68,90,0.0,0.0
875,53.0,0,90,3.0,0.0
876,53.0,0,90,1.0,0.0
877,72.0,0,90,2.0,0.0
878,65.0,0,90,2.0,0.0
879,65.0,8,90,0.0,0.0
880,48.0,0,60,3.0,0.0
881,48.0,52,60,1.0,0.0
882,53.0,0,60,1.0,0.0
883,53.0,112,60,3.0,0.0
884,55.0,68,90,3.0,0.0
885,55.0,0,90,1.0,0.0
886,48.0,0,60,1.0,0.0
887,48.0,60,60,3.0,0.0
888,55.0,0,60,1.0,0.0
889,55.0,60,60,3.0,0.0
890,57.0,52,60,1.0,0.0
891,72.0,8,90,2.0,0.0
892,72.0,0,90,0.0,0.0
893,57.0,0,60,3.0,0.0
894,60.0,0,60,3.0,0.0
895,60.0,60,60,1.0,0.0
896,57.0,0,60,1.0,0.0
897,65.0,60,60,2.0,0.0
898,57.0,0,60,3.0,0.0
899,65.0,0,60,0.0,0.0
900,72.0,0,60,0.0,0.0
901,72.0,0,60,2.0,0.0
902,53.0,60,60,3.0,0.0
903,53.0,0,60,1.0,0.0
904,59.0,0,60,1.0,0.0
905,74.0,0,60,0.0,0.0
906,74.0,34,60,2.0,0.0
907,59.0,0,60,3.0,0.0
908,62.0,4,60,1.0,0.0
909,62.0,0,60,3.0,0.0
910,75.0,26,30,0.0,0.0
911,75.0,0,30,2.0,0.0
912,77.0,56,30,0.0,0.0
913,77.0,0,30,2.0,0.0
914,59.0,0,60,1.0,0.0
915,75.0,0,60,2.0,0.0
916,75.0,0,60,0.0,0.0
917,59.0,60,60,3.0,0.0
918,55.0,0,60,1.0,0.0
919,55.0,112,60,3.0,0.0
920,74.0,0,60,0.0,0.0
921,74.0,0,60,2.0,0.0
922,60.0,0,90,1.0,0.0
923,75.0,22,210,2.0,0.0
924,60.0,68,90,3.0,0.0
925,75.0,0,210,0.0,0.0
926,55.0,38,60,3.0,0.0
927,55.0,0,60,1.0,0.0
928,60.0,0,60,3.0,0.0
929,60.0,112,60,1.0,0.0
930,62.0,0,90,3.0,0.0
931,62.0,68,90,1.0,0.0
932,55.0,0,60,3.0,0.0
933,55.0,60,60,1.0,0.0
934,62.0,0,60,1.0,0.0
935,62.0,60,60,3.0,0.0
936,63.0,0,60,1.0,0.0
937,72.0,0,90,0.0,0.0
938,72.0,8,90,2.0,0.0
939,63.0,52,60,3.0,0.0
940,67.0,0,60,3.0,0.0
941,67.0,60,60,1.0,0.0
942,63.0,0,60,3.0,0.0
943,63.0,0,60,1.0,0.0
944,67.0,60,60,2.0,0.0
945,67.0,0,60,0.0,0.0
946,72.0,0,60,0.0,0.0
947,60.0,0,60,3.0,0.0
948,60.0,60,60,1.0,0.0
949,72.0,0,60,2.0,0.0
950,77.0,0,60,0.0,0.0
951,59.0,0,60,1.0,0.0
952,59.0,34,60,3.0,0.0
953,77.0,0,60,2.0,0.0
954,62.0,4,60,3.0,0.0
955,62.0,0,60,1.0,0.0
956,79.0,0,30,0.0,0.0
957,79.0,26,30,2.0,0.0
958,80.0,56,30,2.0,0.0
959,80.0,0,30,0.0,0.0
960,59.0,0,60,3.0,0.0
961,79.0,0,60,0.0,0.0
962,79.0,60,60,2.0,0.0
963,59.0,0,60,1.0,0.0
964,77.0,0,60,0.0,0.0
965,55.0,0,60,3.0,0.0
966,55.0,0,60,1.0,0.0
967,77.0,60,60,2.0,0.0
968,60.0,60,60,3.0,0.0
969,60.0,0,60,1.0,0.0
970,75.0,0,330,2.0,0.0
971,75.0,8,330,0.0,0.0
972,63.0,0,60,3.0,0.0
973,63.0,60,60,1.0,0.0
974,60.0,60,60,3.0,0.0
975,60.0,0,60,1.0,0.0
976,55.0,60,60,1.0,0.0
977,55.0,0,60,3.0,0.0
978,56.0,52,60,3.0,0.0
979,56.0,0,60,1.0,0.0
980,55.0,60,60,3.0,0.0
981,55.0,0,60,1.0,0.0
982,77.0,0,60,0.0,0.0
983,77.0,0,60,2.0,0.0
984,56.0,34,60,3.0,0.0
985,56.0,0,60,1.0,0.0
986,53.0,0,60,1.0,0.0
987,53.0,4,60,3.0,0.0
988,74.0,0,30,2.0,0.0
989,74.0,26,30,0.0,0.0
990,75.0,0,30,2.0,0.0
991,75.0,56,30,0.0,0.0
992,58.0,0,60,1.0,0.0
993,75.0,8,90,2.0,0.0
994,58.0,52,60,3.0,0.0
995,75.0,0,90,0.0,0.0
996,62.0,0,60,3.0,0.0
997,62.0,60,60,1.0,0.0
998,74.0,0,180,0.0,0.0
999,58.0,0,60,3.0,0.0
1000,74.0,0,180,2.0,0.0
1001,58.0,60,60,1.0,0.0
1002,53.0,0,60,1.0,0.0
1003,53.0,60,60,3.0,0.0
1004,55.0,0,60,1.0,0.0
1005,55.0,60,60,3.0,0.0
1006,53.0,0,60,1.0,0.0
1007,82.0,0,60,0.0,0.0
1008,82.0,60,60,2.0,0.0
1009,53.0,0,60,3.0,0.0
1010,55.0,60,60,3.0,0.0
1011,55.0,0,60,1.0,0.0
1012,79.0,0,60,0.0,0.0
1013,79.0,0,60,2.0,0.0
1014,73.0,0,60,2.0,0.0
1015,51.0,0,60,1.0,0.0
1016,73.0,60,60,0.0,0.0
1017,51.0,0,60,3.0,0.0
1018,56.0,60,60,1.0,0.0
1019,72.0,0,300,2.0,0.0
1020,72.0,60,300,0.0,0.0
1021,56.0,0,60,3.0,0.0
1022,60.0,60,60,1.0,0.0
1023,60.0,0,60,3.0,0.0
1024,56.0,60,60,1.0,0.0
1025,56.0,0,60,3.0,0.0
1026,51.0,0,60,1.0,0.0
1027,51.0,60,60,3.0,0.0
1028,53.0,0,60,1.0,0.0
1029,53.0,0,60,3.0,0.0
1030,75.0,0,60,2.0,0.0
1031,51.0,0,60,3.0,0.0
1032,75.0,0,60,0.0,0.0
1033,51.0,60,60,1.0,0.0
1034,53.0,0,60,1.0,0.0
1035,74.0,0,60,0.0,0.0
1036,53.0,0,60,3.0,0.0
1037,74.0,34,60,2.0,0.0
1038,50.0,4,60,1.0,0.0
1039,50.0,0,60,3.0,0.0
1040,75.0,0,30,0.0,0.0
1041,75.0,26,30,2.0,0.0
1042,72.0,30,30,0.0,0.0
1043,72.0,0,30,2.0,0.0
1044,79.0,30,30,2.0,0.0
1045,79.0,0,30,0.0,0.0
1046,51.0,0,90,1.0,0.0
1047,51.0,60,90,3.0,0.0
1048,77.0,48,30,2.0,0.0
1049,77.0,0,30,0.0,0.0
1050,79.0,8,90,0.0,0.0
1051,79.0,0,90,2.0,0.0
1052,48.0,60,60,1.0,0.0
1053,48.0,0,60,3.0,0.0
1054,80.0,0,60,0.0,0.0
1055,51.0,0,60,3.0,0.0
1056,51.0,0,60,1.0,0.0
1057,80.0,20,60,2.0,0.0
1058,74.0,16,15,0.0,0.0
1059,55.0,0,90,3.0,0.0
1060,55.0,14,90,1.0,0.0
1061,74.0,0,15,2.0,0.0
1062,75.0,14,15,0.0,0.0
1063,75.0,0,15,2.0,0.0
1064,74.0,16,15,2.0,0.0
1065,74.0,0,15,0.0,0.0
1066,75.0,0,15,2.0,0.0
1067,75.0,14,15,0.0,0.0
1068,74.0,16,15,2.0,0.0
1069,74.0,0,15,0.0,0.0
1070,75.0,0,15,0.0,0.0
1071,75.0,14,15,2.0,0.0
1072,74.0,0,15,0.0,0.0
1073,74.0,2,15,2.0,0.0
1074,75.0,0,15,0.0,0.0
1075,75.0,54,15,2.0,0.0
1076,43.0,8,90,3.0,0.0
1077,74.0,0,60,2.0,0.0
1078,74.0,52,60,0.0,0.0
1079,43.0,0,90,1.0,0.0
1080,72.0,0,60,2.0,0.0
1081,72.0,112,60,0.0,0.0
1082,72.0,22,210,2.0,0.0
1083,72.0,0,210,0.0,0.0
1084,48.0,0,90,1.0,0.0
1085,48.0,68,90,3.0,0.0
1086,43.0,0,60,3.0,0.0
1087,43.0,38,60,1.0,0.0
1088,48.0,0,60,1.0,0.0
1089,48.0,112,60,3.0,0.0
1090,50.0,0,90,3.0,0.0
1091,50.0,68,90,1.0,0.0
1092,43.0,0,60,1.0,0.0
1093,43.0,60,60,3.0,0.0
1094,50.0,60,60,3.0,0.0
1095,50.0,0,60,1.0,0.0
1096,51.0,60,60,1.0,0.0
1097,51.0,0,60,3.0,0.0
1098,55.0,60,60,3.0,0.0
1099,55.0,0,60,1.0,0.0
1100,51.0,60,60,3.0,0.0
1101,51.0,0,60,1.0,0.0
1102,48.0,0,60,1.0,0.0
1103,48.0,60,60,3.0,0.0
1104,47.0,60,60,1.0,0.0
1105,47.0,0,60,3.0,0.0
1106,50.0,60,60,3.0,0.0
1107,50.0,0,60,1.0,0.0
1108,47.0,60,60,3.0,0.0
1109,47.0,0,60,1.0,0.0
1110,43.0,60,60,1.0,0.0
1111,43.0,0,60,3.0,0.0
1112,48.0,0,60,1.0,0.0
1113,48.0,60,60,3.0,0.0
1114,51.0,0,60,1.0,0.0
1115,51.0,60,60,3.0,0.0
1116,48.0,60,60,1.0,0.0
1117,48.0,0,60,3.0,0.0
1118,43.0,0,60,1.0,0.0
1119,43.0,60,60,3.0,0.0
1120,44.0,60,60,1.0,0.0
1121,44.0,0,60,3.0,0.0
1122,43.0,60,60,1.0,0.0
1123,43.0,0,60,3.0,0.0
1124,44.0,60,60,1.0,0.0
1125,44.0,0,60,3.0,0.0
1126,41.0,0,60,1.0,0.0
1127,41.0,60,60,3.0,0.0
1128,46.0,60,60,1.0,0.0
1129,46.0,0,60,3.0,0.0
1130,50.0,60,60,3.0,0.0
1131,50.0,0,60,1.0,0.0
1132,46.0,60,60,1.0,0.0
1133,46.0,0,60,3.0,0.0
1134,41.0,60,60,1.0,0.0
1135,41.0,0,60,3.0,0.0
1136,43.0,60,60,1.0,0.0
1137,43.0,0,60,3.0,0.0
1138,41.0,60,60,3.0,0.0
1139,41.0,0,60,1.0,0.0
1140,43.0,0,60,3.0,0.0
1141,43.0,60,60,1.0,0.0
1142,39.0,60,60,1.0,0.0
1143,39.0,0,60,3.0,0.0
1144,44.0,0,60,1.0,0.0
1145,44.0,60,60,3.0,0.0
1146,48.0,0,60,1.0,0.0
1147,48.0,60,60,3.0,0.0
1148,44.0,60,60,3.0,0.0
1149,44.0,0,60,1.0,0.0
1150,39.0,60,60,1.0,0.0
1151,39.0,0,60,3.0,0.0
1152,41.0,0,60,3.0,0.0
1153,41.0,60,60,1.0,0.0
1154,39.0,0,60,3.0,0.0
1155,39.0,60,60,1.0,0.0
1156,41.0,0,60,1.0,0.0
1157,41.0,60,60,3.0,0.0
1158,38.0,0,60,1.0,0.0
1159,38.0,60,60,3.0,0.0
1160,39.0,60,60,3.0,0.0
1161,39.0,0,60,1.0,0.0
1162,36.0,0,60,1.0,0.0
1163,36.0,60,60,3.0,0.0
1164,39.0,60,60,1.0,0.0
1165,39.0,0,60,3.0,0.0
1166,41.0,0,60,1.0,0.0
1167,41.0,112,60,3.0,0.0
1168,43.0,0,90,1.0,0.0
1169,43.0,120,90,3.0,0.0
1170,43.0,0,90,1.0,0.0
1171,43.0,68,90,3.0,0.0
1172,36.0,52,60,1.0,0.0
1173,67.0,8,90,2.0,0.0
1174,36.0,0,60,3.0,0.0
1175,67.0,0,90,0.0,0.0
1176,51.0,0,60,1.0,0.0
1177,51.0,20,60,3.0,0.0
1178,66.0,0,15,0.0,0.0
1179,48.0,0,60,1.0,0.0
1180,66.0,16,15,2.0,0.0
1181,48.0,4,60,3.0,0.0
1182,67.0,0,15,0.0,0.0
1183,67.0,24,15,2.0,0.0
1184,66.0,56,30,2.0,0.0
1185,66.0,0,30,0.0,0.0
1186,67.0,0,60,0.0,0.0
1187,45.0,0,60,3.0,0.0
1188,45.0,60,60,1.0,0.0
1189,67.0,0,60,2.0,0.0
1190,69.0,34,60,0.0,0.0
1191,42.0,0,60,3.0,0.0
1192,69.0,0,60,2.0,0.0
1193,42.0,0,60,1.0,0.0
1194,45.0,0,60,3.0,0.0
1195,70.0,26,30,0.0,0.0
1196,70.0,0,30,2.0,0.0
1197,45.0,4,60,1.0,0.0
1198,69.0,56,30,2.0,0.0
1199,69.0,0,30,0.0,0.0
1200,42.0,0,60,3.0,0.0
1201,67.0,0,60,2.0,0.0
1202,67.0,60,60,0.0,0.0
1203,42.0,0,60,1.0,0.0
1204,38.0,0,60,3.0,0.0
1205,38.0,112,60,1.0,0.0
1206,69.0,0,60,0.0,0.0
1207,69.0,0,60,2.0,0.0
1208,70.0,0,90,2.0,0.0
1209,70.0,68,90,0.0,0.0
1210,43.0,0,90,1.0,0.0
1211,43.0,0,90,3.0,0.0
1212,67.0,8,90,2.0,0.0
1213,38.0,0,60,3.0,0.0
1214,38.0,52,60,1.0,0.0
1215,67.0,0,90,0.0,0.0
1216,43.0,0,60,3.0,0.0
1217,43.0,112,60,1.0,0.0
1218,45.0,0,90,3.0,0.0
1219,45.0,68,90,1.0,0.0
1220,38.0,60,60,1.0,0.0
1221,38.0,0,60,3.0,0.0
1222,45.0,0,60,3.0,0.0
1223,45.0,60,60,1.0,0.0
1224,67.0,0,60,2.0,0.0
1225,46.0,60,60,3.0,0.0
1226,46.0,0,60,1.0,0.0
1227,67.0,0,60,0.0,0.0
1228,66.0,0,60,0.0,0.0
1229,62.0,0,60,3.0,0.0
1230,62.0,60,60,1.0,0.0
1231,66.0,0,60,2.0,0.0
1232,58.0,0,60,3.0,0.0
1233,58.0,0,60,1.0,0.0
1234,62.0,0,60,0.0,0.0
1235,62.0,60,60,2.0,0.0
1236,55.0,60,60,3.0,0.0
1237,67.0,0,60,0.0,0.0
1238,55.0,0,60,1.0,0.0
1239,67.0,0,60,2.0,0.0
1240,54.0,0,60,1.0,0.0
1241,54.0,0,60,3.0,0.0
1242,69.0,0,60,2.0,0.0
1243,69.0,60,60,0.0,0.0
1244,66.0,0,60,2.0,0.0
1245,57.0,0,60,1.0,0.0
1246,57.0,0,60,3.0,0.0
1247,66.0,60,60,0.0,0.0
1248,62.0,0,60,0.0,0.0
1249,62.0,0,60,2.0,0.0
1250,54.0,0,60,3.0,0.0
1251,54.0,60,60,1.0,0.0
1252,50.0,0,60,3.0,0.0
1253,69.0,0,60,2.0,0.0
1254,69.0,0,60,0.0,0.0
1255,50.0,60,60,1.0,0.0
1256,70.0,0,60,0.0,0.0
1257,70.0,52,60,2.0,0.0
1258,55.0,0,90,3.0,0.0
1259,55.0,8,90,1.0,0.0
1260,67.0,60,60,0.0,0.0
1261,67.0,0,60,2.0,0.0
1262,50.0,0,90,3.0,0.0
1263,50.0,8,90,1.0,0.0
1264,66.0,0,60,0.0,0.0
1265,66.0,52,60,2.0,0.0
1266,67.0,0,60,2.0,0.0
1267,67.0,60,60,0.0,0.0
1268,62.0,0,60,0.0,0.0
1269,62.0,52,60,2.0,0.0
1270,46.0,8,90,3.0,0.0
1271,46.0,0,90,1.0,0.0
1272,74.0,0,60,0.0,0.0
1273,74.0,34,60,2.0,0.0
1274,43.0,4,60,3.0,0.0
1275,70.0,26,30,0.0,0.0
1276,43.0,0,60,1.0,0.0
1277,70.0,0,30,2.0,0.0
1278,72.0,0,30,2.0,0.0
1279,72.0,30,30,0.0,0.0
1280,55.0,0,60,1.0,0.0
1281,69.0,0,30,2.0,0.0
1282,55.0,4,60,3.0,0.0
1283,69.0,26,30,0.0,0.0
1284,70.0,0,30,0.0,0.0
1285,70.0,30,30,2.0,0.0
1286,72.0,26,30,0.0,0.0
1287,51.0,4,60,3.0,0.0
1288,72.0,0,30,2.0,0.0
1289,51.0,0,60,1.0,0.0
1290,74.0,0,30,2.0,0.0
1291,74.0,30,30,0.0,0.0
1292,55.0,4,60,3.0,0.0
1293,72.0,26,30,0.0,0.0
1294,72.0,0,30,2.0,0.0
1295,55.0,0,60,1.0,0.0
1296,74.0,0,30,0.0,0.0
1297,74.0,16,30,2.0,0.0
1298,51.0,6,60,3.0,0.0
1299,74.0,16,15,2.0,0.0
1300,51.0,0,60,1.0,0.0
1301,74.0,0,15,0.0,0.0
1302,75.0,0,15,0.0,0.0
1303,75.0,14,15,2.0,0.0
1304,74.0,10,15,2.0,0.0
1305,74.0,0,15,0.0,0.0
1306,75.0,0,15,0.0,0.0
1307,75.0,28,15,2.0,0.0
1308,74.0,0,30,0.0,0.0
1309,74.0,16,30,2.0,0.0
1310,48.0,0,60,1.0,0.0
1311,48.0,6,60,3.0,0.0
1312,72.0,10,15,0.0,0.0
1313,72.0,0,15,2.0,0.0
1314,74.0,14,15,0.0,0.0
1315,74.0,0,15,2.0,0.0
1316,75.0,16,15,0.0,0.0
1317,75.0,0,15,2.0,0.0
1318,45.0,0,60,1.0,0.0
1319,45.0,6,60,3.0,0.0
1320,77.0,14,15,0.0,0.0
1321,77.0,0,15,2.0,0.0
1322,75.0,0,15,2.0,0.0
1323,75.0,10,15,0.0,0.0
1324,77.0,28,15,2.0,0.0
1325,77.0,0,15,0.0,0.0
1326,48.0,4,60,3.0,0.0
1327,74.0,0,30,0.0,0.0
1328,48.0,0,60,1.0,0.0
1329,74.0,26,30,2.0,0.0
1330,75.0,56,30,0.0,0.0
1331,75.0,0,30,2.0,0.0
1332,77.0,0,60,2.0,0.0
1333,45.0,34,60,1.0,0.0
1334,45.0,0,60,3.0,0.0
1335,77.0,0,60,0.0,0.0
1336,41.0,0,60,3.0,0.0
1337,41.0,4,60,1.0,0.0
1338,79.0,0,30,0.0,0.0
1339,79.0,26,30,2.0,0.0
1340,75.0,56,30,2.0,0.0
1341,75.0,0,30,0.0,0.0
1342,75.0,0,90,0.0,0.0
1343,75.0,8,90,2.0,0.0
1344,46.0,52,60,1.0,0.0
1345,46.0,0,60,3.0,0.0
1346,50.0,0,60,1.0,0.0
1347,50.0,60,60,3.0,0.0
1348,74.0,8,90,0.0,0.0
1349,46.0,52,60,3.0,0.0
1350,74.0,0,90,2.0,0.0
1351,46.0,0,60,1.0,0.0
1352,43.0,0,60,1.0,0.0
1353,43.0,60,60,3.0,0.0
1354,42.0,60,60,1.0,0.0
1355,42.0,0,60,3.0,0.0
1356,45.0,0,60,1.0,0.0
1357,45.0,60,60,3.0,0.0
1358,42.0,60,60,3.0,0.0
1359,42.0,0,60,1.0,0.0
1360,38.0,0,60,3.0,0.0
1361,38.0,60,60,1.0,0.0
1362,43.0,22,210,1.0,0.0
1363,43.0,0,210,3.0,0.0
1364,74.0,0,60,2.0,0.0
1365,74.0,60,60,0.0,0.0
1366,70.0,0,60,2.0,0.0
1367,70.0,60,60,0.0,0.0
1368,67.0,38,60,2.0,0.0
1369,67.0,0,60,0.0,0.0
1370,79.0,0,60,0.0,0.0
1371,79.0,60,60,2.0,0.0
1372,77.0,0,60,0.0,0.0
1373,77.0,34,60,2.0,0.0
1374,79.0,0,30,0.0,0.0
1375,79.0,30,30,2.0,0.0
1376,80.0,0,30,2.0,0.0
1377,80.0,56,30,0.0,0.0
1378,74.0,52,60,0.0,0.0
1379,55.0,8,90,3.0,0.0
1380,55.0,0,90,1.0,0.0
1381,74.0,0,60,2.0,0.0
1382,79.0,0,60,0.0,0.0
1383,79.0,60,60,2.0,0.0
1384,75.0,8,90,0.0,0.0
1385,60.0,0,60,3.0,0.0
1386,60.0,52,60,1.0,0.0
1387,75.0,0,90,2.0,0.0
1388,63.0,60,60,3.0,0.0
1389,63.0,0,60,1.0,0.0
1390,60.0,0,60,3.0,0.0
1391,74.0,60,60,2.0,0.0
1392,60.0,0,60,1.0,0.0
1393,74.0,0,60,0.0,0.0
1394,55.0,60,60,3.0,0.0
1395,72.0,0,60,2.0,0.0
1396,72.0,0,60,0.0,0.0
1397,55.0,0,60,1.0,0.0
1398,51.0,60,60,3.0,0.0
1399,51.0,0,60,1.0,0.0
1400,55.0,60,60,3.0,0.0
1401,55.0,0,60,1.0,0.0
1402,51.0,60,60,1.0,0.0
1403,51.0,0,60,3.0,0.0
1404,48.0,0,60,1.0,0.0
1405,48.0,60,60,3.0,0.0
1406,45.0,22,210,3.0,0.0
1407,72.0,0,60,0.0,0.0
1408,72.0,60,60,2.0,0.0
1409,45.0,0,210,1.0,0.0
1410,69.0,0,60,0.0,0.0
1411,69.0,60,60,2.0,0.0
1412,65.0,38,60,0.0,0.0
1413,65.0,0,60,2.0,0.0
1414,77.0,0,60,2.0,0.0
1415,77.0,60,60,0.0,0.0
1416,75.0,34,60,2.0,0.0
1417,75.0,0,60,0.0,0.0
1418,77.0,0,30,0.0,0.0
1419,77.0,30,30,2.0,0.0
1420,79.0,0,30,0.0,0.0
1421,79.0,56,30,2.0,0.0
1422,72.0,0,60,0.0,0.0
1423,72.0,52,60,2.0,0.0
1424,53.0,0,90,1.0,0.0
1425,53.0,8,90,3.0,0.0
1426,77.0,60,60,2.0,0.0
1427,77.0,0,60,0.0,0.0
1428,58.0,0,60,1.0,0.0
1429,74.0,8,90,0.0,0.0
1430,58.0,52,60,3.0,0.0
1431,74.0,0,90,2.0,0.0
1432,62.0,0,60,3.0,0.0
1433,62.0,60,60,1.0,0.0
1434,58.0,0,60,3.0,0.0
1435,72.0,0,60,2.0,0.0
1436,72.0,0,60,0.0,0.0
1437,58.0,60,60,1.0,0.0
1438,55.0,60,60,3.0,0.0
1439,70.0,0,60,0.0,0.0
1440,70.0,0,60,2.0,0.0
1441,55.0,0,60,1.0,0.0
1442,54.0,0,60,1.0,0.0
1443,54.0,60,60,3.0,0.0
1444,57.0,0,60,1.0,0.0
1445,57.0,60,60,3.0,0.0
1446,54.0,0,60,3.0,0.0
1447,54.0,60,60,1.0,0.0
1448,50.0,60,60,3.0,0.0
1449,50.0,0,60,1.0,0.0
1450,74.0,0,60,2.0,0.0
1451,74.0,0,60,0.0,0.0
1452,55.0,0,60,3.0,0.0
1453,55.0,34,60,1.0,0.0
1454,58.0,0,60,1.0,0.0
1455,58.0,4,60,3.0,0.0
1456,72.0,26,30,2.0,0.0
1457,72.0,0,30,0.0,0.0
1458,70.0,0,30,2.0,0.0
1459,70.0,56,30,0.0,0.0
1460,55.0,0,60,3.0,0.0
1461,55.0,0,60,1.0,0.0
1462,72.0,60,60,0.0,0.0
1463,72.0,0,60,2.0,0.0
1464,74.0,0,60,2.0,0.0
1465,50.0,60,60,3.0,0.0
1466,50.0,0,60,1.0,0.0
1467,74.0,0,60,0.0,0.0
1468,67.0,0,60,2.0,0.0
1469,67.0,34,60,0.0,0.0
1470,46.0,0,60,1.0,0.0
1471,46.0,0,60,3.0,0.0
1472,69.0,0,30,2.0,0.0
1473,50.0,0,60,3.0,0.0
1474,69.0,26,30,0.0,0.0
1475,50.0,4,60,1.0,0.0
1476,70.0,56,30,2.0,0.0
1477,70.0,0,30,0.0,0.0
1478,72.0,34,60,2.0,0.0
1479,46.0,0,60,1.0,0.0
1480,46.0,0,60,3.0,0.0
1481,72.0,0,60,0.0,0.0
1482,75.0,26,30,0.0,0.0
1483,43.0,4,60,1.0,0.0
1484,75.0,0,30,2.0,0.0
1485,43.0,0,60,3.0,0.0
1486,74.0,0,30,2.0,0.0
1487,74.0,56,30,0.0,0.0
1488,48.0,0,60,3.0,0.0
1489,75.0,0,60,0.0,0.0
1490,75.0,34,60,2.0,0.0
1491,48.0,0,60,1.0,0.0
1492,51.0,0,60,3.0,0.0
1493,74.0,26,30,0.0,0.0
1494,74.0,0,30,2.0,0.0
1495,51.0,4,60,1.0,0.0
1496,72.0,56,30,0.0,0.0
1497,72.0,0,30,2.0,0.0
1498,48.0,60,60,3.0,0.0
1499,48.0,0,60,1.0,0.0
1500,74.0,0,60,2.0,0.0
1501,74.0,0,60,0.0,0.0
1502,75.0,0,60,2.0,0.0
1503,75.0,0,60,0.0,0.0
1504,43.0,0,60,1.0,0.0
1505,43.0,60,60,3.0,0.0
1506,69.0,34,60,0.0,0.0
1507,39.0,0,60,1.0,0.0
1508,39.0,0,60,3.0,0.0
1509,69.0,0,60,2.0,0.0
1510,72.0,26,30,2.0,0.0
1511,43.0,0,60,3.0,0.0
1512,72.0,0,30,0.0,0.0
1513,43.0,4,60,1.0,0.0
1514,70.0,56,30,0.0,0.0
1515,70.0,0,30,2.0,0.0
1516,39.0,0,60,1.0,0.0
1517,39.0,0,60,3.0,0.0
1518,72.0,34,60,0.0,0.0
1519,72.0,0,60,2.0,0.0
1520,74.0,0,30,0.0,0.0
1521,74.0,26,30,2.0,0.0
1522,36.0,4,60,3.0,0.0
