,note,step,duration,channel,velocity
3940,64.0,0.0,390.0,7.0,64.0
3941,45.0,0.0,390.0,8.0,64.0
3942,78.0,0.0,120.0,2.0,64.0
3943,66.0,0.0,120.0,11.0,64.0
3944,69.0,0.0,390.0,12.0,64.0
3945,78.0,0.0,120.0,0.0,64.0
3946,57.0,0.0,390.0,14.0,64.0
3947,69.0,0.0,390.0,6.0,64.0
3948,60.0,0.0,390.0,13.0,64.0
3949,57.0,0.0,390.0,7.0,64.0
3950,57.0,0.0,390.0,4.0,64.0
3951,81.0,0.0,390.0,6.0,64.0
3952,69.0,0.0,390.0,5.0,64.0
3953,79.0,0.0,120.0,3.0,64.0
3954,79.0,0.0,120.0,0.0,64.0
3955,67.0,0.0,120.0,11.0,64.0
3956,79.0,120.0,120.0,2.0,64.0
3957,67.0,0.0,120.0,2.0,64.0
3958,66.0,0.0,120.0,2.0,64.0
3959,66.0,40.0,120.0,11.0,64.0
3960,78.0,0.0,120.0,3.0,64.0
3961,78.0,0.0,120.0,2.0,64.0
3962,78.0,0.0,120.0,0.0,64.0
3963,76.0,0.0,120.0,2.0,64.0
3964,64.0,5.0,120.0,11.0,64.0
3965,76.0,0.0,120.0,3.0,64.0
3966,76.0,0.0,120.0,0.0,64.0
3967,66.0,75.0,390.0,5.0,64.0
3968,47.0,0.0,390.0,8.0,64.0
3969,63.0,0.0,390.0,7.0,64.0
3970,66.0,0.0,390.0,7.0,64.0
3971,63.0,0.0,390.0,5.0,64.0
3972,59.0,0.0,390.0,4.0,64.0
3973,75.0,0.0,120.0,0.0,64.0
3974,59.0,0.0,390.0,3.0,64.0
3975,63.0,0.0,120.0,11.0,64.0
3976,59.0,0.0,390.0,14.0,64.0
3977,83.0,0.0,390.0,6.0,64.0
3978,71.0,0.0,390.0,6.0,64.0
3979,59.0,0.0,390.0,7.0,64.0
3980,75.0,0.0,120.0,3.0,64.0
3981,66.0,0.0,390.0,12.0,64.0
3982,47.0,0.0,390.0,15.0,64.0
3983,59.0,0.0,390.0,13.0,64.0
3984,75.0,0.0,120.0,2.0,64.0
3985,76.0,0.0,120.0,3.0,64.0
3986,64.0,120.0,120.0,11.0,64.0
3987,76.0,0.0,120.0,2.0,64.0
3988,76.0,0.0,120.0,0.0,64.0
3989,75.0,0.0,120.0,3.0,64.0
3990,75.0,40.0,120.0,2.0,64.0
3991,63.0,0.0,120.0,11.0,64.0
3992,75.0,0.0,120.0,0.0,64.0
3993,61.0,5.0,120.0,11.0,64.0
3994,73.0,0.0,120.0,3.0,64.0
3995,73.0,120.0,120.0,2.0,64.0
3996,73.0,0.0,120.0,0.0,64.0
3997,59.0,0.0,120.0,11.0,64.0
3998,71.0,0.0,120.0,2.0,64.0
3999,71.0,0.0,120.0,0.0,64.0
4000,71.0,0.0,120.0,3.0,64.0
4001,73.0,0.0,120.0,3.0,64.0
4002,73.0,0.0,120.0,2.0,64.0
4003,61.0,120.0,120.0,11.0,64.0
4004,73.0,0.0,120.0,0.0,64.0
4005,75.0,0.0,120.0,3.0,64.0
4006,75.0,0.0,120.0,2.0,64.0
4007,75.0,0.0,120.0,0.0,64.0
4008,63.0,0.0,120.0,11.0,64.0
4009,76.0,0.0,120.0,2.0,64.0
4010,76.0,0.0,120.0,3.0,64.0
4011,64.0,5.0,120.0,11.0,64.0
4012,76.0,0.0,120.0,0.0,64.0
4013,78.0,0.0,390.0,6.0,64.0
4014,57.0,0.0,390.0,3.0,64.0
4015,75.0,0.0,120.0,3.0,64.0
4016,63.0,0.0,390.0,7.0,64.0
4017,57.0,0.0,390.0,7.0,64.0
4018,66.0,0.0,390.0,12.0,64.0
4019,69.0,0.0,390.0,5.0,64.0
4020,75.0,0.0,120.0,2.0,64.0
4021,66.0,0.0,390.0,6.0,64.0
4022,57.0,75.0,390.0,13.0,64.0
4023,54.0,0.0,390.0,4.0,64.0
4024,75.0,0.0,120.0,0.0,64.0
4025,63.0,120.0,120.0,11.0,64.0
4026,54.0,0.0,390.0,7.0,64.0
4027,42.0,0.0,390.0,15.0,64.0
4028,54.0,0.0,390.0,14.0,64.0
4029,63.0,0.0,390.0,5.0,64.0
4030,42.0,0.0,390.0,8.0,64.0
4031,78.0,0.0,120.0,0.0,64.0
4032,78.0,0.0,120.0,3.0,64.0
4033,78.0,0.0,120.0,2.0,64.0
4034,66.0,0.0,120.0,11.0,64.0
4035,76.0,40.0,120.0,2.0,64.0
4036,76.0,0.0,120.0,3.0,64.0
4037,64.0,0.0,120.0,11.0,64.0
4038,76.0,0.0,120.0,0.0,64.0
4039,63.0,5.0,120.0,11.0,64.0
4040,75.0,0.0,120.0,3.0,64.0
4041,75.0,0.0,120.0,0.0,64.0
4042,75.0,0.0,120.0,2.0,64.0
4043,64.0,0.0,120.0,11.0,64.0
4044,55.0,0.0,390.0,14.0,64.0
4045,67.0,0.0,390.0,6.0,64.0
4046,79.0,0.0,390.0,6.0,64.0
4047,55.0,0.0,390.0,13.0,64.0
4048,59.0,0.0,390.0,3.0,64.0
4049,64.0,0.0,390.0,5.0,64.0
4050,59.0,75.0,390.0,12.0,64.0
4051,43.0,0.0,390.0,8.0,64.0
4052,76.0,120.0,120.0,3.0,64.0
4053,59.0,0.0,390.0,7.0,64.0
4054,71.0,0.0,390.0,5.0,64.0
4055,64.0,0.0,390.0,7.0,64.0
4056,43.0,0.0,390.0,15.0,64.0
4057,55.0,0.0,390.0,4.0,64.0
4058,55.0,0.0,390.0,7.0,64.0
4059,76.0,0.0,120.0,0.0,64.0
4060,76.0,0.0,120.0,2.0,64.0
4061,78.0,0.0,120.0,2.0,64.0
4062,66.0,120.0,120.0,11.0,64.0
4063,78.0,0.0,120.0,3.0,64.0
4064,78.0,0.0,120.0,0.0,64.0
4065,67.0,0.0,120.0,11.0,64.0
4066,79.0,0.0,120.0,2.0,64.0
4067,79.0,0.0,120.0,0.0,64.0
4068,79.0,0.0,120.0,3.0,64.0
4069,81.0,0.0,120.0,2.0,64.0
4070,81.0,0.0,120.0,3.0,64.0
4071,81.0,0.0,120.0,0.0,64.0
4072,69.0,5.0,120.0,11.0,64.0
4073,71.0,0.0,120.0,3.0,64.0
4074,71.0,0.0,120.0,0.0,64.0
4075,71.0,120.0,120.0,2.0,64.0
4076,83.0,0.0,120.0,0.0,64.0
4077,71.0,0.0,120.0,11.0,64.0
4078,85.0,0.0,120.0,0.0,64.0
4079,73.0,120.0,120.0,3.0,64.0
4080,73.0,0.0,120.0,0.0,64.0
4081,73.0,0.0,120.0,11.0,64.0
4082,73.0,0.0,120.0,2.0,64.0
4083,75.0,115.0,120.0,0.0,64.0
4084,87.0,0.0,120.0,0.0,64.0
4085,75.0,0.0,120.0,11.0,64.0
4086,75.0,0.0,120.0,3.0,64.0
4087,75.0,0.0,120.0,2.0,64.0
4088,76.0,0.0,120.0,3.0,64.0
4089,76.0,5.0,120.0,11.0,64.0
4090,76.0,115.0,120.0,2.0,64.0
4091,76.0,0.0,120.0,0.0,64.0
4092,88.0,0.0,120.0,0.0,64.0
4093,78.0,0.0,120.0,2.0,64.0
4094,59.0,0.0,390.0,3.0,64.0
4095,51.0,0.0,390.0,4.0,64.0
4096,75.0,0.0,390.0,6.0,64.0
4097,51.0,0.0,390.0,14.0,64.0
4098,90.0,0.0,120.0,0.0,64.0
4099,63.0,0.0,390.0,6.0,64.0
4100,71.0,0.0,390.0,12.0,64.0
4101,78.0,120.0,120.0,11.0,64.0
4102,51.0,0.0,390.0,7.0,64.0
4103,78.0,0.0,120.0,0.0,64.0
4104,39.0,0.0,390.0,8.0,64.0
4105,59.0,0.0,390.0,13.0,64.0
4106,39.0,75.0,390.0,15.0,64.0
4107,78.0,5.0,120.0,3.0,64.0
4108,59.0,0.0,390.0,7.0,64.0
4109,66.0,0.0,390.0,5.0,64.0
4110,71.0,0.0,390.0,5.0,64.0
4111,66.0,0.0,390.0,7.0,64.0
4112,81.0,0.0,120.0,3.0,64.0
4113,81.0,0.0,120.0,11.0,64.0
4114,81.0,0.0,120.0,2.0,64.0
4115,81.0,0.0,120.0,0.0,64.0
4116,79.0,0.0,120.0,3.0,64.0
4117,79.0,0.0,120.0,11.0,64.0
4118,79.0,0.0,120.0,2.0,64.0
4119,79.0,0.0,120.0,0.0,64.0
4120,78.0,0.0,120.0,3.0,64.0
4121,78.0,5.0,120.0,11.0,64.0
4122,78.0,0.0,120.0,0.0,64.0
4123,78.0,0.0,120.0,2.0,64.0
4124,64.0,0.0,390.0,13.0,64.0
4125,79.0,0.0,120.0,3.0,64.0
4126,52.0,0.0,390.0,4.0,64.0
4127,64.0,0.0,390.0,3.0,64.0
4128,64.0,0.0,390.0,5.0,64.0
4129,79.0,120.0,120.0,11.0,64.0
4130,67.0,0.0,390.0,7.0,64.0
4131,59.0,0.0,390.0,7.0,64.0
4132,71.0,0.0,390.0,12.0,64.0
4133,52.0,0.0,390.0,14.0,64.0
4134,79.0,0.0,120.0,2.0,64.0
4135,40.0,0.0,390.0,8.0,64.0
4136,79.0,0.0,120.0,0.0,64.0
4137,64.0,0.0,390.0,6.0,64.0
4138,71.0,0.0,390.0,5.0,64.0
4139,76.0,75.0,390.0,6.0,64.0
4140,52.0,0.0,390.0,7.0,64.0
4141,40.0,0.0,390.0,15.0,64.0
4142,71.0,0.0,120.0,2.0,64.0
4143,83.0,0.0,120.0,2.0,64.0
4144,83.0,120.0,120.0,11.0,64.0
4145,71.0,0.0,120.0,3.0,64.0
4146,83.0,0.0,120.0,0.0,64.0
4147,88.0,0.0,120.0,0.0,64.0
4148,76.0,0.0,120.0,3.0,64.0
4149,88.0,0.0,120.0,11.0,64.0
4150,76.0,0.0,120.0,2.0,64.0
4151,88.0,40.0,120.0,2.0,64.0
4152,74.0,0.0,120.0,3.0,64.0
4153,86.0,0.0,120.0,0.0,64.0
4154,74.0,120.0,120.0,2.0,64.0
4155,86.0,5.0,120.0,11.0,64.0
4156,86.0,0.0,120.0,2.0,64.0
4157,72.0,0.0,120.0,2.0,64.0
4158,84.0,0.0,120.0,11.0,64.0
4159,72.0,0.0,120.0,3.0,64.0
4160,84.0,0.0,120.0,2.0,64.0
4161,84.0,0.0,120.0,0.0,64.0
4162,83.0,0.0,120.0,2.0,64.0
4163,71.0,120.0,120.0,2.0,64.0
4164,83.0,0.0,120.0,0.0,64.0
4165,83.0,0.0,120.0,11.0,64.0
4166,71.0,0.0,120.0,3.0,64.0
4167,81.0,0.0,120.0,11.0,64.0
4168,81.0,0.0,120.0,2.0,64.0
4169,69.0,0.0,120.0,3.0,64.0
4170,81.0,0.0,120.0,0.0,64.0
4171,69.0,115.0,120.0,2.0,64.0
4172,67.0,125.0,120.0,2.0,64.0
4173,67.0,0.0,120.0,3.0,64.0
4174,79.0,0.0,120.0,2.0,64.0
4175,79.0,0.0,120.0,0.0,64.0
4176,79.0,0.0,120.0,11.0,64.0
4177,69.0,0.0,390.0,5.0,64.0
4178,60.0,0.0,390.0,7.0,64.0
4179,64.0,0.0,390.0,7.0,64.0
4180,45.0,0.0,390.0,4.0,64.0
4181,45.0,75.0,390.0,7.0,64.0
4182,64.0,0.0,390.0,5.0,64.0
4183,90.0,0.0,120.0,0.0,64.0
4184,45.0,0.0,390.0,14.0,64.0
4185,66.0,0.0,120.0,3.0,64.0
4186,78.0,0.0,120.0,0.0,64.0
4187,78.0,0.0,120.0,2.0,64.0
4188,69.0,0.0,390.0,12.0,64.0
4189,45.0,0.0,390.0,8.0,64.0
4190,60.0,0.0,390.0,3.0,64.0
4191,78.0,120.0,120.0,11.0,64.0
4192,66.0,0.0,120.0,2.0,64.0
4193,69.0,0.0,390.0,6.0,64.0
4194,60.0,0.0,390.0,13.0,64.0
4195,45.0,0.0,390.0,15.0,64.0
4196,79.0,0.0,120.0,2.0,64.0
4197,67.0,0.0,120.0,2.0,64.0
4198,79.0,0.0,120.0,0.0,64.0
4199,79.0,120.0,120.0,11.0,64.0
4200,91.0,0.0,120.0,0.0,64.0
4201,67.0,0.0,120.0,3.0,64.0
4202,78.0,0.0,120.0,2.0,64.0
4203,66.0,0.0,120.0,3.0,64.0
4204,78.0,0.0,120.0,11.0,64.0
4205,78.0,0.0,120.0,0.0,64.0
4206,90.0,40.0,120.0,0.0,64.0
4207,66.0,0.0,120.0,2.0,64.0
4208,76.0,5.0,120.0,11.0,64.0
4209,76.0,120.0,120.0,0.0,64.0
4210,88.0,0.0,120.0,0.0,64.0
4211,76.0,0.0,120.0,3.0,64.0
4212,76.0,0.0,120.0,2.0,64.0
4213,59.0,0.0,390.0,13.0,64.0
4214,75.0,120.0,120.0,11.0,64.0
4215,87.0,0.0,120.0,0.0,64.0
4216,47.0,0.0,390.0,14.0,64.0
4217,75.0,0.0,120.0,3.0,64.0
4218,66.0,0.0,390.0,5.0,64.0
4219,66.0,0.0,390.0,12.0,64.0
4220,71.0,0.0,390.0,6.0,64.0
4221,75.0,0.0,120.0,2.0,64.0
4222,47.0,0.0,390.0,8.0,64.0
4223,64.0,0.0,390.0,7.0,64.0
4224,59.0,0.0,390.0,3.0,64.0
4225,75.0,0.0,120.0,0.0,64.0
4226,66.0,0.0,390.0,7.0,64.0
4227,47.0,75.0,390.0,4.0,64.0
4228,71.0,0.0,390.0,5.0,64.0
4229,47.0,0.0,390.0,15.0,64.0
4230,47.0,0.0,390.0,7.0,64.0
4231,76.0,120.0,120.0,11.0,64.0
4232,76.0,0.0,120.0,0.0,64.0
4233,76.0,0.0,120.0,3.0,64.0
4234,88.0,0.0,120.0,0.0,64.0
4235,76.0,0.0,120.0,2.0,64.0
4236,78.0,0.0,120.0,3.0,64.0
4237,90.0,0.0,120.0,0.0,64.0
4238,78.0,0.0,120.0,0.0,64.0
4239,78.0,0.0,120.0,2.0,64.0
4240,78.0,40.0,120.0,11.0,64.0
4241,91.0,0.0,120.0,0.0,64.0
4242,79.0,0.0,120.0,3.0,64.0
4243,79.0,0.0,120.0,2.0,64.0
4244,79.0,5.0,120.0,11.0,64.0
4245,79.0,120.0,120.0,0.0,64.0
4246,78.0,0.0,120.0,3.0,64.0
4247,78.0,0.0,120.0,2.0,64.0
4248,78.0,120.0,120.0,0.0,64.0
4249,78.0,0.0,120.0,11.0,64.0
4250,90.0,0.0,120.0,0.0,64.0
4251,76.0,0.0,120.0,3.0,64.0
4252,76.0,120.0,120.0,11.0,64.0
4253,76.0,0.0,120.0,2.0,64.0
4254,88.0,0.0,120.0,0.0,64.0
4255,76.0,0.0,120.0,0.0,64.0
4256,75.0,0.0,120.0,0.0,64.0
4257,87.0,0.0,120.0,0.0,64.0
4258,75.0,115.0,120.0,3.0,64.0
4259,75.0,0.0,120.0,2.0,64.0
4260,75.0,0.0,120.0,11.0,64.0
4261,73.0,0.0,120.0,0.0,64.0
4262,85.0,0.0,120.0,0.0,64.0
4263,73.0,0.0,120.0,11.0,64.0
4264,73.0,125.0,120.0,2.0,64.0
4265,73.0,0.0,120.0,3.0,64.0
4266,71.0,0.0,120.0,3.0,64.0
4267,63.0,0.0,390.0,3.0,64.0
4268,54.0,0.0,390.0,7.0,64.0
4269,63.0,0.0,390.0,7.0,64.0
4270,71.0,0.0,120.0,0.0,64.0
4271,71.0,0.0,120.0,11.0,64.0
4272,63.0,0.0,390.0,5.0,64.0
4273,71.0,0.0,390.0,5.0,64.0
4274,71.0,120.0,120.0,2.0,64.0
4275,71.0,0.0,390.0,6.0,64.0
4276,66.0,75.0,390.0,12.0,64.0
4277,47.0,0.0,390.0,14.0,64.0
4278,47.0,0.0,390.0,7.0,64.0
4279,83.0,0.0,120.0,0.0,64.0
4280,63.0,0.0,390.0,13.0,64.0
4281,47.0,0.0,390.0,4.0,64.0
4282,47.0,0.0,390.0,15.0,64.0
4283,47.0,0.0,390.0,8.0,64.0
4284,72.0,0.0,120.0,0.0,64.0
4285,72.0,0.0,120.0,3.0,64.0
4286,84.0,120.0,120.0,0.0,64.0
4287,72.0,0.0,120.0,2.0,64.0
4288,72.0,0.0,120.0,11.0,64.0
4289,71.0,0.0,120.0,2.0,64.0
4290,71.0,0.0,120.0,0.0,64.0
4291,71.0,0.0,120.0,11.0,64.0
4292,71.0,40.0,120.0,3.0,64.0
4293,83.0,0.0,120.0,0.0,64.0
4294,69.0,0.0,120.0,2.0,64.0
4295,81.0,120.0,120.0,0.0,64.0
4296,69.0,0.0,120.0,0.0,64.0
4297,69.0,0.0,120.0,3.0,64.0
4298,69.0,5.0,120.0,11.0,64.0
4299,40.0,0.0,390.0,14.0,64.0
4300,67.0,120.0,120.0,0.0,64.0
4301,64.0,0.0,390.0,6.0,64.0
4302,67.0,0.0,120.0,3.0,64.0
4303,52.0,0.0,390.0,7.0,64.0
4304,64.0,0.0,390.0,12.0,64.0
4305,67.0,0.0,120.0,2.0,64.0
4306,67.0,0.0,120.0,11.0,64.0
4307,79.0,0.0,120.0,0.0,64.0
4308,59.0,0.0,390.0,3.0,64.0
4309,55.0,0.0,390.0,7.0,64.0
4310,59.0,0.0,390.0,7.0,64.0
4311,71.0,0.0,390.0,5.0,64.0
4312,59.0,0.0,390.0,13.0,64.0
4313,40.0,0.0,390.0,15.0,64.0
4314,40.0,75.0,390.0,8.0,64.0
4315,64.0,0.0,390.0,5.0,64.0
4316,40.0,0.0,390.0,4.0,64.0
4317,81.0,120.0,120.0,0.0,64.0
4318,69.0,0.0,120.0,3.0,64.0
4319,69.0,0.0,120.0,2.0,64.0
4320,69.0,0.0,120.0,0.0,64.0
4321,69.0,0.0,120.0,11.0,64.0
4322,71.0,0.0,120.0,0.0,64.0
4323,71.0,40.0,120.0,2.0,64.0
4324,71.0,0.0,120.0,11.0,64.0
4325,71.0,0.0,120.0,3.0,64.0
4326,83.0,0.0,120.0,0.0,64.0
4327,72.0,5.0,120.0,11.0,64.0
4328,72.0,0.0,120.0,0.0,64.0
4329,84.0,0.0,120.0,0.0,64.0
4330,72.0,120.0,120.0,3.0,64.0
4331,72.0,0.0,120.0,2.0,64.0
4332,71.0,0.0,120.0,2.0,64.0
4333,83.0,0.0,120.0,0.0,64.0
4334,71.0,120.0,120.0,11.0,64.0
4335,71.0,0.0,120.0,3.0,64.0
4336,69.0,0.0,120.0,3.0,64.0
4337,69.0,0.0,120.0,2.0,64.0
4338,69.0,0.0,120.0,11.0,64.0
4339,81.0,0.0,120.0,0.0,64.0
4340,67.0,0.0,120.0,2.0,64.0
4341,67.0,0.0,120.0,3.0,64.0
4342,79.0,0.0,120.0,0.0,64.0
4343,67.0,0.0,120.0,11.0,64.0
4344,66.0,0.0,120.0,2.0,64.0
4345,66.0,125.0,120.0,3.0,64.0
4346,78.0,0.0,120.0,0.0,64.0
4347,66.0,0.0,120.0,11.0,64.0
4348,64.0,120.0,120.0,12.0,64.0
4349,76.0,75.0,390.0,2.0,64.0
4350,76.0,0.0,390.0,11.0,64.0
4351,67.0,120.0,120.0,12.0,64.0
4352,66.0,40.0,120.0,12.0,64.0
4353,64.0,125.0,120.0,12.0,64.0
4354,83.0,115.0,840.0,2.0,64.0
4355,83.0,0.0,840.0,11.0,64.0
4356,63.0,120.0,120.0,12.0,64.0
4357,64.0,120.0,120.0,12.0,64.0
4358,63.0,120.0,120.0,12.0,64.0
4359,61.0,115.0,120.0,12.0,64.0
4360,59.0,5.0,120.0,12.0,64.0
4361,59.0,120.0,120.0,13.0,64.0
4362,57.0,120.0,120.0,13.0,64.0
4363,55.0,0.0,120.0,13.0,64.0
4364,54.0,125.0,120.0,13.0,64.0
4365,64.0,0.0,120.0,12.0,64.0
4366,64.0,120.0,120.0,13.0,64.0
4367,79.0,75.0,390.0,2.0,64.0
4368,79.0,0.0,390.0,11.0,64.0
4369,74.0,120.0,120.0,13.0,64.0
4370,74.0,0.0,120.0,12.0,64.0
4371,72.0,0.0,120.0,12.0,64.0
4372,72.0,40.0,120.0,13.0,64.0
4373,71.0,125.0,120.0,12.0,64.0
4374,71.0,0.0,120.0,13.0,64.0
4375,72.0,0.0,120.0,13.0,64.0
4376,81.0,0.0,840.0,2.0,64.0
4377,81.0,115.0,840.0,11.0,64.0
4378,72.0,120.0,120.0,12.0,64.0
4379,74.0,0.0,120.0,13.0,64.0
4380,74.0,120.0,120.0,12.0,64.0
4381,72.0,0.0,120.0,13.0,64.0
4382,72.0,115.0,120.0,12.0,64.0
4383,71.0,0.0,120.0,13.0,64.0
4384,71.0,125.0,120.0,12.0,64.0
4385,69.0,0.0,120.0,13.0,64.0
4386,69.0,120.0,120.0,12.0,64.0
4387,67.0,120.0,120.0,13.0,64.0
4388,67.0,0.0,120.0,12.0,64.0
4389,66.0,0.0,120.0,13.0,64.0
4390,66.0,0.0,120.0,12.0,64.0
4391,64.0,0.0,120.0,12.0,64.0
4392,64.0,125.0,120.0,13.0,64.0
4393,83.0,0.0,390.0,11.0,64.0
4394,63.0,120.0,120.0,13.0,64.0
4395,83.0,75.0,390.0,2.0,64.0
4396,63.0,0.0,120.0,12.0,64.0
4397,66.0,120.0,120.0,12.0,64.0
4398,66.0,0.0,120.0,13.0,64.0
4399,64.0,40.0,120.0,13.0,64.0
4400,64.0,0.0,120.0,12.0,64.0
4401,63.0,0.0,120.0,12.0,64.0
4402,63.0,125.0,120.0,13.0,64.0
4403,84.0,0.0,840.0,11.0,64.0
4404,64.0,120.0,120.0,13.0,64.0
4405,64.0,0.0,120.0,12.0,64.0
4406,84.0,0.0,840.0,2.0,64.0
4407,66.0,0.0,120.0,12.0,64.0
4408,66.0,120.0,120.0,13.0,64.0
4409,64.0,0.0,120.0,12.0,64.0
4410,64.0,115.0,120.0,13.0,64.0
4411,62.0,0.0,120.0,13.0,64.0
4412,62.0,125.0,120.0,12.0,64.0
4413,60.0,120.0,120.0,13.0,64.0
4414,60.0,0.0,120.0,12.0,64.0
4415,59.0,0.0,120.0,12.0,64.0
4416,59.0,120.0,120.0,13.0,64.0
4417,57.0,0.0,120.0,13.0,64.0
4418,69.0,115.0,120.0,12.0,64.0
4419,67.0,125.0,120.0,12.0,64.0
4420,55.0,0.0,120.0,13.0,64.0
4421,81.0,0.0,390.0,2.0,64.0
4422,66.0,120.0,120.0,12.0,64.0
4423,66.0,0.0,120.0,13.0,64.0
4424,81.0,75.0,390.0,11.0,64.0
4425,67.0,0.0,120.0,13.0,64.0
4426,67.0,120.0,120.0,12.0,64.0
4427,66.0,40.0,120.0,12.0,64.0
4428,66.0,0.0,120.0,13.0,64.0
4429,64.0,125.0,120.0,13.0,64.0
4430,64.0,0.0,120.0,12.0,64.0
4431,83.0,0.0,840.0,11.0,64.0
4432,63.0,0.0,120.0,13.0,64.0
4433,83.0,0.0,840.0,2.0,64.0
4434,63.0,120.0,120.0,12.0,64.0
4435,64.0,120.0,120.0,12.0,64.0
4436,64.0,0.0,120.0,13.0,64.0
4437,63.0,115.0,120.0,13.0,64.0
4438,63.0,0.0,120.0,12.0,64.0
4439,61.0,0.0,120.0,13.0,64.0
4440,61.0,125.0,120.0,12.0,64.0
4441,59.0,0.0,120.0,12.0,64.0
4442,59.0,120.0,120.0,13.0,64.0
4443,61.0,0.0,120.0,12.0,64.0
4444,61.0,120.0,120.0,13.0,64.0
4445,63.0,0.0,120.0,12.0,64.0
4446,63.0,115.0,120.0,13.0,64.0
4447,64.0,0.0,120.0,12.0,64.0
4448,64.0,125.0,120.0,13.0,64.0
4449,63.0,0.0,120.0,13.0,64.0
4450,63.0,120.0,120.0,12.0,64.0
4451,78.0,0.0,390.0,2.0,64.0
4452,78.0,75.0,390.0,11.0,64.0
4453,66.0,0.0,120.0,12.0,64.0
4454,66.0,120.0,120.0,13.0,64.0
4455,64.0,40.0,120.0,13.0,64.0
4456,64.0,0.0,120.0,12.0,64.0
4457,63.0,0.0,120.0,13.0,64.0
4458,63.0,125.0,120.0,12.0,64.0
4459,64.0,120.0,120.0,12.0,64.0
4460,79.0,0.0,840.0,2.0,64.0
4461,64.0,0.0,120.0,13.0,64.0
4462,79.0,0.0,840.0,11.0,64.0
4463,66.0,0.0,120.0,12.0,64.0
4464,66.0,120.0,120.0,13.0,64.0
4465,67.0,115.0,120.0,13.0,64.0
4466,67.0,0.0,120.0,12.0,64.0
4467,69.0,0.0,120.0,12.0,64.0
4468,69.0,125.0,120.0,13.0,64.0
4469,71.0,120.0,120.0,12.0,64.0
4470,71.0,0.0,120.0,13.0,64.0
4471,73.0,0.0,120.0,13.0,64.0
4472,73.0,120.0,120.0,12.0,64.0
4473,75.0,115.0,120.0,12.0,64.0
4474,75.0,0.0,120.0,13.0,64.0
4475,76.0,125.0,120.0,13.0,64.0
4476,76.0,0.0,120.0,12.0,64.0
4477,66.0,120.0,120.0,12.0,64.0
4478,75.0,75.0,390.0,11.0,64.0
4479,75.0,0.0,390.0,2.0,64.0
4480,66.0,0.0,120.0,13.0,64.0
4481,69.0,120.0,120.0,12.0,64.0
4482,69.0,0.0,120.0,13.0,64.0
4483,67.0,40.0,120.0,12.0,64.0
4484,67.0,0.0,120.0,13.0,64.0
4485,66.0,125.0,120.0,12.0,64.0
4486,66.0,0.0,120.0,13.0,64.0
4487,67.0,120.0,120.0,13.0,64.0
4488,76.0,0.0,840.0,2.0,64.0
4489,67.0,0.0,120.0,12.0,64.0
4490,76.0,0.0,840.0,11.0,64.0
4491,71.0,0.0,120.0,12.0,64.0
4492,71.0,120.0,120.0,13.0,64.0
4493,76.0,115.0,120.0,13.0,64.0
4494,76.0,0.0,120.0,12.0,64.0
4495,74.0,0.0,120.0,12.0,64.0
4496,74.0,125.0,120.0,13.0,64.0
4497,72.0,0.0,120.0,13.0,64.0
4498,72.0,120.0,120.0,12.0,64.0
4499,71.0,120.0,120.0,12.0,64.0
4500,71.0,0.0,120.0,13.0,64.0
4501,69.0,0.0,120.0,13.0,64.0
4502,69.0,115.0,120.0,12.0,64.0
4503,67.0,125.0,120.0,12.0,64.0
4504,67.0,0.0,120.0,13.0,64.0
4505,66.0,120.0,120.0,13.0,64.0
4506,66.0,0.0,120.0,12.0,64.0
4507,69.0,0.0,390.0,2.0,64.0
4508,69.0,75.0,390.0,11.0,64.0
4509,67.0,0.0,120.0,12.0,64.0
4510,67.0,120.0,120.0,13.0,64.0
4511,66.0,0.0,120.0,12.0,64.0
4512,66.0,40.0,120.0,13.0,64.0
4513,64.0,0.0,120.0,12.0,64.0
4514,64.0,125.0,120.0,13.0,64.0
4515,63.0,120.0,120.0,13.0,64.0
4516,71.0,75.0,1350.0,11.0,64.0
4517,63.0,0.0,120.0,12.0,64.0
4518,71.0,0.0,1350.0,2.0,64.0
4519,64.0,0.0,120.0,12.0,64.0
4520,64.0,120.0,120.0,13.0,64.0
4521,66.0,115.0,120.0,12.0,64.0
4522,66.0,0.0,120.0,13.0,64.0
4523,67.0,0.0,120.0,12.0,64.0
4524,67.0,125.0,120.0,13.0,64.0
4525,66.0,120.0,120.0,12.0,64.0
4526,66.0,0.0,120.0,13.0,64.0
4527,64.0,0.0,120.0,12.0,64.0
4528,64.0,120.0,120.0,13.0,64.0
4529,63.0,0.0,120.0,13.0,64.0
4530,63.0,115.0,120.0,12.0,64.0
4531,61.0,0.0,120.0,13.0,64.0
4532,61.0,125.0,120.0,12.0,64.0
4533,59.0,120.0,120.0,13.0,64.0
4534,71.0,0.0,120.0,12.0,64.0
4535,72.0,0.0,120.0,12.0,64.0
4536,60.0,120.0,120.0,13.0,64.0
4537,59.0,0.0,120.0,13.0,64.0
4538,71.0,40.0,120.0,12.0,64.0
4539,57.0,0.0,120.0,13.0,64.0
4540,69.0,125.0,120.0,12.0,64.0
4541,76.0,115.0,840.0,2.0,64.0
4542,64.0,0.0,840.0,11.0,64.0
4543,67.0,0.0,120.0,12.0,64.0
4544,55.0,120.0,120.0,13.0,64.0
4545,69.0,120.0,120.0,12.0,64.0
4546,57.0,0.0,120.0,13.0,64.0
