,note,step,duration,channel,velocity
633,77.0,144.0,180.0,0.0,64.0
634,73.0,480.0,1140.0,0.0,64.0
635,62.0,240.0,180.0,1.0,64.0
636,61.0,240.0,180.0,1.0,64.0
637,59.0,240.0,180.0,1.0,64.0
638,58.0,144.0,780.0,1.0,64.0
639,52.0,0.0,780.0,1.0,64.0
640,66.0,0.0,1140.0,0.0,64.0
641,75.0,96.0,180.0,0.0,64.0
642,76.0,240.0,180.0,0.0,64.0
643,59.0,48.0,390.0,1.0,64.0
644,51.0,0.0,870.0,1.0,64.0
645,73.0,192.0,180.0,0.0,64.0
646,68.0,0.0,180.0,0.0,64.0
647,75.0,240.0,180.0,0.0,64.0
648,69.0,192.0,180.0,0.0,64.0
649,78.0,0.0,180.0,0.0,64.0
650,60.0,48.0,390.0,1.0,64.0
651,75.0,240.0,180.0,0.0,64.0
652,66.0,0.0,180.0,0.0,64.0
653,59.0,144.0,780.0,1.0,64.0
654,50.0,0.0,780.0,1.0,64.0
655,77.0,0.0,180.0,0.0,64.0
656,68.0,240.0,180.0,0.0,64.0
657,69.0,0.0,180.0,0.0,64.0
658,78.0,240.0,180.0,0.0,64.0
659,80.0,96.0,180.0,0.0,64.0
660,71.0,0.0,180.0,0.0,64.0
661,68.0,0.0,180.0,0.0,64.0
662,77.0,240.0,180.0,0.0,64.0
663,78.0,60.0,300.0,0.0,64.0
664,69.0,0.0,180.0,0.0,64.0
665,61.0,96.0,180.0,1.0,64.0
666,49.0,0.0,180.0,1.0,64.0
667,54.0,192.0,420.0,1.0,64.0
668,47.0,0.0,180.0,1.0,64.0
669,74.0,12.0,180.0,0.0,64.0
670,80.0,36.0,40.0,0.0,64.0
671,78.0,30.0,20.0,0.0,64.0
672,77.0,18.0,20.0,0.0,64.0
673,78.0,30.0,20.0,0.0,64.0
674,80.0,30.0,20.0,0.0,64.0
675,49.0,96.0,780.0,1.0,64.0
676,73.0,48.0,390.0,0.0,64.0
677,81.0,30.0,20.0,0.0,64.0
678,80.0,30.0,20.0,0.0,64.0
679,81.0,108.0,20.0,0.0,64.0
680,80.0,144.0,540.0,0.0,64.0
681,51.0,192.0,180.0,1.0,64.0
682,71.0,240.0,660.0,0.0,64.0
683,53.0,48.0,390.0,1.0,64.0
684,78.0,240.0,180.0,0.0,64.0
685,54.0,96.0,1140.0,1.0,64.0
686,78.0,0.0,1140.0,0.0,64.0
687,42.0,0.0,1140.0,1.0,64.0
688,68.0,720.0,180.0,0.0,64.0
689,69.0,0.0,780.0,0.0,64.0
