,note,step,duration,channel,velocity
635,47.0,959.0,120.0,0.0,0.0
636,66.0,0.0,120.0,0.0,0.0
637,69.0,0.0,120.0,0.0,0.0
638,71.0,0.0,120.0,0.0,0.0
639,40.0,0.0,990.0,0.0,0.0
640,52.0,0.0,960.0,0.0,0.0
641,64.0,0.0,960.0,0.0,0.0
642,67.0,1.0,960.0,0.0,0.0
643,71.0,0.0,930.0,0.0,0.0
644,76.0,0.0,930.0,0.0,0.0
