,note,step,duration,channel,velocity
635,75.0,20.0,90.0,0.0,64.0
636,47.0,40.0,60.0,1.0,64.0
637,39.0,20.0,60.0,1.0,64.0
638,40.0,60.0,60.0,1.0,64.0
639,75.0,20.0,20.0,0.0,64.0
640,76.0,20.0,20.0,0.0,64.0
641,75.0,50.0,90.0,0.0,64.0
642,42.0,10.0,60.0,1.0,64.0
643,40.0,60.0,60.0,1.0,64.0
644,73.0,50.0,120.0,0.0,64.0
645,37.0,10.0,60.0,1.0,64.0
646,49.0,60.0,60.0,1.0,64.0
647,47.0,60.0,60.0,1.0,64.0
648,46.0,40.0,60.0,1.0,64.0
649,73.0,20.0,90.0,0.0,64.0
650,44.0,20.0,60.0,1.0,64.0
651,73.0,20.0,20.0,0.0,64.0
652,43.0,60.0,60.0,1.0,64.0
653,75.0,20.0,20.0,0.0,64.0
654,73.0,50.0,90.0,0.0,64.0
655,52.0,10.0,60.0,1.0,64.0
656,71.0,60.0,60.0,0.0,64.0
657,51.0,0.0,60.0,1.0,64.0
658,49.0,0.0,60.0,1.0,64.0
659,70.0,60.0,60.0,0.0,64.0
660,75.0,60.0,60.0,0.0,64.0
661,47.0,0.0,60.0,1.0,64.0
662,46.0,0.0,60.0,1.0,64.0
663,73.0,60.0,60.0,0.0,64.0
664,76.0,50.0,60.0,0.0,64.0
665,44.0,0.0,60.0,1.0,64.0
666,43.0,60.0,60.0,1.0,64.0
667,75.0,10.0,60.0,0.0,64.0
668,44.0,60.0,60.0,1.0,64.0
669,75.0,60.0,180.0,0.0,64.0
670,39.0,60.0,60.0,1.0,64.0
671,40.0,0.0,60.0,1.0,64.0
672,37.0,0.0,60.0,1.0,64.0
673,76.0,20.0,60.0,0.0,64.0
674,70.0,22.0,20.0,0.0,64.0
675,71.0,20.0,20.0,0.0,64.0
676,70.0,20.0,20.0,0.0,64.0
677,71.0,20.0,20.0,0.0,64.0
678,70.0,18.0,20.0,0.0,64.0
679,71.0,64.0,20.0,0.0,64.0
680,39.0,2.0,15.0,1.0,64.0
681,70.0,54.0,60.0,0.0,64.0
682,68.0,0.0,60.0,0.0,64.0
683,32.0,0.0,960.0,1.0,64.0
684,68.0,0.0,960.0,0.0,64.0
