,note,step,duration,channel,velocity
770,52.0,0,256,5.0,0.0
771,60.0,0,256,3.0,0.0
772,51.0,256,256,5.0,0.0
773,62.0,256,256,3.0,0.0
774,50.0,0,256,5.0,0.0
775,40.0,0,1024,7.0,0.0
776,49.0,0,256,5.0,0.0
777,64.0,256,256,3.0,0.0
778,66.0,256,256,3.0,0.0
779,48.0,0,256,5.0,0.0
780,67.0,256,256,3.0,0.0
781,47.0,0,256,5.0,0.0
782,45.0,0,256,5.0,0.0
783,69.0,256,256,3.0,0.0
784,43.0,256,256,5.0,0.0
785,43.0,256,1024,7.0,0.0
786,71.0,0,256,3.0,0.0
787,79.0,256,256,3.0,0.0
788,50.0,0,256,5.0,0.0
789,78.0,256,256,3.0,0.0
790,51.0,0,256,5.0,0.0
791,76.0,0,256,3.0,0.0
792,52.0,0,256,5.0,0.0
793,74.0,0,256,3.0,0.0
794,53.0,256,256,5.0,0.0
795,45.0,0,1024,7.0,0.0
796,54.0,0,256,5.0,0.0
797,72.0,256,256,3.0,0.0
798,55.0,256,256,5.0,0.0
799,71.0,0,256,3.0,0.0
800,57.0,128,512,5.0,0.0
801,69.0,256,256,3.0,0.0
802,67.0,0,256,3.0,0.0
803,47.0,256,1024,7.0,0.0
804,55.0,128,128,5.0,0.0
805,64.0,256,256,3.0,0.0
806,54.0,0,128,5.0,0.0
807,63.0,256,256,3.0,0.0
808,55.0,0,768,5.0,0.0
809,62.0,0,256,3.0,0.0
810,61.0,128,256,3.0,0.0
811,45.0,0,1024,7.0,0.0
812,54.0,128,128,5.0,0.0
813,60.0,256,256,3.0,0.0
814,52.0,0,128,5.0,0.0
815,54.0,0,512,5.0,0.0
816,59.0,256,256,3.0,0.0
817,57.0,512,256,3.0,0.0
818,67.0,0,1024,2.0,0.0
819,43.0,0,13312,7.0,0.0
820,59.0,256,512,3.0,0.0
821,55.0,0,256,5.0,0.0
822,57.0,0,256,3.0,0.0
823,54.0,256,256,5.0,0.0
824,59.0,256,256,3.0,0.0
825,53.0,0,256,5.0,0.0
826,52.0,256,256,5.0,0.0
827,60.0,0,256,3.0,0.0
828,67.0,0,1024,2.0,0.0
829,62.0,256,256,3.0,0.0
830,51.0,0,256,5.0,0.0
831,50.0,256,256,5.0,0.0
832,64.0,0,256,3.0,0.0
833,48.0,0,256,5.0,0.0
834,66.0,256,256,3.0,0.0
835,47.0,256,512,5.0,0.0
836,67.0,256,256,3.0,0.0
837,67.0,256,1024,2.0,0.0
838,64.0,0,256,3.0,0.0
839,48.0,0,256,5.0,0.0
840,63.0,256,256,3.0,0.0
841,62.0,0,256,3.0,0.0
842,50.0,0,256,5.0,0.0
843,61.0,256,256,3.0,0.0
844,64.0,0,1024,2.0,0.0
845,52.0,0,256,5.0,0.0
846,60.0,256,256,3.0,0.0
847,54.0,0,256,5.0,0.0
848,59.0,0,256,3.0,0.0
849,55.0,256,256,5.0,0.0
850,57.0,256,256,5.0,0.0
851,57.0,0,256,3.0,0.0
852,67.0,0,1024,2.0,0.0
853,59.0,256,256,5.0,0.0
854,55.0,0,256,3.0,0.0
855,62.0,256,256,3.0,0.0
856,55.0,0,256,5.0,0.0
857,54.0,0,256,5.0,0.0
858,63.0,256,256,3.0,0.0
859,52.0,0,256,5.0,0.0
860,64.0,256,256,3.0,0.0
861,69.0,0,1024,2.0,0.0
862,65.0,0,256,3.0,0.0
863,50.0,256,256,5.0,0.0
864,66.0,0,256,3.0,0.0
865,48.0,256,256,5.0,0.0
866,47.0,256,256,5.0,0.0
867,67.0,0,256,3.0,0.0
868,69.0,128,512,3.0,0.0
869,45.0,256,256,5.0,0.0
870,71.0,256,1024,2.0,0.0
871,43.0,0,256,5.0,0.0
872,64.0,0,256,5.0,0.0
873,67.0,128,128,3.0,0.0
874,66.0,256,128,3.0,0.0
875,67.0,0,768,3.0,0.0
876,63.0,256,256,5.0,0.0
877,62.0,0,256,5.0,0.0
878,61.0,128,256,5.0,0.0
879,69.0,0,1024,2.0,0.0
880,60.0,256,256,5.0,0.0
881,66.0,128,128,3.0,0.0
882,64.0,0,128,3.0,0.0
883,66.0,256,512,3.0,0.0
884,59.0,256,256,5.0,0.0
885,57.0,0,256,5.0,0.0
886,59.0,256,256,5.0,0.0
887,67.0,0,256,2.0,0.0
888,67.0,0,512,3.0,0.0
889,79.0,256,256,2.0,0.0
890,55.0,0,256,5.0,0.0
891,57.0,0,256,5.0,0.0
892,78.0,256,256,2.0,0.0
893,59.0,0,256,5.0,0.0
894,77.0,256,256,2.0,0.0
895,60.0,256,256,5.0,0.0
896,76.0,0,256,2.0,0.0
897,75.0,0,256,2.0,0.0
898,62.0,256,256,5.0,0.0
899,74.0,256,256,2.0,0.0
900,64.0,0,256,5.0,0.0
901,72.0,0,256,2.0,0.0
902,66.0,256,256,5.0,0.0
903,67.0,0,1024,5.0,0.0
904,71.0,256,256,2.0,0.0
905,47.0,0,256,6.0,0.0
906,50.0,0,256,6.0,0.0
907,75.0,256,256,2.0,0.0
908,67.0,0,256,3.0,0.0
909,75.0,0,256,2.0,0.0
910,48.0,256,256,6.0,0.0
911,51.0,0,256,6.0,0.0
912,66.0,0,256,3.0,0.0
913,74.0,0,256,2.0,0.0
914,65.0,0,256,3.0,0.0
915,50.0,0,256,6.0,0.0
916,53.0,256,256,6.0,0.0
917,64.0,0,256,3.0,0.0
918,73.0,256,256,2.0,0.0
919,52.0,0,256,6.0,0.0
920,55.0,0,256,6.0,0.0
921,57.0,256,256,6.0,0.0
922,72.0,0,256,2.0,0.0
923,63.0,0,256,3.0,0.0
924,54.0,0,256,6.0,0.0
925,71.0,0,256,2.0,0.0
926,62.0,0,256,3.0,0.0
927,55.0,0,256,6.0,0.0
928,59.0,256,256,6.0,0.0
929,60.0,0,256,3.0,0.0
930,57.0,0,256,6.0,0.0
931,69.0,1024,256,2.0,0.0
932,60.0,0,256,6.0,0.0
933,59.0,0,1024,6.0,0.0
934,67.0,0,1024,2.0,0.0
935,59.0,0,1024,3.0,0.0
936,62.0,256,1024,6.0,0.0
937,64.0,256,1024,6.0,0.0
938,67.0,128,128,5.0,0.0
939,69.0,128,128,5.0,0.0
940,71.0,512,128,5.0,0.0
941,72.0,256,768,5.0,0.0
942,79.0,0,256,3.0,0.0
943,78.0,256,768,3.0,0.0
944,62.0,256,512,6.0,0.0
945,71.0,0,256,5.0,0.0
946,69.0,256,768,5.0,0.0
947,60.0,0,512,6.0,0.0
948,76.0,256,256,3.0,0.0
949,59.0,0,512,6.0,0.0
950,74.0,256,768,3.0,0.0
951,67.0,256,256,5.0,0.0
952,57.0,128,512,6.0,0.0
953,66.0,128,640,5.0,0.0
954,72.0,0,256,3.0,0.0
955,71.0,128,640,3.0,0.0
956,55.0,256,1024,6.0,0.0
957,59.0,128,128,5.0,0.0
958,61.0,128,128,5.0,0.0
959,63.0,128,128,5.0,0.0
960,64.0,0,768,5.0,0.0
961,67.0,128,128,3.0,0.0
962,69.0,128,128,3.0,0.0
963,71.0,0,128,3.0,0.0
964,72.0,256,256,3.0,0.0
965,57.0,0,1024,6.0,0.0
966,67.0,256,256,5.0,0.0
967,71.0,0,256,3.0,0.0
968,69.0,0,1024,3.0,0.0
969,66.0,256,256,5.0,0.0
970,64.0,256,256,5.0,0.0
971,59.0,0,1024,6.0,0.0
972,62.0,256,256,5.0,0.0
973,66.0,256,256,5.0,0.0
974,67.0,256,1024,3.0,0.0
975,64.0,256,256,5.0,0.0
976,62.0,256,256,5.0,0.0
977,57.0,256,1024,6.0,0.0
978,61.0,256,256,5.0,0.0
979,64.0,0,256,5.0,0.0
980,62.0,256,256,5.0,0.0
981,66.0,256,1024,3.0,0.0
982,60.0,0,256,5.0,0.0
983,59.0,256,256,5.0,0.0
984,55.0,0,1024,6.0,0.0
985,62.0,0,256,5.0,0.0
986,64.0,0,1024,3.0,0.0
987,60.0,256,256,5.0,0.0
988,59.0,256,256,5.0,0.0
989,54.0,256,1024,6.0,0.0
990,57.0,256,256,5.0,0.0
991,60.0,256,256,5.0,0.0
992,63.0,0,512,3.0,0.0
993,59.0,256,256,5.0,0.0
994,57.0,0,256,5.0,0.0
995,55.0,256,256,5.0,0.0
996,52.0,0,1024,6.0,0.0
997,64.0,512,1024,3.0,0.0
998,57.0,256,256,5.0,0.0
999,55.0,256,256,5.0,0.0
1000,54.0,0,256,5.0,0.0
1001,52.0,256,1024,5.0,0.0
1002,55.0,0,256,6.0,0.0
1003,64.0,256,256,3.0,0.0
1004,66.0,256,256,3.0,0.0
1005,54.0,0,256,6.0,0.0
1006,52.0,0,256,6.0,0.0
1007,67.0,0,256,3.0,0.0
1008,50.0,256,256,6.0,0.0
1009,69.0,128,1024,3.0,0.0
1010,48.0,256,256,6.0,0.0
1011,47.0,256,256,6.0,0.0
1012,45.0,0,256,6.0,0.0
1013,71.0,256,1024,3.0,0.0
1014,43.0,128,128,6.0,0.0
1015,50.0,128,128,6.0,0.0
1016,52.0,128,128,6.0,0.0
1017,54.0,512,128,6.0,0.0
1018,55.0,256,768,6.0,0.0
1019,62.0,0,256,5.0,0.0
1020,61.0,256,768,5.0,0.0
1021,69.0,256,512,3.0,0.0
1022,54.0,0,256,6.0,0.0
1023,52.0,256,768,6.0,0.0
1024,67.0,0,512,3.0,0.0
1025,59.0,256,256,5.0,0.0
1026,66.0,256,512,3.0,0.0
1027,57.0,256,768,5.0,0.0
1028,50.0,0,256,6.0,0.0
1029,49.0,128,640,6.0,0.0
1030,64.0,0,512,3.0,0.0
1031,55.0,128,256,5.0,0.0
1032,62.0,256,1024,3.0,0.0
1033,54.0,128,640,5.0,0.0
1034,42.0,128,128,6.0,0.0
1035,44.0,128,128,6.0,0.0
1036,46.0,128,128,6.0,0.0
1037,47.0,0,768,6.0,0.0
1038,62.0,128,128,5.0,0.0
1039,64.0,128,128,5.0,0.0
1040,66.0,0,128,5.0,0.0
1041,67.0,256,256,5.0,0.0
1042,64.0,256,1024,3.0,0.0
1043,66.0,256,256,5.0,0.0
1044,50.0,0,256,6.0,0.0
1045,49.0,256,256,6.0,0.0
1046,64.0,256,1024,5.0,0.0
1047,47.0,0,256,6.0,0.0
1048,45.0,256,256,6.0,0.0
1049,66.0,256,1024,3.0,0.0
1050,48.0,0,256,6.0,0.0
1051,62.0,0,1024,5.0,0.0
1052,47.0,256,256,6.0,0.0
1053,45.0,0,256,6.0,0.0
1054,44.0,256,256,6.0,0.0
1055,64.0,256,1024,3.0,0.0
1056,47.0,256,256,6.0,0.0
1057,61.0,0,1024,5.0,0.0
1058,45.0,256,256,6.0,0.0
1059,43.0,0,256,6.0,0.0
1060,42.0,256,256,6.0,0.0
1061,62.0,0,1024,3.0,0.0
1062,45.0,256,256,6.0,0.0
1063,59.0,0,1024,5.0,0.0
1064,43.0,256,256,6.0,0.0
1065,42.0,256,256,6.0,0.0
1066,61.0,0,1024,3.0,0.0
1067,40.0,256,256,6.0,0.0
1068,43.0,256,256,6.0,0.0
1069,42.0,256,256,6.0,0.0
1070,58.0,256,512,5.0,0.0
1071,40.0,0,256,6.0,0.0
1072,59.0,0,256,5.0,0.0
1073,38.0,256,256,6.0,0.0
1074,59.0,0,1024,3.0,0.0
1075,52.0,256,256,6.0,0.0
1076,55.0,0,256,5.0,0.0
1077,50.0,0,256,6.0,0.0
1078,54.0,256,256,5.0,0.0
1079,49.0,0,256,6.0,0.0
1080,52.0,256,256,5.0,0.0
1081,50.0,256,256,5.0,0.0
1082,47.0,0,512,6.0,0.0
1083,62.0,0,256,3.0,0.0
1084,59.0,256,256,5.0,0.0
1085,60.0,0,256,3.0,0.0
1086,48.0,0,512,6.0,0.0
1087,57.0,256,256,5.0,0.0
1088,59.0,0,256,3.0,0.0
1089,55.0,256,256,5.0,0.0
1090,50.0,0,512,6.0,0.0
1091,50.0,128,1024,7.0,0.0
1092,54.0,128,512,5.0,0.0
1093,57.0,128,256,3.0,0.0
1094,59.0,128,128,3.0,0.0
1095,60.0,0,128,3.0,0.0
1096,62.0,128,128,3.0,0.0
1097,62.0,128,128,5.0,0.0
1098,64.0,128,128,5.0,0.0
1099,66.0,0,128,5.0,0.0
1100,67.0,128,128,5.0,0.0
1101,52.0,0,1024,7.0,0.0
1102,67.0,128,128,3.0,0.0
1103,69.0,128,128,3.0,0.0
1104,71.0,512,128,3.0,0.0
1105,72.0,256,768,3.0,0.0
1106,67.0,256,256,5.0,0.0
1107,50.0,256,512,7.0,0.0
1108,66.0,256,768,5.0,0.0
1109,71.0,0,256,3.0,0.0
1110,48.0,0,512,7.0,0.0
1111,69.0,256,768,3.0,0.0
1112,64.0,256,256,5.0,0.0
1113,62.0,256,768,5.0,0.0
1114,47.0,256,512,7.0,0.0
1115,67.0,0,256,3.0,0.0
1116,66.0,128,640,3.0,0.0
1117,45.0,0,512,7.0,0.0
1118,60.0,128,256,5.0,0.0
1119,43.0,256,1024,7.0,0.0
1120,59.0,128,640,5.0,0.0
1121,59.0,128,128,3.0,0.0
1122,61.0,128,128,3.0,0.0
1123,63.0,128,128,3.0,0.0
1124,64.0,256,768,3.0,0.0
1125,55.0,128,128,5.0,0.0
1126,57.0,128,128,5.0,0.0
1127,59.0,0,128,5.0,0.0
1128,60.0,0,256,5.0,0.0
1129,45.0,0,1024,7.0,0.0
1130,59.0,0,256,5.0,0.0
1131,67.0,256,256,3.0,0.0
1132,57.0,256,1024,5.0,0.0
1133,66.0,256,256,3.0,0.0
1134,64.0,256,256,3.0,0.0
1135,63.0,256,256,3.0,0.0
1136,47.0,256,1024,7.0,0.0
1137,66.0,0,256,3.0,0.0
1138,55.0,0,1024,5.0,0.0
1139,64.0,256,256,3.0,0.0
1140,62.0,0,256,3.0,0.0
1141,61.0,256,256,3.0,0.0
1142,45.0,256,1024,7.0,0.0
1143,64.0,256,256,3.0,0.0
1144,62.0,256,256,3.0,0.0
1145,54.0,256,1024,5.0,0.0
1146,60.0,0,256,3.0,0.0
1147,43.0,0,1024,7.0,0.0
1148,59.0,256,256,3.0,0.0
1149,62.0,0,256,3.0,0.0
1150,60.0,256,256,3.0,0.0
1151,52.0,0,1024,5.0,0.0
1152,59.0,256,256,3.0,0.0
1153,57.0,256,256,3.0,0.0
1154,42.0,256,1024,7.0,0.0
1155,60.0,256,256,3.0,0.0
1156,59.0,256,256,3.0,0.0
1157,51.0,0,512,5.0,0.0
1158,57.0,0,256,3.0,0.0
1159,40.0,256,512,7.0,0.0
1160,55.0,256,256,3.0,0.0
1161,52.0,0,512,5.0,0.0
1162,57.0,0,256,3.0,0.0
1163,55.0,256,256,3.0,0.0
1164,42.0,0,512,7.0,0.0
1165,54.0,256,256,3.0,0.0
1166,43.0,256,512,7.0,0.0
1167,52.0,256,256,3.0,0.0
1168,67.0,0,256,3.0,0.0
1169,59.0,0,256,5.0,0.0
1170,66.0,0,256,3.0,0.0
1171,45.0,0,512,7.0,0.0
1172,57.0,256,256,5.0,0.0
1173,64.0,128,256,3.0,0.0
1174,55.0,0,256,5.0,0.0
1175,62.0,128,128,5.0,0.0
1176,54.0,0,512,6.0,0.0
1177,74.0,0,1024,2.0,0.0
1178,47.0,128,1024,7.0,0.0
1179,72.0,128,128,5.0,0.0
1180,71.0,128,128,5.0,0.0
1181,69.0,128,128,5.0,0.0
1182,55.0,128,128,6.0,0.0
1183,67.0,0,640,5.0,0.0
1184,65.0,128,128,6.0,0.0
1185,64.0,128,128,6.0,0.0
1186,62.0,0,128,6.0,0.0
1187,48.0,256,1024,7.0,0.0
1188,60.0,128,128,6.0,0.0
1189,76.0,0,1024,2.0,0.0
1190,67.0,128,128,5.0,0.0
1191,64.0,0,128,6.0,0.0
1192,66.0,128,128,6.0,0.0
1193,69.0,0,128,5.0,0.0
1194,67.0,0,128,6.0,0.0
1195,71.0,256,128,5.0,0.0
1196,72.0,256,768,5.0,0.0
1197,69.0,256,256,6.0,0.0
1198,67.0,0,256,6.0,0.0
1199,66.0,256,768,6.0,0.0
1200,74.0,256,512,2.0,0.0
1201,50.0,0,2048,7.0,0.0
1202,71.0,0,256,5.0,0.0
1203,69.0,256,768,5.0,0.0
1204,72.0,0,512,2.0,0.0
1205,64.0,256,256,6.0,0.0
1206,71.0,256,512,2.0,0.0
1207,62.0,256,768,6.0,0.0
1208,67.0,0,256,5.0,0.0
1209,66.0,128,640,5.0,0.0
1210,69.0,0,512,2.0,0.0
1211,60.0,128,256,6.0,0.0
1212,52.0,0,512,7.0,0.0
1213,59.0,128,640,6.0,0.0
1214,67.0,0,1024,2.0,0.0
1215,59.0,128,128,5.0,0.0
1216,61.0,128,128,5.0,0.0
1217,63.0,128,128,5.0,0.0
1218,50.0,256,512,7.0,0.0
1219,64.0,256,768,5.0,0.0
1220,55.0,128,128,6.0,0.0
1221,57.0,128,128,6.0,0.0
1222,59.0,0,128,6.0,0.0
1223,48.0,0,1024,7.0,0.0
1224,69.0,0,1024,2.0,0.0
1225,60.0,0,256,6.0,0.0
1226,59.0,256,256,6.0,0.0
1227,67.0,0,256,5.0,0.0
1228,66.0,256,256,5.0,0.0
1229,57.0,256,1024,6.0,0.0
1230,64.0,256,256,5.0,0.0
1231,71.0,0,1024,2.0,0.0
1232,63.0,256,256,5.0,0.0
1233,47.0,0,4096,7.0,0.0
1234,66.0,0,256,5.0,0.0
1235,55.0,0,1024,6.0,0.0
1236,64.0,256,256,5.0,0.0
1237,62.0,256,256,5.0,0.0
1238,61.0,256,256,5.0,0.0
1239,69.0,256,1024,2.0,0.0
1240,64.0,256,256,5.0,0.0
1241,54.0,0,1024,6.0,0.0
1242,62.0,256,256,5.0,0.0
1243,60.0,0,256,5.0,0.0
1244,67.0,0,1024,2.0,0.0
1245,59.0,256,256,5.0,0.0
1246,62.0,256,256,5.0,0.0
1247,60.0,256,256,5.0,0.0
1248,52.0,0,1024,6.0,0.0
1249,59.0,256,256,5.0,0.0
1250,66.0,128,1024,2.0,0.0
1251,57.0,256,256,5.0,0.0
1252,60.0,256,256,5.0,0.0
1253,59.0,256,256,5.0,0.0
1254,50.0,128,640,6.0,0.0
1255,57.0,0,256,5.0,0.0
1256,40.0,0,14336,7.0,0.0
1257,56.0,256,1280,5.0,0.0
1258,64.0,128,2176,2.0,0.0
1259,47.0,128,128,6.0,0.0
1260,48.0,128,128,6.0,0.0
1261,50.0,256,128,6.0,0.0
1262,52.0,256,256,6.0,0.0
1263,50.0,256,256,6.0,0.0
1264,49.0,0,512,6.0,0.0
1265,52.0,512,256,5.0,0.0
1266,48.0,128,512,6.0,0.0
1267,57.0,0,1024,5.0,0.0
1268,73.0,0,512,1.0,0.0
1269,52.0,0,512,6.0,0.0
1270,47.0,0,1024,7.0,0.0
1271,59.0,128,128,2.0,0.0
1272,60.0,128,128,2.0,0.0
1273,62.0,256,128,2.0,0.0
1274,56.0,0,512,5.0,0.0
1275,72.0,512,512,1.0,0.0
1276,64.0,256,256,2.0,0.0
1277,62.0,0,256,2.0,0.0
1278,45.0,256,1024,7.0,0.0
1279,57.0,0,1024,5.0,0.0
1280,61.0,512,512,4.0,0.0
1281,64.0,0,256,2.0,0.0
1282,69.0,256,1024,2.0,0.0
1283,60.0,0,512,4.0,0.0
1284,64.0,0,2048,4.0,0.0
1285,52.0,0,10240,7.0,0.0
1286,59.0,0,1024,5.0,0.0
1287,71.0,128,128,0.0,0.0
1288,72.0,128,128,0.0,0.0
1289,74.0,0,128,0.0,0.0
1290,76.0,256,256,0.0,0.0
1291,68.0,0,512,2.0,0.0
1292,74.0,512,256,0.0,0.0
1293,69.0,256,1792,2.0,0.0
1294,57.0,128,1152,5.0,0.0
1295,76.0,256,256,0.0,0.0
1296,81.0,256,256,0.0,0.0
1297,75.0,128,256,0.0,0.0
1298,76.0,256,3840,0.0,0.0
1299,72.0,0,768,1.0,0.0
1300,59.0,128,128,5.0,0.0
1301,60.0,128,128,5.0,0.0
1302,62.0,256,128,5.0,0.0
1303,64.0,0,256,5.0,0.0
1304,59.0,0,256,5.0,0.0
1305,74.0,256,256,1.0,0.0
1306,68.0,0,256,2.0,0.0
1307,72.0,128,1408,1.0,0.0
1308,60.0,256,256,5.0,0.0
1309,69.0,128,1152,2.0,0.0
1310,56.0,512,256,5.0,0.0
1311,57.0,4096,2560,5.0,0.0
1312,51.0,128,256,6.0,0.0
1313,52.0,0,6144,6.0,0.0
1314,68.0,128,128,2.0,0.0
1315,69.0,256,512,2.0,0.0
1316,71.0,256,128,1.0,0.0
1317,72.0,0,1536,1.0,0.0
1318,68.0,512,256,2.0,0.0
1319,69.0,0,1024,2.0,0.0
1320,63.0,256,256,4.0,0.0
1321,64.0,0,4608,4.0,0.0
1322,75.0,0,256,0.0,0.0
1323,71.0,0,4096,1.0,0.0
1324,68.0,0,4096,2.0,0.0
1325,76.0,0,4096,0.0,0.0
1326,59.0,0,4096,5.0,0.0
