,note,step,duration,channel,velocity
635,47.0,3.0,60.0,1.0,0.0
636,69.0,27.0,30.0,0.0,0.0
637,67.0,30.0,30.0,0.0,0.0
638,49.0,3.0,60.0,1.0,0.0
639,69.0,27.0,30.0,0.0,0.0
640,67.0,30.0,30.0,0.0,0.0
641,52.0,3.0,60.0,1.0,0.0
642,69.0,27.0,30.0,0.0,0.0
643,67.0,30.0,30.0,0.0,0.0
644,45.0,3.0,60.0,1.0,0.0
645,69.0,27.0,30.0,0.0,0.0
646,67.0,30.0,30.0,0.0,0.0
647,69.0,27.0,30.0,0.0,0.0
648,52.0,3.0,60.0,1.0,0.0
649,67.0,30.0,30.0,0.0,0.0
650,69.0,27.0,30.0,0.0,0.0
651,57.0,3.0,60.0,1.0,0.0
652,67.0,30.0,30.0,0.0,0.0
653,61.0,3.0,60.0,1.0,0.0
654,69.0,27.0,30.0,0.0,0.0
655,67.0,30.0,30.0,0.0,0.0
656,69.0,27.0,30.0,0.0,0.0
657,59.0,3.0,60.0,1.0,0.0
658,67.0,27.0,30.0,0.0,0.0
659,69.0,30.0,30.0,0.0,0.0
660,57.0,0.0,60.0,1.0,0.0
661,67.0,30.0,30.0,0.0,0.0
662,64.0,20.0,30.0,1.0,0.0
663,66.0,0.0,120.0,0.0,0.0
664,62.0,30.0,30.0,1.0,0.0
665,64.0,30.0,30.0,1.0,0.0
666,73.0,3.0,60.0,0.0,0.0
667,62.0,30.0,30.0,1.0,0.0
668,69.0,3.0,60.0,0.0,0.0
669,64.0,27.0,30.0,1.0,0.0
670,62.0,30.0,30.0,1.0,0.0
671,64.0,27.0,30.0,1.0,0.0
672,68.0,3.0,60.0,0.0,0.0
673,62.0,30.0,30.0,1.0,0.0
674,69.0,3.0,60.0,0.0,0.0
675,64.0,27.0,30.0,1.0,0.0
676,62.0,30.0,30.0,1.0,0.0
677,73.0,3.0,60.0,0.0,0.0
678,64.0,27.0,30.0,1.0,0.0
679,62.0,30.0,30.0,1.0,0.0
680,64.0,27.0,30.0,1.0,0.0
681,66.0,3.0,60.0,0.0,0.0
682,62.0,30.0,30.0,1.0,0.0
683,69.0,3.0,60.0,0.0,0.0
684,64.0,27.0,30.0,1.0,0.0
685,62.0,30.0,30.0,1.0,0.0
686,73.0,3.0,60.0,0.0,0.0
687,64.0,27.0,30.0,1.0,0.0
688,62.0,30.0,30.0,1.0,0.0
689,64.0,27.0,30.0,1.0,0.0
690,76.0,3.0,60.0,0.0,0.0
691,62.0,30.0,30.0,1.0,0.0
692,64.0,27.0,30.0,1.0,0.0
693,74.0,3.0,60.0,0.0,0.0
694,62.0,30.0,30.0,1.0,0.0
695,73.0,3.0,60.0,0.0,0.0
696,64.0,27.0,30.0,1.0,0.0
697,62.0,30.0,30.0,1.0,0.0
698,64.0,27.0,30.0,1.0,0.0
699,71.0,3.0,60.0,0.0,0.0
700,62.0,30.0,30.0,1.0,0.0
701,78.0,3.0,60.0,0.0,0.0
702,64.0,27.0,30.0,1.0,0.0
703,62.0,30.0,30.0,1.0,0.0
704,64.0,27.0,30.0,1.0,0.0
705,74.0,3.0,60.0,0.0,0.0
706,62.0,30.0,30.0,1.0,0.0
707,64.0,27.0,30.0,1.0,0.0
708,73.0,3.0,60.0,0.0,0.0
709,62.0,30.0,30.0,1.0,0.0
710,64.0,27.0,30.0,1.0,0.0
711,74.0,3.0,60.0,0.0,0.0
712,62.0,30.0,30.0,1.0,0.0
713,78.0,3.0,60.0,0.0,0.0
714,64.0,27.0,30.0,1.0,0.0
715,62.0,30.0,30.0,1.0,0.0
716,71.0,3.0,60.0,0.0,0.0
717,64.0,27.0,30.0,1.0,0.0
718,62.0,30.0,30.0,1.0,0.0
719,64.0,27.0,30.0,1.0,0.0
720,74.0,3.0,60.0,0.0,0.0
721,62.0,30.0,30.0,1.0,0.0
722,64.0,27.0,30.0,1.0,0.0
723,78.0,3.0,60.0,0.0,0.0
724,62.0,30.0,30.0,1.0,0.0
725,81.0,3.0,60.0,0.0,0.0
726,64.0,27.0,30.0,1.0,0.0
727,62.0,30.0,30.0,1.0,0.0
728,64.0,27.0,30.0,1.0,0.0
729,80.0,3.0,60.0,0.0,0.0
730,62.0,30.0,30.0,1.0,0.0
731,78.0,3.0,60.0,0.0,0.0
732,64.0,27.0,30.0,1.0,0.0
733,62.0,30.0,30.0,1.0,0.0
734,80.0,3.0,60.0,0.0,0.0
735,64.0,27.0,30.0,1.0,0.0
736,62.0,30.0,30.0,1.0,0.0
737,64.0,27.0,30.0,1.0,0.0
738,83.0,3.0,60.0,0.0,0.0
739,62.0,30.0,30.0,1.0,0.0
740,64.0,27.0,30.0,1.0,0.0
741,80.0,3.0,60.0,0.0,0.0
742,62.0,30.0,30.0,1.0,0.0
743,64.0,27.0,30.0,1.0,0.0
744,78.0,3.0,60.0,0.0,0.0
745,62.0,30.0,30.0,1.0,0.0
746,64.0,27.0,30.0,1.0,0.0
747,80.0,3.0,60.0,0.0,0.0
748,62.0,30.0,30.0,1.0,0.0
749,83.0,3.0,60.0,0.0,0.0
750,64.0,27.0,30.0,1.0,0.0
751,62.0,30.0,30.0,1.0,0.0
752,76.0,3.0,60.0,0.0,0.0
753,64.0,27.0,30.0,1.0,0.0
754,62.0,30.0,30.0,1.0,0.0
755,80.0,3.0,60.0,0.0,0.0
756,64.0,27.0,30.0,1.0,0.0
757,62.0,30.0,30.0,1.0,0.0
758,83.0,3.0,60.0,0.0,0.0
759,64.0,27.0,30.0,1.0,0.0
760,62.0,30.0,30.0,1.0,0.0
761,86.0,3.0,60.0,0.0,0.0
762,64.0,27.0,30.0,1.0,0.0
763,62.0,30.0,30.0,1.0,0.0
764,85.0,3.0,60.0,0.0,0.0
765,64.0,27.0,30.0,1.0,0.0
766,62.0,27.0,30.0,1.0,0.0
767,83.0,0.0,60.0,0.0,0.0
768,64.0,30.0,30.0,1.0,0.0
769,62.0,60.0,30.0,1.0,0.0
770,61.0,60.0,120.0,1.0,0.0
771,88.0,60.0,60.0,0.0,0.0
772,85.0,0.0,60.0,0.0,0.0
773,81.0,60.0,60.0,0.0,0.0
774,64.0,0.0,120.0,1.0,0.0
775,80.0,60.0,60.0,0.0,0.0
776,81.0,60.0,60.0,0.0,0.0
777,61.0,0.0,120.0,1.0,0.0
778,85.0,60.0,60.0,0.0,0.0
779,57.0,60.0,120.0,1.0,0.0
780,78.0,60.0,60.0,0.0,0.0
781,81.0,0.0,60.0,0.0,0.0
782,85.0,60.0,60.0,0.0,0.0
783,54.0,60.0,120.0,1.0,0.0
784,88.0,0.0,60.0,0.0,0.0
785,86.0,60.0,60.0,0.0,0.0
786,57.0,0.0,120.0,1.0,0.0
787,85.0,60.0,60.0,0.0,0.0
788,86.0,60.0,60.0,0.0,0.0
789,59.0,60.0,120.0,1.0,0.0
790,83.0,0.0,60.0,0.0,0.0
791,80.0,60.0,60.0,0.0,0.0
792,62.0,0.0,120.0,1.0,0.0
793,78.0,60.0,60.0,0.0,0.0
794,80.0,60.0,60.0,0.0,0.0
795,59.0,0.0,120.0,1.0,0.0
796,83.0,60.0,60.0,0.0,0.0
797,56.0,60.0,120.0,1.0,0.0
798,76.0,60.0,60.0,0.0,0.0
799,80.0,0.0,60.0,0.0,0.0
800,52.0,60.0,120.0,1.0,0.0
801,83.0,60.0,60.0,0.0,0.0
802,86.0,0.0,60.0,0.0,0.0
803,85.0,60.0,60.0,0.0,0.0
804,56.0,60.0,120.0,1.0,0.0
805,83.0,0.0,60.0,0.0,0.0
806,85.0,60.0,60.0,0.0,0.0
807,57.0,0.0,60.0,1.0,0.0
808,52.0,60.0,60.0,1.0,0.0
809,81.0,0.0,60.0,0.0,0.0
810,76.0,0.0,60.0,0.0,0.0
811,49.0,60.0,60.0,1.0,0.0
812,47.0,0.0,60.0,1.0,0.0
813,74.0,60.0,60.0,0.0,0.0
814,76.0,0.0,60.0,0.0,0.0
815,49.0,60.0,60.0,1.0,0.0
816,52.0,60.0,60.0,1.0,0.0
817,81.0,0.0,60.0,0.0,0.0
818,73.0,0.0,60.0,0.0,0.0
819,45.0,60.0,60.0,1.0,0.0
820,76.0,0.0,60.0,0.0,0.0
821,49.0,60.0,60.0,1.0,0.0
822,79.0,60.0,60.0,0.0,0.0
823,52.0,0.0,60.0,1.0,0.0
824,83.0,60.0,60.0,0.0,0.0
825,55.0,0.0,60.0,1.0,0.0
826,81.0,0.0,60.0,0.0,0.0
827,54.0,60.0,60.0,1.0,0.0
828,52.0,30.0,60.0,1.0,0.0
829,79.0,0.0,15.0,0.0,0.0
830,57.0,0.0,60.0,1.0,0.0
831,78.0,30.0,30.0,0.0,0.0
832,54.0,0.0,60.0,1.0,0.0
833,79.0,30.0,30.0,0.0,0.0
834,78.0,30.0,30.0,0.0,0.0
835,50.0,60.0,60.0,1.0,0.0
836,79.0,30.0,30.0,0.0,0.0
837,78.0,0.0,270.0,0.0,0.0
838,49.0,60.0,60.0,1.0,0.0
839,50.0,60.0,60.0,1.0,0.0
840,54.0,60.0,60.0,1.0,0.0
841,45.0,60.0,60.0,1.0,0.0
842,76.0,0.0,60.0,0.0,0.0
843,50.0,60.0,60.0,1.0,0.0
844,74.0,0.0,60.0,0.0,0.0
845,54.0,60.0,60.0,1.0,0.0
846,73.0,60.0,60.0,0.0,0.0
847,57.0,0.0,60.0,1.0,0.0
848,56.0,0.0,60.0,1.0,0.0
849,71.0,60.0,60.0,0.0,0.0
850,54.0,0.0,60.0,1.0,0.0
851,69.0,60.0,60.0,0.0,0.0
852,74.0,60.0,120.0,0.0,0.0
853,56.0,60.0,60.0,1.0,0.0
854,52.0,0.0,60.0,1.0,0.0
855,83.0,60.0,120.0,0.0,0.0
856,50.0,60.0,60.0,1.0,0.0
857,49.0,0.0,60.0,1.0,0.0
858,50.0,60.0,60.0,1.0,0.0
859,80.0,60.0,120.0,0.0,0.0
860,56.0,0.0,60.0,1.0,0.0
861,47.0,60.0,60.0,1.0,0.0
862,76.0,60.0,120.0,0.0,0.0
863,50.0,0.0,60.0,1.0,0.0
864,56.0,60.0,60.0,1.0,0.0
865,74.0,60.0,120.0,0.0,0.0
866,59.0,0.0,60.0,1.0,0.0
867,57.0,60.0,60.0,1.0,0.0
868,83.0,0.0,120.0,0.0,0.0
869,56.0,60.0,60.0,1.0,0.0
870,57.0,60.0,120.0,1.0,0.0
871,73.0,60.0,60.0,0.0,0.0
872,71.0,0.0,60.0,0.0,0.0
873,49.0,60.0,120.0,1.0,0.0
874,69.0,60.0,60.0,0.0,0.0
875,68.0,0.0,60.0,0.0,0.0
876,69.0,60.0,60.0,0.0,0.0
877,54.0,0.0,120.0,1.0,0.0
878,73.0,30.0,60.0,0.0,0.0
879,52.0,30.0,30.0,1.0,0.0
880,66.0,30.0,60.0,0.0,0.0
881,50.0,0.0,30.0,1.0,0.0
882,52.0,30.0,30.0,1.0,0.0
883,69.0,30.0,60.0,0.0,0.0
884,50.0,0.0,30.0,1.0,0.0
885,52.0,30.0,30.0,1.0,0.0
886,66.0,0.0,60.0,0.0,0.0
887,50.0,30.0,30.0,1.0,0.0
888,62.0,0.0,60.0,0.0,0.0
889,49.0,30.0,30.0,1.0,0.0
890,50.0,60.0,30.0,1.0,0.0
891,59.0,60.0,60.0,0.0,0.0
892,52.0,0.0,120.0,1.0,0.0
893,68.0,60.0,60.0,0.0,0.0
894,45.0,60.0,240.0,1.0,0.0
895,69.0,60.0,60.0,0.0,0.0
896,62.0,60.0,60.0,0.0,0.0
897,61.0,60.0,60.0,0.0,0.0
898,59.0,0.0,60.0,0.0,0.0
899,61.0,60.0,60.0,0.0,0.0
900,64.0,120.0,60.0,0.0,0.0
901,57.0,120.0,240.0,0.0,0.0
902,52.0,60.0,60.0,1.0,0.0
903,49.0,60.0,60.0,1.0,0.0
904,52.0,0.0,60.0,1.0,0.0
905,45.0,0.0,120.0,1.0,0.0
