,note,step,duration,channel,velocity
776,64.0,0,60,8.0,0.0
777,64.0,0,60,13.0,0.0
778,62.0,60,60,13.0,0.0
779,69.0,120,480,7.0,0.0
780,62.0,0,60,4.0,0.0
781,62.0,0,60,8.0,0.0
782,69.0,0,480,12.0,0.0
783,62.0,0,60,14.0,0.0
784,64.0,0,60,8.0,0.0
785,64.0,0,60,4.0,0.0
786,64.0,0,60,13.0,0.0
787,64.0,60,60,14.0,0.0
788,62.0,0,60,8.0,0.0
789,62.0,60,60,14.0,0.0
790,62.0,0,60,13.0,0.0
791,62.0,0,60,4.0,0.0
792,61.0,0,60,4.0,0.0
793,61.0,0,60,13.0,0.0
794,61.0,240,60,8.0,0.0
795,61.0,0,60,14.0,0.0
796,71.0,0,240,3.0,0.0
797,59.0,120,600,4.0,0.0
798,71.0,0,240,6.0,0.0
799,71.0,0,240,11.0,0.0
800,59.0,0,600,8.0,0.0
801,59.0,0,600,13.0,0.0
802,59.0,0,600,14.0,0.0
803,67.0,120,120,12.0,0.0
804,73.0,120,240,3.0,0.0
805,73.0,0,240,6.0,0.0
806,73.0,0,240,11.0,0.0
807,67.0,0,240,7.0,0.0
808,67.0,0,120,12.0,0.0
809,74.0,0,240,11.0,0.0
810,66.0,0,480,7.0,0.0
811,74.0,0,480,10.0,0.0
812,74.0,0,240,6.0,0.0
813,74.0,0,480,2.0,0.0
814,74.0,0,240,3.0,0.0
815,66.0,0,480,12.0,0.0
816,74.0,0,480,5.0,0.0
817,74.0,0,480,0.0,0.0
818,61.0,0,120,4.0,0.0
819,61.0,0,120,8.0,0.0
820,61.0,0,120,13.0,0.0
821,61.0,120,120,14.0,0.0
822,73.0,0,120,6.0,0.0
823,62.0,0,240,14.0,0.0
824,73.0,120,120,11.0,0.0
825,73.0,0,120,3.0,0.0
826,62.0,120,240,8.0,0.0
827,62.0,0,240,4.0,0.0
828,62.0,0,240,13.0,0.0
829,71.0,0,120,3.0,0.0
830,71.0,0,120,6.0,0.0
831,71.0,0,120,11.0,0.0
832,57.0,0,240,14.0,0.0
833,64.0,0,240,7.0,0.0
834,76.0,0,240,2.0,0.0
835,57.0,0,240,4.0,0.0
836,64.0,0,240,12.0,0.0
837,76.0,0,240,5.0,0.0
838,73.0,120,120,3.0,0.0
839,76.0,0,240,3.0,0.0
840,76.0,0,240,0.0,0.0
841,73.0,0,120,6.0,0.0
842,76.0,120,240,10.0,0.0
843,57.0,0,240,8.0,0.0
844,73.0,0,120,11.0,0.0
845,69.0,0,120,11.0,0.0
846,69.0,0,120,6.0,0.0
847,57.0,0,15,13.0,0.0
848,69.0,0,120,3.0,0.0
849,74.0,0,480,11.0,0.0
850,55.0,0,120,8.0,0.0
851,78.0,0,240,2.0,0.0
852,57.0,0,240,12.0,0.0
853,55.0,0,120,4.0,0.0
854,55.0,120,120,13.0,0.0
855,78.0,240,240,10.0,0.0
856,57.0,0,240,7.0,0.0
857,74.0,0,480,3.0,0.0
858,78.0,0,240,5.0,0.0
859,55.0,0,120,14.0,0.0
860,78.0,0,240,0.0,0.0
861,74.0,0,480,6.0,0.0
862,78.0,0,240,3.0,0.0
863,54.0,0,120,14.0,0.0
864,54.0,0,120,8.0,0.0
865,54.0,0,120,13.0,0.0
866,54.0,0,120,4.0,0.0
867,52.0,0,240,13.0,0.0
868,79.0,0,240,3.0,0.0
869,79.0,0,240,2.0,0.0
870,52.0,0,240,4.0,0.0
871,59.0,120,240,7.0,0.0
872,79.0,0,240,5.0,0.0
873,52.0,0,240,8.0,0.0
874,52.0,0,240,14.0,0.0
875,79.0,0,240,0.0,0.0
876,79.0,0,240,10.0,0.0
877,59.0,0,240,12.0,0.0
878,57.0,0,240,4.0,0.0
879,78.0,0,120,2.0,0.0
880,73.0,0,240,6.0,0.0
881,61.0,0,240,7.0,0.0
882,73.0,0,240,3.0,0.0
883,61.0,0,240,12.0,0.0
884,78.0,0,120,5.0,0.0
885,78.0,0,120,0.0,0.0
886,57.0,120,240,14.0,0.0
887,78.0,0,120,3.0,0.0
888,57.0,0,240,8.0,0.0
889,78.0,0,120,10.0,0.0
890,57.0,120,120,13.0,0.0
891,73.0,0,15,11.0,0.0
892,76.0,0,120,10.0,0.0
893,76.0,0,120,5.0,0.0
894,76.0,0,120,2.0,0.0
895,76.0,0,120,0.0,0.0
896,76.0,0,120,3.0,0.0
897,57.0,0,120,13.0,0.0
898,62.0,0,240,7.0,0.0
899,50.0,0,240,8.0,0.0
900,78.0,0,120,2.0,0.0
901,62.0,0,240,12.0,0.0
902,50.0,0,240,4.0,0.0
903,78.0,0,120,0.0,0.0
904,78.0,0,120,5.0,0.0
905,50.0,0,240,13.0,0.0
906,78.0,0,120,10.0,0.0
907,78.0,120,120,3.0,0.0
908,71.0,0,480,3.0,0.0
909,50.0,0,240,14.0,0.0
910,71.0,0,480,11.0,0.0
911,71.0,0,480,6.0,0.0
912,74.0,0,120,0.0,0.0
913,74.0,120,120,10.0,0.0
914,74.0,0,120,5.0,0.0
915,74.0,0,120,3.0,0.0
916,74.0,0,120,2.0,0.0
917,61.0,0,120,12.0,0.0
918,79.0,0,480,3.0,0.0
919,52.0,0,240,4.0,0.0
920,79.0,0,480,0.0,0.0
921,79.0,0,480,5.0,0.0
922,52.0,120,240,13.0,0.0
923,79.0,0,480,2.0,0.0
924,52.0,0,240,14.0,0.0
925,79.0,0,480,10.0,0.0
926,52.0,0,240,8.0,0.0
927,61.0,120,120,7.0,0.0
928,59.0,0,120,12.0,0.0
929,59.0,0,120,7.0,0.0
930,61.0,120,120,12.0,0.0
931,69.0,0,240,6.0,0.0
932,45.0,0,720,4.0,0.0
933,45.0,0,720,8.0,0.0
934,45.0,120,720,14.0,0.0
935,61.0,0,120,7.0,0.0
936,69.0,0,240,3.0,0.0
937,69.0,120,240,11.0,0.0
938,45.0,0,720,13.0,0.0
939,57.0,0,120,7.0,0.0
940,57.0,0,120,12.0,0.0
941,78.0,0,240,0.0,0.0
942,62.0,0,240,3.0,0.0
943,62.0,0,480,7.0,0.0
944,78.0,0,240,5.0,0.0
945,78.0,0,240,3.0,0.0
946,62.0,0,240,6.0,0.0
947,62.0,0,240,11.0,0.0
948,78.0,0,240,2.0,0.0
949,62.0,0,480,12.0,0.0
950,78.0,120,15,10.0,0.0
951,76.0,0,480,3.0,0.0
952,76.0,0,480,2.0,0.0
953,64.0,0,240,11.0,0.0
954,64.0,0,240,6.0,0.0
955,76.0,0,480,0.0,0.0
956,76.0,0,480,5.0,0.0
957,64.0,0,240,3.0,0.0
958,76.0,0,480,10.0,0.0
959,46.0,0,240,13.0,0.0
960,66.0,240,240,3.0,0.0
961,61.0,120,120,12.0,0.0
962,66.0,0,240,11.0,0.0
963,66.0,0,240,6.0,0.0
964,46.0,0,240,8.0,0.0
965,46.0,0,240,14.0,0.0
966,46.0,0,240,4.0,0.0
967,61.0,0,240,7.0,0.0
968,61.0,0,120,12.0,0.0
969,47.0,0,240,14.0,0.0
970,59.0,0,480,7.0,0.0
971,47.0,0,240,8.0,0.0
972,74.0,120,480,5.0,0.0
973,67.0,0,240,3.0,0.0
974,59.0,0,480,12.0,0.0
975,67.0,0,240,11.0,0.0
976,74.0,0,480,0.0,0.0
977,74.0,0,480,10.0,0.0
978,74.0,0,480,2.0,0.0
979,47.0,120,240,4.0,0.0
980,47.0,0,240,13.0,0.0
981,74.0,0,480,3.0,0.0
982,67.0,0,240,6.0,0.0
983,49.0,0,240,14.0,0.0
984,66.0,120,120,3.0,0.0
985,66.0,0,120,11.0,0.0
986,66.0,0,120,6.0,0.0
987,49.0,0,240,4.0,0.0
988,49.0,0,240,8.0,0.0
989,49.0,0,240,13.0,0.0
990,64.0,0,120,11.0,0.0
991,64.0,0,120,6.0,0.0
992,64.0,0,120,3.0,0.0
993,57.0,0,240,12.0,0.0
994,50.0,0,240,8.0,0.0
995,66.0,120,120,3.0,0.0
996,66.0,0,120,6.0,0.0
997,50.0,120,240,4.0,0.0
998,66.0,0,120,11.0,0.0
999,50.0,0,240,14.0,0.0
1000,50.0,0,240,13.0,0.0
1001,57.0,0,240,7.0,0.0
1002,62.0,0,120,11.0,0.0
1003,62.0,0,120,3.0,0.0
1004,62.0,0,120,6.0,0.0
1005,64.0,0,120,7.0,0.0
1006,69.0,0,480,3.0,0.0
1007,48.0,0,240,8.0,0.0
1008,48.0,0,240,14.0,0.0
1009,48.0,0,240,4.0,0.0
1010,69.0,0,480,6.0,0.0
1011,69.0,0,480,11.0,0.0
1012,64.0,240,240,12.0,0.0
1013,48.0,120,15,13.0,0.0
1014,64.0,0,120,7.0,0.0
1015,47.0,0,240,14.0,0.0
1016,47.0,0,240,4.0,0.0
1017,47.0,120,240,8.0,0.0
1018,63.0,0,240,7.0,0.0
1019,47.0,0,240,13.0,0.0
1020,63.0,0,240,12.0,0.0
1021,76.0,0,360,10.0,0.0
1022,52.0,0,240,4.0,0.0
1023,76.0,120,360,2.0,0.0
1024,52.0,0,240,14.0,0.0
1025,59.0,120,240,7.0,0.0
1026,76.0,0,360,3.0,0.0
1027,67.0,0,240,6.0,0.0
1028,67.0,0,240,3.0,0.0
1029,52.0,0,240,8.0,0.0
1030,67.0,0,15,11.0,0.0
1031,52.0,0,15,13.0,0.0
1032,59.0,120,15,12.0,0.0
1033,45.0,120,240,14.0,0.0
1034,66.0,0,480,3.0,0.0
1035,45.0,0,240,13.0,0.0
1036,66.0,0,480,11.0,0.0
1037,66.0,0,480,6.0,0.0
1038,60.0,0,240,12.0,0.0
1039,45.0,0,240,4.0,0.0
1040,45.0,0,240,8.0,0.0
1041,60.0,0,240,7.0,0.0
1042,76.0,0,15,5.0,0.0
1043,76.0,0,120,3.0,0.0
1044,76.0,0,120,10.0,0.0
1045,76.0,0,120,2.0,0.0
1046,59.0,0,240,7.0,0.0
1047,47.0,0,240,8.0,0.0
1048,59.0,0,240,12.0,0.0
1049,47.0,120,240,4.0,0.0
1050,47.0,0,240,13.0,0.0
1051,75.0,0,120,3.0,0.0
1052,47.0,0,240,14.0,0.0
1053,75.0,120,120,10.0,0.0
1054,75.0,0,120,5.0,0.0
1055,75.0,0,120,5.0,0.0
1056,75.0,0,15,2.0,0.0
1057,75.0,0,120,3.0,0.0
1058,75.0,0,120,10.0,0.0
1059,64.0,0,240,11.0,0.0
1060,76.0,0,120,3.0,0.0
1061,40.0,0,240,14.0,0.0
1062,76.0,0,120,10.0,0.0
1063,52.0,0,240,13.0,0.0
1064,55.0,0,240,12.0,0.0
1065,64.0,0,240,3.0,0.0
1066,64.0,0,240,6.0,0.0
1067,76.0,0,120,5.0,0.0
1068,40.0,60,240,4.0,0.0
1069,40.0,0,240,8.0,0.0
1070,76.0,60,120,2.0,0.0
1071,55.0,0,240,7.0,0.0
1072,74.0,0,60,2.0,0.0
1073,74.0,0,60,5.0,0.0
1074,74.0,60,60,3.0,0.0
1075,74.0,0,60,10.0,0.0
1076,72.0,0,60,10.0,0.0
1077,72.0,0,60,3.0,0.0
1078,72.0,0,60,5.0,0.0
1079,72.0,0,60,2.0,0.0
1080,71.0,0,60,3.0,0.0
1081,71.0,0,60,2.0,0.0
1082,71.0,0,60,10.0,0.0
1083,67.0,0,360,11.0,0.0
1084,71.0,60,60,5.0,0.0
1085,67.0,0,360,8.0,0.0
1086,72.0,0,60,5.0,0.0
1087,72.0,60,60,2.0,0.0
1088,72.0,0,60,3.0,0.0
1089,72.0,0,60,10.0,0.0
1090,69.0,0,60,2.0,0.0
1091,69.0,60,60,5.0,0.0
1092,69.0,0,60,10.0,0.0
1093,69.0,0,60,3.0,0.0
1094,71.0,0,60,2.0,0.0
1095,71.0,0,60,5.0,0.0
1096,71.0,0,60,10.0,0.0
1097,71.0,60,60,3.0,0.0
1098,72.0,60,60,5.0,0.0
1099,72.0,0,60,10.0,0.0
1100,72.0,0,60,2.0,0.0
1101,72.0,0,60,3.0,0.0
1102,71.0,0,60,10.0,0.0
1103,71.0,0,60,2.0,0.0
1104,71.0,0,60,3.0,0.0
1105,71.0,0,60,5.0,0.0
1106,72.0,60,60,2.0,0.0
1107,67.0,0,15,14.0,0.0
1108,72.0,0,60,10.0,0.0
1109,72.0,0,60,5.0,0.0
1110,67.0,60,120,8.0,0.0
1111,67.0,60,15,6.0,0.0
1112,67.0,0,15,3.0,0.0
1113,67.0,0,120,11.0,0.0
1114,72.0,0,60,3.0,0.0
1115,74.0,0,60,10.0,0.0
1116,74.0,0,60,3.0,0.0
1117,74.0,0,60,2.0,0.0
1118,74.0,0,60,5.0,0.0
1119,66.0,0,120,14.0,0.0
1120,72.0,0,60,5.0,0.0
1121,66.0,0,120,8.0,0.0
1122,66.0,0,120,3.0,0.0
1123,72.0,0,60,2.0,0.0
1124,72.0,60,60,3.0,0.0
1125,72.0,0,60,10.0,0.0
1126,76.0,0,60,2.0,0.0
1127,76.0,0,60,3.0,0.0
1128,76.0,0,60,10.0,0.0
1129,76.0,60,60,5.0,0.0
1130,74.0,0,60,2.0,0.0
1131,74.0,60,60,10.0,0.0
1132,74.0,0,60,3.0,0.0
1133,66.0,0,120,14.0,0.0
1134,66.0,0,120,3.0,0.0
1135,66.0,0,15,11.0,0.0
1136,74.0,0,60,5.0,0.0
1137,66.0,0,15,6.0,0.0
1138,66.0,0,120,8.0,0.0
1139,72.0,0,60,2.0,0.0
1140,72.0,0,60,3.0,0.0
1141,72.0,0,60,5.0,0.0
1142,72.0,0,60,10.0,0.0
1143,67.0,0,120,11.0,0.0
1144,67.0,60,120,8.0,0.0
1145,71.0,0,120,10.0,0.0
1146,67.0,0,120,3.0,0.0
1147,71.0,0,120,3.0,0.0
1148,67.0,0,120,14.0,0.0
1149,71.0,0,120,5.0,0.0
1150,67.0,0,120,6.0,0.0
1151,71.0,0,120,2.0,0.0
1152,73.0,0,120,3.0,0.0
1153,66.0,0,60,11.0,0.0
1154,66.0,0,60,6.0,0.0
1155,73.0,0,120,5.0,0.0
1156,73.0,0,120,2.0,0.0
1157,66.0,0,60,3.0,0.0
1158,66.0,60,60,14.0,0.0
1159,66.0,0,60,8.0,0.0
1160,73.0,0,15,10.0,0.0
1161,64.0,0,60,8.0,0.0
1162,64.0,0,60,14.0,0.0
1163,64.0,0,60,11.0,0.0
1164,64.0,60,60,6.0,0.0
1165,64.0,0,60,3.0,0.0
1166,74.0,0,240,2.0,0.0
1167,62.0,0,60,3.0,0.0
1168,62.0,60,60,11.0,0.0
1169,59.0,0,360,14.0,0.0
1170,59.0,0,360,8.0,0.0
1171,74.0,0,240,5.0,0.0
1172,62.0,0,60,6.0,0.0
1173,74.0,0,240,3.0,0.0
1174,74.0,0,240,10.0,0.0
1175,59.0,0,360,12.0,0.0
1176,64.0,0,60,3.0,0.0
1177,64.0,60,60,6.0,0.0
1178,64.0,0,60,11.0,0.0
1179,61.0,60,60,6.0,0.0
1180,61.0,0,60,11.0,0.0
1181,66.0,0,60,3.0,0.0
1182,62.0,0,60,3.0,0.0
1183,62.0,60,60,6.0,0.0
1184,62.0,0,60,11.0,0.0
1185,64.0,0,60,3.0,0.0
1186,67.0,60,120,2.0,0.0
1187,64.0,60,60,11.0,0.0
1188,64.0,0,60,6.0,0.0
1189,67.0,0,120,10.0,0.0
1190,67.0,0,120,3.0,0.0
1191,67.0,0,120,5.0,0.0
1192,62.0,0,60,3.0,0.0
1193,62.0,0,60,6.0,0.0
1194,62.0,0,60,11.0,0.0
1195,59.0,0,15,7.0,0.0
1196,64.0,60,60,11.0,0.0
1197,64.0,0,120,5.0,0.0
1198,59.0,0,120,14.0,0.0
1199,64.0,0,60,3.0,0.0
1200,59.0,0,120,8.0,0.0
1201,64.0,0,120,2.0,0.0
1202,64.0,0,60,6.0,0.0
1203,59.0,0,120,12.0,0.0
1204,66.0,60,60,3.0,0.0
1205,66.0,0,60,11.0,0.0
1206,66.0,0,60,6.0,0.0
1207,58.0,0,120,8.0,0.0
1208,58.0,0,120,14.0,0.0
1209,73.0,0,480,5.0,0.0
1210,73.0,0,360,10.0,0.0
1211,73.0,0,480,3.0,0.0
1212,73.0,60,480,2.0,0.0
1213,64.0,0,60,11.0,0.0
1214,64.0,0,60,3.0,0.0
1215,64.0,60,60,6.0,0.0
1216,67.0,0,60,3.0,0.0
1217,67.0,0,60,11.0,0.0
1218,67.0,0,60,6.0,0.0
1219,58.0,0,120,14.0,0.0
1220,58.0,0,120,8.0,0.0
1221,66.0,0,60,11.0,0.0
1222,58.0,60,15,12.0,0.0
1223,58.0,0,15,7.0,0.0
1224,66.0,60,60,3.0,0.0
1225,66.0,0,60,6.0,0.0
1226,64.0,0,60,6.0,0.0
1227,64.0,0,60,3.0,0.0
1228,64.0,0,60,11.0,0.0
1229,59.0,60,120,7.0,0.0
1230,59.0,0,120,14.0,0.0
1231,62.0,0,120,6.0,0.0
1232,59.0,0,120,12.0,0.0
1233,62.0,0,120,3.0,0.0
1234,59.0,0,120,8.0,0.0
1235,62.0,0,120,11.0,0.0
1236,73.0,0,120,10.0,0.0
1237,57.0,0,60,8.0,0.0
1238,57.0,0,60,14.0,0.0
1239,64.0,0,120,6.0,0.0
1240,57.0,0,60,12.0,0.0
1241,64.0,0,120,3.0,0.0
1242,57.0,0,60,7.0,0.0
1243,55.0,0,60,14.0,0.0
1244,64.0,60,15,11.0,0.0
1245,55.0,0,60,12.0,0.0
1246,55.0,0,60,8.0,0.0
1247,55.0,0,60,7.0,0.0
1248,54.0,60,60,12.0,0.0
1249,66.0,0,240,6.0,0.0
1250,54.0,0,60,7.0,0.0
1251,66.0,0,240,11.0,0.0
1252,50.0,0,360,4.0,0.0
1253,50.0,0,360,8.0,0.0
1254,50.0,0,360,13.0,0.0
1255,71.0,0,240,3.0,0.0
1256,66.0,0,240,3.0,0.0
1257,71.0,60,120,10.0,0.0
1258,71.0,0,240,5.0,0.0
1259,71.0,0,240,2.0,0.0
1260,55.0,0,60,12.0,0.0
1261,55.0,0,60,7.0,0.0
1262,52.0,0,60,12.0,0.0
1263,52.0,60,60,7.0,0.0
1264,71.0,0,120,10.0,0.0
1265,54.0,60,60,12.0,0.0
1266,54.0,0,60,7.0,0.0
1267,59.0,60,120,11.0,0.0
1268,59.0,0,120,6.0,0.0
1269,76.0,0,240,2.0,0.0
1270,76.0,0,240,5.0,0.0
1271,64.0,0,600,3.0,0.0
1272,76.0,0,240,3.0,0.0
1273,55.0,0,60,7.0,0.0
1274,55.0,60,60,12.0,0.0
1275,54.0,0,60,12.0,0.0
1276,54.0,0,60,7.0,0.0
1277,76.0,0,15,10.0,0.0
1278,59.0,0,120,6.0,0.0
1279,55.0,0,60,12.0,0.0
1280,50.0,0,120,8.0,0.0
1281,50.0,0,15,14.0,0.0
1282,55.0,0,60,7.0,0.0
1283,50.0,0,120,13.0,0.0
1284,50.0,0,120,4.0,0.0
1285,57.0,60,60,12.0,0.0
1286,57.0,0,60,7.0,0.0
1287,76.0,0,60,10.0,0.0
1288,69.0,0,480,2.0,0.0
1289,55.0,60,60,7.0,0.0
1290,64.0,0,360,6.0,0.0
1291,69.0,0,480,3.0,0.0
1292,69.0,0,240,10.0,0.0
1293,64.0,0,360,11.0,0.0
1294,69.0,0,480,5.0,0.0
1295,49.0,0,120,4.0,0.0
1296,55.0,0,60,12.0,0.0
1297,59.0,0,60,7.0,0.0
1298,59.0,0,60,12.0,0.0
1299,49.0,0,15,8.0,0.0
1300,49.0,0,120,4.0,0.0
1301,49.0,60,15,13.0,0.0
1302,49.0,0,15,14.0,0.0
1303,57.0,0,60,7.0,0.0
1304,57.0,60,60,12.0,0.0
1305,55.0,120,60,7.0,0.0
1306,55.0,0,60,12.0,0.0
1307,54.0,0,120,12.0,0.0
1308,50.0,0,120,4.0,0.0
1309,50.0,60,120,13.0,0.0
1310,50.0,0,120,14.0,0.0
1311,54.0,0,120,7.0,0.0
1312,50.0,0,120,8.0,0.0
1313,69.0,0,120,10.0,0.0
1314,49.0,0,60,4.0,0.0
1315,62.0,0,120,6.0,0.0
1316,62.0,0,120,11.0,0.0
1317,55.0,0,120,7.0,0.0
1318,49.0,0,60,8.0,0.0
1319,62.0,0,120,3.0,0.0
1320,49.0,0,60,13.0,0.0
1321,49.0,0,60,14.0,0.0
1322,47.0,0,60,14.0,0.0
1323,47.0,0,60,8.0,0.0
1324,55.0,60,15,12.0,0.0
1325,47.0,0,60,13.0,0.0
1326,47.0,60,60,4.0,0.0
1327,45.0,60,60,14.0,0.0
1328,61.0,0,120,6.0,0.0
1329,61.0,60,120,11.0,0.0
1330,78.0,0,360,3.0,0.0
1331,57.0,0,240,7.0,0.0
1332,45.0,0,60,13.0,0.0
1333,78.0,0,360,2.0,0.0
1334,64.0,0,120,3.0,0.0
1335,57.0,0,240,12.0,0.0
1336,45.0,0,60,4.0,0.0
1337,45.0,0,60,8.0,0.0
1338,47.0,0,60,13.0,0.0
1339,47.0,0,60,14.0,0.0
1340,47.0,0,60,4.0,0.0
1341,47.0,0,60,8.0,0.0
1342,69.0,0,120,11.0,0.0
1343,44.0,0,60,8.0,0.0
1344,69.0,0,120,3.0,0.0
1345,44.0,60,60,4.0,0.0
1346,44.0,0,60,14.0,0.0
1347,69.0,0,120,6.0,0.0
1348,44.0,0,60,13.0,0.0
1349,45.0,0,60,8.0,0.0
1350,45.0,0,60,13.0,0.0
1351,45.0,0,60,14.0,0.0
1352,45.0,60,60,4.0,0.0
1353,50.0,60,120,7.0,0.0
1354,47.0,0,60,13.0,0.0
1355,50.0,0,120,12.0,0.0
1356,47.0,0,60,14.0,0.0
1357,47.0,60,60,8.0,0.0
1358,68.0,0,480,3.0,0.0
1359,47.0,0,60,4.0,0.0
1360,68.0,0,240,6.0,0.0
1361,45.0,0,60,8.0,0.0
1362,45.0,0,60,14.0,0.0
1363,45.0,0,60,4.0,0.0
1364,45.0,0,60,13.0,0.0
1365,78.0,0,15,5.0,0.0
1366,78.0,0,15,10.0,0.0
1367,78.0,0,120,2.0,0.0
1368,47.0,0,60,8.0,0.0
1369,62.0,0,120,7.0,0.0
1370,78.0,0,120,3.0,0.0
1371,47.0,0,60,4.0,0.0
1372,68.0,0,15,11.0,0.0
1373,47.0,0,60,14.0,0.0
1374,47.0,0,60,13.0,0.0
1375,62.0,0,15,12.0,0.0
1376,68.0,60,15,11.0,0.0
1377,49.0,0,60,4.0,0.0
1378,49.0,0,60,13.0,0.0
1379,49.0,0,60,8.0,0.0
1380,49.0,0,60,14.0,0.0
1381,68.0,0,240,6.0,0.0
1382,47.0,0,60,13.0,0.0
1383,47.0,60,60,4.0,0.0
1384,47.0,0,60,8.0,0.0
1385,68.0,120,240,11.0,0.0
1386,47.0,0,60,14.0,0.0
1387,77.0,0,120,3.0,0.0
1388,50.0,0,60,13.0,0.0
1389,50.0,0,60,14.0,0.0
1390,50.0,0,60,8.0,0.0
1391,50.0,0,60,4.0,0.0
1392,49.0,0,60,13.0,0.0
1393,61.0,0,15,7.0,0.0
1394,77.0,0,15,5.0,0.0
1395,77.0,0,15,2.0,0.0
1396,49.0,0,60,14.0,0.0
1397,49.0,60,60,4.0,0.0
1398,49.0,0,60,8.0,0.0
1399,77.0,0,120,3.0,0.0
1400,77.0,0,15,10.0,0.0
1401,61.0,60,15,12.0,0.0
1402,47.0,0,60,8.0,0.0
1403,47.0,0,60,4.0,0.0
1404,47.0,0,60,14.0,0.0
1405,47.0,0,60,13.0,0.0
1406,66.0,0,240,3.0,0.0
1407,78.0,0,120,2.0,0.0
1408,78.0,0,120,10.0,0.0
1409,78.0,0,120,3.0,0.0
1410,45.0,0,120,8.0,0.0
1411,61.0,0,15,12.0,0.0
1412,61.0,0,15,7.0,0.0
1413,66.0,0,240,11.0,0.0
1414,78.0,0,120,5.0,0.0
1415,45.0,0,120,4.0,0.0
1416,45.0,60,120,13.0,0.0
1417,66.0,60,240,6.0,0.0
1418,45.0,0,120,14.0,0.0
1419,62.0,0,120,7.0,0.0
1420,47.0,0,120,14.0,0.0
1421,76.0,60,60,10.0,0.0
1422,47.0,0,120,4.0,0.0
1423,76.0,0,60,2.0,0.0
1424,47.0,0,120,8.0,0.0
1425,62.0,0,60,12.0,0.0
1426,76.0,0,60,5.0,0.0
1427,76.0,0,60,3.0,0.0
1428,62.0,0,60,12.0,0.0
1429,74.0,0,60,2.0,0.0
1430,74.0,0,60,3.0,0.0
1431,47.0,0,15,13.0,0.0
1432,74.0,0,60,5.0,0.0
1433,74.0,0,60,10.0,0.0
1434,64.0,60,240,7.0,0.0
1435,73.0,0,60,10.0,0.0
1436,73.0,60,60,5.0,0.0
1437,49.0,0,240,4.0,0.0
1438,49.0,0,240,8.0,0.0
1439,73.0,0,60,2.0,0.0
1440,73.0,0,60,3.0,0.0
1441,64.0,0,240,12.0,0.0
1442,49.0,0,240,13.0,0.0
1443,49.0,0,240,14.0,0.0
1444,74.0,60,60,5.0,0.0
1445,74.0,0,60,10.0,0.0
1446,74.0,0,60,2.0,0.0
1447,74.0,0,60,3.0,0.0
1448,71.0,60,60,2.0,0.0
1449,71.0,0,60,10.0,0.0
1450,71.0,0,60,5.0,0.0
1451,71.0,0,60,3.0,0.0
1452,73.0,0,60,3.0,0.0
1453,73.0,0,60,5.0,0.0
1454,73.0,0,60,10.0,0.0
1455,73.0,0,60,2.0,0.0
1456,57.0,0,240,12.0,0.0
1457,42.0,60,120,8.0,0.0
1458,74.0,0,60,10.0,0.0
1459,42.0,0,120,13.0,0.0
1460,74.0,0,60,2.0,0.0
1461,74.0,0,60,3.0,0.0
1462,74.0,60,60,5.0,0.0
1463,42.0,0,120,14.0,0.0
1464,42.0,0,120,4.0,0.0
1465,57.0,60,240,7.0,0.0
1466,73.0,0,60,3.0,0.0
1467,73.0,0,60,10.0,0.0
1468,73.0,0,60,5.0,0.0
1469,73.0,0,60,2.0,0.0
1470,54.0,0,120,14.0,0.0
1471,74.0,60,60,3.0,0.0
1472,74.0,0,60,5.0,0.0
1473,74.0,0,60,10.0,0.0
1474,54.0,0,120,8.0,0.0
1475,74.0,0,60,2.0,0.0
1476,76.0,0,60,5.0,0.0
1477,76.0,0,60,3.0,0.0
1478,76.0,0,60,2.0,0.0
1479,76.0,0,60,10.0,0.0
1480,62.0,0,240,11.0,0.0
1481,62.0,0,240,6.0,0.0
1482,74.0,0,60,10.0,0.0
1483,59.0,0,360,14.0,0.0
1484,74.0,0,60,2.0,0.0
1485,74.0,60,60,3.0,0.0
1486,62.0,0,240,3.0,0.0
1487,59.0,0,360,13.0,0.0
1488,59.0,60,360,8.0,0.0
1489,74.0,0,60,5.0,0.0
1490,59.0,0,360,4.0,0.0
1491,78.0,60,60,3.0,0.0
1492,78.0,0,60,2.0,0.0
1493,78.0,0,60,10.0,0.0
1494,78.0,0,60,5.0,0.0
1495,76.0,0,60,2.0,0.0
1496,76.0,60,60,5.0,0.0
1497,76.0,0,60,3.0,0.0
1498,76.0,0,60,10.0,0.0
1499,74.0,0,60,2.0,0.0
1500,74.0,0,60,10.0,0.0
1501,74.0,120,60,3.0,0.0
1502,74.0,0,60,5.0,0.0
1503,64.0,0,240,11.0,0.0
1504,73.0,0,120,10.0,0.0
1505,64.0,120,240,6.0,0.0
1506,73.0,0,240,5.0,0.0
1507,73.0,0,240,2.0,0.0
1508,73.0,0,240,3.0,0.0
1509,64.0,0,240,3.0,0.0
1510,73.0,60,60,10.0,0.0
1511,57.0,0,120,14.0,0.0
1512,57.0,0,120,8.0,0.0
1513,57.0,0,120,13.0,0.0
1514,57.0,0,120,4.0,0.0
1515,73.0,0,60,10.0,0.0
1516,66.0,0,240,3.0,0.0
1517,55.0,120,120,14.0,0.0
1518,66.0,0,240,11.0,0.0
1519,55.0,0,120,13.0,0.0
1520,78.0,0,240,3.0,0.0
1521,66.0,0,240,6.0,0.0
1522,78.0,120,240,5.0,0.0
