,note,step,duration,channel,velocity
4831,74.0,45,180,1.0,0.0
4832,66.0,105,1440,3.0,0.0
4833,78.0,120,90,0.0,0.0
4834,74.0,75,90,0.0,0.0
4835,83.0,45,180,1.0,0.0
4836,78.0,120,90,0.0,0.0
4837,73.0,75,90,0.0,0.0
4838,82.0,45,180,1.0,0.0
4839,78.0,120,90,0.0,0.0
4840,83.0,45,180,1.0,0.0
4841,71.0,75,90,0.0,0.0
4842,78.0,120,90,0.0,0.0
4843,70.0,120,90,0.0,0.0
4844,85.0,120,210,1.0,0.0
4845,71.0,0,90,0.0,0.0
4846,70.0,120,90,0.0,0.0
4847,78.0,120,330,1.0,0.0
4848,68.0,0,90,0.0,0.0
4849,66.0,105,240,0.0,0.0
4850,76.0,15,90,1.0,0.0
4851,73.0,0,240,5.0,0.0
4852,54.0,180,240,5.0,0.0
4853,66.0,0,240,5.0,0.0
4854,70.0,0,240,5.0,0.0
4855,54.0,0,210,4.0,0.0
4856,66.0,45,180,3.0,0.0
4857,74.0,75,90,1.0,0.0
4858,70.0,0,180,2.0,0.0
4859,73.0,15,90,1.0,0.0
4860,66.0,0,180,3.0,0.0
4861,59.0,15,210,4.0,0.0
4862,74.0,45,180,1.0,0.0
4863,71.0,0,240,5.0,0.0
4864,71.0,0,180,2.0,0.0
4865,59.0,180,240,5.0,0.0
4866,74.0,0,240,5.0,0.0
4867,78.0,0,240,5.0,0.0
4868,57.0,15,450,4.0,0.0
4869,78.0,0,480,5.0,0.0
4870,57.0,0,480,5.0,0.0
4871,74.0,0,480,5.0,0.0
4872,71.0,105,480,5.0,0.0
4873,69.0,0,480,5.0,0.0
4874,71.0,240,180,1.0,0.0
4875,74.0,0,180,1.0,0.0
4876,66.0,45,180,3.0,0.0
4877,71.0,0,180,2.0,0.0
4878,74.0,75,570,0.0,0.0
4879,59.0,0,120,5.0,0.0
4880,78.0,60,120,5.0,0.0
4881,74.0,0,120,5.0,0.0
4882,66.0,45,180,1.0,0.0
4883,71.0,0,120,5.0,0.0
4884,59.0,15,90,4.0,0.0
4885,57.0,0,120,5.0,0.0
4886,74.0,0,120,5.0,0.0
4887,78.0,105,120,5.0,0.0
4888,69.0,0,120,5.0,0.0
4889,71.0,0,120,5.0,0.0
4890,57.0,15,90,4.0,0.0
4891,56.0,15,210,4.0,0.0
4892,71.0,0,180,2.0,0.0
4893,56.0,0,240,5.0,0.0
4894,74.0,0,180,1.0,0.0
4895,76.0,0,240,5.0,0.0
4896,68.0,105,240,5.0,0.0
4897,74.0,0,240,5.0,0.0
4898,71.0,0,240,5.0,0.0
4899,64.0,45,180,3.0,0.0
4900,80.0,0,90,0.0,0.0
4901,52.0,15,450,4.0,0.0
4902,83.0,75,90,0.0,0.0
4903,64.0,105,480,5.0,0.0
4904,74.0,0,480,5.0,0.0
4905,52.0,0,480,5.0,0.0
4906,71.0,0,480,5.0,0.0
4907,68.0,45,180,1.0,0.0
4908,68.0,0,480,5.0,0.0
4909,80.0,120,90,0.0,0.0
4910,74.0,45,180,1.0,0.0
4911,74.0,75,90,0.0,0.0
4912,80.0,0,90,0.0,0.0
4913,71.0,45,180,2.0,0.0
4914,56.0,105,240,5.0,0.0
4915,76.0,0,240,5.0,0.0
4916,56.0,0,210,4.0,0.0
4917,64.0,0,180,3.0,0.0
4918,68.0,0,240,5.0,0.0
4919,74.0,0,240,5.0,0.0
4920,71.0,0,240,5.0,0.0
4921,64.0,0,180,1.0,0.0
4922,83.0,75,90,0.0,0.0
4923,80.0,15,90,0.0,0.0
4924,64.0,45,180,3.0,0.0
4925,57.0,0,210,4.0,0.0
4926,73.0,0,180,1.0,0.0
4927,73.0,0,240,5.0,0.0
4928,69.0,0,180,2.0,0.0
4929,69.0,0,240,5.0,0.0
4930,57.0,105,240,5.0,0.0
4931,76.0,0,240,5.0,0.0
4932,73.0,75,90,0.0,0.0
4933,74.0,15,90,0.0,0.0
4934,69.0,0,480,5.0,0.0
4935,73.0,0,480,5.0,0.0
4936,56.0,105,480,5.0,0.0
4937,68.0,0,480,5.0,0.0
4938,76.0,0,480,5.0,0.0
4939,69.0,45,180,1.0,0.0
4940,73.0,75,90,0.0,0.0
4941,56.0,15,450,4.0,0.0
4942,71.0,120,90,0.0,0.0
4943,73.0,0,180,1.0,0.0
4944,69.0,45,180,2.0,0.0
4945,69.0,75,90,0.0,0.0
4946,64.0,0,180,3.0,0.0
4947,71.0,0,90,0.0,0.0
4948,57.0,0,120,5.0,0.0
4949,69.0,0,120,5.0,0.0
4950,73.0,60,120,5.0,0.0
4951,76.0,0,120,5.0,0.0
4952,57.0,15,90,4.0,0.0
4953,73.0,75,330,0.0,0.0
4954,64.0,45,180,1.0,0.0
4955,69.0,0,120,5.0,0.0
4956,56.0,0,120,5.0,0.0
4957,76.0,0,120,5.0,0.0
4958,68.0,105,120,5.0,0.0
4959,56.0,15,90,4.0,0.0
4960,73.0,0,120,5.0,0.0
4961,69.0,0,180,2.0,0.0
4962,73.0,0,180,1.0,0.0
4963,74.0,105,240,5.0,0.0
4964,54.0,0,210,4.0,0.0
4965,66.0,0,240,5.0,0.0
4966,73.0,0,240,5.0,0.0
4967,54.0,0,240,5.0,0.0
4968,69.0,0,240,5.0,0.0
4969,62.0,45,180,3.0,0.0
4970,78.0,15,90,0.0,0.0
4971,81.0,75,90,0.0,0.0
4972,73.0,0,480,5.0,0.0
4973,66.0,0,480,5.0,0.0
4974,69.0,0,480,5.0,0.0
4975,62.0,0,480,5.0,0.0
4976,50.0,105,480,5.0,0.0
4977,66.0,45,180,1.0,0.0
4978,50.0,0,450,4.0,0.0
4979,78.0,120,90,0.0,0.0
4980,73.0,75,90,0.0,0.0
4981,73.0,45,180,1.0,0.0
4982,78.0,15,90,0.0,0.0
4983,62.0,0,180,1.0,0.0
4984,74.0,0,240,5.0,0.0
4985,69.0,105,240,5.0,0.0
4986,54.0,0,210,4.0,0.0
4987,81.0,75,90,0.0,0.0
4988,62.0,45,180,3.0,0.0
4989,69.0,0,180,2.0,0.0
4990,54.0,0,240,5.0,0.0
4991,73.0,0,240,5.0,0.0
4992,66.0,0,240,5.0,0.0
4993,78.0,15,90,0.0,0.0
4994,71.0,75,90,0.0,0.0
4995,71.0,0,180,1.0,0.0
4996,56.0,0,210,4.0,0.0
4997,62.0,0,180,3.0,0.0
4998,65.0,45,180,2.0,0.0
4999,77.0,0,240,5.0,0.0
5000,74.0,0,240,5.0,0.0
5001,71.0,0,240,5.0,0.0
5002,56.0,0,240,5.0,0.0
5003,68.0,105,240,5.0,0.0
5004,73.0,15,90,0.0,0.0
5005,74.0,0,480,5.0,0.0
5006,54.0,15,450,4.0,0.0
5007,71.0,0,480,5.0,0.0
5008,66.0,0,480,5.0,0.0
5009,68.0,0,480,5.0,0.0
5010,68.0,45,180,1.0,0.0
5011,54.0,105,480,5.0,0.0
5012,71.0,75,90,0.0,0.0
5013,69.0,120,90,0.0,0.0
5014,68.0,75,90,0.0,0.0
5015,68.0,0,180,2.0,0.0
5016,71.0,45,180,1.0,0.0
5017,62.0,0,180,3.0,0.0
5018,69.0,0,90,0.0,0.0
5019,62.0,45,180,1.0,0.0
5020,56.0,15,90,4.0,0.0
5021,56.0,0,120,5.0,0.0
5022,74.0,0,120,5.0,0.0
5023,68.0,0,120,5.0,0.0
5024,71.0,75,330,0.0,0.0
5025,71.0,60,120,5.0,0.0
5026,68.0,105,120,5.0,0.0
5027,71.0,0,120,5.0,0.0
5028,54.0,0,120,5.0,0.0
5029,66.0,0,120,5.0,0.0
5030,54.0,15,90,4.0,0.0
5031,74.0,0,120,5.0,0.0
5032,61.0,0,180,3.0,0.0
5033,67.0,0,240,5.0,0.0
5034,65.0,0,240,5.0,0.0
5035,73.0,105,240,5.0,0.0
5036,68.0,0,180,2.0,0.0
5037,53.0,0,210,4.0,0.0
5038,71.0,45,180,1.0,0.0
5039,71.0,0,240,5.0,0.0
5040,53.0,0,240,5.0,0.0
5041,77.0,15,90,0.0,0.0
5042,49.0,15,450,4.0,0.0
5043,65.0,45,180,1.0,0.0
5044,61.0,0,480,5.0,0.0
5045,80.0,75,90,0.0,0.0
5046,71.0,0,480,5.0,0.0
5047,65.0,0,480,5.0,0.0
5048,49.0,0,480,5.0,0.0
5049,67.0,105,480,5.0,0.0
5050,77.0,120,90,0.0,0.0
5051,71.0,75,90,0.0,0.0
5052,71.0,45,180,1.0,0.0
5053,77.0,0,90,0.0,0.0
5054,80.0,15,90,0.0,0.0
5055,53.0,0,90,4.0,0.0
5056,71.0,0,120,5.0,0.0
5057,68.0,15,210,2.0,0.0
5058,65.0,60,120,5.0,0.0
5059,61.0,45,180,1.0,0.0
5060,73.0,0,120,5.0,0.0
5061,53.0,0,120,5.0,0.0
5062,67.0,0,120,5.0,0.0
5063,61.0,0,210,3.0,0.0
5064,49.0,0,90,4.0,0.0
5065,77.0,0,90,0.0,0.0
5066,65.0,0,120,5.0,0.0
5067,49.0,105,120,5.0,0.0
5068,67.0,0,120,5.0,0.0
5069,61.0,0,120,5.0,0.0
5070,54.0,0,210,4.0,0.0
5071,61.0,0,90,3.0,0.0
5072,69.0,120,90,0.0,0.0
5073,69.0,0,90,1.0,0.0
5074,66.0,0,90,2.0,0.0
5075,73.0,0,240,5.0,0.0
5076,54.0,0,240,5.0,0.0
5077,69.0,0,240,5.0,0.0
5078,66.0,105,240,5.0,0.0
5079,68.0,0,90,2.0,0.0
5080,71.0,15,90,1.0,0.0
5081,68.0,0,90,0.0,0.0
5082,62.0,0,90,3.0,0.0
5083,69.0,0,90,2.0,0.0
5084,66.0,0,240,5.0,0.0
5085,69.0,105,240,5.0,0.0
5086,61.0,0,240,5.0,0.0
5087,49.0,0,210,4.0,0.0
5088,66.0,0,90,0.0,0.0
5089,69.0,0,90,1.0,0.0
5090,61.0,120,90,3.0,0.0
5091,49.0,0,240,5.0,0.0
5092,71.0,15,90,2.0,0.0
5093,59.0,0,90,3.0,0.0
5094,68.0,0,90,1.0,0.0
5095,68.0,0,90,0.0,0.0
5096,57.0,0,240,5.0,0.0
5097,42.0,0,240,5.0,0.0
5098,69.0,120,90,0.0,0.0
5099,57.0,105,240,3.0,0.0
5100,61.0,0,240,5.0,0.0
5101,42.0,0,240,4.0,0.0
5102,66.0,0,210,1.0,0.0
5103,73.0,0,240,2.0,0.0
5104,54.0,0,240,5.0,0.0
5105,71.0,15,90,0.0,0.0
5106,73.0,120,90,0.0,0.0
5107,69.0,120,210,1.0,0.0
5108,69.0,0,90,0.0,0.0
5109,74.0,75,90,0.0,0.0
5110,59.0,45,180,1.0,0.0
5111,69.0,120,90,0.0,0.0
5112,62.0,45,180,1.0,0.0
5113,68.0,75,90,0.0,0.0
5114,66.0,120,90,0.0,0.0
5115,68.0,75,90,0.0,0.0
5116,64.0,45,180,1.0,0.0
5117,74.0,120,90,0.0,0.0
5118,73.0,75,90,0.0,0.0
5119,68.0,45,180,1.0,0.0
5120,71.0,120,90,0.0,0.0
5121,57.0,45,180,1.0,0.0
5122,73.0,75,90,0.0,0.0
5123,71.0,120,90,0.0,0.0
5124,61.0,45,180,1.0,0.0
5125,69.0,75,90,0.0,0.0
5126,71.0,120,90,0.0,0.0
5127,66.0,45,180,1.0,0.0
5128,73.0,75,90,0.0,0.0
5129,78.0,120,90,0.0,0.0
5130,69.0,45,180,1.0,0.0
5131,77.0,75,90,0.0,0.0
5132,78.0,120,90,0.0,0.0
5133,80.0,75,90,0.0,0.0
5134,59.0,45,180,1.0,0.0
5135,78.0,120,90,0.0,0.0
5136,68.0,45,180,1.0,0.0
5137,77.0,75,90,0.0,0.0
5138,75.0,120,90,0.0,0.0
5139,61.0,45,180,1.0,0.0
5140,73.0,75,90,0.0,0.0
5141,71.0,120,90,0.0,0.0
5142,69.0,75,90,0.0,0.0
5143,65.0,45,180,1.0,0.0
5144,68.0,120,90,0.0,0.0
5145,66.0,105,480,1.0,0.0
5146,69.0,120,90,0.0,0.0
5147,71.0,120,90,0.0,0.0
5148,54.0,0,210,4.0,0.0
5149,69.0,0,240,5.0,0.0
5150,54.0,0,240,5.0,0.0
5151,73.0,0,240,5.0,0.0
5152,66.0,0,240,5.0,0.0
5153,69.0,120,90,0.0,0.0
5154,68.0,15,90,0.0,0.0
5155,57.0,105,240,5.0,0.0
5156,66.0,120,90,0.0,0.0
5157,45.0,0,240,5.0,0.0
5158,45.0,0,210,4.0,0.0
5159,66.0,0,240,5.0,0.0
5160,61.0,0,240,5.0,0.0
5161,68.0,15,90,0.0,0.0
5162,49.0,105,240,5.0,0.0
5163,69.0,120,90,0.0,0.0
5164,49.0,15,210,4.0,0.0
5165,69.0,0,240,5.0,0.0
5166,61.0,0,240,5.0,0.0
5167,66.0,0,240,5.0,0.0
5168,71.0,0,90,0.0,0.0
5169,54.0,0,240,5.0,0.0
5170,57.0,0,240,5.0,0.0
5171,42.0,105,240,5.0,0.0
5172,61.0,0,240,5.0,0.0
5173,73.0,120,90,0.0,0.0
5174,42.0,0,240,4.0,0.0
5175,69.0,15,90,0.0,0.0
5176,78.0,0,180,2.0,0.0
5177,66.0,45,180,3.0,0.0
5178,74.0,75,90,0.0,0.0
5179,81.0,0,180,1.0,0.0
5180,69.0,120,90,0.0,0.0
5181,76.0,45,180,2.0,0.0
5182,61.0,0,180,3.0,0.0
5183,79.0,0,180,1.0,0.0
5184,76.0,75,90,0.0,0.0
5185,69.0,120,90,0.0,0.0
5186,78.0,75,90,0.0,0.0
5187,71.0,0,180,2.0,0.0
5188,78.0,0,180,1.0,0.0
5189,63.0,45,180,3.0,0.0
5190,69.0,120,90,0.0,0.0
5191,71.0,0,180,2.0,0.0
5192,76.0,45,180,1.0,0.0
5193,64.0,0,180,3.0,0.0
5194,67.0,75,90,0.0,0.0
5195,69.0,120,90,0.0,0.0
5196,64.0,0,240,5.0,0.0
5197,52.0,0,240,5.0,0.0
5198,71.0,105,240,5.0,0.0
5199,52.0,0,210,4.0,0.0
5200,67.0,0,240,5.0,0.0
5201,67.0,120,90,0.0,0.0
5202,66.0,15,90,0.0,0.0
5203,43.0,105,240,5.0,0.0
5204,43.0,15,210,4.0,0.0
5205,64.0,0,240,5.0,0.0
5206,59.0,0,240,5.0,0.0
5207,55.0,0,240,5.0,0.0
5208,64.0,120,90,0.0,0.0
5209,66.0,0,90,0.0,0.0
5210,67.0,105,240,5.0,0.0
5211,59.0,0,240,5.0,0.0
5212,47.0,0,240,5.0,0.0
5213,64.0,0,240,5.0,0.0
5214,67.0,120,90,0.0,0.0
5215,47.0,0,210,4.0,0.0
5216,69.0,15,90,0.0,0.0
5217,55.0,0,240,5.0,0.0
5218,52.0,0,240,5.0,0.0
5219,40.0,0,240,5.0,0.0
5220,59.0,105,240,5.0,0.0
5221,71.0,120,90,0.0,0.0
5222,40.0,0,240,4.0,0.0
5223,67.0,15,90,0.0,0.0
5224,79.0,0,180,1.0,0.0
5225,64.0,0,180,3.0,0.0
5226,76.0,45,180,2.0,0.0
5227,73.0,75,90,0.0,0.0
5228,67.0,120,90,0.0,0.0
5229,74.0,0,180,2.0,0.0
5230,59.0,45,180,3.0,0.0
5231,74.0,75,90,0.0,0.0
5232,78.0,0,180,1.0,0.0
5233,67.0,120,90,0.0,0.0
5234,76.0,75,90,0.0,0.0
5235,61.0,0,180,3.0,0.0
5236,76.0,45,180,1.0,0.0
5237,69.0,0,180,2.0,0.0
5238,67.0,120,90,0.0,0.0
5239,69.0,45,180,2.0,0.0
5240,74.0,105,240,1.0,0.0
5241,62.0,0,90,3.0,0.0
5242,66.0,75,90,0.0,0.0
5243,64.0,15,90,3.0,0.0
5244,67.0,0,90,0.0,0.0
5245,69.0,105,120,5.0,0.0
5246,66.0,0,120,5.0,0.0
5247,50.0,0,120,5.0,0.0
5248,66.0,0,90,3.0,0.0
5249,66.0,0,90,0.0,0.0
5250,62.0,0,120,5.0,0.0
5251,50.0,15,90,4.0,0.0
5252,64.0,0,90,0.0,0.0
5253,67.0,0,90,3.0,0.0
5254,67.0,0,120,5.0,0.0
5255,52.0,0,120,5.0,0.0
5256,64.0,0,120,5.0,0.0
5257,52.0,15,90,4.0,0.0
5258,71.0,105,120,5.0,0.0
5259,66.0,0,120,5.0,0.0
5260,54.0,15,90,4.0,0.0
5261,62.0,0,210,0.0,0.0
5262,54.0,0,120,5.0,0.0
5263,69.0,0,120,5.0,0.0
5264,69.0,0,90,3.0,0.0
5265,74.0,105,120,5.0,0.0
5266,67.0,0,90,3.0,0.0
5267,52.0,15,90,4.0,0.0
5268,52.0,0,120,5.0,0.0
5269,67.0,0,120,5.0,0.0
5270,64.0,105,120,5.0,0.0
5271,71.0,0,120,5.0,0.0
5272,81.0,15,210,1.0,0.0
5273,81.0,0,210,0.0,0.0
5274,74.0,0,450,2.0,0.0
5275,69.0,0,120,5.0,0.0
5276,54.0,0,90,4.0,0.0
5277,69.0,15,90,3.0,0.0
5278,66.0,0,120,5.0,0.0
5279,74.0,105,120,5.0,0.0
5280,54.0,0,120,5.0,0.0
5281,69.0,0,120,5.0,0.0
5282,66.0,0,90,3.0,0.0
5283,66.0,0,120,5.0,0.0
5284,62.0,105,120,5.0,0.0
5285,50.0,0,90,4.0,0.0
5286,50.0,0,120,5.0,0.0
5287,55.0,15,90,4.0,0.0
5288,67.0,0,210,3.0,0.0
5289,67.0,105,120,5.0,0.0
5290,83.0,0,210,0.0,0.0
5291,74.0,0,120,5.0,0.0
5292,83.0,0,210,1.0,0.0
5293,83.0,0,120,5.0,0.0
5294,55.0,0,120,5.0,0.0
5295,66.0,0,120,5.0,0.0
5296,54.0,0,120,5.0,0.0
5297,73.0,105,120,5.0,0.0
5298,54.0,15,90,4.0,0.0
5299,69.0,0,120,5.0,0.0
5300,67.0,0,120,5.0,0.0
5301,55.0,105,120,5.0,0.0
5302,55.0,15,90,4.0,0.0
5303,81.0,0,120,5.0,0.0
5304,71.0,15,210,2.0,0.0
5305,81.0,0,450,1.0,0.0
5306,74.0,0,120,5.0,0.0
5307,62.0,0,210,3.0,0.0
5308,71.0,0,120,5.0,0.0
5309,81.0,15,450,0.0,0.0
5310,57.0,0,120,5.0,0.0
5311,69.0,105,120,5.0,0.0
5312,57.0,0,90,4.0,0.0
5313,73.0,0,120,5.0,0.0
5314,76.0,0,120,5.0,0.0
5315,76.0,15,690,2.0,0.0
5316,55.0,0,120,5.0,0.0
5317,67.0,0,120,5.0,0.0
5318,76.0,0,120,5.0,0.0
5319,71.0,105,120,5.0,0.0
5320,59.0,0,210,3.0,0.0
5321,55.0,15,90,4.0,0.0
5322,54.0,0,120,5.0,0.0
5323,73.0,0,120,5.0,0.0
5324,66.0,105,120,5.0,0.0
5325,54.0,0,90,4.0,0.0
5326,69.0,0,120,5.0,0.0
5327,52.0,15,90,4.0,0.0
5328,79.0,0,210,1.0,0.0
5329,79.0,0,120,5.0,0.0
5330,64.0,105,120,5.0,0.0
5331,79.0,15,210,0.0,0.0
5332,52.0,0,120,5.0,0.0
5333,71.0,0,210,3.0,0.0
5334,71.0,0,120,5.0,0.0
5335,76.0,0,120,5.0,0.0
5336,74.0,0,120,5.0,0.0
5337,55.0,105,120,5.0,0.0
5338,71.0,0,120,5.0,0.0
5339,55.0,0,90,4.0,0.0
5340,67.0,0,120,5.0,0.0
5341,66.0,0,120,5.0,0.0
5342,76.0,0,120,5.0,0.0
5343,54.0,0,120,5.0,0.0
5344,73.0,0,120,5.0,0.0
5345,81.0,0,90,0.0,0.0
5346,69.0,105,120,5.0,0.0
5347,69.0,15,690,3.0,0.0
5348,81.0,0,90,1.0,0.0
5349,54.0,15,90,4.0,0.0
5350,79.0,0,90,1.0,0.0
5351,52.0,0,90,4.0,0.0
5352,79.0,0,90,0.0,0.0
5353,52.0,0,120,5.0,0.0
5354,64.0,0,120,5.0,0.0
5355,67.0,0,120,5.0,0.0
5356,71.0,105,120,5.0,0.0
5357,66.0,0,120,5.0,0.0
5358,50.0,0,120,5.0,0.0
5359,62.0,0,120,5.0,0.0
5360,78.0,15,90,0.0,0.0
5361,69.0,0,210,2.0,0.0
5362,78.0,0,90,1.0,0.0
5363,50.0,0,90,4.0,0.0
5364,69.0,105,120,5.0,0.0
5365,79.0,15,90,0.0,0.0
5366,67.0,105,120,5.0,0.0
5367,64.0,0,120,5.0,0.0
5368,71.0,0,120,5.0,0.0
5369,52.0,0,120,5.0,0.0
5370,52.0,0,90,4.0,0.0
5371,79.0,0,90,1.0,0.0
5372,81.0,0,210,1.0,0.0
5373,54.0,15,90,4.0,0.0
5374,74.0,15,570,2.0,0.0
5375,54.0,0,120,5.0,0.0
5376,66.0,0,120,5.0,0.0
5377,69.0,105,120,5.0,0.0
5378,74.0,0,120,5.0,0.0
5379,81.0,0,210,0.0,0.0
5380,69.0,105,120,5.0,0.0
5381,57.0,0,120,5.0,0.0
5382,76.0,0,120,5.0,0.0
5383,73.0,0,120,5.0,0.0
5384,57.0,0,90,4.0,0.0
5385,74.0,0,120,5.0,0.0
5386,55.0,105,120,5.0,0.0
5387,67.0,0,120,5.0,0.0
5388,55.0,15,90,4.0,0.0
5389,71.0,0,90,3.0,0.0
5390,69.0,0,120,5.0,0.0
5391,74.0,0,210,1.0,0.0
5392,74.0,15,210,0.0,0.0
5393,54.0,0,120,5.0,0.0
5394,73.0,0,120,5.0,0.0
5395,69.0,0,90,3.0,0.0
5396,69.0,0,120,5.0,0.0
5397,66.0,105,120,5.0,0.0
5398,54.0,0,90,4.0,0.0
5399,52.0,105,240,5.0,0.0
5400,79.0,15,210,0.0,0.0
5401,52.0,0,210,4.0,0.0
5402,79.0,0,210,1.0,0.0
5403,67.0,0,90,3.0,0.0
5404,74.0,0,120,5.0,0.0
5405,64.0,0,120,5.0,0.0
5406,71.0,105,120,5.0,0.0
5407,67.0,0,120,5.0,0.0
5408,69.0,0,90,3.0,0.0
5409,73.0,0,120,5.0,0.0
5410,67.0,0,120,5.0,0.0
5411,64.0,0,120,5.0,0.0
5412,73.0,0,90,2.0,0.0
5413,74.0,120,90,2.0,0.0
5414,59.0,0,240,5.0,0.0
5415,47.0,105,240,5.0,0.0
5416,62.0,0,240,5.0,0.0
5417,66.0,0,240,5.0,0.0
5418,71.0,15,210,3.0,0.0
5419,78.0,0,450,1.0,0.0
5420,78.0,0,450,0.0,0.0
5421,47.0,0,210,4.0,0.0
5422,78.0,0,90,2.0,0.0
5423,43.0,15,210,4.0,0.0
5424,62.0,0,240,5.0,0.0
5425,59.0,0,240,5.0,0.0
5426,55.0,0,240,5.0,0.0
5427,43.0,105,240,5.0,0.0
5428,66.0,0,240,5.0,0.0
5429,76.0,120,90,2.0,0.0
5430,59.0,0,210,3.0,0.0
5431,74.0,0,90,2.0,0.0
5432,76.0,0,210,0.0,0.0
5433,45.0,0,210,4.0,0.0
5434,45.0,0,240,5.0,0.0
5435,61.0,0,240,5.0,0.0
5436,57.0,0,240,5.0,0.0
5437,76.0,0,210,1.0,0.0
5438,64.0,105,240,5.0,0.0
5439,73.0,120,90,2.0,0.0
5440,61.0,15,210,3.0,0.0
5441,76.0,0,90,2.0,0.0
5442,78.0,0,90,1.0,0.0
5443,78.0,15,90,0.0,0.0
5444,69.0,0,120,5.0,0.0
5445,50.0,0,120,5.0,0.0
5446,62.0,105,120,5.0,0.0
5447,57.0,0,210,3.0,0.0
5448,50.0,0,90,4.0,0.0
5449,66.0,0,120,5.0,0.0
5450,74.0,0,210,2.0,0.0
5451,79.0,15,90,1.0,0.0
5452,49.0,0,90,4.0,0.0
5453,79.0,0,90,0.0,0.0
5454,67.0,0,120,5.0,0.0
5455,64.0,0,120,5.0,0.0
5456,61.0,0,120,5.0,0.0
5457,49.0,105,120,5.0,0.0
5458,50.0,15,90,4.0,0.0
5459,78.0,0,90,0.0,0.0
5460,78.0,0,90,1.0,0.0
5461,66.0,0,120,5.0,0.0
5462,62.0,0,120,5.0,0.0
5463,69.0,0,120,5.0,0.0
5464,69.0,0,90,2.0,0.0
5465,62.0,0,210,3.0,0.0
5466,50.0,105,120,5.0,0.0
5467,67.0,0,120,5.0,0.0
5468,64.0,0,120,5.0,0.0
5469,76.0,0,90,1.0,0.0
5470,52.0,0,90,4.0,0.0
5471,67.0,15,90,2.0,0.0
5472,71.0,0,120,5.0,0.0
5473,76.0,0,90,0.0,0.0
5474,52.0,105,120,5.0,0.0
5475,69.0,0,210,3.0,0.0
5476,66.0,0,90,2.0,0.0
5477,74.0,0,450,0.0,0.0
5478,54.0,0,120,5.0,0.0
5479,66.0,0,120,5.0,0.0
5480,69.0,105,120,5.0,0.0
5481,74.0,0,120,5.0,0.0
5482,54.0,15,90,4.0,0.0
5483,74.0,30,1440,1.0,0.0
5484,64.0,15,90,2.0,0.0
5485,55.0,105,120,5.0,0.0
5486,55.0,0,90,4.0,0.0
5487,71.0,0,120,5.0,0.0
5488,74.0,0,120,5.0,0.0
5489,67.0,0,120,5.0,0.0
5490,73.0,0,120,5.0,0.0
5491,57.0,105,120,5.0,0.0
5492,76.0,0,120,5.0,0.0
5493,69.0,0,120,5.0,0.0
5494,62.0,15,90,2.0,0.0
5495,57.0,0,90,4.0,0.0
5496,66.0,0,210,3.0,0.0
5497,61.0,15,90,2.0,0.0
5498,54.0,30,120,5.0,0.0
5499,66.0,0,120,5.0,0.0
5500,69.0,0,120,5.0,0.0
5501,54.0,0,90,4.0,0.0
5502,73.0,0,120,5.0,0.0
5503,79.0,0,240,5.0,0.0
5504,74.0,0,240,5.0,0.0
5505,71.0,0,240,5.0,0.0
5506,62.0,15,90,2.0,0.0
5507,59.0,0,210,4.0,0.0
5508,67.0,15,210,3.0,0.0
5509,74.0,30,30,0.0,0.0
5510,59.0,0,240,5.0,0.0
5511,76.0,30,30,0.0,0.0
5512,74.0,15,30,0.0,0.0
5513,76.0,30,30,0.0,0.0
5514,64.0,0,90,2.0,0.0
5515,74.0,30,30,0.0,0.0
5516,76.0,30,30,0.0,0.0
5517,74.0,15,30,0.0,0.0
5518,76.0,30,30,0.0,0.0
5519,74.0,30,30,0.0,0.0
5520,57.0,0,450,4.0,0.0
5521,69.0,0,210,3.0,0.0
5522,69.0,0,240,5.0,0.0
5523,57.0,0,480,5.0,0.0
5524,74.0,0,240,5.0,0.0
5525,78.0,30,240,5.0,0.0
5526,66.0,15,90,2.0,0.0
5527,76.0,30,30,0.0,0.0
5528,74.0,15,30,0.0,0.0
5529,76.0,30,30,0.0,0.0
5530,74.0,30,30,0.0,0.0
5531,62.0,15,90,2.0,0.0
5532,76.0,30,30,0.0,0.0
5533,74.0,15,30,0.0,0.0
5534,76.0,0,30,0.0,0.0
5535,74.0,30,30,0.0,0.0
5536,64.0,15,90,2.0,0.0
5537,74.0,30,240,5.0,0.0
5538,69.0,0,240,5.0,0.0
5539,76.0,0,240,5.0,0.0
5540,59.0,0,210,3.0,0.0
5541,76.0,30,30,0.0,0.0
5542,74.0,15,30,0.0,0.0
5543,76.0,30,30,0.0,0.0
5544,66.0,15,90,2.0,0.0
5545,74.0,30,30,0.0,0.0
5546,76.0,30,30,0.0,0.0
5547,74.0,15,30,0.0,0.0
5548,76.0,0,30,0.0,0.0
5549,55.0,0,210,4.0,0.0
5550,74.0,30,30,0.0,0.0
5551,71.0,15,210,3.0,0.0
5552,67.0,15,90,2.0,0.0
5553,67.0,0,240,5.0,0.0
5554,76.0,0,240,5.0,0.0
5555,55.0,0,240,5.0,0.0
5556,71.0,0,240,5.0,0.0
5557,74.0,0,240,5.0,0.0
5558,76.0,30,30,0.0,0.0
5559,74.0,15,30,0.0,0.0
5560,76.0,30,30,0.0,0.0
5561,74.0,30,30,0.0,0.0
5562,64.0,0,90,2.0,0.0
5563,76.0,30,30,0.0,0.0
5564,74.0,15,30,0.0,0.0
5565,76.0,0,30,0.0,0.0
