,note,step,duration,channel,velocity
634,60.0,10.0,60.0,7.0,64.0
635,67.0,3.0,40.0,4.0,64.0
636,67.0,3.0,40.0,5.0,64.0
637,67.0,17.0,40.0,6.0,64.0
638,64.0,186.0,60.0,7.0,64.0
639,58.0,16.0,40.0,8.0,64.0
640,70.0,0.0,150.0,5.0,64.0
641,70.0,7.0,120.0,4.0,64.0
642,67.0,2.0,150.0,7.0,64.0
643,70.0,8.0,150.0,6.0,64.0
644,64.0,3.0,150.0,8.0,64.0
645,76.0,13.0,60.0,5.0,64.0
646,76.0,4.0,60.0,4.0,64.0
647,76.0,99.0,60.0,6.0,64.0
648,79.0,6.0,60.0,4.0,64.0
649,79.0,6.0,40.0,5.0,64.0
650,79.0,15.0,60.0,6.0,64.0
651,64.0,19.0,60.0,7.0,64.0
652,48.0,5.0,90.0,10.0,64.0
653,60.0,161.0,90.0,8.0,64.0
654,70.0,4.0,120.0,5.0,64.0
655,70.0,2.0,150.0,4.0,64.0
656,50.0,3.0,120.0,10.0,64.0
657,65.0,9.0,180.0,7.0,64.0
658,53.0,34.0,120.0,8.0,64.0
659,70.0,3.0,120.0,6.0,64.0
660,69.0,7.0,90.0,6.0,64.0
661,69.0,7.0,90.0,5.0,64.0
662,69.0,95.0,90.0,4.0,64.0
663,67.0,0.0,60.0,7.0,64.0
664,60.0,1.0,60.0,8.0,64.0
665,67.0,6.0,60.0,5.0,64.0
666,67.0,0.0,60.0,6.0,64.0
667,52.0,111.0,90.0,10.0,64.0
668,67.0,6.0,60.0,4.0,64.0
669,46.0,1.0,60.0,3.0,64.0
670,82.0,3.0,40.0,0.0,64.0
671,72.0,1.0,60.0,2.0,64.0
672,79.0,18.0,40.0,1.0,64.0
673,60.0,13.0,180.0,8.0,64.0
674,53.0,5.0,150.0,10.0,64.0
675,65.0,1.0,180.0,7.0,64.0
676,69.0,10.0,60.0,5.0,64.0
677,69.0,13.0,90.0,6.0,64.0
678,69.0,3.0,60.0,4.0,64.0
679,81.0,4.0,120.0,0.0,64.0
680,72.0,4.0,150.0,2.0,64.0
681,41.0,26.0,60.0,3.0,64.0
682,77.0,9.0,150.0,1.0,64.0
683,70.0,12.0,90.0,6.0,64.0
684,70.0,8.0,60.0,5.0,64.0
685,70.0,1.0,90.0,4.0,64.0
686,72.0,2.0,60.0,6.0,64.0
687,79.0,6.0,60.0,0.0,64.0
688,72.0,5.0,40.0,5.0,64.0
689,72.0,91.0,60.0,4.0,64.0
690,60.0,7.0,60.0,7.0,64.0
691,45.0,0.0,60.0,10.0,64.0
692,77.0,3.0,40.0,0.0,64.0
693,57.0,106.0,90.0,8.0,64.0
694,41.0,0.0,60.0,3.0,64.0
695,72.0,7.0,40.0,2.0,64.0
696,65.0,1.0,40.0,5.0,64.0
697,72.0,0.0,40.0,1.0,64.0
698,65.0,2.0,40.0,6.0,64.0
699,65.0,23.0,40.0,4.0,64.0
700,79.0,34.0,120.0,0.0,64.0
701,55.0,6.0,150.0,8.0,64.0
702,48.0,1.0,120.0,10.0,64.0
703,60.0,1.0,60.0,6.0,64.0
704,46.0,1.0,60.0,3.0,64.0
705,60.0,7.0,60.0,5.0,64.0
706,60.0,4.0,150.0,7.0,64.0
707,60.0,28.0,60.0,4.0,64.0
708,72.0,3.0,150.0,1.0,64.0
709,70.0,8.0,120.0,2.0,64.0
710,77.0,4.0,60.0,0.0,64.0
711,65.0,6.0,60.0,5.0,64.0
712,65.0,0.0,60.0,6.0,64.0
713,65.0,93.0,60.0,4.0,64.0
714,76.0,9.0,40.0,0.0,64.0
715,70.0,2.0,40.0,2.0,64.0
716,64.0,3.0,40.0,4.0,64.0
717,60.0,2.0,60.0,7.0,64.0
718,64.0,2.0,40.0,6.0,64.0
719,36.0,2.0,60.0,10.0,64.0
720,64.0,22.0,40.0,5.0,64.0
721,46.0,1.0,40.0,3.0,64.0
722,72.0,0.0,40.0,1.0,64.0
723,55.0,148.0,60.0,8.0,64.0
724,41.0,243.0,420.0,10.0,64.0
725,65.0,6.0,360.0,2.0,64.0
726,77.0,1.0,390.0,0.0,64.0
727,65.0,1.0,390.0,4.0,64.0
728,72.0,7.0,360.0,1.0,64.0
729,41.0,273.0,90.0,3.0,64.0
730,60.0,5.0,390.0,7.0,64.0
731,65.0,7.0,390.0,6.0,64.0
732,57.0,12.0,390.0,8.0,64.0
733,65.0,0.0,360.0,5.0,64.0
734,70.0,3.0,60.0,0.0,64.0
735,65.0,1.0,60.0,1.0,64.0
736,58.0,7.0,60.0,6.0,64.0
737,58.0,15.0,60.0,5.0,64.0
738,62.0,3.0,40.0,2.0,64.0
739,58.0,1.0,40.0,8.0,64.0
740,58.0,5.0,60.0,4.0,64.0
741,46.0,0.0,60.0,10.0,64.0
742,46.0,1.0,30.0,3.0,64.0
743,62.0,90.0,60.0,7.0,64.0
744,62.0,13.0,240.0,2.0,64.0
745,77.0,6.0,270.0,0.0,64.0
746,70.0,4.0,240.0,1.0,64.0
747,62.0,2.0,270.0,7.0,64.0
748,65.0,13.0,270.0,4.0,64.0
749,65.0,1.0,270.0,5.0,64.0
750,46.0,49.0,40.0,3.0,64.0
751,58.0,3.0,270.0,8.0,64.0
752,58.0,42.0,120.0,10.0,64.0
753,65.0,0.0,240.0,6.0,64.0
754,46.0,39.0,40.0,3.0,64.0
755,46.0,11.0,30.0,3.0,64.0
756,57.0,32.0,60.0,10.0,64.0
757,46.0,20.0,60.0,3.0,64.0
758,46.0,10.0,30.0,3.0,64.0
759,58.0,11.0,60.0,10.0,64.0
760,46.0,94.0,30.0,3.0,64.0
761,46.0,54.0,60.0,3.0,64.0
762,75.0,1.0,210.0,1.0,64.0
763,79.0,4.0,270.0,0.0,64.0
764,67.0,9.0,240.0,6.0,64.0
765,58.0,2.0,240.0,2.0,64.0
766,58.0,48.0,120.0,10.0,64.0
767,63.0,5.0,240.0,7.0,64.0
768,67.0,7.0,240.0,4.0,64.0
769,67.0,3.0,240.0,5.0,64.0
770,58.0,2.0,240.0,8.0,64.0
771,46.0,38.0,30.0,3.0,64.0
772,46.0,5.0,30.0,3.0,64.0
773,57.0,26.0,60.0,10.0,64.0
774,46.0,16.0,60.0,3.0,64.0
775,58.0,30.0,40.0,10.0,64.0
776,46.0,84.0,60.0,3.0,64.0
777,46.0,79.0,60.0,3.0,64.0
778,58.0,64.0,120.0,10.0,64.0
779,65.0,6.0,420.0,4.0,64.0
780,62.0,30.0,510.0,7.0,64.0
781,62.0,6.0,420.0,2.0,64.0
782,65.0,6.0,420.0,6.0,64.0
783,65.0,2.0,420.0,5.0,64.0
784,77.0,12.0,420.0,0.0,64.0
785,58.0,13.0,480.0,8.0,64.0
786,70.0,5.0,450.0,1.0,64.0
787,46.0,21.0,60.0,3.0,64.0
788,57.0,46.0,120.0,10.0,64.0
789,46.0,30.0,60.0,3.0,64.0
790,46.0,15.0,60.0,3.0,64.0
791,58.0,49.0,60.0,10.0,64.0
792,46.0,64.0,40.0,3.0,64.0
793,46.0,38.0,120.0,10.0,64.0
794,46.0,22.0,40.0,3.0,64.0
795,67.0,3.0,60.0,5.0,64.0
796,67.0,14.0,60.0,4.0,64.0
797,79.0,0.0,60.0,0.0,64.0
798,67.0,81.0,60.0,6.0,64.0
799,48.0,5.0,90.0,10.0,64.0
800,65.0,2.0,60.0,2.0,64.0
801,41.0,10.0,40.0,3.0,64.0
802,51.0,0.0,60.0,8.0,64.0
803,69.0,3.0,60.0,5.0,64.0
804,75.0,3.0,60.0,1.0,64.0
805,81.0,2.0,60.0,0.0,64.0
806,63.0,82.0,60.0,7.0,64.0
807,69.0,2.0,40.0,4.0,64.0
808,69.0,16.0,40.0,6.0,64.0
809,50.0,10.0,150.0,10.0,64.0
810,46.0,85.0,60.0,3.0,64.0
811,58.0,24.0,150.0,8.0,64.0
812,65.0,3.0,150.0,7.0,64.0
813,70.0,7.0,150.0,6.0,64.0
814,70.0,2.0,120.0,5.0,64.0
815,77.0,11.0,180.0,1.0,64.0
816,58.0,2.0,150.0,2.0,64.0
817,70.0,3.0,120.0,4.0,64.0
818,82.0,8.0,120.0,0.0,64.0
819,69.0,74.0,90.0,5.0,64.0
820,69.0,2.0,60.0,4.0,64.0
821,81.0,5.0,60.0,0.0,64.0
822,69.0,2.0,60.0,6.0,64.0
823,46.0,4.0,60.0,3.0,64.0
824,51.0,116.0,60.0,10.0,64.0
825,67.0,3.0,40.0,5.0,64.0
826,67.0,7.0,40.0,4.0,64.0
827,58.0,1.0,60.0,8.0,64.0
828,79.0,5.0,40.0,0.0,64.0
829,63.0,6.0,60.0,7.0,64.0
830,70.0,0.0,40.0,2.0,64.0
831,67.0,3.0,40.0,6.0,64.0
832,75.0,5.0,40.0,1.0,64.0
833,53.0,11.0,120.0,10.0,64.0
834,58.0,10.0,150.0,8.0,64.0
835,70.0,18.0,120.0,2.0,64.0
836,65.0,16.0,120.0,6.0,64.0
837,65.0,9.0,120.0,5.0,64.0
838,41.0,33.0,60.0,3.0,64.0
839,62.0,4.0,150.0,7.0,64.0
840,65.0,0.0,120.0,4.0,64.0
841,74.0,1.0,150.0,1.0,64.0
842,77.0,4.0,120.0,0.0,64.0
843,67.0,88.0,90.0,5.0,64.0
844,67.0,6.0,60.0,4.0,64.0
845,79.0,6.0,60.0,0.0,64.0
846,67.0,10.0,60.0,6.0,64.0
847,57.0,1.0,60.0,8.0,64.0
848,41.0,1.0,40.0,3.0,64.0
849,63.0,2.0,40.0,5.0,64.0
850,63.0,5.0,40.0,4.0,64.0
851,65.0,2.0,40.0,2.0,64.0
852,41.0,107.0,60.0,10.0,64.0
853,63.0,7.0,60.0,6.0,64.0
854,60.0,2.0,40.0,7.0,64.0
855,75.0,0.0,40.0,0.0,64.0
856,72.0,4.0,40.0,1.0,64.0
857,46.0,82.0,60.0,3.0,64.0
858,46.0,30.0,480.0,10.0,64.0
859,62.0,3.0,150.0,6.0,64.0
860,65.0,2.0,120.0,2.0,64.0
861,62.0,4.0,120.0,4.0,64.0
862,53.0,12.0,150.0,8.0,64.0
863,62.0,1.0,120.0,5.0,64.0
864,58.0,1.0,150.0,7.0,64.0
865,70.0,25.0,150.0,1.0,64.0
866,74.0,8.0,120.0,0.0,64.0
867,51.0,10.0,90.0,8.0,64.0
868,60.0,3.0,60.0,6.0,64.0
869,60.0,13.0,60.0,4.0,64.0
870,72.0,4.0,60.0,0.0,64.0
871,60.0,5.0,90.0,5.0,64.0
872,57.0,57.0,90.0,7.0,64.0
873,62.0,4.0,40.0,4.0,64.0
874,62.0,6.0,40.0,5.0,64.0
875,53.0,153.0,60.0,8.0,64.0
876,46.0,2.0,40.0,3.0,64.0
877,58.0,0.0,40.0,7.0,64.0
878,62.0,0.0,60.0,6.0,64.0
879,74.0,2.0,40.0,0.0,64.0
880,62.0,9.0,40.0,2.0,64.0
881,65.0,0.0,40.0,1.0,64.0
882,50.0,18.0,120.0,8.0,64.0
883,58.0,2.0,150.0,4.0,64.0
884,58.0,19.0,150.0,6.0,64.0
885,58.0,5.0,150.0,5.0,64.0
886,53.0,6.0,150.0,7.0,64.0
887,65.0,43.0,240.0,1.0,64.0
888,46.0,19.0,60.0,3.0,64.0
889,62.0,19.0,150.0,2.0,64.0
890,70.0,2.0,210.0,0.0,64.0
891,53.0,3.0,90.0,8.0,64.0
892,62.0,20.0,90.0,4.0,64.0
893,62.0,5.0,90.0,5.0,64.0
894,62.0,2.0,90.0,6.0,64.0
895,58.0,11.0,120.0,7.0,64.0
896,57.0,7.0,60.0,8.0,64.0
897,60.0,2.0,40.0,7.0,64.0
898,65.0,4.0,40.0,5.0,64.0
899,65.0,4.0,60.0,6.0,64.0
900,65.0,0.0,40.0,4.0,64.0
901,45.0,229.0,60.0,10.0,64.0
902,58.0,28.0,270.0,8.0,64.0
903,70.0,4.0,240.0,6.0,64.0
904,62.0,16.0,240.0,7.0,64.0
905,70.0,4.0,240.0,5.0,64.0
906,70.0,4.0,240.0,4.0,64.0
907,43.0,59.0,150.0,10.0,64.0
908,41.0,35.0,90.0,10.0,64.0
909,43.0,216.0,40.0,10.0,64.0
910,74.0,3.0,240.0,4.0,64.0
911,74.0,9.0,240.0,5.0,64.0
912,74.0,32.0,270.0,6.0,64.0
913,58.0,13.0,240.0,8.0,64.0
914,67.0,5.0,210.0,7.0,64.0
915,41.0,66.0,120.0,10.0,64.0
916,40.0,11.0,90.0,10.0,64.0
917,41.0,210.0,60.0,10.0,64.0
918,60.0,2.0,420.0,8.0,64.0
919,72.0,34.0,480.0,5.0,64.0
920,72.0,27.0,420.0,4.0,64.0
921,72.0,14.0,450.0,6.0,64.0
922,40.0,93.0,150.0,10.0,64.0
923,67.0,14.0,450.0,7.0,64.0
924,38.0,54.0,120.0,10.0,64.0
925,40.0,130.0,60.0,10.0,64.0
926,36.0,80.0,150.0,10.0,64.0
927,38.0,41.0,120.0,10.0,64.0
928,70.0,6.0,60.0,6.0,64.0
929,70.0,6.0,60.0,4.0,64.0
930,70.0,2.0,60.0,5.0,64.0
931,40.0,19.0,60.0,10.0,64.0
932,67.0,5.0,60.0,7.0,64.0
933,60.0,168.0,60.0,8.0,64.0
934,69.0,10.0,150.0,4.0,64.0
935,69.0,3.0,120.0,5.0,64.0
936,65.0,14.0,150.0,7.0,64.0
937,69.0,1.0,150.0,6.0,64.0
938,41.0,3.0,120.0,10.0,64.0
939,60.0,17.0,120.0,8.0,64.0
940,67.0,9.0,60.0,5.0,64.0
941,67.0,1.0,60.0,4.0,64.0
942,67.0,91.0,60.0,6.0,64.0
943,65.0,8.0,60.0,4.0,64.0
944,50.0,7.0,90.0,10.0,64.0
945,65.0,2.0,60.0,5.0,64.0
946,65.0,12.0,60.0,6.0,64.0
947,65.0,15.0,60.0,7.0,64.0
948,57.0,155.0,60.0,8.0,64.0
949,67.0,2.0,150.0,4.0,64.0
950,67.0,3.0,120.0,5.0,64.0
951,46.0,14.0,120.0,10.0,64.0
952,65.0,5.0,150.0,7.0,64.0
953,67.0,28.0,120.0,6.0,64.0
954,62.0,8.0,150.0,8.0,64.0
955,69.0,0.0,90.0,4.0,64.0
956,69.0,81.0,60.0,5.0,64.0
957,69.0,8.0,60.0,6.0,64.0
958,70.0,3.0,60.0,4.0,64.0
959,70.0,13.0,40.0,5.0,64.0
960,70.0,14.0,40.0,6.0,64.0
961,64.0,10.0,60.0,7.0,64.0
962,48.0,189.0,60.0,10.0,64.0
963,60.0,0.0,60.0,8.0,64.0
964,69.0,6.0,150.0,4.0,64.0
965,69.0,1.0,150.0,5.0,64.0
966,69.0,4.0,120.0,6.0,64.0
967,60.0,0.0,120.0,8.0,64.0
968,41.0,19.0,450.0,10.0,64.0
969,65.0,42.0,120.0,7.0,64.0
970,67.0,1.0,90.0,4.0,64.0
971,67.0,3.0,60.0,6.0,64.0
972,67.0,16.0,60.0,5.0,64.0
973,58.0,59.0,90.0,8.0,64.0
974,64.0,0.0,90.0,7.0,64.0
975,69.0,10.0,40.0,4.0,64.0
976,65.0,179.0,60.0,7.0,64.0
977,69.0,6.0,30.0,6.0,64.0
978,69.0,6.0,40.0,5.0,64.0
979,60.0,1.0,60.0,8.0,64.0
980,65.0,8.0,150.0,4.0,64.0
981,57.0,6.0,120.0,8.0,64.0
982,65.0,9.0,120.0,5.0,64.0
983,65.0,29.0,150.0,6.0,64.0
984,60.0,0.0,120.0,7.0,64.0
985,69.0,11.0,60.0,4.0,64.0
986,60.0,13.0,90.0,8.0,64.0
987,69.0,3.0,90.0,6.0,64.0
988,69.0,0.0,60.0,5.0,64.0
989,65.0,58.0,60.0,7.0,64.0
990,72.0,4.0,40.0,1.0,64.0
991,39.0,181.0,60.0,10.0,64.0
992,72.0,6.0,40.0,4.0,64.0
993,63.0,1.0,60.0,8.0,64.0
994,72.0,13.0,40.0,0.0,64.0
995,72.0,1.0,40.0,6.0,64.0
996,72.0,1.0,40.0,5.0,64.0
997,67.0,3.0,40.0,7.0,64.0
998,74.0,3.0,120.0,1.0,64.0
999,38.0,0.0,120.0,10.0,64.0
1000,77.0,7.0,120.0,0.0,64.0
1001,57.0,24.0,240.0,8.0,64.0
1002,77.0,0.0,120.0,4.0,64.0
1003,77.0,37.0,120.0,5.0,64.0
1004,77.0,3.0,120.0,6.0,64.0
1005,69.0,18.0,210.0,7.0,64.0
1006,75.0,45.0,90.0,0.0,64.0
1007,72.0,1.0,60.0,1.0,64.0
1008,75.0,6.0,60.0,4.0,64.0
1009,75.0,6.0,60.0,6.0,64.0
1010,75.0,5.0,60.0,5.0,64.0
1011,51.0,169.0,90.0,10.0,64.0
1012,77.0,2.0,40.0,0.0,64.0
1013,74.0,0.0,40.0,1.0,64.0
1014,77.0,6.0,40.0,6.0,64.0
1015,77.0,1.0,40.0,5.0,64.0
1016,77.0,20.0,40.0,4.0,64.0
1017,50.0,10.0,120.0,10.0,64.0
1018,69.0,25.0,210.0,7.0,64.0
1019,77.0,0.0,120.0,0.0,64.0
1020,74.0,7.0,120.0,1.0,64.0
1021,77.0,28.0,150.0,6.0,64.0
1022,77.0,3.0,120.0,5.0,64.0
1023,62.0,36.0,210.0,8.0,64.0
1024,77.0,3.0,120.0,4.0,64.0
1025,75.0,4.0,60.0,0.0,64.0
1026,72.0,5.0,60.0,1.0,64.0
1027,75.0,2.0,60.0,6.0,64.0
1028,75.0,21.0,60.0,5.0,64.0
1029,75.0,1.0,60.0,4.0,64.0
1030,77.0,11.0,40.0,0.0,64.0
1031,74.0,7.0,40.0,1.0,64.0
1032,77.0,0.0,40.0,6.0,64.0
1033,77.0,7.0,40.0,4.0,64.0
1034,77.0,17.0,60.0,5.0,64.0
1035,48.0,186.0,60.0,10.0,64.0
1036,77.0,18.0,420.0,0.0,64.0
1037,74.0,2.0,420.0,1.0,64.0
1038,77.0,1.0,150.0,6.0,64.0
1039,67.0,25.0,420.0,7.0,64.0
1040,62.0,31.0,450.0,8.0,64.0
1041,77.0,13.0,120.0,4.0,64.0
1042,77.0,4.0,120.0,5.0,64.0
1043,47.0,32.0,150.0,10.0,64.0
1044,75.0,11.0,90.0,5.0,64.0
1045,75.0,18.0,60.0,6.0,64.0
1046,75.0,50.0,90.0,4.0,64.0
1047,77.0,2.0,40.0,5.0,64.0
1048,77.0,8.0,40.0,4.0,64.0
1049,77.0,54.0,40.0,6.0,64.0
1050,50.0,85.0,90.0,10.0,64.0
1051,67.0,3.0,120.0,5.0,64.0
1052,67.0,3.0,120.0,4.0,64.0
1053,67.0,2.0,120.0,6.0,64.0
1054,47.0,29.0,120.0,10.0,64.0
1055,71.0,100.0,60.0,5.0,64.0
1056,71.0,2.0,60.0,6.0,64.0
1057,79.0,0.0,60.0,0.0,64.0
1058,71.0,1.0,60.0,4.0,64.0
1059,75.0,2.0,40.0,1.0,64.0
1060,74.0,2.0,40.0,5.0,64.0
1061,74.0,4.0,40.0,6.0,64.0
1062,74.0,0.0,60.0,4.0,64.0
1063,77.0,10.0,40.0,0.0,64.0
1064,43.0,158.0,90.0,10.0,64.0
1065,59.0,14.0,60.0,8.0,64.0
1066,74.0,8.0,40.0,1.0,64.0
1067,67.0,5.0,60.0,7.0,64.0
1068,67.0,5.0,240.0,7.0,64.0
1069,75.0,5.0,120.0,0.0,64.0
1070,75.0,1.0,150.0,6.0,64.0
1071,75.0,12.0,150.0,4.0,64.0
1072,75.0,5.0,120.0,5.0,64.0
1073,60.0,38.0,240.0,8.0,64.0
1074,72.0,10.0,120.0,1.0,64.0
1075,48.0,7.0,150.0,10.0,64.0
1076,74.0,4.0,90.0,0.0,64.0
1077,70.0,11.0,60.0,1.0,64.0
1078,74.0,2.0,60.0,5.0,64.0
1079,74.0,13.0,40.0,6.0,64.0
1080,74.0,39.0,60.0,4.0,64.0
1081,75.0,7.0,40.0,0.0,64.0
1082,72.0,2.0,40.0,1.0,64.0
1083,50.0,159.0,90.0,10.0,64.0
1084,75.0,0.0,40.0,4.0,64.0
1085,75.0,0.0,40.0,6.0,64.0
1086,75.0,31.0,40.0,5.0,64.0
1087,48.0,11.0,120.0,10.0,64.0
1088,67.0,57.0,210.0,7.0,64.0
1089,75.0,3.0,120.0,0.0,64.0
1090,60.0,14.0,210.0,8.0,64.0
1091,75.0,13.0,120.0,6.0,64.0
1092,72.0,2.0,120.0,1.0,64.0
1093,75.0,1.0,150.0,4.0,64.0
1094,75.0,28.0,120.0,5.0,64.0
1095,74.0,4.0,60.0,0.0,64.0
1096,74.0,1.0,60.0,6.0,64.0
1097,70.0,5.0,60.0,1.0,64.0
1098,74.0,2.0,90.0,4.0,64.0
1099,74.0,14.0,60.0,5.0,64.0
1100,75.0,2.0,40.0,0.0,64.0
1101,75.0,3.0,40.0,4.0,64.0
1102,75.0,28.0,60.0,6.0,64.0
1103,46.0,181.0,90.0,10.0,64.0
1104,75.0,6.0,40.0,5.0,64.0
1105,72.0,1.0,40.0,1.0,64.0
1106,45.0,45.0,150.0,10.0,64.0
1107,60.0,1.0,420.0,8.0,64.0
1108,75.0,13.0,420.0,0.0,64.0
1109,75.0,0.0,120.0,5.0,64.0
1110,65.0,20.0,390.0,7.0,64.0
1111,75.0,6.0,120.0,4.0,64.0
1112,72.0,46.0,420.0,1.0,64.0
1113,75.0,5.0,120.0,6.0,64.0
1114,74.0,3.0,90.0,4.0,64.0
1115,74.0,72.0,90.0,6.0,64.0
1116,74.0,7.0,60.0,5.0,64.0
1117,75.0,3.0,40.0,5.0,64.0
1118,75.0,13.0,40.0,4.0,64.0
1119,75.0,28.0,60.0,6.0,64.0
1120,48.0,79.0,60.0,10.0,64.0
1121,65.0,8.0,120.0,4.0,64.0
1122,65.0,4.0,150.0,5.0,64.0
1123,45.0,14.0,120.0,10.0,64.0
1124,65.0,30.0,150.0,6.0,64.0
1125,69.0,1.0,90.0,5.0,64.0
1126,69.0,2.0,90.0,6.0,64.0
1127,69.0,80.0,90.0,4.0,64.0
1128,77.0,8.0,40.0,0.0,64.0
1129,74.0,6.0,40.0,1.0,64.0
1130,72.0,4.0,40.0,5.0,64.0
1131,65.0,5.0,60.0,8.0,64.0
1132,72.0,1.0,40.0,4.0,64.0
1133,72.0,12.0,40.0,6.0,64.0
1134,75.0,0.0,60.0,0.0,64.0
1135,41.0,2.0,60.0,10.0,64.0
1136,72.0,23.0,40.0,1.0,64.0
1137,69.0,174.0,60.0,7.0,64.0
1138,74.0,2.0,120.0,4.0,64.0
1139,65.0,27.0,180.0,8.0,64.0
1140,74.0,34.0,240.0,0.0,64.0
1141,74.0,5.0,120.0,5.0,64.0
1142,70.0,3.0,180.0,7.0,64.0
1143,74.0,29.0,120.0,6.0,64.0
1144,46.0,2.0,120.0,10.0,64.0
1145,70.0,2.0,240.0,1.0,64.0
1146,76.0,3.0,90.0,4.0,64.0
1147,76.0,15.0,120.0,5.0,64.0
1148,76.0,17.0,90.0,6.0,64.0
1149,77.0,5.0,60.0,4.0,64.0
1150,77.0,2.0,40.0,6.0,64.0
1151,77.0,13.0,40.0,5.0,64.0
1152,58.0,23.0,60.0,8.0,64.0
1153,74.0,7.0,60.0,7.0,64.0
1154,58.0,158.0,60.0,10.0,64.0
1155,77.0,3.0,120.0,4.0,64.0
1156,60.0,0.0,150.0,8.0,64.0
1157,77.0,17.0,120.0,6.0,64.0
1158,77.0,3.0,120.0,5.0,64.0
1159,57.0,9.0,120.0,10.0,64.0
1160,72.0,34.0,150.0,7.0,64.0
1161,76.0,67.0,90.0,4.0,64.0
1162,76.0,9.0,60.0,6.0,64.0
1163,76.0,10.0,90.0,5.0,64.0
1164,77.0,5.0,60.0,4.0,64.0
1165,65.0,2.0,60.0,7.0,64.0
1166,77.0,16.0,40.0,6.0,64.0
1167,45.0,189.0,60.0,10.0,64.0
1168,77.0,5.0,40.0,5.0,64.0
1169,60.0,5.0,60.0,8.0,64.0
1170,43.0,12.0,150.0,10.0,64.0
1171,67.0,32.0,180.0,7.0,64.0
1172,70.0,1.0,150.0,6.0,64.0
1173,70.0,2.0,120.0,4.0,64.0
1174,62.0,32.0,150.0,8.0,64.0
1175,70.0,3.0,120.0,5.0,64.0
1176,72.0,9.0,90.0,6.0,64.0
1177,72.0,53.0,120.0,4.0,64.0
1178,72.0,12.0,90.0,5.0,64.0
1179,74.0,3.0,60.0,4.0,64.0
1180,70.0,5.0,60.0,7.0,64.0
1181,74.0,2.0,40.0,5.0,64.0
1182,55.0,171.0,60.0,10.0,64.0
1183,74.0,11.0,40.0,6.0,64.0
1184,55.0,8.0,60.0,8.0,64.0
1185,53.0,22.0,120.0,10.0,64.0
1186,74.0,11.0,150.0,6.0,64.0
1187,70.0,11.0,180.0,7.0,64.0
1188,74.0,2.0,150.0,4.0,64.0
1189,55.0,29.0,150.0,8.0,64.0
1190,74.0,3.0,120.0,5.0,64.0
1191,72.0,13.0,90.0,6.0,64.0
1192,72.0,59.0,120.0,4.0,64.0
1193,72.0,23.0,60.0,5.0,64.0
1194,41.0,6.0,60.0,10.0,64.0
1195,74.0,6.0,60.0,6.0,64.0
1196,74.0,1.0,60.0,4.0,64.0
1197,70.0,14.0,60.0,7.0,64.0
1198,74.0,12.0,60.0,5.0,64.0
1199,55.0,166.0,60.0,8.0,64.0
1200,40.0,4.0,150.0,10.0,64.0
1201,67.0,6.0,120.0,6.0,64.0
1202,67.0,6.0,120.0,4.0,64.0
1203,60.0,7.0,120.0,8.0,64.0
1204,70.0,31.0,180.0,7.0,64.0
1205,67.0,35.0,120.0,5.0,64.0
1206,69.0,5.0,120.0,6.0,64.0
1207,69.0,10.0,120.0,4.0,64.0
1208,69.0,46.0,120.0,5.0,64.0
1209,70.0,7.0,60.0,6.0,64.0
1210,70.0,8.0,40.0,4.0,64.0
1211,52.0,164.0,90.0,10.0,64.0
1212,70.0,13.0,40.0,5.0,64.0
1213,60.0,5.0,60.0,8.0,64.0
1214,67.0,10.0,60.0,7.0,64.0
1215,70.0,5.0,120.0,6.0,64.0
1216,50.0,2.0,120.0,10.0,64.0
1217,70.0,18.0,120.0,4.0,64.0
1218,65.0,22.0,180.0,7.0,64.0
1219,70.0,6.0,120.0,5.0,64.0
1220,62.0,30.0,120.0,8.0,64.0
1221,69.0,2.0,90.0,6.0,64.0
1222,69.0,1.0,90.0,4.0,64.0
1223,69.0,72.0,90.0,5.0,64.0
1224,70.0,6.0,60.0,6.0,64.0
1225,62.0,7.0,90.0,8.0,64.0
1226,70.0,15.0,40.0,4.0,64.0
1227,70.0,13.0,60.0,5.0,64.0
1228,38.0,159.0,90.0,10.0,64.0
1229,70.0,8.0,60.0,7.0,64.0
1230,64.0,4.0,150.0,6.0,64.0
1231,36.0,8.0,120.0,10.0,64.0
1232,64.0,28.0,150.0,5.0,64.0
1233,64.0,8.0,120.0,4.0,64.0
1234,55.0,0.0,120.0,8.0,64.0
1235,72.0,25.0,150.0,7.0,64.0
1236,65.0,32.0,90.0,6.0,64.0
1237,65.0,40.0,120.0,4.0,64.0
1238,65.0,3.0,90.0,5.0,64.0
1239,67.0,10.0,60.0,6.0,64.0
1240,67.0,6.0,60.0,4.0,64.0
1241,48.0,23.0,60.0,10.0,64.0
1242,60.0,15.0,60.0,7.0,64.0
1243,64.0,149.0,90.0,8.0,64.0
1244,67.0,5.0,40.0,5.0,64.0
1245,60.0,6.0,180.0,6.0,64.0
1246,46.0,5.0,120.0,10.0,64.0
1247,64.0,7.0,180.0,7.0,64.0
1248,60.0,4.0,150.0,4.0,64.0
1249,67.0,26.0,120.0,8.0,64.0
1250,60.0,20.0,150.0,5.0,64.0
1251,45.0,18.0,90.0,10.0,64.0
1252,64.0,63.0,120.0,6.0,64.0
1253,64.0,4.0,90.0,5.0,64.0
1254,64.0,6.0,90.0,4.0,64.0
1255,67.0,5.0,60.0,6.0,64.0
1256,43.0,6.0,60.0,10.0,64.0
