,note,step,duration,channel,velocity
2112,70.0,66.0,60.0,4.0,64.0
2113,67.0,0.0,30.0,1.0,64.0
2114,63.0,51.0,60.0,5.0,64.0
2115,63.0,0.0,60.0,0.0,64.0
2116,68.0,14.0,90.0,1.0,64.0
2117,60.0,43.0,120.0,2.0,64.0
2118,63.0,1.0,30.0,4.0,64.0
2119,61.0,35.0,60.0,2.0,64.0
2120,75.0,9.0,30.0,0.0,64.0
2121,75.0,0.0,30.0,5.0,64.0
2122,75.0,6.0,30.0,4.0,64.0
2123,63.0,13.0,30.0,1.0,64.0
2124,63.0,56.0,30.0,2.0,64.0
2125,65.0,8.0,30.0,2.0,64.0
2126,68.0,52.0,120.0,1.0,64.0
2127,72.0,1.0,30.0,0.0,64.0
2128,72.0,8.0,30.0,5.0,64.0
2129,72.0,58.0,30.0,4.0,64.0
2130,61.0,10.0,60.0,2.0,64.0
2131,77.0,3.0,60.0,0.0,64.0
2132,77.0,8.0,60.0,5.0,64.0
2133,77.0,23.0,30.0,4.0,64.0
2134,68.0,84.0,30.0,1.0,64.0
2135,58.0,18.0,60.0,2.0,64.0
2136,68.0,10.0,60.0,1.0,64.0
2137,73.0,2.0,60.0,0.0,64.0
2138,73.0,0.0,60.0,5.0,64.0
2139,73.0,39.0,60.0,4.0,64.0
2140,67.0,4.0,60.0,1.0,64.0
2141,75.0,2.0,60.0,0.0,64.0
2142,75.0,3.0,60.0,5.0,64.0
2143,75.0,34.0,60.0,4.0,64.0
2144,65.0,2.0,60.0,1.0,64.0
2145,63.0,24.0,30.0,2.0,64.0
2146,73.0,0.0,60.0,4.0,64.0
2147,73.0,4.0,60.0,0.0,64.0
2148,73.0,10.0,60.0,5.0,64.0
2149,67.0,43.0,30.0,1.0,64.0
2150,72.0,1.0,60.0,4.0,64.0
2151,72.0,28.0,60.0,0.0,64.0
2152,72.0,0.0,60.0,5.0,64.0
2153,68.0,24.0,30.0,1.0,64.0
2154,51.0,6.0,60.0,2.0,64.0
2155,70.0,8.0,60.0,4.0,64.0
2156,70.0,1.0,60.0,0.0,64.0
2157,70.0,24.0,60.0,5.0,64.0
2158,67.0,3.0,30.0,1.0,64.0
2159,68.0,32.0,60.0,1.0,64.0
2160,73.0,4.0,60.0,4.0,64.0
2161,73.0,5.0,60.0,0.0,64.0
2162,73.0,23.0,60.0,5.0,64.0
2163,67.0,5.0,60.0,1.0,64.0
2164,61.0,15.0,60.0,2.0,64.0
2165,72.0,3.0,60.0,4.0,64.0
2166,72.0,8.0,60.0,0.0,64.0
2167,72.0,10.0,60.0,5.0,64.0
2168,68.0,19.0,30.0,1.0,64.0
2169,70.0,12.0,30.0,0.0,64.0
2170,70.0,2.0,60.0,4.0,64.0
2171,70.0,77.0,30.0,5.0,64.0
2172,68.0,19.0,90.0,1.0,64.0
2173,75.0,4.0,60.0,0.0,64.0
2174,60.0,1.0,60.0,2.0,64.0
2175,75.0,15.0,60.0,5.0,64.0
2176,75.0,7.0,60.0,4.0,64.0
2177,73.0,4.0,60.0,0.0,64.0
2178,73.0,7.0,60.0,4.0,64.0
2179,58.0,17.0,60.0,2.0,64.0
2180,73.0,16.0,60.0,5.0,64.0
2181,56.0,13.0,30.0,6.0,64.0
2182,72.0,0.0,60.0,0.0,64.0
2183,63.0,11.0,60.0,1.0,64.0
2184,72.0,35.0,60.0,4.0,64.0
2185,72.0,0.0,60.0,5.0,64.0
2186,56.0,2.0,60.0,2.0,64.0
2187,56.0,2.0,30.0,3.0,64.0
2188,61.0,1.0,30.0,1.0,64.0
2189,70.0,42.0,60.0,4.0,64.0
2190,58.0,4.0,60.0,2.0,64.0
2191,70.0,8.0,30.0,5.0,64.0
2192,70.0,4.0,60.0,0.0,64.0
2193,56.0,4.0,30.0,6.0,64.0
2194,60.0,3.0,60.0,2.0,64.0
2195,68.0,2.0,60.0,4.0,64.0
2196,63.0,0.0,30.0,1.0,64.0
2197,68.0,6.0,60.0,0.0,64.0
2198,68.0,43.0,60.0,5.0,64.0
2199,56.0,5.0,30.0,3.0,64.0
2200,58.0,42.0,60.0,2.0,64.0
2201,67.0,3.0,60.0,4.0,64.0
2202,67.0,4.0,60.0,5.0,64.0
2203,67.0,7.0,30.0,0.0,64.0
2204,68.0,2.0,60.0,0.0,64.0
2205,68.0,2.0,60.0,5.0,64.0
2206,60.0,29.0,60.0,2.0,64.0
2207,68.0,8.0,30.0,4.0,64.0
2208,72.0,2.0,30.0,1.0,64.0
2209,56.0,4.0,60.0,3.0,64.0
2210,56.0,0.0,30.0,6.0,64.0
2211,65.0,9.0,30.0,0.0,64.0
2212,62.0,5.0,30.0,2.0,64.0
2213,65.0,8.0,30.0,4.0,64.0
2214,65.0,84.0,60.0,5.0,64.0
2215,70.0,19.0,90.0,0.0,64.0
2216,55.0,39.0,120.0,3.0,64.0
2217,70.0,2.0,120.0,4.0,64.0
2218,63.0,4.0,90.0,2.0,64.0
2219,55.0,5.0,120.0,6.0,64.0
2220,70.0,12.0,60.0,1.0,64.0
2221,70.0,7.0,90.0,5.0,64.0
2222,68.0,0.0,60.0,1.0,64.0
2223,56.0,0.0,60.0,3.0,64.0
2224,72.0,10.0,30.0,0.0,64.0
2225,56.0,4.0,60.0,6.0,64.0
2226,67.0,1.0,60.0,1.0,64.0
2227,72.0,1.0,60.0,4.0,64.0
2228,72.0,31.0,60.0,5.0,64.0
2229,58.0,1.0,30.0,3.0,64.0
2230,65.0,3.0,60.0,1.0,64.0
2231,74.0,4.0,30.0,0.0,64.0
2232,58.0,3.0,30.0,6.0,64.0
2233,74.0,3.0,30.0,4.0,64.0
2234,58.0,1.0,30.0,2.0,64.0
2235,74.0,58.0,30.0,5.0,64.0
2236,63.0,31.0,60.0,1.0,64.0
2237,60.0,6.0,60.0,3.0,64.0
2238,75.0,5.0,90.0,0.0,64.0
2239,75.0,9.0,90.0,4.0,64.0
2240,75.0,6.0,90.0,5.0,64.0
2241,60.0,10.0,30.0,6.0,64.0
2242,63.0,52.0,90.0,2.0,64.0
2243,72.0,29.0,60.0,1.0,64.0
2244,56.0,1.0,60.0,3.0,64.0
2245,77.0,4.0,60.0,5.0,64.0
2246,77.0,5.0,30.0,0.0,64.0
2247,56.0,2.0,30.0,6.0,64.0
2248,77.0,5.0,30.0,4.0,64.0
2249,70.0,59.0,60.0,1.0,64.0
2250,79.0,7.0,30.0,5.0,64.0
2251,63.0,6.0,30.0,2.0,64.0
2252,79.0,0.0,30.0,4.0,64.0
2253,79.0,1.0,30.0,0.0,64.0
2254,80.0,5.0,120.0,5.0,64.0
2255,53.0,10.0,60.0,6.0,64.0
2256,80.0,0.0,120.0,0.0,64.0
2257,72.0,10.0,30.0,1.0,64.0
2258,63.0,7.0,90.0,2.0,64.0
2259,53.0,49.0,60.0,3.0,64.0
2260,80.0,39.0,120.0,4.0,64.0
2261,65.0,17.0,60.0,1.0,64.0
2262,58.0,6.0,30.0,3.0,64.0
2263,58.0,4.0,30.0,6.0,64.0
2264,62.0,17.0,30.0,2.0,64.0
2265,79.0,2.0,30.0,5.0,64.0
2266,79.0,10.0,30.0,0.0,64.0
2267,60.0,23.0,30.0,2.0,64.0
2268,79.0,4.0,30.0,4.0,64.0
2269,62.0,20.0,30.0,2.0,64.0
2270,79.0,2.0,30.0,5.0,64.0
2271,79.0,11.0,30.0,0.0,64.0
2272,63.0,17.0,30.0,2.0,64.0
2273,46.0,5.0,60.0,3.0,64.0
2274,46.0,1.0,60.0,6.0,64.0
2275,79.0,2.0,30.0,4.0,64.0
2276,70.0,16.0,60.0,1.0,64.0
2277,77.0,0.0,30.0,0.0,64.0
2278,77.0,4.0,30.0,5.0,64.0
2279,62.0,10.0,30.0,2.0,64.0
2280,77.0,1.0,30.0,4.0,64.0
2281,79.0,5.0,30.0,5.0,64.0
2282,79.0,1.0,30.0,0.0,64.0
2283,63.0,25.0,30.0,2.0,64.0
2284,79.0,4.0,30.0,4.0,64.0
2285,68.0,15.0,60.0,1.0,64.0
2286,77.0,3.0,60.0,5.0,64.0
2287,77.0,1.0,60.0,0.0,64.0
2288,62.0,11.0,60.0,2.0,64.0
2289,77.0,9.0,60.0,4.0,64.0
2290,67.0,17.0,60.0,1.0,64.0
2291,56.0,22.0,60.0,3.0,64.0
2292,56.0,1.0,30.0,6.0,64.0
2293,63.0,1.0,30.0,2.0,64.0
2294,75.0,4.0,30.0,4.0,64.0
2295,68.0,76.0,60.0,1.0,64.0
2296,75.0,10.0,30.0,5.0,64.0
2297,75.0,6.0,30.0,0.0,64.0
2298,63.0,1.0,60.0,2.0,64.0
2299,75.0,35.0,120.0,4.0,64.0
2300,75.0,6.0,120.0,5.0,64.0
2301,70.0,18.0,240.0,1.0,64.0
2302,55.0,7.0,60.0,6.0,64.0
2303,75.0,5.0,90.0,0.0,64.0
2304,55.0,40.0,60.0,3.0,64.0
2305,65.0,3.0,60.0,2.0,64.0
2306,53.0,0.0,60.0,3.0,64.0
2307,53.0,4.0,60.0,6.0,64.0
2308,67.0,13.0,60.0,2.0,64.0
2309,51.0,3.0,60.0,3.0,64.0
2310,51.0,22.0,60.0,6.0,64.0
2311,73.0,4.0,60.0,0.0,64.0
2312,73.0,2.0,60.0,5.0,64.0
2313,73.0,6.0,30.0,4.0,64.0
2314,68.0,6.0,60.0,2.0,64.0
2315,53.0,32.0,60.0,3.0,64.0
2316,72.0,1.0,30.0,0.0,64.0
2317,53.0,0.0,60.0,6.0,64.0
2318,72.0,9.0,30.0,5.0,64.0
2319,72.0,1.0,30.0,4.0,64.0
2320,70.0,18.0,60.0,2.0,64.0
2321,70.0,1.0,60.0,0.0,64.0
2322,55.0,31.0,60.0,3.0,64.0
2323,70.0,6.0,60.0,5.0,64.0
2324,70.0,4.0,60.0,4.0,64.0
2325,55.0,2.0,60.0,6.0,64.0
2326,72.0,28.0,60.0,5.0,64.0
2327,72.0,3.0,60.0,0.0,64.0
2328,51.0,1.0,60.0,3.0,64.0
2329,67.0,10.0,30.0,1.0,64.0
2330,72.0,5.0,60.0,4.0,64.0
2331,51.0,5.0,60.0,6.0,64.0
2332,63.0,8.0,30.0,2.0,64.0
2333,53.0,35.0,60.0,3.0,64.0
2334,53.0,3.0,60.0,6.0,64.0
2335,73.0,6.0,60.0,5.0,64.0
2336,68.0,2.0,30.0,1.0,64.0
2337,73.0,1.0,60.0,0.0,64.0
2338,73.0,2.0,30.0,4.0,64.0
2339,55.0,1.0,30.0,3.0,64.0
2340,70.0,4.0,60.0,0.0,64.0
2341,70.0,4.0,60.0,5.0,64.0
2342,55.0,3.0,30.0,6.0,64.0
2343,70.0,3.0,30.0,1.0,64.0
2344,70.0,66.0,60.0,4.0,64.0
2345,56.0,0.0,60.0,3.0,64.0
2346,68.0,18.0,150.0,2.0,64.0
2347,56.0,0.0,60.0,6.0,64.0
2348,72.0,62.0,60.0,0.0,64.0
2349,72.0,5.0,60.0,5.0,64.0
2350,72.0,1.0,60.0,4.0,64.0
2351,63.0,11.0,120.0,1.0,64.0
2352,75.0,13.0,60.0,5.0,64.0
2353,75.0,1.0,60.0,4.0,64.0
2354,75.0,0.0,60.0,0.0,64.0
2355,51.0,2.0,60.0,6.0,64.0
2356,51.0,12.0,60.0,3.0,64.0
2357,73.0,7.0,60.0,5.0,64.0
2358,73.0,1.0,60.0,0.0,64.0
2359,73.0,25.0,60.0,4.0,64.0
2360,70.0,16.0,30.0,1.0,64.0
2361,75.0,3.0,60.0,5.0,64.0
2362,75.0,3.0,60.0,0.0,64.0
2363,75.0,72.0,60.0,4.0,64.0
2364,60.0,0.0,120.0,2.0,64.0
2365,56.0,9.0,120.0,3.0,64.0
2366,68.0,40.0,60.0,1.0,64.0
2367,77.0,3.0,60.0,0.0,64.0
2368,56.0,28.0,150.0,6.0,64.0
2369,77.0,2.0,60.0,5.0,64.0
2370,77.0,5.0,60.0,4.0,64.0
2371,75.0,3.0,60.0,0.0,64.0
2372,75.0,14.0,60.0,5.0,64.0
2373,67.0,2.0,60.0,1.0,64.0
2374,75.0,1.0,60.0,4.0,64.0
2375,73.0,3.0,60.0,0.0,64.0
2376,65.0,6.0,60.0,1.0,64.0
2377,73.0,9.0,60.0,4.0,64.0
2378,73.0,15.0,60.0,5.0,64.0
2379,60.0,5.0,30.0,2.0,64.0
2380,63.0,2.0,30.0,1.0,64.0
2381,72.0,16.0,60.0,0.0,64.0
2382,72.0,7.0,60.0,4.0,64.0
2383,56.0,10.0,30.0,3.0,64.0
2384,56.0,1.0,30.0,6.0,64.0
2385,72.0,40.0,60.0,5.0,64.0
2386,65.0,3.0,60.0,2.0,64.0
2387,70.0,0.0,60.0,4.0,64.0
2388,70.0,4.0,60.0,0.0,64.0
2389,61.0,2.0,120.0,1.0,64.0
2390,56.0,13.0,30.0,6.0,64.0
2391,56.0,0.0,60.0,3.0,64.0
2392,70.0,34.0,60.0,5.0,64.0
2393,73.0,10.0,60.0,0.0,64.0
2394,73.0,4.0,60.0,4.0,64.0
2395,55.0,9.0,60.0,3.0,64.0
2396,55.0,9.0,30.0,6.0,64.0
2397,73.0,26.0,60.0,5.0,64.0
2398,56.0,6.0,30.0,6.0,64.0
2399,56.0,9.0,60.0,3.0,64.0
2400,53.0,7.0,60.0,2.0,64.0
2401,72.0,8.0,60.0,4.0,64.0
2402,72.0,3.0,60.0,0.0,64.0
2403,72.0,14.0,60.0,5.0,64.0
2404,53.0,6.0,60.0,6.0,64.0
2405,53.0,8.0,30.0,3.0,64.0
2406,68.0,9.0,30.0,1.0,64.0
2407,73.0,62.0,60.0,4.0,64.0
2408,73.0,10.0,60.0,0.0,64.0
2409,73.0,3.0,60.0,5.0,64.0
2410,58.0,2.0,150.0,2.0,64.0
2411,55.0,35.0,150.0,3.0,64.0
2412,67.0,40.0,90.0,1.0,64.0
2413,75.0,8.0,60.0,0.0,64.0
2414,55.0,0.0,120.0,6.0,64.0
2415,75.0,2.0,60.0,4.0,64.0
2416,75.0,8.0,60.0,5.0,64.0
2417,73.0,2.0,60.0,4.0,64.0
2418,65.0,0.0,60.0,1.0,64.0
2419,73.0,4.0,60.0,0.0,64.0
2420,73.0,11.0,60.0,5.0,64.0
2421,72.0,29.0,60.0,4.0,64.0
2422,63.0,7.0,60.0,1.0,64.0
2423,72.0,1.0,60.0,0.0,64.0
2424,72.0,3.0,60.0,5.0,64.0
2425,58.0,5.0,30.0,2.0,64.0
2426,61.0,5.0,30.0,1.0,64.0
2427,70.0,2.0,60.0,5.0,64.0
2428,70.0,47.0,60.0,4.0,64.0
2429,70.0,7.0,60.0,0.0,64.0
2430,55.0,1.0,30.0,3.0,64.0
2431,55.0,2.0,30.0,6.0,64.0
2432,68.0,2.0,60.0,0.0,64.0
2433,55.0,8.0,30.0,3.0,64.0
2434,55.0,0.0,30.0,6.0,64.0
2435,63.0,1.0,60.0,2.0,64.0
2436,60.0,2.0,120.0,1.0,64.0
2437,68.0,62.0,60.0,5.0,64.0
2438,68.0,0.0,30.0,4.0,64.0
2439,72.0,10.0,60.0,0.0,64.0
2440,72.0,1.0,60.0,5.0,64.0
2441,72.0,40.0,60.0,4.0,64.0
2442,70.0,5.0,60.0,5.0,64.0
2443,70.0,4.0,60.0,0.0,64.0
2444,51.0,1.0,60.0,2.0,64.0
2445,48.0,6.0,60.0,3.0,64.0
2446,70.0,22.0,60.0,4.0,64.0
2447,48.0,3.0,60.0,6.0,64.0
2448,72.0,12.0,30.0,0.0,64.0
2449,72.0,59.0,60.0,5.0,64.0
2450,67.0,10.0,30.0,1.0,64.0
2451,72.0,8.0,60.0,4.0,64.0
2452,73.0,0.0,60.0,0.0,64.0
2453,73.0,9.0,60.0,5.0,64.0
2454,56.0,17.0,120.0,2.0,64.0
2455,73.0,26.0,60.0,4.0,64.0
2456,53.0,20.0,150.0,3.0,64.0
2457,65.0,24.0,90.0,1.0,64.0
2458,53.0,3.0,150.0,6.0,64.0
2459,72.0,6.0,60.0,0.0,64.0
2460,72.0,10.0,60.0,4.0,64.0
2461,72.0,2.0,60.0,5.0,64.0
2462,63.0,1.0,60.0,1.0,64.0
2463,70.0,2.0,60.0,0.0,64.0
2464,70.0,3.0,60.0,5.0,64.0
2465,70.0,3.0,60.0,4.0,64.0
2466,61.0,26.0,60.0,1.0,64.0
2467,68.0,0.0,60.0,5.0,64.0
2468,56.0,6.0,30.0,2.0,64.0
2469,68.0,5.0,60.0,0.0,64.0
2470,68.0,49.0,60.0,4.0,64.0
2471,53.0,6.0,30.0,3.0,64.0
2472,60.0,8.0,30.0,1.0,64.0
2473,53.0,0.0,30.0,6.0,64.0
2474,67.0,2.0,60.0,0.0,64.0
2475,67.0,13.0,30.0,5.0,64.0
2476,61.0,1.0,60.0,2.0,64.0
2477,67.0,4.0,60.0,4.0,64.0
2478,53.0,5.0,60.0,3.0,64.0
2479,58.0,23.0,120.0,1.0,64.0
2480,53.0,39.0,60.0,6.0,64.0
2481,70.0,5.0,60.0,5.0,64.0
2482,70.0,3.0,60.0,0.0,64.0
2483,70.0,5.0,60.0,4.0,64.0
2484,51.0,8.0,60.0,3.0,64.0
2485,51.0,5.0,60.0,6.0,64.0
2486,53.0,9.0,30.0,3.0,64.0
2487,68.0,4.0,60.0,5.0,64.0
2488,53.0,11.0,60.0,6.0,64.0
2489,68.0,9.0,60.0,4.0,64.0
2490,68.0,7.0,60.0,0.0,64.0
2491,49.0,2.0,60.0,2.0,64.0
2492,49.0,10.0,30.0,3.0,64.0
2493,49.0,5.0,60.0,6.0,64.0
2494,70.0,5.0,60.0,0.0,64.0
2495,65.0,16.0,30.0,1.0,64.0
2496,70.0,1.0,60.0,5.0,64.0
2497,70.0,58.0,60.0,4.0,64.0
2498,51.0,5.0,150.0,3.0,64.0
2499,72.0,6.0,60.0,0.0,64.0
2500,51.0,23.0,150.0,6.0,64.0
2501,72.0,3.0,60.0,5.0,64.0
2502,63.0,28.0,90.0,1.0,64.0
2503,72.0,22.0,60.0,4.0,64.0
2504,55.0,1.0,120.0,2.0,64.0
2505,70.0,3.0,60.0,0.0,64.0
2506,70.0,10.0,60.0,5.0,64.0
2507,70.0,4.0,60.0,4.0,64.0
2508,61.0,6.0,60.0,1.0,64.0
2509,68.0,10.0,60.0,0.0,64.0
2510,60.0,4.0,60.0,1.0,64.0
2511,68.0,30.0,60.0,4.0,64.0
2512,68.0,1.0,60.0,5.0,64.0
2513,67.0,8.0,60.0,0.0,64.0
2514,58.0,5.0,30.0,1.0,64.0
2515,67.0,5.0,60.0,5.0,64.0
2516,51.0,0.0,30.0,6.0,64.0
2517,67.0,38.0,60.0,4.0,64.0
2518,51.0,3.0,30.0,3.0,64.0
2519,55.0,8.0,30.0,2.0,64.0
2520,65.0,8.0,60.0,0.0,64.0
2521,51.0,6.0,30.0,6.0,64.0
2522,51.0,2.0,30.0,3.0,64.0
2523,65.0,51.0,60.0,4.0,64.0
2524,56.0,29.0,150.0,1.0,64.0
2525,65.0,1.0,60.0,5.0,64.0
2526,60.0,2.0,60.0,2.0,64.0
2527,68.0,10.0,60.0,0.0,64.0
2528,68.0,21.0,60.0,4.0,64.0
2529,68.0,4.0,60.0,5.0,64.0
2530,67.0,7.0,60.0,0.0,64.0
2531,67.0,4.0,60.0,5.0,64.0
2532,48.0,0.0,60.0,2.0,64.0
2533,44.0,5.0,60.0,6.0,64.0
2534,44.0,2.0,60.0,3.0,64.0
2535,67.0,19.0,60.0,4.0,64.0
2536,68.0,4.0,30.0,0.0,64.0
2537,63.0,14.0,30.0,1.0,64.0
2538,68.0,6.0,60.0,5.0,64.0
2539,68.0,64.0,60.0,4.0,64.0
2540,70.0,6.0,60.0,0.0,64.0
2541,49.0,9.0,150.0,6.0,64.0
2542,53.0,14.0,120.0,2.0,64.0
2543,70.0,10.0,60.0,4.0,64.0
2544,49.0,6.0,150.0,3.0,64.0
2545,61.0,34.0,60.0,1.0,64.0
2546,70.0,7.0,60.0,5.0,64.0
2547,68.0,1.0,60.0,0.0,64.0
2548,68.0,7.0,60.0,4.0,64.0
2549,68.0,3.0,60.0,5.0,64.0
2550,60.0,5.0,60.0,1.0,64.0
2551,67.0,39.0,60.0,0.0,64.0
2552,58.0,4.0,30.0,1.0,64.0
2553,67.0,4.0,60.0,5.0,64.0
2554,67.0,0.0,30.0,4.0,64.0
2555,65.0,0.0,60.0,0.0,64.0
2556,56.0,3.0,30.0,1.0,64.0
2557,65.0,4.0,60.0,4.0,64.0
2558,65.0,35.0,60.0,5.0,64.0
2559,53.0,2.0,30.0,2.0,64.0
2560,49.0,3.0,30.0,6.0,64.0
2561,49.0,14.0,30.0,3.0,64.0
2562,67.0,10.0,30.0,0.0,64.0
2563,63.0,1.0,60.0,1.0,64.0
2564,67.0,16.0,30.0,4.0,64.0
2565,67.0,2.0,60.0,5.0,64.0
2566,58.0,39.0,60.0,2.0,64.0
2567,49.0,6.0,60.0,3.0,64.0
2568,49.0,3.0,60.0,6.0,64.0
2569,48.0,3.0,60.0,6.0,64.0
2570,56.0,0.0,60.0,2.0,64.0
2571,48.0,40.0,60.0,3.0,64.0
2572,49.0,3.0,60.0,6.0,64.0
2573,49.0,1.0,60.0,3.0,64.0
2574,58.0,2.0,30.0,2.0,64.0
2575,67.0,3.0,60.0,1.0,64.0
2576,75.0,7.0,30.0,0.0,64.0
2577,75.0,2.0,30.0,5.0,64.0
2578,75.0,30.0,30.0,4.0,64.0
2579,46.0,9.0,30.0,6.0,64.0
2580,55.0,63.0,60.0,2.0,64.0
2581,46.0,8.0,30.0,3.0,64.0
2582,48.0,2.0,60.0,6.0,64.0
2583,60.0,7.0,60.0,2.0,64.0
2584,48.0,6.0,60.0,3.0,64.0
2585,75.0,7.0,30.0,0.0,64.0
2586,63.0,39.0,60.0,1.0,64.0
2587,75.0,11.0,30.0,5.0,64.0
2588,75.0,0.0,30.0,4.0,64.0
2589,49.0,3.0,60.0,6.0,64.0
2590,49.0,6.0,60.0,3.0,64.0
2591,65.0,32.0,60.0,1.0,64.0
2592,51.0,7.0,60.0,6.0,64.0
2593,51.0,3.0,60.0,3.0,64.0
2594,67.0,9.0,60.0,1.0,64.0
2595,58.0,3.0,30.0,2.0,64.0
2596,75.0,5.0,30.0,0.0,64.0
2597,75.0,4.0,30.0,5.0,64.0
2598,75.0,30.0,30.0,4.0,64.0
2599,48.0,85.0,60.0,6.0,64.0
2600,48.0,2.0,30.0,3.0,64.0
2601,63.0,2.0,30.0,1.0,64.0
2602,53.0,2.0,60.0,6.0,64.0
2603,53.0,1.0,60.0,3.0,64.0
2604,68.0,44.0,60.0,1.0,64.0
2605,56.0,4.0,120.0,2.0,64.0
2606,72.0,1.0,120.0,0.0,64.0
2607,72.0,2.0,120.0,5.0,64.0
2608,72.0,39.0,120.0,4.0,64.0
2609,54.0,2.0,60.0,6.0,64.0
2610,54.0,5.0,60.0,3.0,64.0
2611,70.0,9.0,60.0,1.0,64.0
2612,53.0,2.0,60.0,3.0,64.0
2613,53.0,4.0,60.0,6.0,64.0
2614,68.0,1.0,60.0,1.0,64.0
2615,58.0,14.0,60.0,2.0,64.0
2616,73.0,1.0,60.0,0.0,64.0
2617,73.0,3.0,60.0,5.0,64.0
2618,73.0,21.0,60.0,4.0,64.0
2619,60.0,11.0,60.0,2.0,64.0
2620,51.0,10.0,60.0,6.0,64.0
2621,51.0,5.0,60.0,3.0,64.0
2622,66.0,1.0,60.0,1.0,64.0
2623,75.0,0.0,60.0,5.0,64.0
2624,75.0,2.0,30.0,0.0,64.0
2625,75.0,34.0,60.0,4.0,64.0
2626,49.0,5.0,60.0,3.0,64.0
2627,61.0,7.0,60.0,2.0,64.0
2628,49.0,1.0,60.0,6.0,64.0
2629,77.0,10.0,30.0,0.0,64.0
2630,77.0,2.0,30.0,5.0,64.0
2631,65.0,52.0,60.0,1.0,64.0
2632,77.0,2.0,30.0,4.0,64.0
2633,48.0,37.0,60.0,3.0,64.0
2634,48.0,5.0,60.0,6.0,64.0
2635,46.0,9.0,60.0,6.0,64.0
2636,46.0,38.0,60.0,3.0,64.0
2637,73.0,12.0,30.0,0.0,64.0
2638,61.0,1.0,60.0,2.0,64.0
2639,65.0,1.0,30.0,1.0,64.0
2640,73.0,0.0,30.0,4.0,64.0
2641,73.0,1.0,30.0,5.0,64.0
2642,44.0,1.0,60.0,6.0,64.0
2643,44.0,61.0,30.0,3.0,64.0
2644,43.0,21.0,60.0,6.0,64.0
2645,43.0,2.0,60.0,3.0,64.0
2646,70.0,1.0,30.0,4.0,64.0
2647,63.0,1.0,60.0,2.0,64.0
2648,70.0,3.0,30.0,0.0,64.0
2649,70.0,8.0,30.0,5.0,64.0
2650,70.0,42.0,60.0,1.0,64.0
2651,41.0,7.0,60.0,6.0,64.0
2652,41.0,26.0,60.0,3.0,64.0
2653,68.0,3.0,60.0,1.0,64.0
2654,75.0,0.0,30.0,5.0,64.0
2655,58.0,2.0,60.0,2.0,64.0
2656,67.0,2.0,60.0,1.0,64.0
2657,75.0,13.0,30.0,4.0,64.0
2658,75.0,4.0,30.0,0.0,64.0
2659,39.0,6.0,60.0,6.0,64.0
2660,60.0,5.0,30.0,2.0,64.0
2661,39.0,40.0,60.0,3.0,64.0
2662,68.0,3.0,60.0,1.0,64.0
2663,41.0,49.0,60.0,6.0,64.0
2664,41.0,8.0,30.0,3.0,64.0
2665,63.0,0.0,60.0,2.0,64.0
2666,63.0,4.0,60.0,0.0,64.0
2667,63.0,2.0,60.0,5.0,64.0
2668,63.0,7.0,60.0,4.0,64.0
2669,43.0,41.0,60.0,6.0,64.0
2670,70.0,2.0,60.0,1.0,64.0
2671,43.0,3.0,60.0,3.0,64.0
2672,68.0,6.0,60.0,1.0,64.0
2673,41.0,39.0,60.0,6.0,64.0
2674,41.0,2.0,60.0,3.0,64.0
2675,43.0,6.0,60.0,3.0,64.0
2676,43.0,6.0,30.0,6.0,64.0
2677,67.0,2.0,60.0,2.0,64.0
2678,73.0,2.0,30.0,0.0,64.0
2679,70.0,3.0,60.0,1.0,64.0
2680,73.0,39.0,60.0,5.0,64.0
2681,73.0,3.0,30.0,4.0,64.0
2682,39.0,5.0,60.0,6.0,64.0
2683,39.0,16.0,60.0,3.0,64.0
2684,67.0,6.0,30.0,1.0,64.0
2685,45.0,43.0,15.0,3.0,64.0
2686,44.0,15.0,60.0,6.0,64.0
2687,68.0,17.0,120.0,1.0,64.0
2688,72.0,15.0,120.0,0.0,64.0
2689,44.0,50.0,60.0,3.0,64.0
2690,63.0,1.0,60.0,2.0,64.0
2691,72.0,6.0,150.0,5.0,64.0
2692,72.0,23.0,150.0,4.0,64.0
2693,65.0,0.0,60.0,2.0,64.0
2694,49.0,6.0,60.0,3.0,64.0
2695,49.0,4.0,30.0,6.0,64.0
2696,70.0,25.0,20.0,1.0,64.0
2697,70.0,4.0,30.0,0.0,64.0
2698,70.0,11.0,30.0,5.0,64.0
2699,70.0,35.0,30.0,4.0,64.0
2700,68.0,13.0,30.0,1.0,64.0
2701,58.0,3.0,60.0,2.0,64.0
2702,72.0,11.0,30.0,0.0,64.0
2703,51.0,1.0,60.0,3.0,64.0
2704,72.0,1.0,30.0,5.0,64.0
2705,72.0,3.0,30.0,4.0,64.0
2706,51.0,9.0,30.0,6.0,64.0
2707,67.0,0.0,30.0,1.0,64.0
2708,70.0,4.0,30.0,0.0,64.0
2709,70.0,8.0,120.0,5.0,64.0
2710,70.0,19.0,20.0,4.0,64.0
2711,68.0,10.0,30.0,1.0,64.0
2712,72.0,8.0,30.0,0.0,64.0
2713,72.0,5.0,30.0,4.0,64.0
2714,67.0,3.0,60.0,1.0,64.0
2715,72.0,22.0,30.0,5.0,64.0
2716,70.0,26.0,60.0,0.0,64.0
2717,70.0,1.0,60.0,4.0,64.0
2718,63.0,2.0,60.0,2.0,64.0
2719,39.0,12.0,30.0,6.0,64.0
