,note,step,duration,channel,velocity
635,46.0,0.0,20.0,2.0,0.0
636,73.0,30.0,20.0,0.0,0.0
637,47.0,27.0,20.0,2.0,0.0
638,75.0,3.0,60.0,0.0,0.0
639,39.0,18.0,20.0,2.0,0.0
640,75.0,12.0,15.0,0.0,0.0
641,40.0,3.0,20.0,2.0,0.0
642,76.0,27.0,15.0,0.0,0.0
643,75.0,0.0,20.0,0.0,0.0
644,42.0,30.0,20.0,2.0,0.0
645,73.0,6.0,60.0,0.0,0.0
646,40.0,24.0,20.0,2.0,0.0
647,37.0,30.0,20.0,2.0,0.0
648,49.0,30.0,20.0,2.0,0.0
649,47.0,30.0,20.0,2.0,0.0
650,46.0,27.0,20.0,2.0,0.0
651,73.0,3.0,60.0,0.0,0.0
652,44.0,18.0,20.0,2.0,0.0
653,73.0,12.0,15.0,0.0,0.0
654,43.0,3.0,20.0,2.0,0.0
655,75.0,27.0,15.0,0.0,0.0
656,52.0,0.0,20.0,2.0,0.0
657,73.0,30.0,20.0,0.0,0.0
658,51.0,0.0,20.0,2.0,0.0
659,71.0,30.0,20.0,0.0,0.0
660,49.0,30.0,20.0,2.0,0.0
661,70.0,0.0,20.0,0.0,0.0
662,75.0,30.0,20.0,0.0,0.0
663,47.0,0.0,20.0,2.0,0.0
664,73.0,0.0,20.0,0.0,0.0
665,46.0,30.0,20.0,2.0,0.0
666,44.0,0.0,20.0,2.0,0.0
667,76.0,30.0,20.0,0.0,0.0
668,43.0,30.0,20.0,2.0,0.0
669,75.0,0.0,20.0,0.0,0.0
670,44.0,30.0,20.0,2.0,0.0
671,75.0,12.0,60.0,0.0,0.0
672,39.0,18.0,20.0,2.0,0.0
673,40.0,30.0,20.0,2.0,0.0
674,76.0,18.0,20.0,0.0,0.0
675,37.0,0.0,20.0,2.0,0.0
676,71.0,15.0,15.0,0.0,0.0
677,39.0,9.0,60.0,2.0,0.0
678,70.0,15.0,15.0,0.0,0.0
679,71.0,6.0,15.0,0.0,0.0
680,70.0,15.0,15.0,0.0,0.0
681,39.0,6.0,60.0,2.0,0.0
682,71.0,15.0,15.0,0.0,0.0
683,70.0,21.0,15.0,0.0,0.0
684,68.0,392.0,20.0,0.0,0.0
685,32.0,0.0,390.0,2.0,0.0
686,68.0,0.0,390.0,0.0,0.0
