,note,step,duration,channel,velocity
776,79.0,0,60,6.0,64.0
777,79.0,2,150,5.0,64.0
778,81.0,9,60,6.0,64.0
779,81.0,0,60,4.0,64.0
780,81.0,5,40,5.0,64.0
781,79.0,2,90,6.0,64.0
782,79.0,72,90,4.0,64.0
783,78.0,5,120,5.0,64.0
784,78.0,6,90,6.0,64.0
785,78.0,5,90,4.0,64.0
786,56.0,18,60,10.0,64.0
787,70.0,9,90,7.0,64.0
788,58.0,158,90,10.0,64.0
789,66.0,0,150,6.0,64.0
790,66.0,4,150,4.0,64.0
791,66.0,40,150,5.0,64.0
792,59.0,5,120,10.0,64.0
793,59.0,22,120,8.0,64.0
794,66.0,115,180,0.0,64.0
795,62.0,5,90,7.0,64.0
796,78.0,4,60,4.0,64.0
797,57.0,4,90,10.0,64.0
798,78.0,5,60,6.0,64.0
799,74.0,3,60,7.0,64.0
800,78.0,18,60,5.0,64.0
801,78.0,9,60,0.0,64.0
802,59.0,59,90,8.0,64.0
803,74.0,5,60,4.0,64.0
804,74.0,3,60,6.0,64.0
805,74.0,202,60,5.0,64.0
806,74.0,1,40,0.0,64.0
807,76.0,0,270,4.0,64.0
808,56.0,61,120,10.0,64.0
809,76.0,45,270,6.0,64.0
810,76.0,5,270,5.0,64.0
811,74.0,70,180,7.0,64.0
812,59.0,6,180,8.0,64.0
813,76.0,28,330,0.0,64.0
814,61.0,67,120,10.0,64.0
815,73.0,4,90,7.0,64.0
816,58.0,13,60,8.0,64.0
817,71.0,16,90,7.0,64.0
818,61.0,123,90,8.0,64.0
819,58.0,29,120,10.0,64.0
820,73.0,19,90,7.0,64.0
821,66.0,2,150,5.0,64.0
822,66.0,1,150,6.0,64.0
823,66.0,13,90,8.0,64.0
824,66.0,12,120,4.0,64.0
825,66.0,148,150,0.0,64.0
826,70.0,7,90,7.0,64.0
827,76.0,8,60,5.0,64.0
828,76.0,0,60,6.0,64.0
829,76.0,24,60,4.0,64.0
830,54.0,48,120,10.0,64.0
831,66.0,11,90,8.0,64.0
832,76.0,1,60,0.0,64.0
833,73.0,2,60,6.0,64.0
834,73.0,6,60,5.0,64.0
835,73.0,0,60,4.0,64.0
836,78.0,174,40,0.0,64.0
837,71.0,20,120,7.0,64.0
838,74.0,18,150,5.0,64.0
839,74.0,129,180,4.0,64.0
840,74.0,8,150,6.0,64.0
841,59.0,9,120,10.0,64.0
842,66.0,14,120,8.0,64.0
843,74.0,43,300,0.0,64.0
844,62.0,4,90,7.0,64.0
845,71.0,6,60,6.0,64.0
846,71.0,7,60,5.0,64.0
847,71.0,0,60,4.0,64.0
848,55.0,54,120,10.0,64.0
849,67.0,1,120,8.0,64.0
850,74.0,1,90,4.0,64.0
851,74.0,8,60,6.0,64.0
852,74.0,119,90,5.0,64.0
853,73.0,2,90,5.0,64.0
854,64.0,2,180,7.0,64.0
855,73.0,56,90,6.0,64.0
856,73.0,4,60,4.0,64.0
857,52.0,9,150,10.0,64.0
858,67.0,25,120,8.0,64.0
859,70.0,0,60,5.0,64.0
860,70.0,5,60,4.0,64.0
861,70.0,128,60,6.0,64.0
862,71.0,84,120,6.0,64.0
863,71.0,3,90,4.0,64.0
864,71.0,3,90,5.0,64.0
865,66.0,16,60,7.0,64.0
866,50.0,6,90,10.0,64.0
867,66.0,6,60,8.0,64.0
868,67.0,16,90,7.0,64.0
869,49.0,11,90,10.0,64.0
870,64.0,122,90,8.0,64.0
871,66.0,17,90,7.0,64.0
872,78.0,9,210,4.0,64.0
873,78.0,116,210,5.0,64.0
874,50.0,57,120,10.0,64.0
875,78.0,0,180,6.0,64.0
876,62.0,20,120,8.0,64.0
877,52.0,3,120,10.0,64.0
878,71.0,10,90,7.0,64.0
879,79.0,8,90,6.0,64.0
880,79.0,16,90,4.0,64.0
881,79.0,0,90,5.0,64.0
882,61.0,85,120,8.0,64.0
883,78.0,7,90,4.0,64.0
884,78.0,0,90,6.0,64.0
885,78.0,123,90,5.0,64.0
886,54.0,2,90,10.0,64.0
887,76.0,7,90,4.0,64.0
888,76.0,15,90,6.0,64.0
889,71.0,60,120,7.0,64.0
890,76.0,1,90,5.0,64.0
891,61.0,12,120,8.0,64.0
892,74.0,97,90,5.0,64.0
893,74.0,20,90,6.0,64.0
894,74.0,3,90,4.0,64.0
895,42.0,6,90,10.0,64.0
896,73.0,1,90,6.0,64.0
897,70.0,17,90,7.0,64.0
898,73.0,0,90,4.0,64.0
899,73.0,11,60,5.0,64.0
900,66.0,63,90,8.0,64.0
901,74.0,5,90,6.0,64.0
902,74.0,9,60,5.0,64.0
903,74.0,225,60,4.0,64.0
904,47.0,92,180,10.0,64.0
905,71.0,9,270,5.0,64.0
906,71.0,21,270,6.0,64.0
907,66.0,6,270,7.0,64.0
908,71.0,3,240,4.0,64.0
909,62.0,88,300,8.0,64.0
910,57.0,31,60,10.0,64.0
911,54.0,175,90,10.0,64.0
912,55.0,52,660,10.0,64.0
913,71.0,9,180,5.0,64.0
914,67.0,118,180,7.0,64.0
915,71.0,4,180,4.0,64.0
916,62.0,70,90,8.0,64.0
917,71.0,0,180,6.0,64.0
918,83.0,1,90,5.0,64.0
919,67.0,67,90,8.0,64.0
920,83.0,1,60,6.0,64.0
921,74.0,7,60,7.0,64.0
922,83.0,17,60,4.0,64.0
923,79.0,17,60,5.0,64.0
924,71.0,220,60,7.0,64.0
925,79.0,0,60,6.0,64.0
926,79.0,2,60,4.0,64.0
927,81.0,16,270,5.0,64.0
928,81.0,4,270,4.0,64.0
929,64.0,52,210,8.0,64.0
930,81.0,11,300,6.0,64.0
931,72.0,14,270,7.0,64.0
932,54.0,43,90,10.0,64.0
933,63.0,61,90,8.0,64.0
934,52.0,39,90,10.0,64.0
935,64.0,131,90,8.0,64.0
936,51.0,30,120,10.0,64.0
937,71.0,13,180,5.0,64.0
938,66.0,20,150,7.0,64.0
939,71.0,114,180,4.0,64.0
940,66.0,16,90,8.0,64.0
941,71.0,0,150,6.0,64.0
942,78.0,2,60,7.0,64.0
943,63.0,77,90,8.0,64.0
944,81.0,3,60,5.0,64.0
945,81.0,1,60,6.0,64.0
946,81.0,29,60,4.0,64.0
947,47.0,4,90,10.0,64.0
948,75.0,0,60,7.0,64.0
949,78.0,13,60,5.0,64.0
950,78.0,2,60,4.0,64.0
951,78.0,244,60,6.0,64.0
952,76.0,0,300,7.0,64.0
953,79.0,9,270,5.0,64.0
954,79.0,2,300,6.0,64.0
955,79.0,47,300,4.0,64.0
956,59.0,86,330,8.0,64.0
957,52.0,90,180,10.0,64.0
958,54.0,2,90,10.0,64.0
959,55.0,153,90,10.0,64.0
960,57.0,4,90,10.0,64.0
961,64.0,11,90,7.0,64.0
962,57.0,31,120,8.0,64.0
963,73.0,6,180,6.0,64.0
964,73.0,5,180,4.0,64.0
965,73.0,4,150,5.0,64.0
966,76.0,11,120,1.0,64.0
967,69.0,119,180,0.0,64.0
968,45.0,3,90,3.0,64.0
969,69.0,23,120,2.0,64.0
970,76.0,4,90,7.0,64.0
971,49.0,1,90,10.0,64.0
972,79.0,0,60,6.0,64.0
973,79.0,20,90,5.0,64.0
974,79.0,23,60,4.0,64.0
975,57.0,5,120,8.0,64.0
976,79.0,6,60,0.0,64.0
977,76.0,2,120,1.0,64.0
978,45.0,3,90,3.0,64.0
979,69.0,31,90,2.0,64.0
980,76.0,6,40,4.0,64.0
981,76.0,157,60,6.0,64.0
982,76.0,7,60,5.0,64.0
983,76.0,10,60,0.0,64.0
984,78.0,2,180,5.0,64.0
985,78.0,16,180,4.0,64.0
986,50.0,9,120,10.0,64.0
987,69.0,7,120,8.0,64.0
988,74.0,40,120,7.0,64.0
989,78.0,5,150,6.0,64.0
990,78.0,31,180,0.0,64.0
991,50.0,5,90,3.0,64.0
992,74.0,85,210,1.0,64.0
993,69.0,2,180,2.0,64.0
994,76.0,6,60,6.0,64.0
995,47.0,19,120,10.0,64.0
996,66.0,8,90,7.0,64.0
997,76.0,5,60,4.0,64.0
998,76.0,0,90,5.0,64.0
999,71.0,47,120,8.0,64.0
1000,76.0,17,60,0.0,64.0
1001,74.0,3,60,6.0,64.0
1002,74.0,2,60,4.0,64.0
1003,74.0,17,60,5.0,64.0
1004,74.0,106,60,0.0,64.0
1005,76.0,1,60,4.0,64.0
1006,76.0,8,60,6.0,64.0
1007,76.0,9,90,5.0,64.0
1008,71.0,44,120,7.0,64.0
1009,43.0,0,120,10.0,64.0
1010,64.0,4,120,8.0,64.0
1011,76.0,19,60,0.0,64.0
1012,50.0,18,90,3.0,64.0
1013,83.0,74,210,1.0,64.0
1014,74.0,28,180,2.0,64.0
1015,73.0,5,60,6.0,64.0
1016,73.0,3,60,4.0,64.0
1017,73.0,6,60,5.0,64.0
1018,78.0,19,60,0.0,64.0
1019,74.0,48,150,6.0,64.0
1020,74.0,2,120,4.0,64.0
1021,74.0,11,90,5.0,64.0
1022,44.0,2,90,10.0,64.0
1023,71.0,2,90,7.0,64.0
1024,76.0,24,60,0.0,64.0
1025,64.0,21,90,8.0,64.0
1026,78.0,107,60,0.0,64.0
1027,74.0,9,60,6.0,64.0
1028,74.0,2,60,4.0,64.0
1029,74.0,39,60,5.0,64.0
1030,69.0,2,270,7.0,64.0
1031,45.0,48,180,10.0,64.0
1032,76.0,0,150,0.0,64.0
1033,64.0,32,330,8.0,64.0
1034,69.0,48,480,2.0,64.0
1035,81.0,16,450,1.0,64.0
1036,73.0,6,60,6.0,64.0
1037,45.0,27,90,3.0,64.0
1038,73.0,9,60,4.0,64.0
1039,73.0,18,40,5.0,64.0
1040,74.0,17,90,4.0,64.0
1041,74.0,11,60,6.0,64.0
1042,74.0,1,60,5.0,64.0
1043,73.0,24,90,6.0,64.0
1044,73.0,5,90,5.0,64.0
1045,73.0,20,120,4.0,64.0
1046,71.0,7,90,6.0,64.0
1047,71.0,4,60,5.0,64.0
1048,71.0,23,60,4.0,64.0
1049,47.0,43,90,10.0,64.0
1050,69.0,1,150,0.0,64.0
1051,69.0,18,60,6.0,64.0
1052,49.0,1,60,10.0,64.0
1053,69.0,18,60,5.0,64.0
1054,69.0,51,60,4.0,64.0
1055,50.0,15,90,10.0,64.0
1056,81.0,2,150,6.0,64.0
1057,69.0,14,90,7.0,64.0
1058,81.0,12,150,5.0,64.0
1059,66.0,49,90,8.0,64.0
1060,81.0,15,150,4.0,64.0
1061,52.0,124,90,10.0,64.0
1062,54.0,24,450,10.0,64.0
1063,69.0,9,60,6.0,64.0
1064,81.0,22,60,7.0,64.0
1065,69.0,3,60,5.0,64.0
1066,62.0,77,90,8.0,64.0
1067,69.0,0,90,4.0,64.0
1068,72.0,4,60,6.0,64.0
1069,72.0,25,60,5.0,64.0
1070,72.0,223,60,4.0,64.0
1071,71.0,50,300,6.0,64.0
1072,71.0,2,270,5.0,64.0
1073,79.0,75,210,7.0,64.0
1074,62.0,75,330,8.0,64.0
1075,71.0,2,270,4.0,64.0
1076,52.0,11,90,10.0,64.0
1077,67.0,4,90,7.0,64.0
1078,66.0,119,90,7.0,64.0
1079,50.0,2,60,10.0,64.0
1080,52.0,43,90,10.0,64.0
1081,67.0,24,120,7.0,64.0
1082,79.0,15,150,6.0,64.0
1083,79.0,2,150,5.0,64.0
1084,79.0,10,120,4.0,64.0
1085,59.0,27,90,8.0,64.0
1086,54.0,115,90,10.0,64.0
1087,55.0,4,420,10.0,64.0
1088,71.0,18,60,6.0,64.0
1089,71.0,9,60,5.0,64.0
1090,71.0,16,90,4.0,64.0
1091,64.0,13,90,7.0,64.0
1092,64.0,45,90,8.0,64.0
1093,74.0,16,60,6.0,64.0
1094,74.0,212,90,4.0,64.0
1095,74.0,18,60,5.0,64.0
1096,73.0,104,180,6.0,64.0
1097,69.0,13,300,7.0,64.0
1098,73.0,2,180,5.0,64.0
1099,73.0,16,150,4.0,64.0
1100,64.0,10,300,8.0,64.0
1101,76.0,16,60,6.0,64.0
1102,52.0,74,120,10.0,64.0
1103,76.0,8,90,4.0,64.0
1104,76.0,5,60,5.0,64.0
1105,73.0,4,60,6.0,64.0
1106,73.0,11,60,4.0,64.0
1107,73.0,153,60,5.0,64.0
1108,69.0,1,180,6.0,64.0
1109,49.0,1,120,10.0,64.0
1110,69.0,14,120,2.0,64.0
1111,69.0,17,150,4.0,64.0
1112,69.0,4,150,5.0,64.0
1113,76.0,4,90,7.0,64.0
1114,64.0,8,90,8.0,64.0
1115,76.0,6,120,1.0,64.0
1116,69.0,156,120,0.0,64.0
1117,45.0,1,60,3.0,64.0
1118,45.0,5,120,10.0,64.0
1119,69.0,11,120,2.0,64.0
1120,79.0,2,90,6.0,64.0
1121,79.0,9,90,5.0,64.0
1122,73.0,4,90,7.0,64.0
1123,79.0,9,90,4.0,64.0
1124,69.0,18,120,8.0,64.0
1125,79.0,2,60,0.0,64.0
1126,76.0,41,120,1.0,64.0
1127,45.0,3,60,3.0,64.0
1128,76.0,6,60,6.0,64.0
1129,76.0,3,60,5.0,64.0
1130,76.0,132,60,4.0,64.0
1131,76.0,2,60,0.0,64.0
1132,50.0,3,120,10.0,64.0
1133,69.0,22,120,2.0,64.0
1134,78.0,0,90,6.0,64.0
1135,69.0,0,90,8.0,64.0
1136,78.0,11,90,4.0,64.0
1137,74.0,38,150,1.0,64.0
1138,74.0,13,120,7.0,64.0
1139,78.0,3,90,5.0,64.0
1140,78.0,7,60,0.0,64.0
1141,50.0,9,90,3.0,64.0
1142,76.0,2,90,6.0,64.0
1143,67.0,101,90,8.0,64.0
1144,76.0,2,60,5.0,64.0
1145,76.0,0,60,4.0,64.0
1146,76.0,8,60,0.0,64.0
1147,74.0,2,90,6.0,64.0
1148,55.0,5,120,10.0,64.0
1149,66.0,14,90,8.0,64.0
1150,74.0,2,90,5.0,64.0
1151,66.0,15,60,2.0,64.0
1152,71.0,9,90,7.0,64.0
1153,74.0,5,60,0.0,64.0
1154,74.0,0,90,4.0,64.0
1155,74.0,49,90,1.0,64.0
1156,76.0,2,60,6.0,64.0
1157,67.0,11,90,8.0,64.0
1158,76.0,9,60,5.0,64.0
1159,76.0,2,60,0.0,64.0
1160,76.0,16,60,4.0,64.0
1161,62.0,102,90,2.0,64.0
1162,57.0,0,90,10.0,64.0
1163,69.0,4,90,6.0,64.0
1164,64.0,30,120,8.0,64.0
1165,69.0,0,90,7.0,64.0
1166,78.0,12,90,0.0,64.0
1167,69.0,1,90,5.0,64.0
1168,69.0,49,150,2.0,64.0
1169,69.0,24,60,1.0,64.0
1170,69.0,2,90,4.0,64.0
1171,45.0,2,60,3.0,64.0
1172,76.0,8,60,0.0,64.0
1173,66.0,4,60,1.0,64.0
1174,78.0,93,60,0.0,64.0
1175,76.0,3,120,0.0,64.0
1176,45.0,4,90,10.0,64.0
1177,69.0,3,90,1.0,64.0
1178,73.0,5,90,6.0,64.0
1179,64.0,9,90,8.0,64.0
1180,69.0,16,60,2.0,64.0
1181,69.0,9,90,7.0,64.0
1182,73.0,11,90,4.0,64.0
1183,45.0,1,60,3.0,64.0
1184,73.0,50,90,5.0,64.0
1185,74.0,145,60,0.0,64.0
1186,69.0,5,60,2.0,64.0
1187,66.0,11,480,1.0,64.0
1188,50.0,192,60,3.0,64.0
1189,50.0,25,330,10.0,64.0
1190,74.0,7,270,4.0,64.0
1191,74.0,4,240,6.0,64.0
1192,69.0,20,270,7.0,64.0
1193,69.0,90,480,2.0,64.0
1194,74.0,20,270,5.0,64.0
1195,66.0,7,300,8.0,64.0
1196,74.0,137,330,0.0,64.0
1197,45.0,7,120,10.0,64.0
1198,64.0,2,90,7.0,64.0
1199,76.0,13,150,6.0,64.0
1200,61.0,45,120,8.0,64.0
1201,76.0,5,150,5.0,64.0
1202,76.0,128,150,4.0,64.0
1203,64.0,1,60,4.0,64.0
1204,49.0,1,120,10.0,64.0
1205,57.0,57,120,8.0,64.0
1206,76.0,17,90,7.0,64.0
1207,64.0,19,60,6.0,64.0
1208,64.0,8,60,5.0,64.0
1209,67.0,14,60,5.0,64.0
1210,67.0,3,60,4.0,64.0
1211,67.0,178,60,6.0,64.0
1212,67.0,2,150,4.0,64.0
1213,50.0,4,120,10.0,64.0
1214,67.0,2,120,5.0,64.0
1215,67.0,54,150,6.0,64.0
1216,76.0,38,180,7.0,64.0
1217,57.0,22,210,8.0,64.0
1218,68.0,12,40,6.0,64.0
1219,66.0,7,180,6.0,64.0
1220,66.0,23,150,4.0,64.0
1221,66.0,51,180,5.0,64.0
1222,49.0,90,120,10.0,64.0
1223,66.0,9,90,7.0,64.0
1224,59.0,7,90,8.0,64.0
1225,64.0,123,90,7.0,64.0
1226,61.0,3,90,8.0,64.0
1227,74.0,20,150,4.0,64.0
1228,74.0,25,120,5.0,64.0
1229,74.0,146,180,6.0,64.0
1230,47.0,4,120,10.0,64.0
1231,66.0,23,90,7.0,64.0
1232,62.0,7,120,8.0,64.0
1233,66.0,2,90,6.0,64.0
1234,66.0,7,90,4.0,64.0
1235,66.0,9,90,5.0,64.0
1236,78.0,9,90,7.0,64.0
1237,59.0,29,90,8.0,64.0
1238,50.0,21,120,10.0,64.0
1239,69.0,25,40,5.0,64.0
1240,69.0,0,60,4.0,64.0
1241,69.0,177,60,6.0,64.0
1242,69.0,18,120,5.0,64.0
1243,69.0,47,150,6.0,64.0
1244,69.0,2,150,4.0,64.0
1245,78.0,63,180,7.0,64.0
1246,52.0,14,120,10.0,64.0
1247,59.0,6,300,8.0,64.0
1248,67.0,30,210,5.0,64.0
1249,67.0,30,180,6.0,64.0
1250,67.0,29,150,4.0,64.0
1251,50.0,7,120,10.0,64.0
1252,67.0,49,120,7.0,64.0
1253,66.0,176,60,7.0,64.0
1254,52.0,13,120,10.0,64.0
1255,67.0,6,120,7.0,64.0
1256,73.0,4,150,5.0,64.0
1257,73.0,129,180,4.0,64.0
1258,73.0,11,150,6.0,64.0
1259,64.0,35,120,8.0,64.0
1260,70.0,0,90,5.0,64.0
1261,70.0,5,60,4.0,64.0
1262,54.0,38,120,10.0,64.0
1263,70.0,35,60,6.0,64.0
1264,66.0,22,90,7.0,64.0
1265,64.0,1,120,8.0,64.0
1266,73.0,7,60,5.0,64.0
1267,73.0,2,60,6.0,64.0
1268,73.0,178,60,4.0,64.0
1269,55.0,8,120,10.0,64.0
1270,71.0,17,180,6.0,64.0
1271,62.0,3,120,8.0,64.0
1272,71.0,130,180,4.0,64.0
1273,71.0,47,120,7.0,64.0
1274,71.0,1,180,5.0,64.0
1275,54.0,8,120,10.0,64.0
1276,73.0,1,120,6.0,64.0
1277,66.0,4,120,8.0,64.0
1278,70.0,81,120,7.0,64.0
1279,73.0,3,90,5.0,64.0
1280,73.0,20,90,4.0,64.0
1281,74.0,83,90,6.0,64.0
1282,74.0,7,90,5.0,64.0
1283,74.0,3,90,4.0,64.0
1284,73.0,19,60,6.0,64.0
1285,73.0,3,90,5.0,64.0
1286,55.0,2,120,10.0,64.0
1287,71.0,21,90,7.0,64.0
1288,73.0,9,60,4.0,64.0
1289,64.0,69,90,8.0,64.0
1290,71.0,6,90,5.0,64.0
1291,71.0,125,90,6.0,64.0
1292,71.0,3,60,4.0,64.0
1293,52.0,2,90,10.0,64.0
1294,79.0,11,90,6.0,64.0
1295,79.0,8,90,5.0,64.0
1296,62.0,5,90,8.0,64.0
1297,71.0,11,60,7.0,64.0
1298,79.0,192,90,4.0,64.0
1299,71.0,3,210,7.0,64.0
1300,81.0,0,60,6.0,64.0
1301,81.0,51,60,5.0,64.0
1302,81.0,0,60,4.0,64.0
1303,54.0,25,210,10.0,64.0
1304,61.0,81,360,8.0,64.0
1305,79.0,2,60,6.0,64.0
1306,79.0,46,60,5.0,64.0
1307,79.0,0,60,4.0,64.0
1308,81.0,7,60,5.0,64.0
1309,81.0,2,60,6.0,64.0
1310,81.0,33,60,4.0,64.0
1311,79.0,2,90,5.0,64.0
1312,79.0,4,90,6.0,64.0
1313,79.0,79,90,4.0,64.0
1314,70.0,1,120,7.0,64.0
1315,78.0,26,90,6.0,64.0
1316,78.0,9,120,5.0,64.0
1317,78.0,3,120,4.0,64.0
1318,56.0,4,60,10.0,64.0
1319,58.0,126,90,10.0,64.0
1320,62.0,7,90,7.0,64.0
1321,59.0,36,90,8.0,64.0
1322,66.0,1,180,6.0,64.0
1323,59.0,38,120,10.0,64.0
1324,66.0,13,150,5.0,64.0
1325,66.0,3,150,4.0,64.0
1326,66.0,135,150,0.0,64.0
1327,57.0,5,120,10.0,64.0
1328,74.0,4,60,7.0,64.0
1329,78.0,8,90,6.0,64.0
1330,78.0,5,90,5.0,64.0
1331,59.0,50,90,8.0,64.0
1332,78.0,13,90,4.0,64.0
1333,78.0,4,60,0.0,64.0
1334,74.0,9,60,5.0,64.0
1335,74.0,10,60,6.0,64.0
1336,74.0,2,40,4.0,64.0
1337,74.0,174,60,0.0,64.0
1338,56.0,7,120,10.0,64.0
1339,74.0,22,210,7.0,64.0
1340,74.0,2,120,6.0,64.0
1341,74.0,66,120,5.0,64.0
1342,74.0,4,120,4.0,64.0
1343,59.0,95,210,8.0,64.0
1344,74.0,7,120,0.0,64.0
1345,76.0,1,210,6.0,64.0
1346,76.0,0,210,5.0,64.0
1347,76.0,4,210,4.0,64.0
1348,76.0,10,210,0.0,64.0
1349,61.0,45,120,10.0,64.0
1350,73.0,22,90,7.0,64.0
1351,58.0,6,60,8.0,64.0
1352,71.0,45,60,7.0,64.0
1353,61.0,135,90,8.0,64.0
1354,66.0,2,150,6.0,64.0
1355,73.0,11,150,7.0,64.0
1356,58.0,12,120,10.0,64.0
1357,66.0,9,120,4.0,64.0
1358,66.0,15,90,8.0,64.0
1359,66.0,2,120,5.0,64.0
1360,66.0,137,120,0.0,64.0
1361,71.0,1,60,7.0,64.0
1362,76.0,17,60,4.0,64.0
1363,76.0,9,90,6.0,64.0
1364,76.0,16,90,5.0,64.0
1365,66.0,22,90,8.0,64.0
1366,54.0,40,120,10.0,64.0
1367,76.0,3,60,0.0,64.0
1368,70.0,5,60,7.0,64.0
1369,73.0,9,60,4.0,64.0
1370,73.0,2,60,6.0,64.0
1371,73.0,173,60,5.0,64.0
1372,78.0,3,60,0.0,64.0
1373,71.0,2,120,7.0,64.0
1374,74.0,6,180,6.0,64.0
1375,66.0,31,120,8.0,64.0
1376,74.0,3,180,4.0,64.0
1377,74.0,128,180,5.0,64.0
1378,59.0,0,120,10.0,64.0
1379,76.0,30,120,0.0,64.0
1380,74.0,1,210,0.0,64.0
1381,62.0,0,90,7.0,64.0
1382,71.0,2,90,6.0,64.0
1383,71.0,23,90,5.0,64.0
1384,71.0,5,60,4.0,64.0
1385,55.0,7,90,10.0,64.0
1386,67.0,70,90,8.0,64.0
1387,74.0,132,90,6.0,64.0
1388,74.0,1,60,5.0,64.0
1389,74.0,4,60,4.0,64.0
1390,64.0,0,180,7.0,64.0
1391,73.0,72,90,6.0,64.0
1392,73.0,10,90,4.0,64.0
1393,73.0,2,90,5.0,64.0
1394,52.0,2,180,10.0,64.0
1395,67.0,99,180,8.0,64.0
1396,70.0,8,60,6.0,64.0
1397,70.0,10,60,4.0,64.0
1398,70.0,18,60,5.0,64.0
1399,71.0,72,120,6.0,64.0
1400,71.0,2,90,4.0,64.0
1401,71.0,13,90,5.0,64.0
1402,66.0,25,60,7.0,64.0
1403,50.0,2,90,10.0,64.0
1404,66.0,7,90,8.0,64.0
1405,67.0,17,90,7.0,64.0
1406,49.0,124,90,10.0,64.0
1407,64.0,1,90,8.0,64.0
1408,78.0,5,210,6.0,64.0
1409,66.0,31,90,7.0,64.0
1410,78.0,119,210,5.0,64.0
1411,62.0,21,120,8.0,64.0
1412,78.0,4,180,4.0,64.0
1413,50.0,47,120,10.0,64.0
1414,71.0,7,90,7.0,64.0
1415,79.0,0,90,6.0,64.0
1416,52.0,10,120,10.0,64.0
1417,79.0,4,90,5.0,64.0
1418,79.0,18,90,4.0,64.0
1419,61.0,69,120,8.0,64.0
1420,78.0,7,90,6.0,64.0
1421,78.0,4,60,5.0,64.0
1422,78.0,129,60,4.0,64.0
1423,76.0,2,120,6.0,64.0
1424,71.0,7,90,7.0,64.0
1425,54.0,7,90,10.0,64.0
1426,61.0,18,90,8.0,64.0
1427,76.0,2,90,4.0,64.0
1428,76.0,52,120,5.0,64.0
1429,74.0,18,60,6.0,64.0
1430,74.0,108,60,4.0,64.0
1431,74.0,2,60,5.0,64.0
1432,73.0,13,90,6.0,64.0
1433,70.0,5,90,7.0,64.0
1434,42.0,3,90,10.0,64.0
1435,73.0,14,90,5.0,64.0
1436,73.0,1,60,4.0,64.0
1437,66.0,83,90,8.0,64.0
1438,74.0,4,90,6.0,64.0
1439,74.0,200,60,5.0,64.0
1440,74.0,1,60,4.0,64.0
1441,66.0,11,300,7.0,64.0
1442,47.0,123,150,10.0,64.0
1443,71.0,7,270,6.0,64.0
1444,71.0,9,270,5.0,64.0
1445,62.0,63,330,8.0,64.0
1446,71.0,5,270,4.0,64.0
1447,57.0,45,60,10.0,64.0
1448,54.0,171,60,10.0,64.0
1449,67.0,0,180,7.0,64.0
1450,55.0,29,690,10.0,64.0
1451,71.0,7,180,6.0,64.0
1452,62.0,79,90,8.0,64.0
1453,71.0,132,180,5.0,64.0
1454,71.0,2,150,4.0,64.0
1455,83.0,9,60,6.0,64.0
1456,83.0,9,90,5.0,64.0
1457,67.0,81,90,8.0,64.0
1458,74.0,1,60,7.0,64.0
1459,83.0,2,60,4.0,64.0
1460,79.0,2,60,6.0,64.0
1461,71.0,2,60,7.0,64.0
1462,79.0,190,60,4.0,64.0
1463,79.0,2,60,5.0,64.0
1464,79.0,4,120,6.0,64.0
1465,64.0,65,210,8.0,64.0
1466,79.0,4,120,5.0,64.0
1467,71.0,5,120,7.0,64.0
1468,79.0,59,120,4.0,64.0
1469,81.0,15,210,6.0,64.0
1470,72.0,25,180,7.0,64.0
1471,81.0,11,210,4.0,64.0
1472,81.0,3,210,5.0,64.0
1473,54.0,4,60,10.0,64.0
1474,63.0,73,90,8.0,64.0
1475,52.0,35,60,10.0,64.0
1476,64.0,126,90,8.0,64.0
1477,71.0,7,150,5.0,64.0
1478,71.0,111,180,6.0,64.0
1479,71.0,13,150,4.0,64.0
1480,66.0,30,90,8.0,64.0
1481,66.0,9,150,7.0,64.0
1482,51.0,20,120,10.0,64.0
1483,81.0,0,60,5.0,64.0
1484,81.0,8,60,4.0,64.0
1485,78.0,3,60,7.0,64.0
1486,81.0,29,60,6.0,64.0
1487,63.0,47,120,8.0,64.0
1488,47.0,18,90,10.0,64.0
1489,78.0,7,60,5.0,64.0
1490,78.0,5,60,4.0,64.0
1491,75.0,193,60,7.0,64.0
1492,78.0,0,60,6.0,64.0
1493,78.0,7,120,4.0,64.0
1494,78.0,2,120,5.0,64.0
1495,52.0,113,210,10.0,64.0
1496,78.0,74,120,6.0,64.0
1497,59.0,2,360,8.0,64.0
1498,75.0,0,120,7.0,64.0
1499,79.0,9,210,6.0,64.0
1500,79.0,16,210,5.0,64.0
1501,79.0,2,210,4.0,64.0
1502,76.0,83,240,7.0,64.0
1503,54.0,2,60,10.0,64.0
1504,55.0,159,90,10.0,64.0
1505,73.0,7,180,6.0,64.0
1506,57.0,8,120,10.0,64.0
1507,73.0,0,180,5.0,64.0
1508,57.0,2,120,8.0,64.0
1509,64.0,21,120,7.0,64.0
1510,69.0,12,150,0.0,64.0
1511,76.0,11,120,1.0,64.0
1512,73.0,128,180,4.0,64.0
1513,45.0,3,90,3.0,64.0
1514,69.0,12,120,2.0,64.0
1515,79.0,2,90,6.0,64.0
1516,49.0,11,120,10.0,64.0
1517,79.0,6,60,5.0,64.0
1518,57.0,11,120,8.0,64.0
1519,76.0,21,90,7.0,64.0
1520,79.0,2,60,4.0,64.0
1521,79.0,1,60,0.0,64.0
1522,76.0,2,120,1.0,64.0
