,note,step,duration,channel,velocity
635,52.0,30.0,30.0,2.0,0.0
636,55.0,0.0,30.0,2.0,0.0
637,67.0,30.0,30.0,0.0,0.0
638,69.0,0.0,30.0,0.0,0.0
639,53.0,30.0,30.0,2.0,0.0
640,70.0,30.0,30.0,0.0,0.0
641,52.0,0.0,30.0,2.0,0.0
642,69.0,30.0,30.0,0.0,0.0
643,53.0,11.0,120.0,2.0,0.0
644,64.0,0.0,30.0,0.0,0.0
645,58.0,30.0,30.0,1.0,0.0
646,65.0,19.0,30.0,0.0,0.0
647,57.0,0.0,30.0,1.0,0.0
648,67.0,30.0,30.0,0.0,0.0
649,55.0,0.0,30.0,1.0,0.0
650,57.0,0.0,30.0,1.0,0.0
651,65.0,30.0,30.0,0.0,0.0
652,52.0,0.0,30.0,1.0,0.0
653,70.0,30.0,30.0,0.0,0.0
654,53.0,0.0,30.0,1.0,0.0
655,69.0,30.0,30.0,0.0,0.0
656,55.0,0.0,30.0,1.0,0.0
657,67.0,30.0,30.0,0.0,0.0
658,53.0,4.0,60.0,1.0,0.0
659,69.0,26.0,30.0,0.0,0.0
660,67.0,30.0,30.0,0.0,0.0
661,43.0,0.0,30.0,2.0,0.0
662,65.0,0.0,30.0,0.0,0.0
663,45.0,30.0,30.0,2.0,0.0
664,46.0,0.0,30.0,2.0,0.0
665,64.0,30.0,30.0,0.0,0.0
666,45.0,0.0,30.0,2.0,0.0
667,65.0,30.0,30.0,0.0,0.0
668,48.0,0.0,30.0,2.0,0.0
669,60.0,30.0,30.0,0.0,0.0
670,62.0,30.0,30.0,0.0,0.0
671,46.0,0.0,30.0,2.0,0.0
672,45.0,0.0,30.0,2.0,0.0
673,63.0,30.0,30.0,0.0,0.0
674,46.0,30.0,30.0,2.0,0.0
675,62.0,0.0,30.0,0.0,0.0
676,65.0,30.0,30.0,0.0,0.0
677,45.0,0.0,30.0,2.0,0.0
678,43.0,30.0,30.0,2.0,0.0
679,67.0,0.0,30.0,0.0,0.0
680,69.0,30.0,30.0,0.0,0.0
681,41.0,0.0,30.0,2.0,0.0
682,43.0,30.0,30.0,2.0,0.0
683,70.0,0.0,150.0,0.0,0.0
684,38.0,30.0,30.0,2.0,0.0
685,65.0,0.0,30.0,1.0,0.0
686,64.0,30.0,30.0,1.0,0.0
687,40.0,0.0,30.0,2.0,0.0
688,62.0,0.0,30.0,1.0,0.0
689,41.0,30.0,30.0,2.0,0.0
690,40.0,30.0,30.0,2.0,0.0
691,60.0,8.0,210.0,1.0,0.0
692,36.0,30.0,30.0,2.0,0.0
693,64.0,0.0,30.0,0.0,0.0
694,65.0,30.0,30.0,0.0,0.0
695,38.0,0.0,30.0,2.0,0.0
696,40.0,0.0,30.0,2.0,0.0
697,67.0,30.0,30.0,0.0,0.0
698,69.0,30.0,30.0,0.0,0.0
699,41.0,0.0,30.0,2.0,0.0
700,67.0,22.0,30.0,0.0,0.0
701,43.0,0.0,30.0,2.0,0.0
702,45.0,0.0,30.0,2.0,0.0
703,65.0,30.0,30.0,0.0,0.0
704,41.0,0.0,30.0,2.0,0.0
705,62.0,0.0,30.0,1.0,0.0
706,69.0,30.0,30.0,0.0,0.0
707,67.0,30.0,30.0,0.0,0.0
708,64.0,38.0,90.0,1.0,0.0
709,48.0,0.0,90.0,2.0,0.0
710,70.0,22.0,30.0,0.0,0.0
711,69.0,30.0,90.0,0.0,0.0
712,36.0,0.0,30.0,2.0,0.0
713,64.0,30.0,30.0,1.0,0.0
714,38.0,0.0,90.0,2.0,0.0
715,65.0,38.0,90.0,1.0,0.0
716,72.0,22.0,30.0,0.0,0.0
717,70.0,30.0,90.0,0.0,0.0
718,50.0,0.0,30.0,2.0,0.0
719,65.0,30.0,30.0,1.0,0.0
720,67.0,11.0,120.0,1.0,0.0
721,52.0,0.0,30.0,2.0,0.0
722,74.0,30.0,30.0,0.0,0.0
723,53.0,0.0,30.0,2.0,0.0
724,52.0,0.0,30.0,2.0,0.0
725,72.0,19.0,30.0,0.0,0.0
726,71.0,30.0,30.0,0.0,0.0
727,50.0,0.0,30.0,2.0,0.0
728,72.0,30.0,30.0,0.0,0.0
729,48.0,0.0,30.0,2.0,0.0
730,46.0,30.0,30.0,2.0,0.0
731,67.0,0.0,30.0,0.0,0.0
732,45.0,0.0,30.0,2.0,0.0
733,69.0,30.0,30.0,0.0,0.0
734,43.0,56.0,30.0,2.0,0.0
735,70.0,0.0,30.0,0.0,0.0
736,69.0,8.0,90.0,0.0,0.0
737,41.0,4.0,60.0,2.0,0.0
738,65.0,22.0,30.0,1.0,0.0
739,64.0,26.0,30.0,1.0,0.0
740,46.0,4.0,60.0,2.0,0.0
741,62.0,0.0,30.0,1.0,0.0
742,67.0,27.0,30.0,0.0,0.0
743,48.0,11.0,120.0,2.0,0.0
744,60.0,1.0,30.0,1.0,0.0
745,65.0,3.0,20.0,0.0,0.0
746,64.0,8.0,15.0,0.0,0.0
747,65.0,8.0,15.0,0.0,0.0
748,58.0,30.0,30.0,1.0,0.0
749,64.0,4.0,15.0,0.0,0.0
750,65.0,9.0,15.0,0.0,0.0
751,64.0,14.0,40.0,0.0,0.0
752,57.0,5.0,30.0,1.0,0.0
753,55.0,229.0,30.0,1.0,0.0
754,65.0,0.0,30.0,0.0,0.0
755,41.0,0.0,240.0,2.0,0.0
756,57.0,0.0,240.0,1.0,0.0
757,65.0,0.0,240.0,0.0,0.0
