,note,step,duration,channel,velocity
620,64.0,128.0,120.0,0.0,0.0
621,63.0,128.0,120.0,0.0,0.0
622,64.0,128.0,120.0,0.0,0.0
623,63.0,128.0,120.0,0.0,0.0
624,61.0,128.0,120.0,0.0,0.0
625,63.0,0.0,120.0,0.0,0.0
626,60.0,1024.0,1020.0,2.0,0.0
627,60.0,0.0,2040.0,4.0,0.0
628,64.0,1024.0,2040.0,0.0,0.0
629,48.0,0.0,2040.0,3.0,0.0
630,59.0,0.0,1020.0,2.0,0.0
631,57.0,1024.0,2040.0,4.0,0.0
632,57.0,1024.0,1020.0,2.0,0.0
633,45.0,0.0,2040.0,3.0,0.0
634,64.0,0.0,1020.0,0.0,0.0
635,55.0,0.0,1020.0,2.0,0.0
636,66.0,0.0,1020.0,0.0,0.0
637,42.0,0.0,2040.0,3.0,0.0
638,57.0,512.0,1020.0,2.0,0.0
639,54.0,0.0,2040.0,4.0,0.0
640,54.0,1024.0,1020.0,2.0,0.0
641,69.0,512.0,510.0,0.0,0.0
642,67.0,0.0,510.0,0.0,0.0
643,47.0,1024.0,2040.0,3.0,0.0
644,59.0,0.0,2040.0,4.0,0.0
645,69.0,1024.0,1020.0,0.0,0.0
646,59.0,0.0,1020.0,2.0,0.0
647,47.0,0.0,1020.0,2.0,0.0
648,69.0,512.0,2040.0,0.0,0.0
649,52.0,0.0,8190.0,4.0,0.0
650,52.0,0.0,1020.0,2.0,0.0
651,40.0,0.0,8190.0,3.0,0.0
652,68.0,512.0,510.0,0.0,0.0
653,64.0,512.0,1020.0,2.0,0.0
654,66.0,0.0,510.0,0.0,0.0
655,68.0,512.0,510.0,0.0,0.0
656,62.0,0.0,1020.0,2.0,0.0
657,69.0,512.0,510.0,0.0,0.0
658,68.0,512.0,510.0,0.0,0.0
659,60.0,0.0,1020.0,2.0,0.0
660,69.0,256.0,510.0,0.0,0.0
661,59.0,128.0,1020.0,2.0,0.0
662,71.0,256.0,270.0,0.0,0.0
663,69.0,128.0,270.0,0.0,0.0
664,71.0,128.0,120.0,0.0,0.0
665,69.0,128.0,120.0,0.0,0.0
666,71.0,128.0,120.0,0.0,0.0
667,69.0,0.0,120.0,0.0,0.0
668,71.0,128.0,120.0,0.0,0.0
669,57.0,0.0,1020.0,2.0,0.0
670,69.0,128.0,120.0,0.0,0.0
671,71.0,128.0,120.0,0.0,0.0
672,69.0,512.0,120.0,0.0,0.0
673,71.0,512.0,510.0,0.0,0.0
674,56.0,0.0,1020.0,2.0,0.0
675,71.0,512.0,510.0,0.0,0.0
676,74.0,512.0,510.0,0.0,0.0
677,52.0,512.0,1020.0,2.0,0.0
678,72.0,512.0,510.0,0.0,0.0
679,71.0,0.0,510.0,0.0,0.0
680,48.0,0.0,2040.0,4.0,0.0
681,36.0,0.0,2040.0,3.0,0.0
682,76.0,512.0,2040.0,1.0,0.0
683,69.0,512.0,510.0,0.0,0.0
684,48.0,512.0,1020.0,2.0,0.0
685,67.0,0.0,510.0,0.0,0.0
686,65.0,512.0,510.0,0.0,0.0
687,45.0,0.0,1020.0,2.0,0.0
688,64.0,0.0,510.0,0.0,0.0
689,50.0,0.0,1020.0,2.0,0.0
690,38.0,0.0,2040.0,3.0,0.0
691,62.0,512.0,510.0,0.0,0.0
692,77.0,0.0,2040.0,1.0,0.0
693,50.0,0.0,2040.0,4.0,0.0
694,61.0,1024.0,510.0,0.0,0.0
695,62.0,0.0,1530.0,0.0,0.0
696,47.0,256.0,1020.0,2.0,0.0
697,52.0,0.0,4110.0,4.0,0.0
698,69.0,256.0,270.0,1.0,0.0
699,40.0,0.0,4110.0,3.0,0.0
700,52.0,0.0,1020.0,2.0,0.0
701,68.0,128.0,270.0,1.0,0.0
702,65.0,0.0,510.0,0.0,0.0
703,69.0,128.0,120.0,1.0,0.0
704,68.0,128.0,120.0,1.0,0.0
705,69.0,128.0,120.0,1.0,0.0
706,68.0,128.0,120.0,1.0,0.0
707,50.0,128.0,1020.0,2.0,0.0
708,69.0,128.0,120.0,1.0,0.0
709,71.0,128.0,510.0,0.0,0.0
710,68.0,128.0,120.0,1.0,0.0
711,69.0,128.0,120.0,1.0,0.0
712,68.0,0.0,120.0,1.0,0.0
713,69.0,128.0,120.0,1.0,0.0
714,69.0,0.0,510.0,0.0,0.0
715,68.0,128.0,120.0,1.0,0.0
716,69.0,128.0,120.0,1.0,0.0
717,68.0,0.0,120.0,1.0,0.0
718,52.0,0.0,1020.0,2.0,0.0
719,69.0,128.0,120.0,1.0,0.0
720,68.0,128.0,510.0,0.0,0.0
721,68.0,128.0,120.0,1.0,0.0
722,69.0,128.0,120.0,1.0,0.0
723,68.0,0.0,120.0,1.0,0.0
724,69.0,128.0,120.0,1.0,0.0
725,66.0,128.0,510.0,0.0,0.0
726,68.0,128.0,120.0,1.0,0.0
727,69.0,128.0,120.0,1.0,0.0
728,68.0,0.0,120.0,1.0,0.0
729,48.0,512.0,1020.0,2.0,0.0
730,69.0,128.0,120.0,1.0,0.0
731,64.0,128.0,510.0,0.0,0.0
732,68.0,128.0,120.0,1.0,0.0
733,69.0,128.0,120.0,1.0,0.0
734,68.0,0.0,120.0,1.0,0.0
735,69.0,128.0,120.0,1.0,0.0
736,62.0,0.0,510.0,0.0,0.0
737,68.0,128.0,120.0,1.0,0.0
738,66.0,128.0,120.0,1.0,0.0
739,68.0,0.0,120.0,1.0,0.0
740,41.0,0.0,2040.0,3.0,0.0
741,60.0,512.0,510.0,0.0,0.0
742,69.0,0.0,2040.0,1.0,0.0
743,53.0,0.0,2040.0,4.0,0.0
744,53.0,1024.0,1020.0,2.0,0.0
745,59.0,0.0,510.0,0.0,0.0
746,52.0,512.0,1020.0,2.0,0.0
747,60.0,512.0,1530.0,0.0,0.0
748,50.0,0.0,4110.0,4.0,0.0
749,38.0,512.0,4110.0,3.0,0.0
750,50.0,512.0,1020.0,2.0,0.0
751,64.0,0.0,510.0,0.0,0.0
752,48.0,0.0,1020.0,2.0,0.0
753,69.0,512.0,510.0,0.0,0.0
754,69.0,512.0,1020.0,1.0,0.0
755,67.0,0.0,510.0,0.0,0.0
756,65.0,512.0,510.0,0.0,0.0
757,50.0,512.0,1020.0,2.0,0.0
758,71.0,0.0,1020.0,1.0,0.0
759,64.0,0.0,510.0,0.0,0.0
760,62.0,256.0,510.0,0.0,0.0
761,74.0,0.0,510.0,1.0,0.0
762,47.0,0.0,1020.0,2.0,0.0
763,64.0,256.0,270.0,0.0,0.0
764,72.0,0.0,510.0,1.0,0.0
765,65.0,0.0,270.0,0.0,0.0
766,59.0,512.0,510.0,0.0,0.0
767,52.0,0.0,2040.0,4.0,0.0
768,52.0,0.0,1020.0,2.0,0.0
769,74.0,0.0,1020.0,1.0,0.0
770,40.0,1024.0,2040.0,3.0,0.0
771,62.0,512.0,510.0,0.0,0.0
772,74.0,512.0,2040.0,1.0,0.0
773,40.0,0.0,1020.0,2.0,0.0
774,69.0,512.0,510.0,0.0,0.0
775,68.0,0.0,510.0,0.0,0.0
776,69.0,512.0,12810.0,0.0,0.0
777,45.0,0.0,2040.0,4.0,0.0
778,45.0,0.0,1020.0,2.0,0.0
779,33.0,0.0,2040.0,3.0,0.0
780,72.0,512.0,510.0,1.0,0.0
781,52.0,0.0,1020.0,2.0,0.0
782,71.0,1024.0,510.0,1.0,0.0
783,57.0,512.0,1020.0,2.0,0.0
784,57.0,1024.0,2040.0,4.0,0.0
785,45.0,0.0,2040.0,3.0,0.0
786,72.0,0.0,1020.0,1.0,0.0
787,59.0,0.0,1020.0,2.0,0.0
788,76.0,512.0,510.0,1.0,0.0
789,74.0,0.0,510.0,1.0,0.0
790,43.0,1024.0,2040.0,3.0,0.0
791,76.0,0.0,1020.0,1.0,0.0
792,55.0,0.0,2040.0,4.0,0.0
793,57.0,1024.0,1020.0,2.0,0.0
794,76.0,0.0,2040.0,1.0,0.0
795,55.0,0.0,1020.0,2.0,0.0
796,53.0,512.0,1020.0,2.0,0.0
797,41.0,0.0,2040.0,3.0,0.0
798,53.0,0.0,2040.0,4.0,0.0
799,55.0,0.0,1020.0,2.0,0.0
800,74.0,512.0,510.0,1.0,0.0
801,72.0,1024.0,510.0,1.0,0.0
802,53.0,512.0,1020.0,2.0,0.0
803,52.0,1024.0,2040.0,4.0,0.0
804,74.0,0.0,1020.0,1.0,0.0
805,40.0,0.0,2040.0,3.0,0.0
806,52.0,0.0,1020.0,2.0,0.0
807,77.0,512.0,510.0,1.0,0.0
808,76.0,0.0,510.0,1.0,0.0
809,38.0,0.0,2040.0,3.0,0.0
810,50.0,0.0,1020.0,2.0,0.0
811,77.0,512.0,1020.0,1.0,0.0
812,50.0,0.0,2040.0,4.0,0.0
813,76.0,512.0,510.0,1.0,0.0
814,53.0,0.0,1020.0,2.0,0.0
815,74.0,512.0,510.0,1.0,0.0
816,48.0,0.0,1020.0,4.0,0.0
817,48.0,0.0,1020.0,2.0,0.0
818,76.0,0.0,1530.0,1.0,0.0
819,36.0,0.0,1020.0,3.0,0.0
820,72.0,512.0,510.0,0.0,0.0
821,50.0,0.0,1020.0,4.0,0.0
822,50.0,0.0,1020.0,2.0,0.0
823,71.0,512.0,510.0,0.0,0.0
824,38.0,0.0,1020.0,3.0,0.0
825,77.0,1024.0,510.0,1.0,0.0
826,69.0,0.0,510.0,0.0,0.0
827,52.0,0.0,2040.0,4.0,0.0
828,40.0,0.0,2040.0,3.0,0.0
829,52.0,1024.0,1020.0,2.0,0.0
830,72.0,0.0,2040.0,1.0,0.0
831,50.0,256.0,1020.0,2.0,0.0
832,28.0,0.0,2040.0,3.0,0.0
833,72.0,256.0,270.0,1.0,0.0
834,40.0,0.0,2040.0,4.0,0.0
835,69.0,0.0,15.0,0.0,0.0
836,52.0,128.0,1020.0,2.0,0.0
837,71.0,0.0,270.0,1.0,0.0
838,68.0,128.0,270.0,0.0,0.0
839,69.0,0.0,120.0,0.0,0.0
840,72.0,128.0,120.0,1.0,0.0
841,71.0,128.0,120.0,1.0,0.0
842,68.0,0.0,120.0,0.0,0.0
843,69.0,128.0,120.0,0.0,0.0
844,72.0,0.0,120.0,1.0,0.0
845,71.0,0.0,120.0,1.0,0.0
846,68.0,0.0,120.0,0.0,0.0
847,72.0,0.0,120.0,1.0,0.0
848,40.0,0.0,1020.0,2.0,0.0
849,69.0,128.0,120.0,0.0,0.0
850,71.0,128.0,120.0,1.0,0.0
851,68.0,0.0,120.0,0.0,0.0
852,69.0,128.0,120.0,0.0,0.0
853,72.0,0.0,120.0,1.0,0.0
854,68.0,0.0,120.0,0.0,0.0
855,71.0,512.0,120.0,1.0,0.0
856,69.0,0.0,510.0,1.0,0.0
857,69.0,1024.0,2040.0,1.0,0.0
858,33.0,0.0,6150.0,3.0,0.0
859,45.0,0.0,6150.0,4.0,0.0
860,69.0,1024.0,15.0,0.0,0.0
861,45.0,1024.0,1020.0,2.0,0.0
862,52.0,0.0,1020.0,2.0,0.0
863,57.0,1024.0,1020.0,2.0,0.0
864,72.0,0.0,2040.0,1.0,0.0
865,59.0,512.0,1020.0,2.0,0.0
866,60.0,0.0,1020.0,2.0,0.0
867,76.0,512.0,510.0,1.0,0.0
868,74.0,1024.0,510.0,1.0,0.0
869,76.0,0.0,1020.0,1.0,0.0
870,59.0,256.0,1020.0,2.0,0.0
871,67.0,256.0,270.0,1.0,0.0
872,50.0,0.0,4110.0,4.0,0.0
873,38.0,0.0,4110.0,3.0,0.0
874,60.0,128.0,1020.0,2.0,0.0
875,66.0,128.0,270.0,1.0,0.0
876,67.0,128.0,120.0,1.0,0.0
877,66.0,128.0,120.0,1.0,0.0
878,67.0,128.0,120.0,1.0,0.0
879,66.0,0.0,120.0,1.0,0.0
880,67.0,128.0,120.0,1.0,0.0
881,62.0,128.0,510.0,2.0,0.0
882,66.0,128.0,120.0,1.0,0.0
883,67.0,128.0,120.0,1.0,0.0
884,66.0,0.0,120.0,1.0,0.0
885,67.0,128.0,120.0,1.0,0.0
886,64.0,0.0,510.0,2.0,0.0
887,66.0,128.0,120.0,1.0,0.0
888,67.0,128.0,120.0,1.0,0.0
889,66.0,128.0,120.0,1.0,0.0
890,62.0,128.0,1020.0,2.0,0.0
891,67.0,128.0,120.0,1.0,0.0
892,66.0,128.0,120.0,1.0,0.0
893,67.0,128.0,120.0,1.0,0.0
894,66.0,128.0,120.0,1.0,0.0
895,67.0,128.0,120.0,1.0,0.0
896,66.0,128.0,120.0,1.0,0.0
897,67.0,128.0,120.0,1.0,0.0
898,66.0,0.0,120.0,1.0,0.0
899,67.0,128.0,120.0,1.0,0.0
900,60.0,1024.0,1020.0,2.0,0.0
901,66.0,128.0,120.0,1.0,0.0
902,67.0,128.0,120.0,1.0,0.0
903,66.0,128.0,120.0,1.0,0.0
904,67.0,128.0,120.0,1.0,0.0
905,66.0,128.0,120.0,1.0,0.0
906,64.0,128.0,120.0,1.0,0.0
907,66.0,0.0,120.0,1.0,0.0
908,59.0,1024.0,1020.0,2.0,0.0
909,52.0,0.0,2040.0,4.0,0.0
910,40.0,1024.0,2040.0,3.0,0.0
911,67.0,0.0,2040.0,1.0,0.0
912,55.0,0.0,1020.0,2.0,0.0
913,48.0,0.0,4110.0,4.0,0.0
914,60.0,1024.0,1020.0,2.0,0.0
915,36.0,0.0,4110.0,3.0,0.0
916,59.0,0.0,1020.0,2.0,0.0
917,67.0,1024.0,1020.0,1.0,0.0
918,60.0,0.0,1020.0,2.0,0.0
919,69.0,512.0,1020.0,1.0,0.0
920,57.0,1024.0,1020.0,2.0,0.0
921,72.0,512.0,510.0,1.0,0.0
922,71.0,0.0,510.0,1.0,0.0
923,72.0,0.0,1020.0,1.0,0.0
924,50.0,1024.0,2040.0,4.0,0.0
925,38.0,0.0,2040.0,3.0,0.0
926,62.0,1024.0,1020.0,2.0,0.0
927,72.0,0.0,2040.0,1.0,0.0
928,50.0,0.0,1020.0,2.0,0.0
929,55.0,512.0,1020.0,2.0,0.0
930,31.0,512.0,8190.0,3.0,0.0
931,43.0,0.0,8190.0,4.0,0.0
932,71.0,512.0,510.0,1.0,0.0
933,67.0,512.0,1020.0,2.0,0.0
934,69.0,0.0,510.0,1.0,0.0
935,65.0,0.0,1020.0,2.0,0.0
936,71.0,512.0,510.0,1.0,0.0
937,72.0,512.0,510.0,1.0,0.0
938,71.0,512.0,510.0,1.0,0.0
939,64.0,256.0,1020.0,2.0,0.0
940,72.0,0.0,510.0,1.0,0.0
941,74.0,256.0,270.0,1.0,0.0
942,62.0,0.0,1020.0,2.0,0.0
943,72.0,128.0,270.0,1.0,0.0
944,74.0,128.0,120.0,1.0,0.0
945,72.0,128.0,120.0,1.0,0.0
946,74.0,128.0,120.0,1.0,0.0
947,72.0,128.0,120.0,1.0,0.0
948,60.0,512.0,1020.0,2.0,0.0
949,74.0,128.0,120.0,1.0,0.0
950,72.0,128.0,120.0,1.0,0.0
951,74.0,128.0,120.0,1.0,0.0
952,72.0,256.0,120.0,1.0,0.0
953,71.0,256.0,270.0,1.0,0.0
954,72.0,0.0,270.0,1.0,0.0
955,59.0,512.0,1020.0,2.0,0.0
956,74.0,512.0,510.0,1.0,0.0
957,77.0,0.0,510.0,1.0,0.0
958,55.0,0.0,1020.0,2.0,0.0
959,76.0,512.0,510.0,1.0,0.0
960,74.0,0.0,510.0,1.0,0.0
961,72.0,512.0,510.0,1.0,0.0
962,40.0,0.0,2040.0,3.0,0.0
963,79.0,0.0,2040.0,0.0,0.0
964,52.0,0.0,1020.0,2.0,0.0
965,52.0,0.0,2040.0,4.0,0.0
966,71.0,512.0,510.0,1.0,0.0
967,69.0,512.0,510.0,1.0,0.0
968,48.0,0.0,1020.0,2.0,0.0
969,67.0,512.0,510.0,1.0,0.0
970,53.0,0.0,2040.0,4.0,0.0
971,53.0,1024.0,1020.0,2.0,0.0
972,41.0,0.0,2040.0,3.0,0.0
973,81.0,0.0,2040.0,0.0,0.0
974,65.0,512.0,510.0,1.0,0.0
975,64.0,0.0,510.0,1.0,0.0
976,65.0,128.0,1530.0,1.0,0.0
977,50.0,256.0,1020.0,2.0,0.0
978,72.0,256.0,270.0,0.0,0.0
979,43.0,512.0,4110.0,3.0,0.0
980,55.0,0.0,4110.0,4.0,0.0
981,55.0,0.0,1020.0,2.0,0.0
982,71.0,0.0,270.0,0.0,0.0
983,72.0,128.0,120.0,0.0,0.0
984,69.0,128.0,510.0,1.0,0.0
985,71.0,128.0,120.0,0.0,0.0
986,72.0,128.0,120.0,0.0,0.0
987,71.0,0.0,120.0,0.0,0.0
988,53.0,128.0,1020.0,2.0,0.0
989,74.0,0.0,510.0,1.0,0.0
990,72.0,128.0,120.0,0.0,0.0
991,71.0,128.0,120.0,0.0,0.0
992,72.0,128.0,120.0,0.0,0.0
993,71.0,128.0,120.0,0.0,0.0
994,72.0,0.0,510.0,1.0,0.0
995,72.0,128.0,120.0,0.0,0.0
996,71.0,128.0,120.0,0.0,0.0
997,72.0,128.0,120.0,0.0,0.0
998,71.0,0.0,120.0,0.0,0.0
999,72.0,128.0,120.0,0.0,0.0
1000,55.0,0.0,1020.0,2.0,0.0
1001,71.0,0.0,510.0,1.0,0.0
1002,71.0,128.0,120.0,0.0,0.0
1003,72.0,128.0,120.0,0.0,0.0
1004,71.0,128.0,120.0,0.0,0.0
1005,72.0,128.0,120.0,0.0,0.0
1006,69.0,0.0,510.0,1.0,0.0
1007,71.0,128.0,120.0,0.0,0.0
1008,72.0,128.0,120.0,0.0,0.0
1009,71.0,128.0,120.0,0.0,0.0
1010,72.0,128.0,120.0,0.0,0.0
1011,67.0,128.0,510.0,1.0,0.0
1012,52.0,0.0,1020.0,2.0,0.0
1013,71.0,128.0,120.0,0.0,0.0
1014,72.0,128.0,120.0,0.0,0.0
1015,71.0,0.0,120.0,0.0,0.0
1016,72.0,128.0,120.0,0.0,0.0
1017,65.0,0.0,510.0,1.0,0.0
1018,71.0,128.0,120.0,0.0,0.0
1019,69.0,128.0,120.0,0.0,0.0
1020,71.0,0.0,120.0,0.0,0.0
1021,72.0,512.0,2040.0,0.0,0.0
1022,57.0,0.0,1020.0,2.0,0.0
1023,45.0,0.0,2040.0,3.0,0.0
1024,57.0,0.0,2040.0,4.0,0.0
1025,64.0,512.0,510.0,1.0,0.0
1026,62.0,1024.0,510.0,1.0,0.0
1027,55.0,0.0,1020.0,2.0,0.0
1028,64.0,512.0,1530.0,1.0,0.0
1029,53.0,512.0,1020.0,2.0,0.0
1030,41.0,0.0,4110.0,3.0,0.0
1031,53.0,0.0,4110.0,4.0,0.0
1032,67.0,0.0,510.0,1.0,0.0
1033,52.0,512.0,1020.0,2.0,0.0
1034,72.0,0.0,1020.0,0.0,0.0
1035,72.0,512.0,510.0,1.0,0.0
1036,71.0,0.0,510.0,1.0,0.0
1037,53.0,512.0,1020.0,2.0,0.0
1038,69.0,512.0,510.0,1.0,0.0
1039,74.0,0.0,1020.0,0.0,0.0
1040,67.0,0.0,510.0,1.0,0.0
1041,65.0,0.0,510.0,1.0,0.0
1042,50.0,0.0,1020.0,2.0,0.0
1043,77.0,256.0,510.0,0.0,0.0
1044,76.0,0.0,510.0,0.0,0.0
1045,67.0,256.0,270.0,1.0,0.0
1046,69.0,512.0,270.0,1.0,0.0
1047,55.0,512.0,1020.0,2.0,0.0
1048,77.0,0.0,1020.0,0.0,0.0
1049,43.0,0.0,2040.0,3.0,0.0
1050,55.0,0.0,2040.0,4.0,0.0
1051,62.0,512.0,510.0,1.0,0.0
1052,65.0,0.0,510.0,1.0,0.0
1053,77.0,0.0,2040.0,0.0,0.0
1054,72.0,512.0,510.0,1.0,0.0
1055,43.0,0.0,1020.0,2.0,0.0
1056,71.0,1024.0,510.0,1.0,0.0
1057,48.0,1024.0,2040.0,4.0,0.0
1058,48.0,512.0,1020.0,2.0,0.0
1059,72.0,512.0,12810.0,1.0,0.0
1060,36.0,0.0,2040.0,3.0,0.0
1061,76.0,512.0,510.0,0.0,0.0
1062,55.0,0.0,1020.0,2.0,0.0
1063,74.0,0.0,510.0,0.0,0.0
1064,76.0,0.0,1020.0,0.0,0.0
1065,60.0,512.0,1020.0,2.0,0.0
1066,48.0,1024.0,2040.0,3.0,0.0
1067,60.0,0.0,2040.0,4.0,0.0
1068,62.0,0.0,1020.0,2.0,0.0
1069,79.0,512.0,510.0,0.0,0.0
1070,77.0,0.0,510.0,0.0,0.0
1071,46.0,0.0,2040.0,3.0,0.0
1072,60.0,0.0,1020.0,2.0,0.0
1073,58.0,0.0,2040.0,4.0,0.0
1074,79.0,1024.0,15.0,0.0,0.0
1075,58.0,1024.0,1020.0,2.0,0.0
1076,45.0,0.0,2040.0,3.0,0.0
1077,57.0,0.0,2040.0,4.0,0.0
1078,57.0,512.0,1020.0,2.0,0.0
1079,58.0,1024.0,1020.0,2.0,0.0
1080,77.0,512.0,510.0,0.0,0.0
1081,76.0,0.0,510.0,0.0,0.0
1082,77.0,0.0,1020.0,0.0,0.0
1083,43.0,0.0,2040.0,3.0,0.0
1084,57.0,512.0,1020.0,2.0,0.0
1085,55.0,1024.0,2040.0,4.0,0.0
1086,81.0,512.0,510.0,0.0,0.0
1087,55.0,0.0,1020.0,2.0,0.0
1088,79.0,0.0,510.0,0.0,0.0
1089,53.0,0.0,1020.0,2.0,0.0
1090,41.0,0.0,2040.0,3.0,0.0
1091,53.0,0.0,2040.0,4.0,0.0
1092,81.0,512.0,1020.0,0.0,0.0
1093,57.0,512.0,1020.0,2.0,0.0
1094,79.0,512.0,510.0,0.0,0.0
1095,77.0,0.0,510.0,0.0,0.0
1096,79.0,512.0,1530.0,0.0,0.0
1097,40.0,0.0,1020.0,3.0,0.0
1098,52.0,0.0,1020.0,2.0,0.0
1099,52.0,512.0,1020.0,4.0,0.0
1100,76.0,0.0,510.0,1.0,0.0
1101,41.0,0.0,1020.0,3.0,0.0
1102,74.0,0.0,510.0,1.0,0.0
1103,53.0,1024.0,1020.0,2.0,0.0
1104,53.0,0.0,1020.0,4.0,0.0
1105,72.0,0.0,510.0,1.0,0.0
1106,81.0,0.0,510.0,0.0,0.0
1107,55.0,256.0,2040.0,4.0,0.0
1108,76.0,0.0,2040.0,0.0,0.0
1109,43.0,0.0,2040.0,3.0,0.0
1110,72.0,0.0,2040.0,1.0,0.0
1111,55.0,1024.0,1020.0,2.0,0.0
1112,53.0,0.0,1020.0,2.0,0.0
1113,72.0,256.0,270.0,1.0,0.0
1114,31.0,512.0,2040.0,3.0,0.0
1115,55.0,0.0,1020.0,2.0,0.0
1116,76.0,0.0,270.0,0.0,0.0
1117,43.0,0.0,2040.0,4.0,0.0
1118,74.0,0.0,270.0,0.0,0.0
1119,71.0,128.0,270.0,1.0,0.0
1120,72.0,0.0,120.0,1.0,0.0
1121,76.0,128.0,120.0,0.0,0.0
1122,71.0,128.0,120.0,1.0,0.0
1123,74.0,0.0,120.0,0.0,0.0
1124,76.0,128.0,120.0,0.0,0.0
1125,72.0,0.0,120.0,1.0,0.0
1126,71.0,0.0,120.0,1.0,0.0
1127,74.0,128.0,120.0,0.0,0.0
1128,43.0,0.0,1020.0,2.0,0.0
1129,72.0,128.0,120.0,1.0,0.0
1130,76.0,0.0,120.0,0.0,0.0
1131,71.0,128.0,120.0,1.0,0.0
1132,74.0,0.0,120.0,0.0,0.0
1133,72.0,0.0,120.0,1.0,0.0
1134,76.0,128.0,120.0,0.0,0.0
1135,71.0,0.0,120.0,1.0,0.0
1136,74.0,512.0,120.0,0.0,0.0
1137,72.0,0.0,15.0,0.0,0.0
1138,48.0,0.0,2040.0,2.0,0.0
1139,48.0,0.0,2040.0,4.0,0.0
1140,72.0,0.0,15.0,1.0,0.0
1141,36.0,0.0,2040.0,3.0,0.0
1142,67.0,512.0,510.0,0.0,0.0
1143,67.0,0.0,1020.0,1.0,0.0
1144,76.0,512.0,510.0,0.0,0.0
1145,74.0,512.0,510.0,0.0,0.0
1146,69.0,0.0,1020.0,1.0,0.0
1147,48.0,0.0,2040.0,3.0,0.0
1148,60.0,512.0,2040.0,4.0,0.0
1149,60.0,0.0,2040.0,2.0,0.0
1150,72.0,512.0,510.0,0.0,0.0
1151,71.0,512.0,510.0,0.0,0.0
1152,69.0,512.0,510.0,0.0,0.0
1153,72.0,0.0,510.0,1.0,0.0
1154,67.0,0.0,510.0,0.0,0.0
1155,71.0,0.0,510.0,1.0,0.0
1156,66.0,512.0,510.0,0.0,0.0
1157,52.0,256.0,2040.0,3.0,0.0
1158,64.0,0.0,2040.0,4.0,0.0
1159,64.0,0.0,2040.0,2.0,0.0
1160,67.0,0.0,510.0,0.0,0.0
1161,66.0,512.0,510.0,0.0,0.0
1162,72.0,512.0,15.0,1.0,0.0
1163,67.0,0.0,510.0,0.0,0.0
1164,73.0,0.0,510.0,1.0,0.0
1165,55.0,0.0,270.0,4.0,0.0
1166,55.0,256.0,270.0,2.0,0.0
1167,43.0,0.0,270.0,3.0,0.0
1168,69.0,0.0,1020.0,0.0,0.0
1169,54.0,0.0,270.0,4.0,0.0
1170,42.0,128.0,270.0,3.0,0.0
1171,54.0,0.0,270.0,2.0,0.0
1172,76.0,0.0,510.0,1.0,0.0
1173,55.0,0.0,120.0,4.0,0.0
1174,43.0,0.0,120.0,3.0,0.0
1175,55.0,128.0,120.0,2.0,0.0
1176,54.0,128.0,120.0,4.0,0.0
1177,54.0,0.0,120.0,2.0,0.0
1178,42.0,0.0,120.0,3.0,0.0
1179,55.0,0.0,120.0,2.0,0.0
1180,43.0,0.0,120.0,3.0,0.0
1181,55.0,128.0,120.0,4.0,0.0
1182,42.0,128.0,120.0,3.0,0.0
1183,54.0,0.0,120.0,4.0,0.0
1184,54.0,0.0,120.0,2.0,0.0
1185,55.0,0.0,120.0,2.0,0.0
1186,55.0,128.0,120.0,4.0,0.0
1187,69.0,0.0,1020.0,0.0,0.0
1188,43.0,0.0,120.0,3.0,0.0
1189,74.0,128.0,510.0,1.0,0.0
1190,54.0,128.0,120.0,2.0,0.0
1191,42.0,0.0,120.0,3.0,0.0
1192,54.0,0.0,120.0,4.0,0.0
1193,43.0,128.0,120.0,3.0,0.0
1194,55.0,0.0,120.0,2.0,0.0
1195,55.0,0.0,120.0,4.0,0.0
1196,54.0,0.0,120.0,4.0,0.0
1197,42.0,0.0,120.0,3.0,0.0
1198,54.0,0.0,120.0,2.0,0.0
1199,72.0,0.0,510.0,1.0,0.0
1200,55.0,0.0,120.0,4.0,0.0
1201,43.0,0.0,120.0,3.0,0.0
1202,55.0,128.0,120.0,2.0,0.0
1203,54.0,0.0,120.0,2.0,0.0
1204,42.0,0.0,120.0,3.0,0.0
1205,54.0,128.0,120.0,4.0,0.0
1206,55.0,0.0,120.0,4.0,0.0
1207,55.0,0.0,120.0,2.0,0.0
1208,43.0,128.0,120.0,3.0,0.0
1209,42.0,0.0,120.0,3.0,0.0
1210,54.0,0.0,120.0,4.0,0.0
1211,54.0,128.0,120.0,2.0,0.0
1212,43.0,0.0,120.0,3.0,0.0
1213,55.0,0.0,120.0,4.0,0.0
1214,71.0,0.0,510.0,1.0,0.0
1215,71.0,0.0,1020.0,0.0,0.0
1216,55.0,128.0,120.0,2.0,0.0
1217,54.0,0.0,120.0,2.0,0.0
1218,42.0,128.0,120.0,3.0,0.0
1219,54.0,0.0,120.0,4.0,0.0
1220,55.0,0.0,120.0,2.0,0.0
1221,55.0,128.0,120.0,4.0,0.0
1222,43.0,0.0,120.0,3.0,0.0
1223,54.0,0.0,120.0,2.0,0.0
1224,42.0,128.0,120.0,3.0,0.0
1225,54.0,0.0,120.0,4.0,0.0
1226,43.0,0.0,120.0,3.0,0.0
1227,55.0,128.0,120.0,4.0,0.0
1228,69.0,0.0,510.0,1.0,0.0
1229,55.0,0.0,120.0,2.0,0.0
1230,42.0,128.0,120.0,3.0,0.0
