,note,step,duration,channel,velocity
3685,44.0,0.0,390.0,7.0,64.0
3686,71.0,0.0,120.0,2.0,64.0
3687,71.0,0.0,120.0,3.0,64.0
3688,83.0,120.0,120.0,0.0,64.0
3689,71.0,0.0,120.0,11.0,64.0
3690,71.0,0.0,120.0,0.0,64.0
3691,70.0,40.0,120.0,0.0,64.0
3692,70.0,0.0,120.0,3.0,64.0
3693,82.0,0.0,120.0,0.0,64.0
3694,70.0,0.0,120.0,2.0,64.0
3695,70.0,0.0,120.0,11.0,64.0
3696,68.0,0.0,120.0,2.0,64.0
3697,68.0,0.0,120.0,3.0,64.0
3698,80.0,0.0,120.0,0.0,64.0
3699,68.0,120.0,120.0,0.0,64.0
3700,68.0,5.0,120.0,11.0,64.0
3701,39.0,0.0,390.0,15.0,64.0
3702,51.0,0.0,390.0,4.0,64.0
3703,58.0,0.0,390.0,5.0,64.0
3704,79.0,0.0,120.0,0.0,64.0
3705,63.0,0.0,390.0,12.0,64.0
3706,67.0,120.0,120.0,11.0,64.0
3707,51.0,0.0,390.0,14.0,64.0
3708,58.0,0.0,390.0,3.0,64.0
3709,58.0,0.0,390.0,13.0,64.0
3710,39.0,0.0,390.0,8.0,64.0
3711,51.0,75.0,390.0,7.0,64.0
3712,55.0,0.0,390.0,7.0,64.0
3713,67.0,0.0,120.0,2.0,64.0
3714,63.0,0.0,390.0,6.0,64.0
3715,67.0,0.0,120.0,3.0,64.0
3716,67.0,0.0,120.0,0.0,64.0
3717,63.0,0.0,390.0,5.0,64.0
3718,75.0,0.0,390.0,6.0,64.0
3719,58.0,0.0,390.0,7.0,64.0
3720,68.0,0.0,120.0,3.0,64.0
3721,68.0,0.0,120.0,2.0,64.0
3722,68.0,0.0,120.0,11.0,64.0
3723,68.0,120.0,120.0,0.0,64.0
3724,80.0,0.0,120.0,0.0,64.0
3725,67.0,0.0,120.0,11.0,64.0
3726,79.0,0.0,120.0,0.0,64.0
3727,67.0,0.0,120.0,2.0,64.0
3728,67.0,40.0,120.0,3.0,64.0
3729,67.0,0.0,120.0,0.0,64.0
3730,65.0,0.0,120.0,0.0,64.0
3731,65.0,5.0,120.0,11.0,64.0
3732,65.0,0.0,120.0,3.0,64.0
3733,77.0,0.0,120.0,0.0,64.0
3734,65.0,120.0,120.0,2.0,64.0
3735,63.0,0.0,120.0,11.0,64.0
3736,75.0,0.0,120.0,3.0,64.0
3737,75.0,120.0,120.0,2.0,64.0
3738,75.0,0.0,120.0,0.0,64.0
3739,73.0,0.0,120.0,3.0,64.0
3740,73.0,0.0,120.0,2.0,64.0
3741,61.0,0.0,120.0,11.0,64.0
3742,73.0,0.0,120.0,0.0,64.0
3743,71.0,0.0,120.0,3.0,64.0
3744,59.0,120.0,120.0,11.0,64.0
3745,71.0,0.0,120.0,2.0,64.0
3746,71.0,0.0,120.0,0.0,64.0
3747,70.0,115.0,120.0,3.0,64.0
3748,70.0,0.0,120.0,2.0,64.0
3749,70.0,0.0,120.0,0.0,64.0
3750,58.0,0.0,120.0,11.0,64.0
3751,63.0,0.0,390.0,12.0,64.0
3752,47.0,0.0,390.0,14.0,64.0
3753,71.0,0.0,390.0,6.0,64.0
3754,56.0,75.0,390.0,13.0,64.0
3755,35.0,0.0,390.0,8.0,64.0
3756,59.0,0.0,390.0,6.0,64.0
3757,63.0,0.0,390.0,5.0,64.0
3758,59.0,0.0,390.0,5.0,64.0
3759,56.0,0.0,390.0,7.0,64.0
3760,51.0,0.0,390.0,7.0,64.0
3761,47.0,0.0,390.0,7.0,64.0
3762,56.0,0.0,390.0,3.0,64.0
3763,47.0,0.0,390.0,4.0,64.0
3764,68.0,0.0,120.0,2.0,64.0
3765,56.0,0.0,120.0,11.0,64.0
3766,68.0,0.0,120.0,0.0,64.0
3767,35.0,0.0,390.0,15.0,64.0
3768,68.0,0.0,120.0,3.0,64.0
3769,78.0,0.0,120.0,11.0,64.0
3770,78.0,0.0,120.0,2.0,64.0
3771,66.0,120.0,120.0,2.0,64.0
3772,66.0,0.0,120.0,3.0,64.0
3773,78.0,0.0,120.0,0.0,64.0
3774,76.0,0.0,120.0,2.0,64.0
3775,76.0,0.0,120.0,0.0,64.0
3776,64.0,40.0,120.0,3.0,64.0
3777,76.0,0.0,120.0,11.0,64.0
3778,64.0,0.0,120.0,2.0,64.0
3779,63.0,120.0,120.0,2.0,64.0
3780,75.0,0.0,120.0,0.0,64.0
3781,75.0,5.0,120.0,11.0,64.0
3782,63.0,0.0,120.0,3.0,64.0
3783,75.0,0.0,120.0,2.0,64.0
3784,56.0,0.0,390.0,13.0,64.0
3785,37.0,0.0,390.0,8.0,64.0
3786,49.0,0.0,390.0,7.0,64.0
3787,37.0,75.0,390.0,15.0,64.0
3788,56.0,0.0,390.0,3.0,64.0
3789,76.0,0.0,120.0,2.0,64.0
3790,64.0,0.0,120.0,2.0,64.0
3791,76.0,0.0,120.0,0.0,64.0
3792,49.0,0.0,390.0,4.0,64.0
3793,49.0,0.0,390.0,14.0,64.0
3794,61.0,0.0,390.0,12.0,64.0
3795,61.0,0.0,390.0,6.0,64.0
3796,73.0,0.0,390.0,6.0,64.0
3797,64.0,0.0,120.0,3.0,64.0
3798,52.0,0.0,390.0,7.0,64.0
3799,76.0,120.0,120.0,11.0,64.0
3800,56.0,0.0,390.0,5.0,64.0
3801,61.0,0.0,390.0,5.0,64.0
3802,56.0,0.0,390.0,7.0,64.0
3803,66.0,0.0,120.0,2.0,64.0
3804,78.0,120.0,120.0,2.0,64.0
3805,78.0,0.0,120.0,11.0,64.0
3806,78.0,0.0,120.0,0.0,64.0
3807,66.0,0.0,120.0,3.0,64.0
3808,64.0,40.0,120.0,3.0,64.0
3809,64.0,0.0,120.0,2.0,64.0
3810,76.0,0.0,120.0,11.0,64.0
3811,76.0,0.0,120.0,0.0,64.0
3812,76.0,0.0,120.0,2.0,64.0
3813,75.0,5.0,120.0,11.0,64.0
3814,75.0,120.0,120.0,2.0,64.0
3815,63.0,0.0,120.0,2.0,64.0
3816,63.0,0.0,120.0,3.0,64.0
3817,75.0,0.0,120.0,0.0,64.0
3818,73.0,0.0,120.0,11.0,64.0
3819,61.0,120.0,120.0,2.0,64.0
3820,73.0,0.0,120.0,2.0,64.0
3821,73.0,0.0,120.0,0.0,64.0
3822,61.0,0.0,120.0,3.0,64.0
3823,71.0,0.0,120.0,2.0,64.0
3824,71.0,0.0,120.0,11.0,64.0
3825,59.0,0.0,120.0,3.0,64.0
3826,71.0,0.0,120.0,0.0,64.0
3827,59.0,120.0,120.0,2.0,64.0
3828,70.0,0.0,120.0,3.0,64.0
3829,70.0,115.0,120.0,2.0,64.0
3830,70.0,0.0,120.0,0.0,64.0
3831,58.0,0.0,120.0,2.0,64.0
3832,70.0,0.0,120.0,11.0,64.0
3833,68.0,0.0,120.0,3.0,64.0
3834,68.0,0.0,120.0,0.0,64.0
3835,68.0,5.0,120.0,11.0,64.0
3836,68.0,0.0,120.0,2.0,64.0
3837,56.0,0.0,120.0,2.0,64.0
3838,67.0,0.0,120.0,11.0,64.0
3839,63.0,0.0,390.0,13.0,64.0
3840,58.0,0.0,390.0,3.0,64.0
3841,67.0,0.0,120.0,3.0,64.0
3842,55.0,0.0,390.0,5.0,64.0
3843,39.0,0.0,390.0,8.0,64.0
3844,39.0,0.0,390.0,15.0,64.0
3845,51.0,0.0,390.0,7.0,64.0
3846,55.0,120.0,120.0,2.0,64.0
3847,63.0,0.0,390.0,5.0,64.0
3848,79.0,0.0,120.0,0.0,64.0
3849,63.0,0.0,390.0,6.0,64.0
3850,61.0,0.0,390.0,12.0,64.0
3851,51.0,0.0,390.0,4.0,64.0
3852,51.0,0.0,390.0,14.0,64.0
3853,55.0,0.0,390.0,7.0,64.0
3854,67.0,0.0,120.0,2.0,64.0
3855,67.0,0.0,120.0,0.0,64.0
3856,58.0,75.0,390.0,7.0,64.0
3857,75.0,0.0,390.0,6.0,64.0
3858,70.0,0.0,120.0,3.0,64.0
3859,70.0,0.0,120.0,11.0,64.0
3860,82.0,0.0,120.0,0.0,64.0
3861,70.0,120.0,120.0,0.0,64.0
3862,58.0,0.0,120.0,2.0,64.0
3863,70.0,0.0,120.0,2.0,64.0
3864,68.0,0.0,120.0,11.0,64.0
3865,56.0,0.0,120.0,2.0,64.0
3866,68.0,0.0,120.0,3.0,64.0
3867,80.0,40.0,120.0,0.0,64.0
3868,68.0,0.0,120.0,2.0,64.0
3869,68.0,0.0,120.0,0.0,64.0
3870,67.0,0.0,120.0,0.0,64.0
3871,79.0,0.0,120.0,0.0,64.0
3872,55.0,0.0,120.0,2.0,64.0
3873,67.0,120.0,120.0,2.0,64.0
3874,67.0,5.0,120.0,11.0,64.0
3875,67.0,0.0,120.0,3.0,64.0
3876,68.0,0.0,120.0,11.0,64.0
3877,52.0,0.0,390.0,4.0,64.0
3878,59.0,0.0,390.0,5.0,64.0
3879,56.0,0.0,390.0,13.0,64.0
3880,52.0,0.0,390.0,14.0,64.0
3881,68.0,120.0,120.0,3.0,64.0
3882,40.0,0.0,390.0,8.0,64.0
3883,56.0,0.0,390.0,3.0,64.0
3884,40.0,0.0,390.0,15.0,64.0
3885,56.0,0.0,390.0,5.0,64.0
3886,52.0,75.0,390.0,7.0,64.0
3887,56.0,0.0,390.0,7.0,64.0
3888,59.0,0.0,390.0,7.0,64.0
3889,76.0,0.0,390.0,6.0,64.0
3890,68.0,0.0,120.0,0.0,64.0
3891,80.0,0.0,120.0,0.0,64.0
3892,56.0,0.0,120.0,2.0,64.0
3893,59.0,0.0,390.0,12.0,64.0
3894,64.0,0.0,390.0,6.0,64.0
3895,68.0,0.0,120.0,2.0,64.0
3896,82.0,0.0,120.0,0.0,64.0
3897,70.0,120.0,120.0,2.0,64.0
3898,70.0,0.0,120.0,11.0,64.0
3899,58.0,0.0,120.0,2.0,64.0
3900,70.0,0.0,120.0,0.0,64.0
3901,70.0,0.0,120.0,3.0,64.0
3902,68.0,0.0,120.0,2.0,64.0
3903,68.0,0.0,120.0,0.0,64.0
3904,68.0,0.0,120.0,3.0,64.0
3905,80.0,40.0,120.0,0.0,64.0
3906,68.0,0.0,120.0,11.0,64.0
3907,56.0,0.0,120.0,2.0,64.0
3908,66.0,0.0,120.0,11.0,64.0
3909,66.0,0.0,120.0,0.0,64.0
3910,66.0,0.0,120.0,2.0,64.0
3911,78.0,0.0,120.0,0.0,64.0
3912,54.0,0.0,120.0,2.0,64.0
3913,66.0,125.0,120.0,3.0,64.0
3914,76.0,0.0,120.0,0.0,64.0
3915,64.0,120.0,120.0,2.0,64.0
3916,76.0,0.0,120.0,3.0,64.0
3917,64.0,0.0,120.0,11.0,64.0
3918,76.0,0.0,120.0,2.0,64.0
3919,63.0,0.0,120.0,11.0,64.0
3920,75.0,0.0,120.0,2.0,64.0
3921,63.0,0.0,120.0,2.0,64.0
3922,75.0,0.0,120.0,0.0,64.0
3923,75.0,0.0,120.0,3.0,64.0
3924,73.0,0.0,120.0,3.0,64.0
3925,61.0,0.0,120.0,2.0,64.0
3926,61.0,0.0,120.0,11.0,64.0
3927,73.0,115.0,120.0,2.0,64.0
3928,73.0,0.0,120.0,0.0,64.0
3929,59.0,0.0,120.0,2.0,64.0
3930,71.0,0.0,120.0,0.0,64.0
3931,59.0,5.0,120.0,11.0,64.0
3932,71.0,0.0,120.0,3.0,64.0
3933,71.0,120.0,120.0,2.0,64.0
3934,58.0,120.0,120.0,2.0,64.0
3935,56.0,0.0,390.0,5.0,64.0
3936,70.0,0.0,120.0,3.0,64.0
3937,52.0,0.0,390.0,7.0,64.0
3938,52.0,0.0,390.0,3.0,64.0
3939,37.0,75.0,390.0,15.0,64.0
3940,56.0,0.0,390.0,7.0,64.0
3941,37.0,0.0,390.0,8.0,64.0
3942,70.0,0.0,120.0,2.0,64.0
3943,58.0,0.0,120.0,11.0,64.0
3944,61.0,0.0,390.0,12.0,64.0
3945,70.0,0.0,120.0,0.0,64.0
3946,49.0,0.0,390.0,14.0,64.0
3947,61.0,0.0,390.0,6.0,64.0
3948,52.0,0.0,390.0,13.0,64.0
3949,49.0,0.0,390.0,7.0,64.0
3950,49.0,0.0,390.0,4.0,64.0
3951,73.0,0.0,390.0,6.0,64.0
3952,61.0,0.0,390.0,5.0,64.0
3953,71.0,0.0,120.0,3.0,64.0
3954,71.0,0.0,120.0,0.0,64.0
3955,59.0,0.0,120.0,11.0,64.0
3956,71.0,120.0,120.0,2.0,64.0
3957,59.0,0.0,120.0,2.0,64.0
3958,58.0,0.0,120.0,2.0,64.0
3959,58.0,40.0,120.0,11.0,64.0
3960,70.0,0.0,120.0,3.0,64.0
3961,70.0,0.0,120.0,2.0,64.0
3962,70.0,0.0,120.0,0.0,64.0
3963,68.0,0.0,120.0,2.0,64.0
3964,56.0,5.0,120.0,11.0,64.0
3965,68.0,0.0,120.0,3.0,64.0
3966,68.0,0.0,120.0,0.0,64.0
3967,58.0,75.0,390.0,5.0,64.0
3968,39.0,0.0,390.0,8.0,64.0
3969,55.0,0.0,390.0,7.0,64.0
3970,58.0,0.0,390.0,7.0,64.0
3971,55.0,0.0,390.0,5.0,64.0
3972,51.0,0.0,390.0,4.0,64.0
3973,67.0,0.0,120.0,0.0,64.0
3974,51.0,0.0,390.0,3.0,64.0
3975,55.0,0.0,120.0,11.0,64.0
3976,51.0,0.0,390.0,14.0,64.0
3977,75.0,0.0,390.0,6.0,64.0
3978,63.0,0.0,390.0,6.0,64.0
3979,51.0,0.0,390.0,7.0,64.0
3980,67.0,0.0,120.0,3.0,64.0
3981,58.0,0.0,390.0,12.0,64.0
3982,39.0,0.0,390.0,15.0,64.0
3983,51.0,0.0,390.0,13.0,64.0
3984,67.0,0.0,120.0,2.0,64.0
3985,68.0,0.0,120.0,3.0,64.0
3986,56.0,120.0,120.0,11.0,64.0
3987,68.0,0.0,120.0,2.0,64.0
3988,68.0,0.0,120.0,0.0,64.0
3989,67.0,0.0,120.0,3.0,64.0
3990,67.0,40.0,120.0,2.0,64.0
3991,55.0,0.0,120.0,11.0,64.0
3992,67.0,0.0,120.0,0.0,64.0
3993,53.0,5.0,120.0,11.0,64.0
3994,65.0,0.0,120.0,3.0,64.0
3995,65.0,120.0,120.0,2.0,64.0
3996,65.0,0.0,120.0,0.0,64.0
3997,51.0,0.0,120.0,11.0,64.0
3998,63.0,0.0,120.0,2.0,64.0
3999,63.0,0.0,120.0,0.0,64.0
4000,63.0,0.0,120.0,3.0,64.0
4001,65.0,0.0,120.0,3.0,64.0
4002,65.0,0.0,120.0,2.0,64.0
4003,53.0,120.0,120.0,11.0,64.0
4004,65.0,0.0,120.0,0.0,64.0
4005,67.0,0.0,120.0,3.0,64.0
4006,67.0,0.0,120.0,2.0,64.0
4007,67.0,0.0,120.0,0.0,64.0
4008,55.0,0.0,120.0,11.0,64.0
4009,68.0,0.0,120.0,2.0,64.0
4010,68.0,0.0,120.0,3.0,64.0
4011,56.0,5.0,120.0,11.0,64.0
4012,68.0,0.0,120.0,0.0,64.0
4013,70.0,0.0,390.0,6.0,64.0
4014,49.0,0.0,390.0,3.0,64.0
4015,67.0,0.0,120.0,3.0,64.0
4016,55.0,0.0,390.0,7.0,64.0
4017,49.0,0.0,390.0,7.0,64.0
4018,58.0,0.0,390.0,12.0,64.0
4019,61.0,0.0,390.0,5.0,64.0
4020,67.0,0.0,120.0,2.0,64.0
4021,58.0,0.0,390.0,6.0,64.0
4022,49.0,75.0,390.0,13.0,64.0
4023,46.0,0.0,390.0,4.0,64.0
4024,67.0,0.0,120.0,0.0,64.0
4025,55.0,120.0,120.0,11.0,64.0
4026,46.0,0.0,390.0,7.0,64.0
4027,34.0,0.0,390.0,15.0,64.0
4028,46.0,0.0,390.0,14.0,64.0
4029,55.0,0.0,390.0,5.0,64.0
4030,34.0,0.0,390.0,8.0,64.0
4031,70.0,0.0,120.0,0.0,64.0
4032,70.0,0.0,120.0,3.0,64.0
4033,70.0,0.0,120.0,2.0,64.0
4034,58.0,0.0,120.0,11.0,64.0
4035,68.0,40.0,120.0,2.0,64.0
4036,68.0,0.0,120.0,3.0,64.0
4037,56.0,0.0,120.0,11.0,64.0
4038,68.0,0.0,120.0,0.0,64.0
4039,55.0,5.0,120.0,11.0,64.0
4040,67.0,0.0,120.0,3.0,64.0
4041,67.0,0.0,120.0,0.0,64.0
4042,67.0,0.0,120.0,2.0,64.0
4043,56.0,0.0,120.0,11.0,64.0
4044,47.0,0.0,390.0,14.0,64.0
4045,59.0,0.0,390.0,6.0,64.0
4046,71.0,0.0,390.0,6.0,64.0
4047,47.0,0.0,390.0,13.0,64.0
4048,51.0,0.0,390.0,3.0,64.0
4049,56.0,0.0,390.0,5.0,64.0
4050,51.0,75.0,390.0,12.0,64.0
4051,35.0,0.0,390.0,8.0,64.0
4052,68.0,120.0,120.0,3.0,64.0
4053,51.0,0.0,390.0,7.0,64.0
4054,63.0,0.0,390.0,5.0,64.0
4055,56.0,0.0,390.0,7.0,64.0
4056,35.0,0.0,390.0,15.0,64.0
4057,47.0,0.0,390.0,4.0,64.0
4058,47.0,0.0,390.0,7.0,64.0
4059,68.0,0.0,120.0,0.0,64.0
4060,68.0,0.0,120.0,2.0,64.0
4061,70.0,0.0,120.0,2.0,64.0
4062,58.0,120.0,120.0,11.0,64.0
4063,70.0,0.0,120.0,3.0,64.0
4064,70.0,0.0,120.0,0.0,64.0
4065,59.0,0.0,120.0,11.0,64.0
4066,71.0,0.0,120.0,2.0,64.0
4067,71.0,0.0,120.0,0.0,64.0
4068,71.0,0.0,120.0,3.0,64.0
4069,73.0,0.0,120.0,2.0,64.0
4070,73.0,0.0,120.0,3.0,64.0
4071,73.0,0.0,120.0,0.0,64.0
4072,61.0,5.0,120.0,11.0,64.0
4073,63.0,0.0,120.0,3.0,64.0
4074,63.0,0.0,120.0,0.0,64.0
4075,63.0,120.0,120.0,2.0,64.0
4076,75.0,0.0,120.0,0.0,64.0
4077,63.0,0.0,120.0,11.0,64.0
4078,77.0,0.0,120.0,0.0,64.0
4079,65.0,120.0,120.0,3.0,64.0
4080,65.0,0.0,120.0,0.0,64.0
4081,65.0,0.0,120.0,11.0,64.0
4082,65.0,0.0,120.0,2.0,64.0
4083,67.0,115.0,120.0,0.0,64.0
4084,79.0,0.0,120.0,0.0,64.0
4085,67.0,0.0,120.0,11.0,64.0
4086,67.0,0.0,120.0,3.0,64.0
4087,67.0,0.0,120.0,2.0,64.0
4088,68.0,0.0,120.0,3.0,64.0
4089,68.0,5.0,120.0,11.0,64.0
4090,68.0,115.0,120.0,2.0,64.0
4091,68.0,0.0,120.0,0.0,64.0
4092,80.0,0.0,120.0,0.0,64.0
4093,70.0,0.0,120.0,2.0,64.0
4094,51.0,0.0,390.0,3.0,64.0
4095,43.0,0.0,390.0,4.0,64.0
4096,67.0,0.0,390.0,6.0,64.0
4097,43.0,0.0,390.0,14.0,64.0
4098,82.0,0.0,120.0,0.0,64.0
4099,55.0,0.0,390.0,6.0,64.0
4100,63.0,0.0,390.0,12.0,64.0
4101,70.0,120.0,120.0,11.0,64.0
4102,43.0,0.0,390.0,7.0,64.0
4103,70.0,0.0,120.0,0.0,64.0
4104,31.0,0.0,390.0,8.0,64.0
4105,51.0,0.0,390.0,13.0,64.0
4106,31.0,75.0,390.0,15.0,64.0
4107,70.0,5.0,120.0,3.0,64.0
4108,51.0,0.0,390.0,7.0,64.0
4109,58.0,0.0,390.0,5.0,64.0
4110,63.0,0.0,390.0,5.0,64.0
4111,58.0,0.0,390.0,7.0,64.0
4112,73.0,0.0,120.0,3.0,64.0
4113,73.0,0.0,120.0,11.0,64.0
4114,73.0,0.0,120.0,2.0,64.0
4115,73.0,0.0,120.0,0.0,64.0
4116,71.0,0.0,120.0,3.0,64.0
4117,71.0,0.0,120.0,11.0,64.0
4118,71.0,0.0,120.0,2.0,64.0
4119,71.0,0.0,120.0,0.0,64.0
4120,70.0,0.0,120.0,3.0,64.0
4121,70.0,5.0,120.0,11.0,64.0
4122,70.0,0.0,120.0,0.0,64.0
4123,70.0,0.0,120.0,2.0,64.0
4124,56.0,0.0,390.0,13.0,64.0
4125,71.0,0.0,120.0,3.0,64.0
4126,44.0,0.0,390.0,4.0,64.0
4127,56.0,0.0,390.0,3.0,64.0
4128,56.0,0.0,390.0,5.0,64.0
4129,71.0,120.0,120.0,11.0,64.0
4130,59.0,0.0,390.0,7.0,64.0
4131,51.0,0.0,390.0,7.0,64.0
4132,63.0,0.0,390.0,12.0,64.0
4133,44.0,0.0,390.0,14.0,64.0
4134,71.0,0.0,120.0,2.0,64.0
4135,32.0,0.0,390.0,8.0,64.0
4136,71.0,0.0,120.0,0.0,64.0
4137,56.0,0.0,390.0,6.0,64.0
4138,63.0,0.0,390.0,5.0,64.0
4139,68.0,75.0,390.0,6.0,64.0
4140,44.0,0.0,390.0,7.0,64.0
4141,32.0,0.0,390.0,15.0,64.0
4142,63.0,0.0,120.0,2.0,64.0
4143,75.0,0.0,120.0,2.0,64.0
4144,75.0,120.0,120.0,11.0,64.0
4145,63.0,0.0,120.0,3.0,64.0
4146,75.0,0.0,120.0,0.0,64.0
4147,80.0,0.0,120.0,0.0,64.0
4148,68.0,0.0,120.0,3.0,64.0
4149,80.0,0.0,120.0,11.0,64.0
4150,68.0,0.0,120.0,2.0,64.0
4151,80.0,40.0,120.0,2.0,64.0
4152,66.0,0.0,120.0,3.0,64.0
4153,78.0,0.0,120.0,0.0,64.0
4154,66.0,120.0,120.0,2.0,64.0
4155,78.0,5.0,120.0,11.0,64.0
4156,78.0,0.0,120.0,2.0,64.0
4157,64.0,0.0,120.0,2.0,64.0
4158,76.0,0.0,120.0,11.0,64.0
4159,64.0,0.0,120.0,3.0,64.0
4160,76.0,0.0,120.0,2.0,64.0
4161,76.0,0.0,120.0,0.0,64.0
4162,75.0,0.0,120.0,2.0,64.0
4163,63.0,120.0,120.0,2.0,64.0
4164,75.0,0.0,120.0,0.0,64.0
4165,75.0,0.0,120.0,11.0,64.0
4166,63.0,0.0,120.0,3.0,64.0
4167,73.0,0.0,120.0,11.0,64.0
4168,73.0,0.0,120.0,2.0,64.0
4169,61.0,0.0,120.0,3.0,64.0
4170,73.0,0.0,120.0,0.0,64.0
4171,61.0,115.0,120.0,2.0,64.0
4172,59.0,125.0,120.0,2.0,64.0
4173,59.0,0.0,120.0,3.0,64.0
4174,71.0,0.0,120.0,2.0,64.0
4175,71.0,0.0,120.0,0.0,64.0
4176,71.0,0.0,120.0,11.0,64.0
4177,61.0,0.0,390.0,5.0,64.0
4178,52.0,0.0,390.0,7.0,64.0
4179,56.0,0.0,390.0,7.0,64.0
4180,37.0,0.0,390.0,4.0,64.0
4181,37.0,75.0,390.0,7.0,64.0
4182,56.0,0.0,390.0,5.0,64.0
4183,82.0,0.0,120.0,0.0,64.0
4184,37.0,0.0,390.0,14.0,64.0
4185,58.0,0.0,120.0,3.0,64.0
4186,70.0,0.0,120.0,0.0,64.0
4187,70.0,0.0,120.0,2.0,64.0
4188,61.0,0.0,390.0,12.0,64.0
4189,37.0,0.0,390.0,8.0,64.0
4190,52.0,0.0,390.0,3.0,64.0
4191,70.0,120.0,120.0,11.0,64.0
4192,58.0,0.0,120.0,2.0,64.0
4193,61.0,0.0,390.0,6.0,64.0
4194,52.0,0.0,390.0,13.0,64.0
4195,37.0,0.0,390.0,15.0,64.0
4196,71.0,0.0,120.0,2.0,64.0
4197,59.0,0.0,120.0,2.0,64.0
4198,71.0,0.0,120.0,0.0,64.0
4199,71.0,120.0,120.0,11.0,64.0
4200,83.0,0.0,120.0,0.0,64.0
4201,59.0,0.0,120.0,3.0,64.0
4202,70.0,0.0,120.0,2.0,64.0
4203,58.0,0.0,120.0,3.0,64.0
4204,70.0,0.0,120.0,11.0,64.0
4205,70.0,0.0,120.0,0.0,64.0
4206,82.0,40.0,120.0,0.0,64.0
4207,58.0,0.0,120.0,2.0,64.0
4208,68.0,5.0,120.0,11.0,64.0
4209,68.0,120.0,120.0,0.0,64.0
4210,80.0,0.0,120.0,0.0,64.0
4211,68.0,0.0,120.0,3.0,64.0
4212,68.0,0.0,120.0,2.0,64.0
4213,51.0,0.0,390.0,13.0,64.0
4214,67.0,120.0,120.0,11.0,64.0
4215,79.0,0.0,120.0,0.0,64.0
4216,39.0,0.0,390.0,14.0,64.0
4217,67.0,0.0,120.0,3.0,64.0
4218,58.0,0.0,390.0,5.0,64.0
4219,58.0,0.0,390.0,12.0,64.0
4220,63.0,0.0,390.0,6.0,64.0
4221,67.0,0.0,120.0,2.0,64.0
4222,39.0,0.0,390.0,8.0,64.0
4223,56.0,0.0,390.0,7.0,64.0
4224,51.0,0.0,390.0,3.0,64.0
4225,67.0,0.0,120.0,0.0,64.0
4226,58.0,0.0,390.0,7.0,64.0
4227,39.0,75.0,390.0,4.0,64.0
4228,63.0,0.0,390.0,5.0,64.0
4229,39.0,0.0,390.0,15.0,64.0
4230,39.0,0.0,390.0,7.0,64.0
4231,68.0,120.0,120.0,11.0,64.0
4232,68.0,0.0,120.0,0.0,64.0
4233,68.0,0.0,120.0,3.0,64.0
4234,80.0,0.0,120.0,0.0,64.0
4235,68.0,0.0,120.0,2.0,64.0
4236,70.0,0.0,120.0,3.0,64.0
4237,82.0,0.0,120.0,0.0,64.0
4238,70.0,0.0,120.0,0.0,64.0
4239,70.0,0.0,120.0,2.0,64.0
4240,70.0,40.0,120.0,11.0,64.0
4241,83.0,0.0,120.0,0.0,64.0
4242,71.0,0.0,120.0,3.0,64.0
4243,71.0,0.0,120.0,2.0,64.0
4244,71.0,5.0,120.0,11.0,64.0
4245,71.0,120.0,120.0,0.0,64.0
4246,70.0,0.0,120.0,3.0,64.0
4247,70.0,0.0,120.0,2.0,64.0
4248,70.0,120.0,120.0,0.0,64.0
4249,70.0,0.0,120.0,11.0,64.0
4250,82.0,0.0,120.0,0.0,64.0
4251,68.0,0.0,120.0,3.0,64.0
4252,68.0,120.0,120.0,11.0,64.0
4253,68.0,0.0,120.0,2.0,64.0
4254,80.0,0.0,120.0,0.0,64.0
4255,68.0,0.0,120.0,0.0,64.0
4256,67.0,0.0,120.0,0.0,64.0
4257,79.0,0.0,120.0,0.0,64.0
4258,67.0,115.0,120.0,3.0,64.0
4259,67.0,0.0,120.0,2.0,64.0
4260,67.0,0.0,120.0,11.0,64.0
4261,65.0,0.0,120.0,0.0,64.0
4262,77.0,0.0,120.0,0.0,64.0
4263,65.0,0.0,120.0,11.0,64.0
4264,65.0,125.0,120.0,2.0,64.0
4265,65.0,0.0,120.0,3.0,64.0
4266,63.0,0.0,120.0,3.0,64.0
4267,55.0,0.0,390.0,3.0,64.0
4268,46.0,0.0,390.0,7.0,64.0
4269,55.0,0.0,390.0,7.0,64.0
4270,63.0,0.0,120.0,0.0,64.0
4271,63.0,0.0,120.0,11.0,64.0
4272,55.0,0.0,390.0,5.0,64.0
4273,63.0,0.0,390.0,5.0,64.0
4274,63.0,120.0,120.0,2.0,64.0
4275,63.0,0.0,390.0,6.0,64.0
4276,58.0,75.0,390.0,12.0,64.0
4277,39.0,0.0,390.0,14.0,64.0
4278,39.0,0.0,390.0,7.0,64.0
4279,75.0,0.0,120.0,0.0,64.0
4280,55.0,0.0,390.0,13.0,64.0
4281,39.0,0.0,390.0,4.0,64.0
4282,39.0,0.0,390.0,15.0,64.0
4283,39.0,0.0,390.0,8.0,64.0
4284,64.0,0.0,120.0,0.0,64.0
4285,64.0,0.0,120.0,3.0,64.0
4286,76.0,120.0,120.0,0.0,64.0
4287,64.0,0.0,120.0,2.0,64.0
4288,64.0,0.0,120.0,11.0,64.0
4289,63.0,0.0,120.0,2.0,64.0
4290,63.0,0.0,120.0,0.0,64.0
4291,63.0,0.0,120.0,11.0,64.0
4292,63.0,40.0,120.0,3.0,64.0
