,note,step,duration,channel,velocity
635,75.0,62.0,270.0,5.0,64.0
636,65.0,1.0,60.0,2.0,64.0
637,68.0,105.0,60.0,1.0,64.0
638,63.0,59.0,120.0,2.0,64.0
639,67.0,5.0,120.0,1.0,64.0
640,62.0,14.0,60.0,2.0,64.0
641,70.0,1.0,90.0,0.0,64.0
642,55.0,105.0,90.0,3.0,64.0
643,65.0,1.0,60.0,1.0,64.0
644,55.0,1.0,60.0,6.0,64.0
645,70.0,7.0,60.0,5.0,64.0
646,70.0,0.0,60.0,4.0,64.0
647,56.0,0.0,120.0,3.0,64.0
648,56.0,31.0,60.0,6.0,64.0
649,60.0,5.0,120.0,2.0,64.0
650,63.0,17.0,120.0,1.0,64.0
651,72.0,47.0,120.0,0.0,64.0
652,72.0,2.0,90.0,5.0,64.0
653,72.0,9.0,90.0,4.0,64.0
654,63.0,2.0,60.0,2.0,64.0
655,67.0,172.0,60.0,1.0,64.0
656,62.0,2.0,120.0,2.0,64.0
657,65.0,66.0,120.0,1.0,64.0
658,58.0,14.0,300.0,6.0,64.0
659,65.0,6.0,270.0,5.0,64.0
660,58.0,2.0,300.0,3.0,64.0
661,65.0,28.0,300.0,0.0,64.0
662,65.0,0.0,300.0,4.0,64.0
663,63.0,0.0,60.0,2.0,64.0
664,63.0,121.0,60.0,1.0,64.0
665,62.0,15.0,120.0,1.0,64.0
666,65.0,61.0,120.0,2.0,64.0
667,60.0,3.0,60.0,1.0,64.0
668,63.0,12.0,60.0,2.0,64.0
669,67.0,4.0,60.0,5.0,64.0
670,67.0,11.0,60.0,4.0,64.0
671,67.0,116.0,90.0,0.0,64.0
672,58.0,2.0,90.0,1.0,64.0
673,62.0,66.0,120.0,2.0,64.0
674,46.0,6.0,90.0,6.0,64.0
675,68.0,5.0,90.0,5.0,64.0
676,68.0,3.0,120.0,0.0,64.0
677,46.0,10.0,90.0,3.0,64.0
678,68.0,6.0,90.0,4.0,64.0
679,65.0,145.0,90.0,1.0,64.0
680,60.0,1.0,60.0,2.0,64.0
681,67.0,69.0,120.0,1.0,64.0
682,58.0,26.0,90.0,2.0,64.0
683,51.0,2.0,330.0,3.0,64.0
684,67.0,0.0,330.0,5.0,64.0
685,67.0,12.0,330.0,0.0,64.0
686,51.0,9.0,300.0,6.0,64.0
687,67.0,3.0,330.0,4.0,64.0
688,63.0,140.0,90.0,1.0,64.0
689,60.0,2.0,60.0,2.0,64.0
690,62.0,0.0,90.0,1.0,64.0
691,58.0,59.0,120.0,2.0,64.0
692,60.0,2.0,60.0,1.0,64.0
693,56.0,152.0,60.0,2.0,64.0
694,58.0,7.0,90.0,1.0,64.0
695,63.0,3.0,90.0,0.0,64.0
696,55.0,1.0,90.0,2.0,64.0
697,63.0,2.0,90.0,5.0,64.0
698,63.0,28.0,90.0,4.0,64.0
699,39.0,0.0,90.0,6.0,64.0
700,39.0,57.0,120.0,3.0,64.0
701,56.0,7.0,90.0,1.0,64.0
702,53.0,293.0,90.0,2.0,64.0
703,58.0,0.0,270.0,1.0,64.0
704,51.0,13.0,300.0,6.0,64.0
705,63.0,41.0,240.0,0.0,64.0
706,63.0,9.0,300.0,5.0,64.0
707,63.0,18.0,270.0,4.0,64.0
708,55.0,3.0,270.0,2.0,64.0
709,51.0,252.0,300.0,3.0,64.0
710,70.0,11.0,90.0,4.0,64.0
711,70.0,12.0,90.0,0.0,64.0
712,63.0,24.0,90.0,1.0,64.0
713,70.0,1.0,60.0,5.0,64.0
714,55.0,56.0,120.0,2.0,64.0
715,65.0,149.0,90.0,1.0,64.0
716,56.0,5.0,60.0,2.0,64.0
717,58.0,8.0,120.0,2.0,64.0
718,67.0,64.0,120.0,1.0,64.0
719,67.0,17.0,300.0,0.0,64.0
720,67.0,5.0,300.0,5.0,64.0
721,67.0,12.0,300.0,4.0,64.0
722,56.0,107.0,90.0,2.0,64.0
723,65.0,23.0,60.0,1.0,64.0
724,67.0,16.0,120.0,1.0,64.0
725,58.0,50.0,120.0,2.0,64.0
726,68.0,17.0,60.0,1.0,64.0
727,60.0,132.0,60.0,2.0,64.0
728,67.0,25.0,90.0,5.0,64.0
729,70.0,6.0,120.0,1.0,64.0
730,67.0,2.0,120.0,4.0,64.0
731,61.0,22.0,150.0,2.0,64.0
732,67.0,12.0,120.0,0.0,64.0
733,39.0,2.0,90.0,3.0,64.0
734,39.0,3.0,90.0,6.0,64.0
735,68.0,21.0,60.0,1.0,64.0
736,60.0,157.0,90.0,2.0,64.0
737,58.0,76.0,120.0,2.0,64.0
738,67.0,9.0,120.0,1.0,64.0
739,67.0,16.0,330.0,0.0,64.0
740,67.0,21.0,300.0,5.0,64.0
741,67.0,19.0,300.0,4.0,64.0
742,51.0,48.0,330.0,3.0,64.0
743,51.0,10.0,390.0,6.0,64.0
744,56.0,12.0,90.0,2.0,64.0
745,65.0,98.0,90.0,1.0,64.0
746,58.0,4.0,120.0,2.0,64.0
747,67.0,3.0,120.0,1.0,64.0
748,68.0,9.0,60.0,1.0,64.0
749,65.0,10.0,90.0,4.0,64.0
750,60.0,9.0,90.0,2.0,64.0
751,65.0,2.0,60.0,5.0,64.0
752,65.0,126.0,90.0,0.0,64.0
753,61.0,28.0,150.0,2.0,64.0
754,70.0,5.0,120.0,1.0,64.0
755,63.0,29.0,90.0,4.0,64.0
756,63.0,2.0,90.0,5.0,64.0
757,63.0,10.0,120.0,0.0,64.0
758,68.0,31.0,60.0,1.0,64.0
759,60.0,142.0,90.0,2.0,64.0
760,67.0,38.0,120.0,1.0,64.0
761,73.0,9.0,300.0,5.0,64.0
762,58.0,47.0,120.0,2.0,64.0
763,73.0,7.0,300.0,4.0,64.0
764,73.0,38.0,300.0,0.0,64.0
765,65.0,10.0,60.0,1.0,64.0
766,56.0,112.0,90.0,2.0,64.0
767,58.0,47.0,120.0,2.0,64.0
768,67.0,3.0,120.0,1.0,64.0
769,68.0,17.0,60.0,1.0,64.0
770,60.0,14.0,90.0,2.0,64.0
771,72.0,5.0,60.0,5.0,64.0
772,72.0,16.0,60.0,4.0,64.0
773,72.0,129.0,90.0,0.0,64.0
774,70.0,12.0,120.0,4.0,64.0
775,61.0,13.0,150.0,2.0,64.0
776,70.0,4.0,120.0,1.0,64.0
777,70.0,5.0,120.0,5.0,64.0
778,40.0,23.0,150.0,3.0,64.0
779,70.0,2.0,120.0,0.0,64.0
780,40.0,2.0,90.0,6.0,64.0
781,60.0,172.0,90.0,2.0,64.0
782,68.0,9.0,60.0,1.0,64.0
783,58.0,55.0,120.0,2.0,64.0
784,67.0,11.0,120.0,1.0,64.0
785,79.0,29.0,270.0,5.0,64.0
786,79.0,39.0,300.0,4.0,64.0
787,79.0,7.0,270.0,0.0,64.0
788,52.0,5.0,360.0,6.0,64.0
789,52.0,10.0,360.0,3.0,64.0
790,56.0,88.0,90.0,2.0,64.0
791,65.0,12.0,60.0,1.0,64.0
792,67.0,30.0,120.0,1.0,64.0
793,58.0,6.0,120.0,2.0,64.0
794,60.0,145.0,90.0,2.0,64.0
795,68.0,7.0,60.0,1.0,64.0
796,70.0,23.0,60.0,0.0,64.0
797,70.0,5.0,60.0,5.0,64.0
798,70.0,0.0,60.0,4.0,64.0
799,67.0,0.0,120.0,1.0,64.0
800,58.0,3.0,120.0,2.0,64.0
801,73.0,9.0,120.0,0.0,64.0
802,73.0,2.0,90.0,5.0,64.0
803,73.0,41.0,90.0,4.0,64.0
804,56.0,158.0,90.0,2.0,64.0
805,65.0,14.0,60.0,1.0,64.0
806,64.0,57.0,120.0,1.0,64.0
807,55.0,15.0,120.0,2.0,64.0
808,72.0,34.0,300.0,0.0,64.0
809,72.0,6.0,300.0,4.0,64.0
810,72.0,26.0,270.0,5.0,64.0
811,60.0,35.0,60.0,1.0,64.0
812,52.0,82.0,90.0,2.0,64.0
813,62.0,21.0,120.0,1.0,64.0
814,53.0,43.0,120.0,2.0,64.0
815,64.0,23.0,60.0,1.0,64.0
816,70.0,0.0,90.0,5.0,64.0
817,70.0,117.0,90.0,0.0,64.0
818,70.0,5.0,90.0,4.0,64.0
819,55.0,5.0,60.0,2.0,64.0
820,65.0,4.0,90.0,1.0,64.0
821,68.0,5.0,120.0,0.0,64.0
822,36.0,2.0,90.0,6.0,64.0
823,68.0,1.0,90.0,5.0,64.0
824,68.0,16.0,120.0,4.0,64.0
825,56.0,14.0,90.0,2.0,64.0
826,36.0,45.0,120.0,3.0,64.0
827,62.0,24.0,60.0,1.0,64.0
828,58.0,158.0,90.0,2.0,64.0
829,64.0,59.0,150.0,1.0,64.0
830,60.0,18.0,120.0,2.0,64.0
831,67.0,24.0,270.0,5.0,64.0
832,67.0,50.0,300.0,0.0,64.0
833,67.0,0.0,270.0,4.0,64.0
834,48.0,14.0,360.0,6.0,64.0
835,48.0,31.0,360.0,3.0,64.0
836,62.0,12.0,90.0,1.0,64.0
837,58.0,83.0,90.0,2.0,64.0
838,60.0,3.0,120.0,2.0,64.0
839,64.0,18.0,120.0,1.0,64.0
840,62.0,8.0,90.0,2.0,64.0
841,65.0,5.0,60.0,1.0,64.0
842,72.0,9.0,60.0,4.0,64.0
843,72.0,121.0,90.0,0.0,64.0
844,72.0,2.0,60.0,5.0,64.0
845,70.0,25.0,90.0,4.0,64.0
846,64.0,6.0,120.0,2.0,64.0
847,70.0,7.0,120.0,0.0,64.0
848,67.0,33.0,120.0,1.0,64.0
849,70.0,5.0,90.0,5.0,64.0
850,60.0,21.0,60.0,2.0,64.0
851,64.0,155.0,60.0,1.0,64.0
852,53.0,25.0,120.0,2.0,64.0
853,65.0,50.0,120.0,1.0,64.0
854,68.0,0.0,330.0,0.0,64.0
855,68.0,4.0,330.0,5.0,64.0
856,68.0,9.0,330.0,4.0,64.0
857,65.0,159.0,90.0,2.0,64.0
858,61.0,12.0,60.0,1.0,64.0
859,63.0,41.0,120.0,2.0,64.0
860,60.0,6.0,120.0,1.0,64.0
861,61.0,152.0,60.0,2.0,64.0
862,58.0,11.0,60.0,1.0,64.0
863,56.0,24.0,120.0,1.0,64.0
864,60.0,9.0,120.0,2.0,64.0
865,65.0,9.0,120.0,0.0,64.0
866,65.0,14.0,90.0,5.0,64.0
867,65.0,1.0,90.0,4.0,64.0
868,41.0,3.0,120.0,6.0,64.0
869,41.0,37.0,120.0,3.0,64.0
870,58.0,3.0,90.0,2.0,64.0
871,55.0,142.0,90.0,1.0,64.0
872,60.0,70.0,120.0,2.0,64.0
873,56.0,26.0,90.0,1.0,64.0
874,65.0,24.0,270.0,5.0,64.0
875,65.0,26.0,300.0,0.0,64.0
876,65.0,16.0,300.0,4.0,64.0
877,53.0,17.0,360.0,6.0,64.0
878,53.0,17.0,360.0,3.0,64.0
879,58.0,14.0,90.0,2.0,64.0
880,55.0,90.0,90.0,1.0,64.0
881,60.0,28.0,120.0,2.0,64.0
882,56.0,5.0,120.0,1.0,64.0
883,58.0,7.0,60.0,1.0,64.0
884,61.0,5.0,60.0,2.0,64.0
885,67.0,16.0,60.0,5.0,64.0
886,67.0,90.0,90.0,0.0,64.0
887,67.0,2.0,60.0,4.0,64.0
888,63.0,36.0,120.0,2.0,64.0
889,68.0,12.0,60.0,5.0,64.0
890,68.0,21.0,90.0,0.0,64.0
891,68.0,8.0,60.0,4.0,64.0
892,60.0,24.0,120.0,1.0,64.0
893,65.0,166.0,90.0,2.0,64.0
894,70.0,12.0,60.0,5.0,64.0
895,70.0,9.0,60.0,4.0,64.0
896,70.0,8.0,90.0,0.0,64.0
897,61.0,2.0,60.0,1.0,64.0
898,66.0,66.0,120.0,2.0,64.0
899,72.0,9.0,330.0,0.0,64.0
900,72.0,4.0,330.0,5.0,64.0
901,72.0,19.0,330.0,4.0,64.0
902,63.0,2.0,120.0,1.0,64.0
903,68.0,0.0,90.0,2.0,64.0
904,61.0,128.0,90.0,1.0,64.0
905,66.0,14.0,120.0,2.0,64.0
906,63.0,49.0,120.0,1.0,64.0
907,65.0,154.0,90.0,2.0,64.0
908,65.0,10.0,60.0,1.0,64.0
909,39.0,11.0,120.0,6.0,64.0
910,63.0,34.0,150.0,2.0,64.0
911,66.0,15.0,120.0,1.0,64.0
912,72.0,3.0,90.0,0.0,64.0
913,72.0,4.0,90.0,4.0,64.0
914,39.0,7.0,120.0,3.0,64.0
915,72.0,1.0,90.0,5.0,64.0
916,65.0,34.0,60.0,1.0,64.0
917,65.0,134.0,90.0,2.0,64.0
918,63.0,45.0,120.0,1.0,64.0
919,72.0,0.0,300.0,0.0,64.0
920,66.0,33.0,120.0,2.0,64.0
921,72.0,19.0,270.0,5.0,64.0
922,72.0,63.0,270.0,4.0,64.0
923,51.0,26.0,360.0,6.0,64.0
924,51.0,5.0,390.0,3.0,64.0
925,61.0,45.0,60.0,1.0,64.0
926,65.0,62.0,90.0,2.0,64.0
927,63.0,0.0,120.0,1.0,64.0
928,66.0,20.0,120.0,2.0,64.0
929,65.0,26.0,60.0,1.0,64.0
930,68.0,6.0,90.0,2.0,64.0
931,78.0,8.0,60.0,0.0,64.0
932,78.0,136.0,60.0,5.0,64.0
933,78.0,2.0,60.0,4.0,64.0
934,66.0,50.0,120.0,1.0,64.0
935,70.0,2.0,120.0,2.0,64.0
936,75.0,5.0,120.0,0.0,64.0
937,75.0,2.0,90.0,5.0,64.0
938,75.0,0.0,90.0,4.0,64.0
939,65.0,19.0,60.0,1.0,64.0
940,68.0,173.0,90.0,2.0,64.0
941,63.0,16.0,120.0,1.0,64.0
942,66.0,46.0,150.0,2.0,64.0
943,72.0,1.0,300.0,0.0,64.0
944,72.0,4.0,300.0,5.0,64.0
945,72.0,33.0,270.0,4.0,64.0
946,68.0,104.0,90.0,2.0,64.0
947,61.0,5.0,60.0,1.0,64.0
948,66.0,38.0,90.0,2.0,64.0
949,63.0,33.0,120.0,1.0,64.0
950,65.0,99.0,120.0,2.0,64.0
951,65.0,33.0,60.0,1.0,64.0
952,75.0,3.0,90.0,4.0,64.0
953,75.0,12.0,60.0,5.0,64.0
954,75.0,12.0,90.0,0.0,64.0
955,66.0,60.0,120.0,1.0,64.0
956,39.0,2.0,90.0,6.0,64.0
957,39.0,1.0,120.0,3.0,64.0
958,72.0,12.0,90.0,4.0,64.0
959,63.0,5.0,90.0,2.0,64.0
960,72.0,4.0,120.0,0.0,64.0
961,72.0,2.0,90.0,5.0,64.0
962,63.0,11.0,60.0,1.0,64.0
963,61.0,162.0,60.0,2.0,64.0
964,60.0,63.0,120.0,2.0,64.0
965,65.0,17.0,90.0,1.0,64.0
966,69.0,0.0,270.0,0.0,64.0
967,69.0,2.0,270.0,5.0,64.0
968,69.0,31.0,270.0,4.0,64.0
969,51.0,13.0,360.0,3.0,64.0
970,51.0,10.0,390.0,6.0,64.0
971,58.0,7.0,60.0,2.0,64.0
972,63.0,98.0,60.0,1.0,64.0
973,57.0,24.0,90.0,2.0,64.0
974,65.0,50.0,90.0,1.0,64.0
975,67.0,7.0,60.0,1.0,64.0
976,54.0,11.0,90.0,2.0,64.0
977,72.0,6.0,60.0,4.0,64.0
978,72.0,119.0,60.0,0.0,64.0
979,72.0,3.0,60.0,5.0,64.0
980,53.0,22.0,180.0,2.0,64.0
981,69.0,9.0,90.0,4.0,64.0
982,69.0,21.0,120.0,1.0,64.0
983,69.0,28.0,90.0,0.0,64.0
984,69.0,7.0,90.0,5.0,64.0
985,65.0,17.0,60.0,1.0,64.0
986,60.0,151.0,60.0,2.0,64.0
987,61.0,30.0,90.0,2.0,64.0
988,70.0,51.0,120.0,1.0,64.0
989,65.0,48.0,300.0,4.0,64.0
990,65.0,6.0,270.0,5.0,64.0
991,65.0,12.0,270.0,0.0,64.0
992,65.0,20.0,60.0,1.0,64.0
993,57.0,76.0,90.0,2.0,64.0
994,67.0,50.0,120.0,1.0,64.0
995,58.0,28.0,90.0,2.0,64.0
996,49.0,3.0,90.0,3.0,64.0
997,60.0,7.0,90.0,2.0,64.0
998,49.0,8.0,60.0,6.0,64.0
999,69.0,2.0,60.0,1.0,64.0
1000,77.0,0.0,90.0,0.0,64.0
1001,77.0,2.0,60.0,5.0,64.0
1002,77.0,104.0,90.0,4.0,64.0
1003,46.0,11.0,120.0,3.0,64.0
1004,46.0,24.0,90.0,6.0,64.0
1005,70.0,41.0,120.0,1.0,64.0
1006,73.0,14.0,120.0,4.0,64.0
1007,73.0,9.0,90.0,0.0,64.0
1008,61.0,2.0,90.0,2.0,64.0
1009,73.0,1.0,90.0,5.0,64.0
1010,65.0,31.0,60.0,1.0,64.0
1011,63.0,137.0,90.0,2.0,64.0
1012,61.0,8.0,90.0,1.0,64.0
1013,65.0,65.0,120.0,2.0,64.0
1014,70.0,9.0,270.0,4.0,64.0
1015,70.0,38.0,270.0,5.0,64.0
1016,53.0,28.0,300.0,6.0,64.0
1017,70.0,0.0,270.0,0.0,64.0
1018,53.0,0.0,330.0,3.0,64.0
1019,60.0,23.0,60.0,1.0,64.0
1020,66.0,74.0,90.0,2.0,64.0
1021,61.0,21.0,120.0,1.0,64.0
1022,65.0,52.0,120.0,2.0,64.0
1023,63.0,5.0,60.0,1.0,64.0
1024,63.0,2.0,60.0,2.0,64.0
1025,72.0,1.0,60.0,4.0,64.0
1026,72.0,11.0,60.0,5.0,64.0
1027,72.0,141.0,60.0,0.0,64.0
1028,61.0,43.0,150.0,2.0,64.0
1029,65.0,10.0,120.0,1.0,64.0
1030,41.0,5.0,90.0,3.0,64.0
1031,41.0,2.0,90.0,6.0,64.0
1032,69.0,0.0,90.0,4.0,64.0
1033,69.0,23.0,90.0,5.0,64.0
1034,69.0,0.0,120.0,0.0,64.0
1035,60.0,161.0,90.0,2.0,64.0
1036,63.0,5.0,60.0,1.0,64.0
1037,58.0,50.0,120.0,2.0,64.0
1038,61.0,23.0,90.0,1.0,64.0
1039,70.0,9.0,330.0,5.0,64.0
1040,46.0,73.0,330.0,3.0,64.0
1041,70.0,0.0,330.0,4.0,64.0
1042,70.0,5.0,300.0,0.0,64.0
1043,46.0,7.0,300.0,6.0,64.0
1044,60.0,26.0,60.0,1.0,64.0
1045,57.0,112.0,90.0,2.0,64.0
1046,61.0,2.0,90.0,1.0,64.0
1047,58.0,1.0,90.0,2.0,64.0
1048,63.0,34.0,60.0,1.0,64.0
1049,60.0,118.0,90.0,2.0,64.0
1050,34.0,0.0,120.0,3.0,64.0
1051,34.0,14.0,90.0,6.0,64.0
1052,65.0,59.0,120.0,1.0,64.0
1053,70.0,0.0,90.0,0.0,64.0
1054,61.0,9.0,90.0,2.0,64.0
1055,70.0,3.0,90.0,4.0,64.0
1056,70.0,3.0,90.0,5.0,64.0
1057,63.0,21.0,90.0,1.0,64.0
1058,60.0,148.0,90.0,2.0,64.0
1059,61.0,14.0,120.0,1.0,64.0
1060,58.0,57.0,120.0,2.0,64.0
1061,46.0,14.0,330.0,3.0,64.0
1062,70.0,7.0,240.0,0.0,64.0
1063,46.0,15.0,330.0,6.0,64.0
1064,70.0,10.0,240.0,5.0,64.0
1065,70.0,66.0,240.0,4.0,64.0
1066,60.0,29.0,60.0,1.0,64.0
1067,57.0,49.0,90.0,2.0,64.0
1068,61.0,5.0,90.0,1.0,64.0
1069,58.0,63.0,120.0,2.0,64.0
1070,63.0,25.0,90.0,1.0,64.0
1071,60.0,115.0,90.0,2.0,64.0
1072,65.0,3.0,90.0,1.0,64.0
1073,58.0,65.0,120.0,2.0,64.0
1074,73.0,19.0,90.0,4.0,64.0
1075,73.0,5.0,120.0,0.0,64.0
1076,73.0,0.0,90.0,5.0,64.0
1077,58.0,1.0,60.0,1.0,64.0
1078,56.0,167.0,60.0,2.0,64.0
1079,55.0,18.0,120.0,2.0,64.0
1080,63.0,52.0,120.0,1.0,64.0
1081,73.0,14.0,990.0,0.0,64.0
1082,73.0,12.0,960.0,4.0,64.0
1083,73.0,12.0,960.0,5.0,64.0
1084,53.0,142.0,90.0,2.0,64.0
1085,65.0,3.0,60.0,1.0,64.0
1086,51.0,48.0,90.0,2.0,64.0
1087,67.0,40.0,120.0,1.0,64.0
1088,53.0,4.0,90.0,2.0,64.0
1089,68.0,18.0,60.0,1.0,64.0
1090,58.0,19.0,90.0,3.0,64.0
1091,58.0,125.0,90.0,6.0,64.0
1092,55.0,3.0,120.0,2.0,64.0
1093,56.0,11.0,120.0,3.0,64.0
1094,70.0,48.0,120.0,1.0,64.0
1095,56.0,5.0,120.0,6.0,64.0
1096,72.0,21.0,60.0,1.0,64.0
1097,56.0,157.0,90.0,2.0,64.0
1098,73.0,62.0,120.0,1.0,64.0
1099,58.0,7.0,120.0,2.0,64.0
1100,55.0,4.0,300.0,3.0,64.0
1101,55.0,50.0,300.0,6.0,64.0
1102,60.0,59.0,90.0,2.0,64.0
1103,72.0,24.0,60.0,1.0,64.0
1104,61.0,39.0,150.0,2.0,64.0
1105,70.0,14.0,120.0,1.0,64.0
1106,68.0,4.0,60.0,1.0,64.0
1107,60.0,97.0,120.0,2.0,64.0
1108,70.0,14.0,60.0,4.0,64.0
1109,56.0,8.0,60.0,6.0,64.0
1110,56.0,24.0,90.0,3.0,64.0
1111,70.0,0.0,60.0,0.0,64.0
1112,70.0,2.0,60.0,5.0,64.0
1113,67.0,7.0,120.0,1.0,64.0
1114,53.0,10.0,90.0,6.0,64.0
1115,72.0,12.0,90.0,4.0,64.0
1116,72.0,5.0,90.0,0.0,64.0
1117,72.0,0.0,90.0,5.0,64.0
1118,58.0,64.0,120.0,2.0,64.0
1119,53.0,2.0,90.0,3.0,64.0
1120,65.0,21.0,90.0,1.0,64.0
1121,56.0,154.0,60.0,2.0,64.0
1122,67.0,8.0,120.0,1.0,64.0
1123,58.0,56.0,120.0,2.0,64.0
1124,51.0,10.0,330.0,3.0,64.0
1125,51.0,26.0,300.0,6.0,64.0
1126,73.0,11.0,330.0,0.0,64.0
1127,73.0,5.0,330.0,4.0,64.0
1128,73.0,0.0,330.0,5.0,64.0
1129,68.0,29.0,60.0,1.0,64.0
1130,60.0,109.0,90.0,2.0,64.0
1131,70.0,1.0,120.0,1.0,64.0
1132,61.0,42.0,120.0,2.0,64.0
1133,68.0,2.0,60.0,1.0,64.0
1134,60.0,134.0,90.0,2.0,64.0
1135,53.0,13.0,60.0,3.0,64.0
1136,53.0,8.0,60.0,6.0,64.0
1137,67.0,49.0,120.0,1.0,64.0
1138,58.0,2.0,120.0,2.0,64.0
1139,63.0,3.0,120.0,0.0,64.0
1140,63.0,21.0,90.0,4.0,64.0
1141,63.0,2.0,90.0,5.0,64.0
1142,49.0,3.0,90.0,6.0,64.0
1143,49.0,0.0,90.0,3.0,64.0
1144,65.0,19.0,60.0,1.0,64.0
1145,56.0,159.0,90.0,2.0,64.0
1146,63.0,44.0,120.0,1.0,64.0
1147,58.0,20.0,120.0,2.0,64.0
1148,63.0,0.0,300.0,0.0,64.0
1149,48.0,24.0,300.0,3.0,64.0
1150,63.0,5.0,330.0,4.0,64.0
1151,48.0,14.0,270.0,6.0,64.0
1152,63.0,0.0,270.0,5.0,64.0
1153,65.0,112.0,90.0,2.0,64.0
1154,61.0,17.0,60.0,1.0,64.0
1155,63.0,12.0,120.0,2.0,64.0
1156,60.0,56.0,120.0,1.0,64.0
1157,61.0,14.0,90.0,2.0,64.0
1158,58.0,2.0,90.0,1.0,64.0
1159,49.0,4.0,60.0,3.0,64.0
1160,49.0,25.0,60.0,6.0,64.0
1161,66.0,8.0,90.0,0.0,64.0
1162,66.0,9.0,60.0,4.0,64.0
1163,66.0,95.0,90.0,5.0,64.0
1164,60.0,7.0,120.0,1.0,64.0
1165,60.0,23.0,120.0,2.0,64.0
1166,46.0,3.0,90.0,3.0,64.0
1167,65.0,8.0,120.0,0.0,64.0
1168,46.0,7.0,90.0,6.0,64.0
1169,65.0,45.0,120.0,4.0,64.0
1170,65.0,0.0,90.0,5.0,64.0
1171,61.0,6.0,90.0,1.0,64.0
1172,58.0,171.0,90.0,2.0,64.0
1173,60.0,67.0,120.0,2.0,64.0
1174,63.0,5.0,120.0,1.0,64.0
1175,44.0,54.0,270.0,6.0,64.0
1176,66.0,10.0,960.0,4.0,64.0
1177,44.0,14.0,300.0,3.0,64.0
1178,66.0,7.0,960.0,5.0,64.0
1179,66.0,20.0,960.0,0.0,64.0
1180,65.0,4.0,90.0,1.0,64.0
1181,61.0,84.0,90.0,2.0,64.0
1182,63.0,7.0,120.0,1.0,64.0
1183,60.0,58.0,120.0,2.0,64.0
1184,46.0,12.0,60.0,3.0,64.0
1185,61.0,13.0,60.0,1.0,64.0
1186,58.0,122.0,90.0,2.0,64.0
1187,46.0,12.0,60.0,6.0,64.0
1188,60.0,26.0,120.0,1.0,64.0
1189,42.0,58.0,120.0,3.0,64.0
1190,42.0,3.0,90.0,6.0,64.0
1191,56.0,8.0,90.0,2.0,64.0
1192,58.0,25.0,90.0,1.0,64.0
1193,58.0,124.0,90.0,2.0,64.0
1194,41.0,12.0,270.0,6.0,64.0
1195,41.0,30.0,300.0,3.0,64.0
1196,60.0,22.0,90.0,2.0,64.0
1197,56.0,76.0,120.0,1.0,64.0
1198,58.0,61.0,90.0,1.0,64.0
1199,61.0,4.0,60.0,2.0,64.0
1200,60.0,45.0,90.0,1.0,64.0
1201,63.0,34.0,150.0,2.0,64.0
1202,42.0,23.0,90.0,6.0,64.0
1203,61.0,3.0,90.0,2.0,64.0
1204,61.0,2.0,90.0,1.0,64.0
1205,70.0,0.0,60.0,0.0,64.0
1206,42.0,5.0,90.0,3.0,64.0
1207,70.0,2.0,60.0,5.0,64.0
1208,70.0,105.0,60.0,4.0,64.0
1209,39.0,11.0,90.0,6.0,64.0
1210,63.0,12.0,90.0,1.0,64.0
1211,60.0,10.0,90.0,2.0,64.0
1212,39.0,53.0,120.0,3.0,64.0
1213,68.0,5.0,90.0,0.0,64.0
1214,68.0,0.0,90.0,4.0,64.0
1215,68.0,18.0,90.0,5.0,64.0
1216,63.0,346.0,60.0,2.0,64.0
1217,65.0,88.0,300.0,0.0,64.0
1218,56.0,34.0,390.0,2.0,64.0
1219,63.0,4.0,420.0,1.0,64.0
1220,65.0,5.0,270.0,5.0,64.0
1221,37.0,2.0,270.0,6.0,64.0
1222,37.0,14.0,270.0,3.0,64.0
1223,65.0,0.0,300.0,4.0,64.0
1224,48.0,1.0,90.0,6.0,64.0
1225,48.0,12.0,60.0,3.0,64.0
1226,68.0,142.0,90.0,0.0,64.0
1227,68.0,14.0,60.0,4.0,64.0
1228,68.0,5.0,60.0,5.0,64.0
1229,46.0,365.0,150.0,3.0,64.0
1230,61.0,2.0,150.0,1.0,64.0
1231,46.0,0.0,120.0,6.0,64.0
1232,67.0,14.0,120.0,0.0,64.0
1233,67.0,2.0,120.0,4.0,64.0
1234,67.0,2.0,120.0,5.0,64.0
1235,58.0,1.0,90.0,2.0,64.0
1236,48.0,22.0,270.0,6.0,64.0
1237,48.0,2.0,270.0,3.0,64.0
1238,68.0,53.0,270.0,4.0,64.0
1239,68.0,2.0,270.0,0.0,64.0
1240,51.0,79.0,330.0,2.0,64.0
1241,68.0,5.0,270.0,5.0,64.0
1242,51.0,15.0,60.0,6.0,64.0
1243,72.0,3.0,60.0,4.0,64.0
1244,72.0,6.0,60.0,0.0,64.0
1245,51.0,122.0,90.0,3.0,64.0
1246,72.0,0.0,60.0,5.0,64.0
1247,50.0,3.0,120.0,6.0,64.0
1248,70.0,6.0,90.0,4.0,64.0
1249,50.0,385.0,150.0,3.0,64.0
1250,70.0,2.0,90.0,5.0,64.0
1251,65.0,6.0,90.0,1.0,64.0
1252,70.0,26.0,120.0,0.0,64.0
1253,58.0,16.0,90.0,2.0,64.0
1254,51.0,10.0,300.0,6.0,64.0
1255,67.0,14.0,300.0,0.0,64.0
1256,67.0,3.0,300.0,5.0,64.0
1257,51.0,1.0,270.0,3.0,64.0
