,note,step,duration,channel,velocity
627,48.0,0.0,690.0,2.0,0.0
628,45.0,0.0,690.0,2.0,0.0
629,60.0,1024.0,690.0,1.0,0.0
630,62.0,341.0,1020.0,1.0,0.0
631,46.0,682.0,6840.0,2.0,0.0
632,77.0,683.0,690.0,0.0,0.0
633,75.0,683.0,690.0,0.0,0.0
634,74.0,682.0,690.0,0.0,0.0
635,75.0,683.0,690.0,0.0,0.0
636,63.0,0.0,1020.0,1.0,0.0
637,72.0,683.0,690.0,0.0,0.0
638,70.0,341.0,690.0,0.0,0.0
639,62.0,341.0,1020.0,1.0,0.0
640,72.0,683.0,690.0,0.0,0.0
641,60.0,0.0,1020.0,1.0,0.0
642,69.0,683.0,690.0,0.0,0.0
643,70.0,341.0,6840.0,0.0,0.0
644,62.0,341.0,7170.0,1.0,0.0
645,48.0,683.0,690.0,2.0,0.0
646,46.0,683.0,690.0,2.0,0.0
647,45.0,682.0,690.0,2.0,0.0
648,46.0,683.0,690.0,2.0,0.0
649,43.0,683.0,690.0,2.0,0.0
650,41.0,682.0,690.0,2.0,0.0
651,43.0,683.0,690.0,2.0,0.0
652,40.0,683.0,690.0,2.0,0.0
653,53.0,0.0,15.0,3.0,0.0
654,41.0,0.0,12300.0,2.0,0.0
655,72.0,683.0,690.0,0.0,0.0
656,62.0,0.0,1020.0,1.0,0.0
657,70.0,683.0,690.0,0.0,0.0
658,60.0,341.0,1020.0,1.0,0.0
659,69.0,341.0,690.0,0.0,0.0
660,70.0,683.0,690.0,0.0,0.0
661,50.0,0.0,1020.0,2.0,0.0
662,58.0,0.0,1020.0,1.0,0.0
663,67.0,683.0,690.0,0.0,0.0
664,57.0,341.0,1020.0,1.0,0.0
665,48.0,0.0,1020.0,2.0,0.0
666,65.0,341.0,690.0,0.0,0.0
667,67.0,683.0,690.0,0.0,0.0
668,55.0,0.0,1020.0,1.0,0.0
669,46.0,6144.0,1020.0,2.0,0.0
670,64.0,0.0,690.0,0.0,0.0
671,48.0,0.0,6150.0,2.0,0.0
672,57.0,0.0,6150.0,1.0,0.0
673,65.0,1.0,6150.0,0.0,0.0
