,note,step,duration,channel,velocity
776,71.0,12,65,4.0,64.0
777,71.0,0,64,0.0,64.0
778,71.0,119,61,5.0,64.0
779,72.0,184,153,0.0,64.0
780,72.0,1,136,4.0,64.0
781,52.0,0,111,3.0,64.0
782,72.0,0,133,5.0,64.0
783,64.0,5,108,2.0,64.0
784,67.0,13,110,1.0,64.0
785,52.0,3,98,6.0,64.0
786,57.0,2,112,3.0,64.0
787,77.0,8,75,5.0,64.0
788,60.0,1,107,2.0,64.0
789,77.0,3,79,4.0,64.0
790,77.0,19,82,0.0,64.0
791,72.0,72,113,1.0,64.0
792,57.0,9,103,6.0,64.0
793,72.0,1,78,5.0,64.0
794,72.0,147,82,0.0,64.0
795,72.0,5,75,4.0,64.0
796,53.0,0,109,6.0,64.0
797,53.0,0,114,3.0,64.0
798,81.0,1,105,0.0,64.0
799,81.0,5,102,4.0,64.0
800,81.0,13,102,5.0,64.0
801,69.0,196,113,1.0,64.0
802,62.0,2,92,2.0,64.0
803,71.0,12,85,4.0,64.0
804,71.0,8,94,0.0,64.0
805,62.0,0,193,2.0,64.0
806,71.0,6,100,5.0,64.0
807,55.0,48,139,6.0,64.0
808,55.0,10,122,3.0,64.0
809,67.0,26,92,1.0,64.0
810,72.0,3,79,4.0,64.0
811,72.0,129,76,0.0,64.0
812,72.0,0,76,5.0,64.0
813,74.0,5,107,4.0,64.0
814,74.0,15,118,0.0,64.0
815,64.0,11,88,6.0,64.0
816,74.0,11,103,5.0,64.0
817,64.0,0,84,3.0,64.0
818,60.0,2,76,2.0,64.0
819,67.0,24,350,1.0,64.0
820,72.0,4,40,4.0,64.0
821,72.0,13,42,5.0,64.0
822,72.0,26,45,0.0,64.0
823,62.0,14,87,3.0,64.0
824,62.0,0,78,6.0,64.0
825,59.0,0,70,2.0,64.0
826,74.0,4,40,4.0,64.0
827,74.0,15,38,5.0,64.0
828,74.0,1,40,0.0,64.0
829,72.0,4,35,4.0,64.0
830,72.0,13,33,5.0,64.0
831,72.0,14,35,0.0,64.0
832,74.0,8,31,4.0,64.0
833,74.0,9,29,5.0,64.0
834,74.0,9,30,0.0,64.0
835,64.0,0,110,3.0,64.0
836,64.0,1,108,6.0,64.0
837,72.0,10,26,4.0,64.0
838,60.0,7,96,2.0,64.0
839,72.0,7,28,5.0,64.0
840,72.0,37,26,0.0,64.0
841,74.0,2,54,4.0,64.0
842,74.0,8,44,5.0,64.0
843,74.0,9,50,0.0,64.0
844,72.0,9,47,4.0,64.0
845,72.0,13,47,0.0,64.0
846,72.0,19,82,5.0,64.0
847,60.0,9,72,3.0,64.0
848,60.0,1,77,6.0,64.0
849,71.0,14,71,4.0,64.0
850,71.0,0,67,0.0,64.0
851,57.0,16,80,2.0,64.0
852,71.0,11,77,5.0,64.0
853,72.0,20,81,4.0,64.0
854,72.0,5,72,0.0,64.0
855,72.0,105,58,5.0,64.0
856,74.0,7,169,0.0,64.0
857,74.0,7,136,4.0,64.0
858,59.0,2,117,3.0,64.0
859,59.0,0,133,2.0,64.0
860,59.0,17,110,6.0,64.0
861,67.0,10,125,1.0,64.0
862,74.0,149,136,5.0,64.0
863,71.0,15,71,4.0,64.0
864,71.0,14,93,0.0,64.0
865,55.0,51,134,3.0,64.0
866,71.0,8,77,5.0,64.0
867,55.0,28,96,6.0,64.0
868,62.0,4,91,2.0,64.0
869,71.0,1,93,1.0,64.0
870,67.0,11,87,4.0,64.0
871,67.0,12,90,0.0,64.0
872,67.0,142,93,5.0,64.0
873,77.0,7,124,0.0,64.0
874,59.0,0,111,6.0,64.0
875,77.0,26,127,4.0,64.0
876,59.0,4,110,3.0,64.0
877,67.0,2,107,2.0,64.0
878,77.0,216,142,5.0,64.0
879,74.0,4,100,1.0,64.0
880,48.0,22,133,3.0,64.0
881,48.0,2,130,6.0,64.0
882,76.0,4,123,0.0,64.0
883,76.0,0,119,4.0,64.0
884,72.0,1,114,1.0,64.0
885,76.0,151,143,5.0,64.0
886,67.0,1,111,2.0,64.0
887,53.0,20,66,6.0,64.0
888,53.0,19,79,3.0,64.0
889,65.0,9,108,2.0,64.0
890,81.0,70,113,0.0,64.0
891,72.0,2,102,1.0,64.0
892,81.0,4,94,4.0,64.0
893,81.0,5,89,5.0,64.0
894,50.0,8,87,6.0,64.0
895,50.0,12,89,3.0,64.0
896,79.0,111,112,0.0,64.0
897,79.0,18,90,5.0,64.0
898,79.0,0,89,4.0,64.0
899,59.0,2,117,3.0,64.0
900,59.0,1,111,6.0,64.0
901,81.0,81,117,4.0,64.0
902,81.0,5,103,5.0,64.0
903,81.0,3,110,0.0,64.0
904,74.0,4,97,1.0,64.0
905,65.0,1,107,2.0,64.0
906,77.0,113,97,0.0,64.0
907,77.0,1,78,4.0,64.0
908,77.0,10,79,5.0,64.0
909,79.0,2,84,0.0,64.0
910,52.0,4,122,3.0,64.0
911,72.0,7,110,1.0,64.0
912,79.0,8,83,4.0,64.0
913,79.0,18,87,5.0,64.0
914,52.0,204,118,6.0,64.0
915,64.0,5,104,2.0,64.0
916,72.0,8,88,0.0,64.0
917,69.0,4,91,1.0,64.0
918,53.0,2,109,3.0,64.0
919,72.0,10,93,5.0,64.0
920,53.0,207,113,6.0,64.0
921,64.0,6,107,2.0,64.0
922,72.0,4,97,4.0,64.0
923,71.0,12,88,0.0,64.0
924,55.0,193,131,3.0,64.0
925,62.0,3,92,2.0,64.0
926,67.0,0,95,1.0,64.0
927,55.0,6,116,6.0,64.0
928,71.0,8,92,5.0,64.0
929,71.0,16,98,4.0,64.0
930,64.0,64,572,2.0,64.0
931,48.0,9,78,3.0,64.0
932,72.0,0,524,0.0,64.0
933,67.0,23,535,1.0,64.0
934,48.0,94,79,6.0,64.0
935,72.0,0,554,4.0,64.0
936,72.0,7,552,5.0,64.0
937,47.0,125,83,3.0,64.0
938,47.0,4,71,6.0,64.0
939,48.0,4,80,3.0,64.0
940,48.0,90,76,6.0,64.0
941,50.0,11,70,3.0,64.0
942,50.0,113,67,6.0,64.0
943,52.0,6,81,3.0,64.0
944,52.0,7,63,6.0,64.0
945,53.0,186,64,3.0,64.0
946,53.0,7,56,6.0,64.0
947,55.0,0,127,3.0,64.0
948,67.0,3,138,5.0,64.0
949,67.0,179,138,4.0,64.0
950,55.0,2,122,6.0,64.0
951,62.0,2,115,1.0,64.0
952,59.0,10,115,2.0,64.0
953,67.0,1,125,0.0,64.0
954,50.0,4,117,3.0,64.0
955,50.0,70,117,6.0,64.0
956,71.0,8,71,4.0,64.0
957,67.0,0,106,1.0,64.0
958,71.0,6,74,0.0,64.0
959,62.0,9,96,2.0,64.0
960,71.0,16,80,5.0,64.0
961,67.0,1,77,4.0,64.0
962,67.0,7,67,0.0,64.0
963,67.0,147,71,5.0,64.0
964,74.0,3,107,4.0,64.0
965,74.0,6,97,0.0,64.0
966,67.0,3,110,1.0,64.0
967,62.0,10,113,2.0,64.0
968,74.0,2,105,5.0,64.0
969,47.0,3,98,3.0,64.0
970,47.0,225,115,6.0,64.0
971,77.0,2,115,4.0,64.0
972,62.0,4,121,2.0,64.0
973,44.0,4,117,3.0,64.0
974,77.0,4,110,0.0,64.0
975,44.0,164,139,6.0,64.0
976,71.0,4,114,1.0,64.0
977,77.0,15,116,5.0,64.0
978,47.0,17,78,3.0,64.0
979,76.0,6,107,0.0,64.0
980,47.0,20,83,6.0,64.0
981,68.0,2,109,2.0,64.0
982,76.0,14,109,5.0,64.0
983,76.0,10,121,4.0,64.0
984,72.0,0,102,1.0,64.0
985,74.0,4,49,0.0,64.0
986,71.0,11,43,1.0,64.0
987,44.0,1,75,3.0,64.0
988,44.0,2,88,6.0,64.0
989,74.0,11,45,5.0,64.0
990,74.0,16,47,4.0,64.0
991,76.0,7,42,0.0,64.0
992,72.0,8,42,1.0,64.0
993,76.0,8,41,5.0,64.0
994,76.0,6,41,4.0,64.0
995,74.0,12,35,0.0,64.0
996,71.0,14,39,1.0,64.0
997,74.0,0,43,5.0,64.0
998,74.0,4,36,4.0,64.0
999,76.0,8,27,0.0,64.0
1000,72.0,16,31,1.0,64.0
1001,52.0,2,121,3.0,64.0
1002,52.0,0,113,6.0,64.0
1003,76.0,3,32,4.0,64.0
1004,76.0,8,31,5.0,64.0
1005,74.0,16,36,0.0,64.0
1006,71.0,1,34,1.0,64.0
1007,71.0,9,117,2.0,64.0
1008,74.0,23,32,5.0,64.0
1009,74.0,4,25,4.0,64.0
1010,76.0,15,51,0.0,64.0
1011,72.0,4,45,1.0,64.0
1012,76.0,7,46,4.0,64.0
1013,76.0,2,49,5.0,64.0
1014,71.0,2,51,1.0,64.0
1015,74.0,9,51,0.0,64.0
1016,74.0,13,42,4.0,64.0
1017,74.0,30,48,5.0,64.0
1018,69.0,12,62,1.0,64.0
1019,72.0,7,73,0.0,64.0
1020,72.0,11,67,4.0,64.0
1021,72.0,8,65,5.0,64.0
1022,71.0,21,65,1.0,64.0
1023,74.0,11,73,0.0,64.0
1024,74.0,3,63,4.0,64.0
1025,74.0,102,62,5.0,64.0
1026,72.0,7,173,1.0,64.0
1027,69.0,0,108,2.0,64.0
1028,76.0,8,141,0.0,64.0
1029,48.0,5,107,6.0,64.0
1030,48.0,28,107,3.0,64.0
1031,76.0,3,143,4.0,64.0
1032,76.0,148,149,5.0,64.0
1033,69.0,3,111,2.0,64.0
1034,72.0,7,106,1.0,64.0
1035,72.0,4,77,0.0,64.0
1036,53.0,65,113,6.0,64.0
1037,72.0,9,66,4.0,64.0
1038,53.0,4,105,3.0,64.0
1039,72.0,20,67,5.0,64.0
1040,69.0,5,71,4.0,64.0
1041,69.0,12,76,0.0,64.0
1042,69.0,131,82,5.0,64.0
1043,50.0,9,110,6.0,64.0
1044,65.0,1,106,2.0,64.0
1045,71.0,9,97,1.0,64.0
1046,81.0,1,113,0.0,64.0
1047,50.0,6,87,3.0,64.0
1048,81.0,4,113,4.0,64.0
1049,81.0,240,113,5.0,64.0
1050,52.0,72,167,3.0,64.0
1051,80.0,0,147,0.0,64.0
1052,71.0,4,366,1.0,64.0
1053,52.0,26,116,6.0,64.0
1054,64.0,44,365,2.0,64.0
1055,80.0,3,139,4.0,64.0
1056,80.0,20,139,5.0,64.0
1057,81.0,6,125,4.0,64.0
1058,81.0,39,129,5.0,64.0
1059,81.0,4,123,0.0,64.0
1060,83.0,7,57,4.0,64.0
1061,83.0,13,61,0.0,64.0
1062,56.0,47,80,6.0,64.0
1063,83.0,1,53,5.0,64.0
1064,56.0,10,66,3.0,64.0
1065,80.0,1,68,4.0,64.0
1066,52.0,5,90,6.0,64.0
1067,52.0,97,88,3.0,64.0
1068,80.0,2,60,0.0,64.0
1069,80.0,20,53,5.0,64.0
1070,64.0,21,103,2.0,64.0
1071,64.0,67,120,3.0,64.0
1072,64.0,1,98,6.0,64.0
1073,76.0,0,59,0.0,64.0
1074,68.0,8,89,1.0,64.0
1075,76.0,11,54,5.0,64.0
1076,76.0,20,63,4.0,64.0
1077,74.0,3,73,0.0,64.0
1078,74.0,2,60,5.0,64.0
1079,74.0,151,60,4.0,64.0
1080,69.0,6,109,1.0,64.0
1081,57.0,5,136,3.0,64.0
1082,64.0,3,108,2.0,64.0
1083,72.0,13,136,0.0,64.0
1084,57.0,22,101,6.0,64.0
1085,72.0,153,148,5.0,64.0
1086,72.0,9,134,4.0,64.0
1087,72.0,3,109,1.0,64.0
1088,45.0,6,121,3.0,64.0
1089,69.0,3,106,2.0,64.0
1090,76.0,29,72,4.0,64.0
1091,76.0,10,105,0.0,64.0
1092,45.0,47,121,6.0,64.0
1093,76.0,0,66,5.0,64.0
1094,72.0,27,73,5.0,64.0
1095,72.0,8,62,0.0,64.0
1096,72.0,123,85,4.0,64.0
1097,48.0,3,100,3.0,64.0
1098,69.0,3,98,1.0,64.0
1099,48.0,223,108,6.0,64.0
1100,81.0,3,93,5.0,64.0
1101,64.0,5,93,2.0,64.0
1102,81.0,3,95,0.0,64.0
1103,81.0,1,85,4.0,64.0
1104,69.0,101,207,1.0,64.0
1105,50.0,42,151,3.0,64.0
1106,71.0,12,93,4.0,64.0
1107,50.0,9,137,6.0,64.0
1108,71.0,36,101,0.0,64.0
1109,71.0,3,79,5.0,64.0
1110,65.0,94,404,2.0,64.0
1111,72.0,1,72,0.0,64.0
1112,72.0,2,69,4.0,64.0
1113,72.0,5,70,5.0,64.0
1114,53.0,5,71,3.0,64.0
1115,74.0,2,282,0.0,64.0
1116,68.0,8,69,1.0,64.0
1117,53.0,96,69,6.0,64.0
1118,74.0,25,289,5.0,64.0
1119,74.0,20,266,4.0,64.0
1120,50.0,5,73,3.0,64.0
1121,50.0,4,72,6.0,64.0
1122,69.0,4,68,1.0,64.0
1123,71.0,43,134,1.0,64.0
1124,56.0,9,117,6.0,64.0
1125,64.0,27,87,2.0,64.0
1126,56.0,2,113,3.0,64.0
1127,77.0,12,60,4.0,64.0
1128,62.0,4,71,2.0,64.0
1129,77.0,144,72,0.0,64.0
1130,77.0,4,67,5.0,64.0
1131,57.0,15,94,3.0,64.0
1132,76.0,28,163,0.0,64.0
1133,57.0,42,121,6.0,64.0
1134,72.0,14,190,1.0,64.0
1135,76.0,2,184,5.0,64.0
1136,69.0,13,101,2.0,64.0
1137,76.0,119,196,4.0,64.0
1138,74.0,1,95,5.0,64.0
1139,74.0,1,106,0.0,64.0
1140,71.0,5,82,1.0,64.0
1141,50.0,7,104,6.0,64.0
1142,65.0,7,94,2.0,64.0
1143,74.0,8,84,4.0,64.0
1144,50.0,59,107,3.0,64.0
1145,72.0,18,70,5.0,64.0
1146,72.0,113,94,0.0,64.0
1147,69.0,6,80,1.0,64.0
1148,72.0,3,80,4.0,64.0
1149,71.0,3,121,0.0,64.0
1150,68.0,23,83,1.0,64.0
1151,71.0,1,107,5.0,64.0
1152,71.0,1,98,4.0,64.0
1153,52.0,7,94,6.0,64.0
1154,52.0,59,101,3.0,64.0
1155,59.0,0,98,2.0,64.0
1156,69.0,23,70,1.0,64.0
1157,72.0,143,99,0.0,64.0
1158,72.0,12,82,5.0,64.0
1159,72.0,1,79,4.0,64.0
1160,45.0,93,112,6.0,64.0
1161,69.0,14,583,0.0,64.0
1162,69.0,1,599,5.0,64.0
1163,64.0,8,296,1.0,64.0
1164,45.0,98,191,3.0,64.0
1165,69.0,3,565,4.0,64.0
1166,60.0,5,580,2.0,64.0
1167,48.0,8,74,6.0,64.0
1168,48.0,110,63,3.0,64.0
1169,45.0,3,77,6.0,64.0
1170,45.0,7,67,3.0,64.0
1171,65.0,96,72,1.0,64.0
1172,53.0,3,111,6.0,64.0
1173,67.0,38,55,1.0,64.0
1174,53.0,13,125,3.0,64.0
1175,65.0,7,47,1.0,64.0
1176,67.0,25,49,1.0,64.0
1177,65.0,66,43,1.0,64.0
1178,64.0,27,73,1.0,64.0
1179,65.0,87,54,1.0,64.0
1180,60.0,11,105,2.0,64.0
1181,67.0,20,141,0.0,64.0
1182,67.0,152,163,4.0,64.0
1183,52.0,21,108,6.0,64.0
1184,67.0,7,155,5.0,64.0
1185,52.0,6,125,3.0,64.0
1186,67.0,42,385,1.0,64.0
1187,64.0,16,102,2.0,64.0
1188,48.0,8,115,6.0,64.0
1189,48.0,26,118,3.0,64.0
1190,72.0,9,69,5.0,64.0
1191,72.0,1,66,4.0,64.0
1192,72.0,15,76,0.0,64.0
1193,67.0,9,81,5.0,64.0
1194,67.0,15,82,4.0,64.0
1195,67.0,133,93,0.0,64.0
1196,60.0,4,112,6.0,64.0
1197,60.0,198,128,3.0,64.0
1198,76.0,2,126,5.0,64.0
1199,60.0,0,112,2.0,64.0
1200,76.0,8,115,0.0,64.0
1201,76.0,4,103,4.0,64.0
1202,67.0,1,101,1.0,64.0
1203,69.0,4,95,0.0,64.0
1204,53.0,2,84,3.0,64.0
1205,53.0,9,86,6.0,64.0
1206,60.0,0,106,2.0,64.0
1207,69.0,3,98,4.0,64.0
1208,65.0,4,98,1.0,64.0
1209,69.0,85,99,5.0,64.0
1210,52.0,2,94,3.0,64.0
1211,52.0,1,84,6.0,64.0
1212,71.0,0,77,0.0,64.0
1213,71.0,1,73,4.0,64.0
1214,71.0,119,70,5.0,64.0
1215,72.0,1,114,0.0,64.0
1216,53.0,20,92,3.0,64.0
1217,53.0,4,88,6.0,64.0
1218,72.0,2,103,4.0,64.0
1219,67.0,8,355,1.0,64.0
1220,72.0,24,102,5.0,64.0
1221,62.0,16,392,2.0,64.0
1222,71.0,7,41,0.0,64.0
1223,71.0,4,35,4.0,64.0
1224,71.0,30,44,5.0,64.0
1225,50.0,6,99,6.0,64.0
1226,50.0,6,90,3.0,64.0
1227,72.0,9,42,4.0,64.0
1228,72.0,10,43,0.0,64.0
1229,72.0,2,42,5.0,64.0
1230,71.0,10,35,4.0,64.0
1231,71.0,9,37,0.0,64.0
1232,71.0,12,38,5.0,64.0
1233,72.0,8,31,4.0,64.0
1234,72.0,18,27,0.0,64.0
1235,72.0,2,37,5.0,64.0
1236,55.0,4,110,3.0,64.0
1237,71.0,8,32,4.0,64.0
1238,55.0,6,132,6.0,64.0
1239,71.0,19,29,0.0,64.0
1240,71.0,20,32,5.0,64.0
1241,72.0,14,45,4.0,64.0
1242,72.0,16,47,0.0,64.0
1243,72.0,4,51,5.0,64.0
1244,71.0,8,51,4.0,64.0
1245,71.0,2,54,0.0,64.0
1246,71.0,27,45,5.0,64.0
1247,69.0,12,67,4.0,64.0
1248,69.0,14,72,0.0,64.0
1249,69.0,13,66,5.0,64.0
1250,71.0,12,66,4.0,64.0
1251,71.0,0,71,0.0,64.0
1252,71.0,120,49,5.0,64.0
1253,72.0,3,135,4.0,64.0
1254,67.0,5,120,1.0,64.0
1255,72.0,4,148,0.0,64.0
1256,72.0,8,138,5.0,64.0
1257,64.0,17,117,2.0,64.0
1258,52.0,6,107,3.0,64.0
1259,52.0,168,130,6.0,64.0
1260,72.0,4,118,1.0,64.0
1261,60.0,16,118,2.0,64.0
1262,77.0,1,77,5.0,64.0
1263,77.0,29,84,4.0,64.0
1264,77.0,6,70,0.0,64.0
1265,57.0,65,122,6.0,64.0
1266,57.0,0,105,3.0,64.0
1267,72.0,0,85,0.0,64.0
1268,72.0,4,81,5.0,64.0
1269,72.0,144,79,4.0,64.0
1270,53.0,191,143,6.0,64.0
1271,81.0,11,112,0.0,64.0
1272,69.0,1,116,1.0,64.0
1273,62.0,3,117,2.0,64.0
1274,53.0,8,119,3.0,64.0
1275,81.0,4,92,4.0,64.0
1276,81.0,4,107,5.0,64.0
1277,71.0,6,92,0.0,64.0
1278,71.0,2,89,4.0,64.0
1279,55.0,55,131,6.0,64.0
1280,62.0,1,130,2.0,64.0
1281,71.0,9,90,5.0,64.0
1282,55.0,16,110,3.0,64.0
1283,67.0,15,93,1.0,64.0
1284,72.0,4,81,0.0,64.0
1285,72.0,2,75,4.0,64.0
1286,72.0,122,74,5.0,64.0
1287,74.0,4,89,0.0,64.0
1288,74.0,2,92,4.0,64.0
1289,74.0,20,102,5.0,64.0
1290,64.0,0,91,6.0,64.0
1291,64.0,3,81,3.0,64.0
1292,60.0,10,80,2.0,64.0
1293,67.0,1,359,1.0,64.0
1294,72.0,3,47,0.0,64.0
1295,72.0,42,42,5.0,64.0
1296,72.0,1,39,4.0,64.0
1297,62.0,4,88,3.0,64.0
1298,62.0,8,73,6.0,64.0
1299,59.0,3,83,2.0,64.0
1300,74.0,17,47,4.0,64.0
1301,74.0,2,43,0.0,64.0
1302,74.0,0,39,5.0,64.0
1303,72.0,3,42,0.0,64.0
1304,72.0,2,30,4.0,64.0
1305,72.0,24,37,5.0,64.0
1306,74.0,24,39,4.0,64.0
1307,74.0,4,31,0.0,64.0
1308,74.0,4,27,5.0,64.0
1309,72.0,3,33,0.0,64.0
1310,64.0,10,94,6.0,64.0
1311,64.0,16,125,3.0,64.0
1312,60.0,5,103,2.0,64.0
1313,72.0,53,31,5.0,64.0
1314,72.0,1,30,4.0,64.0
1315,74.0,3,76,0.0,64.0
1316,74.0,4,55,4.0,64.0
1317,74.0,0,47,5.0,64.0
1318,72.0,35,83,0.0,64.0
1319,72.0,9,44,5.0,64.0
1320,72.0,5,52,4.0,64.0
1321,71.0,22,64,5.0,64.0
1322,57.0,7,86,2.0,64.0
1323,60.0,1,93,3.0,64.0
1324,60.0,0,60,6.0,64.0
1325,71.0,1,79,4.0,64.0
1326,71.0,12,87,0.0,64.0
1327,72.0,29,68,5.0,64.0
1328,72.0,123,76,4.0,64.0
1329,72.0,0,72,0.0,64.0
1330,74.0,162,166,5.0,64.0
1331,59.0,1,136,3.0,64.0
1332,59.0,11,130,2.0,64.0
1333,74.0,4,146,0.0,64.0
1334,67.0,2,122,1.0,64.0
1335,59.0,9,136,6.0,64.0
1336,74.0,1,125,4.0,64.0
1337,71.0,8,108,1.0,64.0
1338,62.0,8,100,2.0,64.0
1339,55.0,4,116,3.0,64.0
1340,71.0,4,70,4.0,64.0
1341,71.0,8,73,5.0,64.0
1342,71.0,16,77,0.0,64.0
1343,55.0,70,109,6.0,64.0
1344,67.0,148,97,5.0,64.0
1345,67.0,4,79,4.0,64.0
1346,67.0,11,82,0.0,64.0
1347,77.0,1,125,0.0,64.0
1348,59.0,19,125,3.0,64.0
1349,67.0,4,117,2.0,64.0
1350,77.0,0,132,5.0,64.0
1351,77.0,4,129,4.0,64.0
1352,74.0,1,100,1.0,64.0
1353,59.0,161,125,6.0,64.0
1354,48.0,1,117,3.0,64.0
1355,76.0,5,137,0.0,64.0
1356,67.0,2,113,2.0,64.0
1357,76.0,16,113,5.0,64.0
1358,72.0,15,135,1.0,64.0
1359,76.0,4,126,4.0,64.0
1360,47.0,54,22,6.0,64.0
1361,48.0,154,105,6.0,64.0
1362,53.0,35,82,3.0,64.0
1363,53.0,1,70,6.0,64.0
1364,65.0,3,110,2.0,64.0
1365,72.0,11,109,1.0,64.0
1366,81.0,0,100,4.0,64.0
1367,81.0,5,96,5.0,64.0
1368,81.0,55,113,0.0,64.0
1369,50.0,12,94,3.0,64.0
1370,50.0,5,70,6.0,64.0
1371,79.0,15,85,4.0,64.0
1372,79.0,7,96,5.0,64.0
1373,79.0,115,100,0.0,64.0
1374,59.0,11,117,3.0,64.0
1375,81.0,6,101,4.0,64.0
1376,81.0,1,104,5.0,64.0
1377,59.0,68,122,6.0,64.0
1378,74.0,4,96,1.0,64.0
1379,81.0,1,101,0.0,64.0
1380,65.0,9,107,2.0,64.0
1381,77.0,6,77,4.0,64.0
1382,77.0,124,85,0.0,64.0
1383,77.0,2,81,5.0,64.0
1384,79.0,17,89,0.0,64.0
1385,72.0,0,106,1.0,64.0
1386,79.0,15,102,5.0,64.0
1387,52.0,1,129,3.0,64.0
1388,79.0,1,101,4.0,64.0
1389,64.0,12,113,2.0,64.0
1390,52.0,199,121,6.0,64.0
1391,69.0,0,97,1.0,64.0
1392,72.0,2,95,4.0,64.0
1393,53.0,7,121,3.0,64.0
1394,72.0,10,90,5.0,64.0
1395,64.0,15,100,2.0,64.0
1396,72.0,4,80,0.0,64.0
1397,53.0,215,110,6.0,64.0
1398,71.0,0,108,4.0,64.0
1399,71.0,1,97,0.0,64.0
1400,67.0,2,96,1.0,64.0
1401,71.0,5,98,5.0,64.0
1402,62.0,1,96,2.0,64.0
1403,55.0,10,100,3.0,64.0
1404,55.0,637,101,6.0,64.0
1405,48.0,57,582,6.0,64.0
1406,67.0,8,573,1.0,64.0
1407,64.0,2,539,2.0,64.0
1408,72.0,12,500,0.0,64.0
1409,72.0,32,530,4.0,64.0
1410,72.0,157,627,5.0,64.0
1411,48.0,17,511,3.0,64.0
1412,60.0,360,110,1.0,64.0
1413,64.0,7,95,0.0,64.0
1414,55.0,10,78,2.0,64.0
1415,48.0,29,488,3.0,64.0
1416,60.0,43,297,2.0,64.0
1417,65.0,8,253,1.0,64.0
1418,69.0,30,221,0.0,64.0
1419,64.0,377,128,1.0,64.0
1420,67.0,17,107,0.0,64.0
1421,70.0,3,258,0.0,64.0
1422,67.0,3,257,1.0,64.0
1423,64.0,6,258,2.0,64.0
1424,48.0,70,251,3.0,64.0
1425,65.0,199,123,1.0,64.0
1426,53.0,11,91,3.0,64.0
1427,69.0,5,102,0.0,64.0
1428,60.0,7,91,2.0,64.0
1429,50.0,5,99,3.0,64.0
1430,69.0,371,102,1.0,64.0
1431,65.0,12,81,2.0,64.0
1432,74.0,3,95,0.0,64.0
1433,67.0,12,355,1.0,64.0
1434,71.0,76,258,0.0,64.0
1435,55.0,8,226,3.0,64.0
1436,62.0,20,234,2.0,64.0
1437,52.0,9,115,3.0,64.0
1438,64.0,8,86,2.0,64.0
1439,72.0,215,110,0.0,64.0
1440,65.0,3,102,2.0,64.0
1441,60.0,1,97,1.0,64.0
1442,57.0,26,94,3.0,64.0
1443,65.0,211,108,0.0,64.0
1444,64.0,39,102,0.0,64.0
1445,57.0,17,243,2.0,64.0
1446,53.0,0,237,3.0,64.0
1447,60.0,6,251,1.0,64.0
1448,62.0,44,42,0.0,64.0
1449,64.0,31,45,0.0,64.0
1450,62.0,35,31,0.0,64.0
1451,64.0,1,36,0.0,64.0
1452,55.0,20,92,2.0,64.0
1453,59.0,95,112,1.0,64.0
1454,55.0,2,89,3.0,64.0
1455,62.0,38,23,0.0,64.0
1456,64.0,23,45,0.0,64.0
1457,62.0,121,156,0.0,64.0
1458,60.0,197,139,0.0,64.0
1459,55.0,11,93,1.0,64.0
1460,52.0,1,86,2.0,64.0
1461,48.0,32,93,3.0,64.0
1462,60.0,7,96,1.0,64.0
1463,55.0,10,73,2.0,64.0
1464,60.0,86,371,3.0,64.0
1465,64.0,282,82,0.0,64.0
1466,64.0,12,233,1.0,64.0
1467,69.0,71,244,0.0,64.0
1468,57.0,3,229,2.0,64.0
1469,62.0,363,124,1.0,64.0
1470,59.0,21,86,2.0,64.0
1471,67.0,6,102,0.0,64.0
1472,59.0,4,96,3.0,64.0
1473,60.0,12,253,2.0,64.0
1474,66.0,12,258,1.0,64.0
1475,72.0,59,262,0.0,64.0
1476,57.0,4,225,3.0,64.0
1477,55.0,11,98,3.0,64.0
1478,62.0,5,101,2.0,64.0
1479,67.0,218,114,1.0,64.0
1480,71.0,15,95,0.0,64.0
1481,54.0,1,103,3.0,64.0
1482,57.0,11,97,2.0,64.0
1483,72.0,27,108,1.0,64.0
1484,76.0,205,132,0.0,64.0
1485,59.0,20,98,2.0,64.0
1486,71.0,3,95,1.0,64.0
1487,74.0,218,118,0.0,64.0
1488,55.0,4,107,3.0,64.0
1489,59.0,15,106,2.0,64.0
1490,67.0,231,122,0.0,64.0
1491,47.0,1,97,3.0,64.0
1492,62.0,1,110,1.0,64.0
1493,57.0,2,116,2.0,64.0
1494,66.0,657,113,0.0,64.0
1495,62.0,2,107,1.0,64.0
1496,50.0,5,92,3.0,64.0
1497,67.0,2,524,0.0,64.0
1498,62.0,232,567,1.0,64.0
1499,59.0,18,548,2.0,64.0
1500,43.0,27,516,3.0,64.0
1501,60.0,344,123,1.0,64.0
1502,64.0,12,109,0.0,64.0
1503,55.0,25,84,2.0,64.0
1504,48.0,75,481,3.0,64.0
1505,60.0,10,352,2.0,64.0
1506,65.0,17,244,1.0,64.0
1507,69.0,17,223,0.0,64.0
1508,67.0,16,119,0.0,64.0
1509,64.0,363,119,1.0,64.0
1510,67.0,16,254,1.0,64.0
1511,70.0,2,250,0.0,64.0
1512,64.0,2,246,2.0,64.0
1513,48.0,74,251,3.0,64.0
1514,69.0,197,133,0.0,64.0
1515,65.0,7,107,1.0,64.0
1516,53.0,4,96,3.0,64.0
1517,60.0,15,103,2.0,64.0
1518,65.0,6,91,2.0,64.0
1519,69.0,3,87,1.0,64.0
1520,50.0,5,93,3.0,64.0
1521,74.0,378,91,0.0,64.0
1522,62.0,90,239,2.0,64.0
