,note,step,duration,channel,velocity
635,47.0,30.0,30.0,2.0,0.0
636,68.0,0.0,30.0,0.0,0.0
637,56.0,0.0,30.0,1.0,0.0
638,66.0,0.0,30.0,0.0,0.0
639,45.0,0.0,30.0,2.0,0.0
640,57.0,30.0,30.0,1.0,0.0
641,59.0,30.0,210.0,1.0,0.0
642,44.0,30.0,30.0,2.0,0.0
643,65.0,0.0,60.0,0.0,0.0
644,45.0,30.0,30.0,2.0,0.0
645,63.0,0.0,60.0,0.0,0.0
646,42.0,30.0,30.0,2.0,0.0
647,44.0,30.0,30.0,2.0,0.0
648,61.0,30.0,60.0,0.0,0.0
649,41.0,30.0,30.0,2.0,0.0
650,45.0,0.0,30.0,2.0,0.0
651,65.0,0.0,60.0,0.0,0.0
652,44.0,0.0,30.0,2.0,0.0
653,62.0,30.0,30.0,1.0,0.0
654,42.0,0.0,30.0,2.0,0.0
655,41.0,30.0,30.0,2.0,0.0
656,68.0,0.0,60.0,0.0,0.0
657,61.0,30.0,60.0,1.0,0.0
658,42.0,0.0,30.0,2.0,0.0
659,71.0,30.0,90.0,0.0,0.0
660,63.0,30.0,60.0,1.0,0.0
661,39.0,30.0,30.0,2.0,0.0
662,41.0,0.0,30.0,2.0,0.0
663,32.0,0.0,30.0,2.0,0.0
664,65.0,30.0,60.0,1.0,0.0
665,42.0,0.0,30.0,2.0,0.0
666,68.0,0.0,30.0,0.0,0.0
667,41.0,0.0,30.0,2.0,0.0
668,69.0,30.0,30.0,0.0,0.0
669,39.0,0.0,30.0,2.0,0.0
670,71.0,30.0,30.0,0.0,0.0
671,41.0,30.0,30.0,2.0,0.0
672,73.0,0.0,60.0,0.0,0.0
673,42.0,0.0,30.0,2.0,0.0
674,71.0,30.0,60.0,0.0,0.0
675,61.0,30.0,15.0,1.0,0.0
676,39.0,30.0,30.0,2.0,0.0
677,41.0,0.0,30.0,2.0,0.0
678,42.0,30.0,60.0,2.0,0.0
679,69.0,30.0,30.0,0.0,0.0
680,71.0,0.0,30.0,0.0,0.0
681,69.0,0.0,30.0,0.0,0.0
682,42.0,30.0,30.0,2.0,0.0
683,68.0,0.0,30.0,0.0,0.0
684,41.0,30.0,30.0,2.0,0.0
685,42.0,0.0,30.0,2.0,0.0
686,69.0,30.0,30.0,0.0,0.0
687,71.0,0.0,30.0,0.0,0.0
688,68.0,0.0,30.0,0.0,0.0
689,61.0,30.0,15.0,1.0,0.0
690,44.0,30.0,30.0,2.0,0.0
691,69.0,15.0,30.0,0.0,0.0
692,45.0,15.0,15.0,2.0,0.0
693,66.0,30.0,30.0,0.0,0.0
694,44.0,0.0,15.0,2.0,0.0
695,76.0,30.0,30.0,0.0,0.0
696,45.0,30.0,90.0,2.0,0.0
697,75.0,30.0,30.0,0.0,0.0
698,73.0,0.0,30.0,0.0,0.0
699,47.0,30.0,120.0,2.0,0.0
700,75.0,30.0,30.0,0.0,0.0
701,76.0,30.0,30.0,0.0,0.0
702,54.0,0.0,60.0,1.0,0.0
703,73.0,30.0,30.0,0.0,0.0
704,75.0,0.0,30.0,0.0,0.0
705,76.0,30.0,30.0,0.0,0.0
706,56.0,0.0,30.0,1.0,0.0
707,61.0,30.0,30.0,1.0,0.0
708,69.0,0.0,30.0,0.0,0.0
709,59.0,7.0,120.0,1.0,0.0
710,68.0,0.0,30.0,0.0,0.0
711,40.0,30.0,30.0,2.0,0.0
712,66.0,0.0,30.0,0.0,0.0
713,39.0,30.0,30.0,2.0,0.0
714,68.0,0.0,30.0,0.0,0.0
715,40.0,23.0,30.0,2.0,0.0
716,69.0,30.0,30.0,0.0,0.0
717,59.0,0.0,60.0,1.0,0.0
718,42.0,0.0,30.0,2.0,0.0
719,66.0,30.0,30.0,0.0,0.0
720,68.0,15.0,30.0,0.0,0.0
721,44.0,15.0,15.0,2.0,0.0
722,59.0,30.0,60.0,1.0,0.0
723,64.0,0.0,30.0,0.0,0.0
724,43.0,30.0,15.0,2.0,0.0
725,75.0,0.0,30.0,0.0,0.0
726,44.0,30.0,90.0,2.0,0.0
727,73.0,30.0,30.0,0.0,0.0
728,64.0,30.0,120.0,1.0,0.0
729,72.0,0.0,30.0,0.0,0.0
730,45.0,30.0,120.0,2.0,0.0
731,73.0,30.0,30.0,0.0,0.0
732,75.0,0.0,30.0,0.0,0.0
733,72.0,30.0,30.0,0.0,0.0
734,52.0,0.0,60.0,1.0,0.0
735,73.0,0.0,30.0,0.0,0.0
736,54.0,0.0,30.0,1.0,0.0
737,75.0,30.0,30.0,0.0,0.0
738,59.0,30.0,30.0,1.0,0.0
739,68.0,0.0,30.0,0.0,0.0
740,39.0,30.0,30.0,2.0,0.0
741,66.0,0.0,30.0,0.0,0.0
742,37.0,0.0,30.0,2.0,0.0
743,64.0,30.0,30.0,0.0,0.0
744,39.0,0.0,30.0,2.0,0.0
745,66.0,30.0,30.0,0.0,0.0
746,68.0,0.0,30.0,0.0,0.0
747,57.0,30.0,15.0,1.0,0.0
748,40.0,0.0,30.0,2.0,0.0
749,64.0,30.0,30.0,0.0,0.0
750,66.0,15.0,30.0,0.0,0.0
751,63.0,0.0,30.0,0.0,0.0
752,42.0,15.0,15.0,2.0,0.0
753,41.0,30.0,15.0,2.0,0.0
754,73.0,30.0,30.0,0.0,0.0
755,42.0,30.0,90.0,2.0,0.0
756,63.0,0.0,120.0,1.0,0.0
757,72.0,30.0,30.0,0.0,0.0
758,70.0,0.0,30.0,0.0,0.0
759,44.0,0.0,120.0,2.0,0.0
760,72.0,30.0,30.0,0.0,0.0
761,73.0,30.0,30.0,0.0,0.0
762,51.0,30.0,60.0,1.0,0.0
763,70.0,30.0,30.0,0.0,0.0
764,72.0,0.0,30.0,0.0,0.0
765,37.0,30.0,30.0,2.0,0.0
766,73.0,0.0,60.0,0.0,0.0
767,52.0,0.0,60.0,1.0,0.0
768,56.0,15.0,30.0,2.0,0.0
769,54.0,30.0,30.0,2.0,0.0
770,64.0,0.0,30.0,0.0,0.0
771,61.0,15.0,15.0,1.0,0.0
772,60.0,0.0,15.0,1.0,0.0
773,63.0,30.0,30.0,0.0,0.0
774,56.0,0.0,30.0,2.0,0.0
775,64.0,0.0,30.0,0.0,0.0
776,52.0,30.0,30.0,2.0,0.0
777,54.0,0.0,30.0,2.0,0.0
778,51.0,30.0,30.0,2.0,0.0
779,66.0,0.0,30.0,0.0,0.0
780,61.0,30.0,15.0,1.0,0.0
781,52.0,15.0,30.0,2.0,0.0
782,68.0,15.0,15.0,0.0,0.0
783,49.0,0.0,30.0,2.0,0.0
784,66.0,30.0,15.0,0.0,0.0
785,68.0,0.0,90.0,0.0,0.0
786,52.0,0.0,30.0,2.0,0.0
787,61.0,30.0,15.0,1.0,0.0
788,51.0,30.0,30.0,2.0,0.0
789,52.0,30.0,30.0,2.0,0.0
790,69.0,30.0,120.0,0.0,0.0
791,49.0,30.0,30.0,2.0,0.0
792,51.0,0.0,30.0,2.0,0.0
793,47.0,30.0,30.0,2.0,0.0
794,62.0,0.0,30.0,1.0,0.0
795,49.0,0.0,30.0,2.0,0.0
796,64.0,0.0,30.0,1.0,0.0
797,45.0,30.0,30.0,2.0,0.0
798,49.0,15.0,30.0,2.0,0.0
799,47.0,30.0,30.0,2.0,0.0
800,61.0,0.0,15.0,1.0,0.0
801,66.0,0.0,30.0,0.0,0.0
802,60.0,0.0,15.0,1.0,0.0
803,61.0,0.0,120.0,1.0,0.0
804,64.0,0.0,30.0,0.0,0.0
805,49.0,30.0,30.0,2.0,0.0
806,66.0,30.0,30.0,0.0,0.0
807,45.0,0.0,30.0,2.0,0.0
808,47.0,30.0,30.0,2.0,0.0
809,68.0,0.0,30.0,0.0,0.0
810,44.0,30.0,30.0,2.0,0.0
811,59.0,0.0,30.0,1.0,0.0
812,45.0,15.0,30.0,2.0,0.0
813,42.0,30.0,30.0,2.0,0.0
814,69.0,15.0,15.0,0.0,0.0
815,57.0,0.0,60.0,1.0,0.0
816,68.0,0.0,15.0,0.0,0.0
817,52.0,30.0,30.0,2.0,0.0
818,69.0,0.0,90.0,0.0,0.0
819,61.0,0.0,60.0,1.0,0.0
820,51.0,30.0,30.0,2.0,0.0
821,49.0,30.0,30.0,2.0,0.0
822,66.0,30.0,120.0,1.0,0.0
823,51.0,30.0,30.0,2.0,0.0
824,71.0,0.0,120.0,0.0,0.0
825,52.0,30.0,30.0,2.0,0.0
826,49.0,30.0,30.0,2.0,0.0
827,51.0,0.0,30.0,2.0,0.0
828,68.0,30.0,30.0,0.0,0.0
829,52.0,0.0,60.0,2.0,0.0
830,59.0,30.0,60.0,1.0,0.0
831,76.0,0.0,30.0,0.0,0.0
832,56.0,0.0,30.0,1.0,0.0
833,75.0,0.0,30.0,0.0,0.0
834,47.0,30.0,30.0,2.0,0.0
835,55.0,30.0,30.0,1.0,0.0
836,46.0,0.0,30.0,2.0,0.0
837,76.0,0.0,30.0,0.0,0.0
838,56.0,0.0,30.0,1.0,0.0
839,73.0,0.0,30.0,0.0,0.0
840,47.0,30.0,30.0,2.0,0.0
841,75.0,30.0,30.0,0.0,0.0
842,57.0,0.0,30.0,1.0,0.0
843,49.0,0.0,30.0,2.0,0.0
844,71.0,30.0,30.0,0.0,0.0
845,73.0,15.0,30.0,0.0,0.0
846,59.0,0.0,15.0,1.0,0.0
847,51.0,15.0,15.0,2.0,0.0
848,69.0,0.0,30.0,0.0,0.0
849,57.0,0.0,15.0,1.0,0.0
850,50.0,30.0,15.0,2.0,0.0
851,59.0,0.0,60.0,1.0,0.0
852,51.0,0.0,90.0,2.0,0.0
853,78.0,30.0,30.0,0.0,0.0
854,76.0,30.0,30.0,0.0,0.0
855,63.0,30.0,30.0,1.0,0.0
856,78.0,0.0,30.0,0.0,0.0
857,68.0,30.0,30.0,0.0,0.0
858,61.0,0.0,120.0,1.0,0.0
859,52.0,0.0,120.0,2.0,0.0
860,69.0,30.0,30.0,0.0,0.0
861,66.0,30.0,30.0,0.0,0.0
862,68.0,30.0,30.0,0.0,0.0
863,64.0,30.0,30.0,0.0,0.0
864,68.0,30.0,30.0,0.0,0.0
865,58.0,0.0,30.0,1.0,0.0
866,66.0,30.0,30.0,0.0,0.0
867,49.0,0.0,30.0,2.0,0.0
868,68.0,0.0,30.0,0.0,0.0
869,56.0,30.0,30.0,1.0,0.0
870,47.0,0.0,30.0,2.0,0.0
871,49.0,0.0,30.0,2.0,0.0
872,64.0,0.0,30.0,0.0,0.0
873,58.0,30.0,30.0,1.0,0.0
874,66.0,30.0,30.0,0.0,0.0
875,63.0,30.0,30.0,0.0,0.0
876,59.0,0.0,30.0,1.0,0.0
877,51.0,0.0,30.0,2.0,0.0
878,64.0,15.0,30.0,0.0,0.0
879,52.0,15.0,15.0,2.0,0.0
880,61.0,30.0,90.0,1.0,0.0
881,61.0,30.0,30.0,0.0,0.0
882,51.0,0.0,15.0,2.0,0.0
883,52.0,0.0,90.0,2.0,0.0
884,71.0,30.0,30.0,0.0,0.0
885,70.0,0.0,30.0,0.0,0.0
886,68.0,15.0,30.0,0.0,0.0
887,64.0,0.0,30.0,1.0,0.0
888,63.0,15.0,15.0,1.0,0.0
889,70.0,0.0,30.0,0.0,0.0
890,54.0,30.0,120.0,2.0,0.0
891,64.0,30.0,15.0,1.0,0.0
892,63.0,0.0,60.0,1.0,0.0
893,71.0,30.0,30.0,0.0,0.0
894,68.0,30.0,30.0,0.0,0.0
895,70.0,0.0,30.0,0.0,0.0
896,61.0,0.0,30.0,1.0,0.0
897,71.0,15.0,60.0,0.0,0.0
898,59.0,0.0,60.0,1.0,0.0
899,51.0,30.0,30.0,2.0,0.0
900,52.0,0.0,30.0,2.0,0.0
901,66.0,15.0,15.0,1.0,0.0
902,51.0,0.0,30.0,2.0,0.0
903,59.0,0.0,30.0,0.0,0.0
904,64.0,30.0,15.0,1.0,0.0
905,58.0,0.0,30.0,0.0,0.0
906,49.0,30.0,30.0,2.0,0.0
907,51.0,30.0,30.0,2.0,0.0
908,59.0,0.0,30.0,0.0,0.0
909,52.0,0.0,30.0,2.0,0.0
910,66.0,30.0,15.0,1.0,0.0
911,49.0,0.0,30.0,2.0,0.0
912,61.0,30.0,30.0,0.0,0.0
913,51.0,15.0,30.0,2.0,0.0
914,63.0,15.0,15.0,0.0,0.0
915,61.0,25.0,15.0,0.0,0.0
916,47.0,0.0,15.0,2.0,0.0
917,63.0,0.0,90.0,0.0,0.0
918,54.0,30.0,60.0,1.0,0.0
919,46.0,30.0,30.0,2.0,0.0
920,47.0,0.0,30.0,2.0,0.0
921,64.0,0.0,120.0,0.0,0.0
922,44.0,30.0,30.0,2.0,0.0
923,59.0,30.0,90.0,1.0,0.0
924,46.0,30.0,30.0,2.0,0.0
925,42.0,0.0,30.0,2.0,0.0
926,44.0,30.0,30.0,2.0,0.0
927,58.0,0.0,30.0,1.0,0.0
928,56.0,0.0,60.0,1.0,0.0
929,40.0,30.0,30.0,2.0,0.0
930,44.0,30.0,30.0,2.0,0.0
931,68.0,0.0,120.0,1.0,0.0
932,61.0,0.0,30.0,0.0,0.0
933,42.0,30.0,30.0,2.0,0.0
934,59.0,0.0,30.0,0.0,0.0
935,44.0,30.0,30.0,2.0,0.0
936,40.0,0.0,30.0,2.0,0.0
937,61.0,30.0,30.0,0.0,0.0
938,42.0,30.0,30.0,2.0,0.0
939,68.0,0.0,120.0,1.0,0.0
940,63.0,30.0,30.0,0.0,0.0
941,39.0,0.0,30.0,2.0,0.0
942,40.0,15.0,30.0,2.0,0.0
943,37.0,0.0,30.0,2.0,0.0
944,64.0,15.0,15.0,0.0,0.0
945,63.0,30.0,15.0,0.0,0.0
946,47.0,30.0,30.0,2.0,0.0
947,64.0,0.0,90.0,0.0,0.0
948,56.0,30.0,60.0,1.0,0.0
949,46.0,30.0,30.0,2.0,0.0
950,44.0,0.0,30.0,2.0,0.0
951,66.0,30.0,120.0,0.0,0.0
952,61.0,30.0,210.0,1.0,0.0
953,46.0,30.0,30.0,2.0,0.0
954,47.0,30.0,30.0,2.0,0.0
955,44.0,30.0,30.0,2.0,0.0
956,46.0,0.0,30.0,2.0,0.0
957,35.0,30.0,30.0,2.0,0.0
958,63.0,30.0,60.0,0.0,0.0
959,47.0,0.0,30.0,2.0,0.0
960,68.0,15.0,60.0,0.0,0.0
961,46.0,0.0,30.0,2.0,0.0
962,59.0,0.0,30.0,1.0,0.0
963,44.0,0.0,30.0,2.0,0.0
964,61.0,0.0,30.0,1.0,0.0
965,46.0,30.0,30.0,2.0,0.0
966,66.0,15.0,15.0,0.0,0.0
967,68.0,0.0,15.0,0.0,0.0
968,47.0,30.0,30.0,2.0,0.0
969,66.0,0.0,30.0,0.0,0.0
970,63.0,0.0,30.0,1.0,0.0
971,59.0,0.0,30.0,1.0,0.0
972,64.0,30.0,60.0,0.0,0.0
973,44.0,30.0,30.0,2.0,0.0
974,46.0,0.0,30.0,2.0,0.0
975,61.0,0.0,120.0,1.0,0.0
976,42.0,30.0,30.0,2.0,0.0
977,63.0,0.0,30.0,0.0,0.0
978,64.0,0.0,30.0,0.0,0.0
979,47.0,30.0,30.0,2.0,0.0
980,46.0,30.0,30.0,2.0,0.0
981,66.0,0.0,30.0,0.0,0.0
982,64.0,0.0,30.0,0.0,0.0
983,44.0,30.0,30.0,2.0,0.0
984,59.0,0.0,30.0,1.0,0.0
985,63.0,0.0,60.0,0.0,0.0
986,42.0,30.0,30.0,2.0,0.0
987,58.0,30.0,60.0,1.0,0.0
988,44.0,0.0,30.0,2.0,0.0
989,40.0,30.0,30.0,2.0,0.0
990,61.0,0.0,60.0,0.0,0.0
991,56.0,0.0,30.0,1.0,0.0
992,42.0,0.0,30.0,2.0,0.0
993,58.0,30.0,30.0,1.0,0.0
994,54.0,0.0,60.0,1.0,0.0
995,59.0,0.0,60.0,0.0,0.0
996,39.0,30.0,30.0,2.0,0.0
997,56.0,30.0,30.0,2.0,0.0
998,73.0,0.0,60.0,0.0,0.0
999,54.0,30.0,30.0,2.0,0.0
1000,58.0,0.0,60.0,1.0,0.0
1001,52.0,30.0,30.0,2.0,0.0
1002,71.0,30.0,60.0,0.0,0.0
1003,66.0,0.0,60.0,1.0,0.0
1004,51.0,30.0,30.0,2.0,0.0
1005,52.0,0.0,30.0,2.0,0.0
1006,64.0,30.0,270.0,1.0,0.0
1007,49.0,30.0,30.0,2.0,0.0
1008,69.0,0.0,60.0,0.0,0.0
1009,51.0,30.0,30.0,2.0,0.0
1010,68.0,30.0,30.0,0.0,0.0
1011,47.0,0.0,30.0,2.0,0.0
1012,52.0,30.0,30.0,2.0,0.0
1013,69.0,0.0,30.0,0.0,0.0
1014,71.0,30.0,30.0,0.0,0.0
1015,51.0,0.0,30.0,2.0,0.0
1016,69.0,0.0,30.0,0.0,0.0
1017,49.0,30.0,30.0,2.0,0.0
1018,68.0,0.0,60.0,0.0,0.0
1019,47.0,30.0,30.0,2.0,0.0
1020,49.0,30.0,30.0,2.0,0.0
1021,66.0,30.0,60.0,0.0,0.0
1022,45.0,0.0,30.0,2.0,0.0
1023,63.0,0.0,30.0,1.0,0.0
1024,47.0,0.0,30.0,2.0,0.0
1025,44.0,30.0,30.0,2.0,0.0
1026,64.0,0.0,60.0,0.0,0.0
1027,64.0,30.0,90.0,1.0,0.0
1028,49.0,30.0,30.0,2.0,0.0
1029,68.0,0.0,60.0,0.0,0.0
1030,47.0,0.0,30.0,2.0,0.0
1031,45.0,30.0,30.0,2.0,0.0
1032,66.0,0.0,30.0,1.0,0.0
1033,44.0,0.0,30.0,2.0,0.0
1034,71.0,30.0,60.0,0.0,0.0
1035,64.0,30.0,30.0,1.0,0.0
1036,45.0,0.0,30.0,2.0,0.0
1037,66.0,0.0,30.0,1.0,0.0
1038,63.0,30.0,30.0,1.0,0.0
1039,76.0,30.0,90.0,0.0,0.0
1040,42.0,0.0,30.0,2.0,0.0
1041,44.0,0.0,30.0,2.0,0.0
1042,60.0,30.0,30.0,1.0,0.0
1043,61.0,15.0,60.0,1.0,0.0
1044,37.0,0.0,30.0,2.0,0.0
1045,73.0,0.0,30.0,0.0,0.0
1046,47.0,0.0,30.0,2.0,0.0
1047,75.0,30.0,30.0,0.0,0.0
1048,46.0,0.0,30.0,2.0,0.0
1049,61.0,15.0,15.0,1.0,0.0
1050,60.0,0.0,15.0,1.0,0.0
1051,44.0,30.0,30.0,2.0,0.0
1052,76.0,0.0,30.0,0.0,0.0
1053,78.0,30.0,60.0,0.0,0.0
1054,46.0,30.0,30.0,2.0,0.0
1055,47.0,0.0,30.0,2.0,0.0
1056,61.0,0.0,15.0,1.0,0.0
1057,44.0,30.0,30.0,2.0,0.0
1058,46.0,0.0,30.0,2.0,0.0
1059,47.0,15.0,60.0,2.0,0.0
1060,61.0,0.0,90.0,1.0,0.0
1061,76.0,15.0,15.0,0.0,0.0
1062,75.0,15.0,60.0,0.0,0.0
1063,39.0,15.0,60.0,2.0,0.0
1064,73.0,15.0,15.0,0.0,0.0
1065,54.0,0.0,30.0,1.0,0.0
1066,71.0,15.0,15.0,0.0,0.0
1067,73.0,0.0,15.0,0.0,0.0
1068,56.0,0.0,30.0,1.0,0.0
1069,75.0,15.0,15.0,0.0,0.0
1070,40.0,15.0,60.0,2.0,0.0
1071,73.0,15.0,15.0,0.0,0.0
1072,75.0,15.0,15.0,0.0,0.0
1073,59.0,15.0,60.0,1.0,0.0
1074,73.0,0.0,15.0,0.0,0.0
1075,42.0,240.0,60.0,2.0,0.0
1076,75.0,15.0,15.0,0.0,0.0
1077,73.0,0.0,15.0,0.0,0.0
1078,58.0,0.0,30.0,1.0,0.0
1079,71.0,15.0,15.0,0.0,0.0
1080,73.0,0.0,15.0,0.0,0.0
1081,59.0,0.0,240.0,1.0,0.0
1082,35.0,1.0,240.0,2.0,0.0
1083,71.0,1169.0,240.0,0.0,0.0
