,note,step,duration,channel,velocity
634,69.0,18.0,90.0,4.0,64.0
635,65.0,12.0,150.0,0.0,64.0
636,67.0,15.0,90.0,8.0,64.0
637,67.0,4.0,90.0,4.0,64.0
638,65.0,6.0,150.0,8.0,64.0
639,51.0,6.0,150.0,12.0,64.0
640,65.0,4.0,210.0,1.0,64.0
641,58.0,20.0,90.0,11.0,64.0
642,62.0,13.0,120.0,10.0,64.0
643,65.0,6.0,210.0,2.0,64.0
644,65.0,1.0,120.0,4.0,64.0
645,46.0,3.0,60.0,3.0,64.0
646,58.0,0.0,120.0,6.0,64.0
647,51.0,39.0,150.0,7.0,64.0
648,62.0,15.0,90.0,5.0,64.0
649,65.0,4.0,210.0,0.0,64.0
650,62.0,6.0,90.0,11.0,64.0
651,70.0,8.0,90.0,8.0,64.0
652,62.0,5.0,90.0,6.0,64.0
653,50.0,2.0,120.0,12.0,64.0
654,65.0,3.0,90.0,5.0,64.0
655,70.0,1.0,90.0,4.0,64.0
656,65.0,22.0,90.0,10.0,64.0
657,50.0,74.0,120.0,7.0,64.0
658,48.0,5.0,90.0,12.0,64.0
659,65.0,3.0,90.0,11.0,64.0
660,74.0,16.0,450.0,8.0,64.0
661,48.0,12.0,90.0,7.0,64.0
662,70.0,14.0,450.0,10.0,64.0
663,74.0,18.0,420.0,4.0,64.0
664,70.0,2.0,450.0,5.0,64.0
665,65.0,36.0,90.0,6.0,64.0
666,65.0,2.0,150.0,1.0,64.0
667,65.0,29.0,150.0,2.0,64.0
668,65.0,24.0,120.0,0.0,64.0
669,46.0,140.0,90.0,12.0,64.0
670,46.0,16.0,90.0,7.0,64.0
671,65.0,5.0,390.0,6.0,64.0
672,53.0,35.0,360.0,12.0,64.0
673,53.0,113.0,240.0,7.0,64.0
674,65.0,89.0,480.0,1.0,64.0
675,65.0,6.0,420.0,11.0,64.0
676,65.0,23.0,450.0,2.0,64.0
677,65.0,1.0,480.0,0.0,64.0
678,41.0,74.0,90.0,3.0,64.0
679,72.0,1.0,180.0,8.0,64.0
680,69.0,17.0,210.0,10.0,64.0
681,55.0,12.0,120.0,7.0,64.0
682,72.0,38.0,150.0,4.0,64.0
683,69.0,2.0,150.0,5.0,64.0
684,57.0,2.0,90.0,7.0,64.0
685,55.0,3.0,270.0,7.0,64.0
686,48.0,35.0,90.0,12.0,64.0
687,67.0,0.0,120.0,6.0,64.0
688,76.0,104.0,120.0,4.0,64.0
689,70.0,7.0,120.0,5.0,64.0
690,65.0,3.0,120.0,6.0,64.0
691,69.0,9.0,120.0,5.0,64.0
692,77.0,101.0,150.0,4.0,64.0
693,36.0,11.0,120.0,12.0,64.0
694,64.0,6.0,120.0,6.0,64.0
695,67.0,33.0,150.0,5.0,64.0
696,53.0,33.0,180.0,7.0,64.0
697,79.0,82.0,270.0,4.0,64.0
698,69.0,2.0,90.0,5.0,64.0
699,65.0,86.0,90.0,6.0,64.0
700,67.0,51.0,120.0,10.0,64.0
701,70.0,0.0,120.0,8.0,64.0
702,60.0,29.0,1380.0,11.0,64.0
703,67.0,8.0,600.0,6.0,64.0
704,70.0,7.0,600.0,5.0,64.0
705,52.0,6.0,240.0,7.0,64.0
706,74.0,15.0,60.0,8.0,64.0
707,70.0,21.0,60.0,10.0,64.0
708,72.0,20.0,60.0,8.0,64.0
709,69.0,161.0,60.0,10.0,64.0
710,67.0,51.0,210.0,10.0,64.0
711,70.0,102.0,240.0,8.0,64.0
712,50.0,35.0,150.0,7.0,64.0
713,48.0,5.0,210.0,7.0,64.0
714,76.0,95.0,120.0,4.0,64.0
715,48.0,7.0,120.0,12.0,64.0
716,77.0,107.0,150.0,4.0,64.0
717,65.0,7.0,120.0,6.0,64.0
718,69.0,7.0,120.0,5.0,64.0
719,64.0,4.0,120.0,6.0,64.0
720,67.0,4.0,120.0,5.0,64.0
721,46.0,32.0,150.0,7.0,64.0
722,79.0,98.0,270.0,4.0,64.0
723,36.0,26.0,120.0,12.0,64.0
724,65.0,4.0,90.0,6.0,64.0
725,69.0,81.0,90.0,5.0,64.0
726,60.0,52.0,150.0,10.0,64.0
727,45.0,1.0,240.0,7.0,64.0
728,67.0,16.0,480.0,6.0,64.0
729,70.0,84.0,510.0,5.0,64.0
730,60.0,3.0,120.0,8.0,64.0
731,62.0,0.0,60.0,8.0,64.0
732,62.0,34.0,60.0,10.0,64.0
733,64.0,0.0,60.0,8.0,64.0
734,64.0,81.0,60.0,10.0,64.0
735,65.0,2.0,60.0,8.0,64.0
736,65.0,57.0,60.0,10.0,64.0
737,43.0,12.0,150.0,7.0,64.0
738,67.0,32.0,60.0,8.0,64.0
739,67.0,1.0,60.0,10.0,64.0
740,69.0,18.0,60.0,8.0,64.0
741,69.0,9.0,60.0,10.0,64.0
742,70.0,25.0,60.0,8.0,64.0
743,70.0,0.0,60.0,10.0,64.0
744,72.0,0.0,210.0,8.0,64.0
745,65.0,6.0,240.0,11.0,64.0
746,45.0,67.0,120.0,7.0,64.0
747,45.0,4.0,120.0,12.0,64.0
748,69.0,33.0,180.0,10.0,64.0
749,41.0,0.0,60.0,12.0,64.0
750,41.0,0.0,60.0,7.0,64.0
751,43.0,4.0,40.0,7.0,64.0
752,43.0,109.0,60.0,12.0,64.0
753,45.0,16.0,120.0,7.0,64.0
754,45.0,14.0,90.0,12.0,64.0
755,65.0,22.0,120.0,6.0,64.0
756,69.0,40.0,120.0,5.0,64.0
757,72.0,7.0,90.0,4.0,64.0
758,43.0,28.0,60.0,12.0,64.0
759,43.0,1.0,60.0,7.0,64.0
760,45.0,126.0,40.0,12.0,64.0
761,45.0,1.0,40.0,7.0,64.0
762,72.0,15.0,180.0,8.0,64.0
763,46.0,17.0,120.0,7.0,64.0
764,46.0,53.0,120.0,12.0,64.0
765,69.0,11.0,210.0,10.0,64.0
766,65.0,106.0,240.0,11.0,64.0
767,43.0,15.0,60.0,7.0,64.0
768,43.0,6.0,60.0,12.0,64.0
769,45.0,1.0,60.0,12.0,64.0
770,45.0,25.0,40.0,7.0,64.0
771,46.0,8.0,120.0,7.0,64.0
772,46.0,9.0,120.0,12.0,64.0
773,65.0,0.0,120.0,6.0,64.0
774,69.0,56.0,120.0,5.0,64.0
775,72.0,4.0,90.0,4.0,64.0
776,74.0,11.0,90.0,8.0,64.0
777,70.0,2.0,120.0,10.0,64.0
778,45.0,12.0,60.0,12.0,64.0
779,45.0,2.0,60.0,7.0,64.0
780,65.0,17.0,60.0,11.0,64.0
781,46.0,107.0,60.0,12.0,64.0
782,46.0,8.0,40.0,7.0,64.0
783,48.0,3.0,120.0,7.0,64.0
784,72.0,15.0,120.0,8.0,64.0
785,65.0,64.0,150.0,11.0,64.0
786,69.0,4.0,120.0,10.0,64.0
787,48.0,6.0,120.0,12.0,64.0
788,70.0,29.0,90.0,8.0,64.0
789,67.0,7.0,120.0,10.0,64.0
790,67.0,53.0,120.0,5.0,64.0
791,70.0,25.0,90.0,4.0,64.0
792,69.0,17.0,90.0,8.0,64.0
793,65.0,11.0,90.0,10.0,64.0
794,65.0,1.0,90.0,5.0,64.0
795,36.0,4.0,120.0,7.0,64.0
796,60.0,0.0,120.0,11.0,64.0
797,36.0,41.0,120.0,12.0,64.0
798,60.0,13.0,90.0,6.0,64.0
799,69.0,2.0,90.0,4.0,64.0
800,67.0,9.0,60.0,8.0,64.0
801,64.0,278.0,90.0,10.0,64.0
802,64.0,19.0,60.0,5.0,64.0
803,67.0,11.0,60.0,4.0,64.0
804,57.0,31.0,360.0,11.0,64.0
805,67.0,2.0,240.0,8.0,64.0
806,41.0,59.0,270.0,7.0,64.0
807,41.0,2.0,330.0,12.0,64.0
808,64.0,24.0,240.0,5.0,64.0
809,64.0,4.0,240.0,10.0,64.0
810,60.0,23.0,330.0,6.0,64.0
811,67.0,3.0,240.0,4.0,64.0
812,65.0,10.0,180.0,8.0,64.0
813,65.0,17.0,180.0,10.0,64.0
814,65.0,12.0,150.0,5.0,64.0
815,65.0,163.0,180.0,4.0,64.0
816,53.0,12.0,150.0,12.0,64.0
817,65.0,6.0,210.0,1.0,64.0
818,65.0,6.0,90.0,5.0,64.0
819,60.0,2.0,120.0,6.0,64.0
820,60.0,8.0,120.0,10.0,64.0
821,65.0,1.0,210.0,0.0,64.0
822,53.0,56.0,150.0,7.0,64.0
823,65.0,40.0,210.0,2.0,64.0
824,41.0,9.0,90.0,3.0,64.0
825,57.0,2.0,120.0,11.0,64.0
826,65.0,6.0,90.0,4.0,64.0
827,65.0,14.0,90.0,8.0,64.0
828,51.0,6.0,120.0,12.0,64.0
829,51.0,72.0,120.0,7.0,64.0
830,65.0,5.0,180.0,1.0,64.0
831,69.0,9.0,90.0,10.0,64.0
832,69.0,23.0,120.0,5.0,64.0
833,65.0,5.0,90.0,11.0,64.0
834,50.0,50.0,120.0,12.0,64.0
835,65.0,17.0,180.0,0.0,64.0
836,50.0,3.0,120.0,7.0,64.0
837,65.0,2.0,90.0,6.0,64.0
838,65.0,1.0,180.0,2.0,64.0
839,72.0,128.0,420.0,4.0,64.0
840,72.0,1.0,420.0,8.0,64.0
841,48.0,5.0,90.0,7.0,64.0
842,48.0,148.0,90.0,12.0,64.0
843,65.0,9.0,210.0,0.0,64.0
844,69.0,4.0,390.0,5.0,64.0
845,65.0,1.0,210.0,1.0,64.0
846,65.0,10.0,180.0,2.0,64.0
847,65.0,16.0,390.0,6.0,64.0
848,69.0,7.0,360.0,10.0,64.0
849,65.0,4.0,390.0,11.0,64.0
850,50.0,3.0,330.0,12.0,64.0
851,41.0,72.0,90.0,3.0,64.0
852,50.0,12.0,390.0,7.0,64.0
853,65.0,4.0,180.0,2.0,64.0
854,65.0,3.0,180.0,0.0,64.0
855,74.0,18.0,90.0,8.0,64.0
856,65.0,17.0,180.0,1.0,64.0
857,74.0,9.0,90.0,4.0,64.0
858,72.0,33.0,90.0,8.0,64.0
859,72.0,83.0,90.0,4.0,64.0
860,65.0,8.0,240.0,2.0,64.0
861,65.0,13.0,90.0,10.0,64.0
862,62.0,10.0,150.0,6.0,64.0
863,65.0,8.0,210.0,0.0,64.0
864,65.0,0.0,210.0,1.0,64.0
865,65.0,1.0,90.0,5.0,64.0
866,70.0,0.0,90.0,8.0,64.0
867,50.0,0.0,150.0,7.0,64.0
868,41.0,3.0,90.0,3.0,64.0
869,50.0,63.0,120.0,12.0,64.0
870,62.0,27.0,90.0,11.0,64.0
871,70.0,0.0,120.0,4.0,64.0
872,48.0,13.0,120.0,7.0,64.0
873,69.0,1.0,90.0,8.0,64.0
874,48.0,7.0,120.0,12.0,64.0
875,69.0,69.0,90.0,4.0,64.0
876,46.0,1.0,120.0,7.0,64.0
877,46.0,53.0,120.0,12.0,64.0
878,65.0,9.0,180.0,0.0,64.0
879,65.0,6.0,180.0,1.0,64.0
880,72.0,6.0,450.0,10.0,64.0
881,65.0,22.0,90.0,11.0,64.0
882,65.0,21.0,60.0,6.0,64.0
883,72.0,80.0,450.0,5.0,64.0
884,65.0,6.0,180.0,2.0,64.0
885,75.0,5.0,450.0,8.0,64.0
886,75.0,18.0,420.0,4.0,64.0
887,45.0,8.0,60.0,7.0,64.0
888,45.0,144.0,90.0,12.0,64.0
889,46.0,68.0,330.0,12.0,64.0
890,46.0,24.0,390.0,7.0,64.0
891,65.0,7.0,480.0,11.0,64.0
892,65.0,86.0,510.0,2.0,64.0
893,65.0,8.0,420.0,1.0,64.0
894,46.0,93.0,90.0,3.0,64.0
895,65.0,11.0,480.0,0.0,64.0
896,65.0,63.0,420.0,6.0,64.0
897,70.0,4.0,180.0,10.0,64.0
898,74.0,9.0,150.0,8.0,64.0
899,74.0,3.0,120.0,4.0,64.0
900,70.0,7.0,120.0,5.0,64.0
901,45.0,11.0,120.0,12.0,64.0
902,45.0,2.0,120.0,7.0,64.0
903,66.0,26.0,120.0,5.0,64.0
904,69.0,12.0,120.0,6.0,64.0
905,72.0,7.0,150.0,4.0,64.0
906,42.0,4.0,60.0,12.0,64.0
907,42.0,40.0,60.0,7.0,64.0
908,43.0,15.0,60.0,12.0,64.0
909,43.0,107.0,60.0,7.0,64.0
910,45.0,59.0,120.0,7.0,64.0
911,45.0,10.0,120.0,12.0,64.0
912,69.0,12.0,210.0,10.0,64.0
913,66.0,13.0,180.0,11.0,64.0
914,72.0,19.0,150.0,8.0,64.0
915,46.0,0.0,60.0,12.0,64.0
916,46.0,4.0,60.0,7.0,64.0
917,48.0,4.0,40.0,12.0,64.0
918,48.0,140.0,40.0,7.0,64.0
919,50.0,9.0,150.0,12.0,64.0
920,50.0,7.0,120.0,7.0,64.0
921,66.0,12.0,120.0,6.0,64.0
922,69.0,6.0,120.0,5.0,64.0
923,72.0,28.0,120.0,4.0,64.0
924,46.0,4.0,60.0,7.0,64.0
925,46.0,24.0,60.0,12.0,64.0
926,48.0,6.0,40.0,7.0,64.0
927,48.0,131.0,60.0,12.0,64.0
928,50.0,4.0,120.0,12.0,64.0
929,69.0,27.0,210.0,10.0,64.0
930,50.0,55.0,120.0,7.0,64.0
931,66.0,8.0,180.0,11.0,64.0
932,72.0,15.0,150.0,8.0,64.0
933,52.0,0.0,60.0,7.0,64.0
934,52.0,2.0,60.0,12.0,64.0
935,62.0,10.0,60.0,6.0,64.0
936,69.0,115.0,120.0,4.0,64.0
937,69.0,4.0,60.0,5.0,64.0
938,54.0,2.0,60.0,7.0,64.0
939,54.0,0.0,60.0,12.0,64.0
940,55.0,11.0,180.0,12.0,64.0
941,55.0,40.0,210.0,7.0,64.0
942,62.0,47.0,150.0,6.0,64.0
943,70.0,22.0,120.0,4.0,64.0
944,67.0,0.0,120.0,5.0,64.0
945,69.0,16.0,120.0,10.0,64.0
946,66.0,5.0,60.0,5.0,64.0
947,72.0,4.0,120.0,8.0,64.0
948,72.0,51.0,120.0,4.0,64.0
949,70.0,18.0,90.0,10.0,64.0
950,62.0,2.0,120.0,11.0,64.0
951,74.0,6.0,120.0,4.0,64.0
952,67.0,9.0,90.0,5.0,64.0
953,62.0,7.0,120.0,6.0,64.0
954,74.0,2.0,90.0,8.0,64.0
955,46.0,4.0,90.0,7.0,64.0
956,46.0,60.0,120.0,12.0,64.0
957,67.0,7.0,60.0,10.0,64.0
958,75.0,5.0,60.0,4.0,64.0
959,48.0,1.0,60.0,7.0,64.0
960,48.0,6.0,90.0,12.0,64.0
961,75.0,246.0,90.0,8.0,64.0
962,62.0,9.0,360.0,6.0,64.0
963,66.0,191.0,390.0,10.0,64.0
964,66.0,27.0,330.0,5.0,64.0
965,50.0,5.0,390.0,7.0,64.0
966,69.0,15.0,210.0,8.0,64.0
967,69.0,99.0,210.0,4.0,64.0
968,50.0,11.0,360.0,12.0,64.0
969,62.0,12.0,330.0,11.0,64.0
970,62.0,7.0,120.0,8.0,64.0
971,62.0,0.0,120.0,4.0,64.0
972,62.0,6.0,150.0,11.0,64.0
973,62.0,14.0,120.0,6.0,64.0
974,48.0,2.0,120.0,7.0,64.0
975,67.0,41.0,120.0,10.0,64.0
976,74.0,8.0,90.0,4.0,64.0
977,48.0,1.0,120.0,12.0,64.0
978,74.0,7.0,90.0,8.0,64.0
979,67.0,2.0,90.0,5.0,64.0
980,46.0,9.0,60.0,7.0,64.0
981,46.0,147.0,60.0,12.0,64.0
982,45.0,0.0,120.0,7.0,64.0
983,74.0,5.0,120.0,10.0,64.0
984,70.0,80.0,120.0,6.0,64.0
985,45.0,1.0,120.0,12.0,64.0
986,70.0,4.0,90.0,11.0,64.0
987,74.0,4.0,90.0,5.0,64.0
988,79.0,138.0,390.0,4.0,64.0
989,79.0,18.0,390.0,8.0,64.0
990,43.0,20.0,90.0,7.0,64.0
991,43.0,183.0,90.0,12.0,64.0
992,71.0,25.0,360.0,6.0,64.0
993,53.0,20.0,300.0,7.0,64.0
994,74.0,7.0,420.0,5.0,64.0
995,53.0,10.0,300.0,12.0,64.0
996,71.0,24.0,360.0,11.0,64.0
997,74.0,22.0,390.0,10.0,64.0
998,71.0,3.0,90.0,8.0,64.0
999,71.0,14.0,90.0,4.0,64.0
1000,72.0,126.0,90.0,8.0,64.0
1001,72.0,3.0,90.0,4.0,64.0
1002,74.0,3.0,120.0,8.0,64.0
1003,67.0,6.0,120.0,10.0,64.0
1004,74.0,9.0,90.0,4.0,64.0
1005,62.0,8.0,90.0,11.0,64.0
1006,48.0,13.0,120.0,12.0,64.0
1007,62.0,2.0,90.0,6.0,64.0
1008,48.0,45.0,120.0,7.0,64.0
1009,67.0,14.0,90.0,5.0,64.0
1010,67.0,3.0,60.0,4.0,64.0
1011,47.0,6.0,90.0,12.0,64.0
1012,47.0,8.0,60.0,7.0,64.0
1013,67.0,122.0,90.0,8.0,64.0
1014,71.0,12.0,90.0,10.0,64.0
1015,45.0,7.0,120.0,12.0,64.0
1016,77.0,13.0,420.0,4.0,64.0
1017,45.0,4.0,120.0,7.0,64.0
1018,67.0,4.0,90.0,6.0,64.0
1019,67.0,9.0,90.0,11.0,64.0
1020,77.0,100.0,420.0,8.0,64.0
1021,71.0,59.0,90.0,5.0,64.0
1022,43.0,3.0,60.0,12.0,64.0
1023,43.0,239.0,60.0,7.0,64.0
1024,72.0,41.0,390.0,10.0,64.0
1025,48.0,17.0,360.0,7.0,64.0
1026,48.0,37.0,270.0,12.0,64.0
1027,72.0,0.0,390.0,5.0,64.0
1028,67.0,30.0,510.0,6.0,64.0
1029,67.0,13.0,540.0,11.0,64.0
1030,75.0,20.0,90.0,4.0,64.0
1031,75.0,24.0,90.0,8.0,64.0
1032,74.0,30.0,60.0,4.0,64.0
1033,74.0,70.0,90.0,8.0,64.0
1034,67.0,51.0,150.0,10.0,64.0
1035,51.0,4.0,120.0,7.0,64.0
1036,72.0,6.0,90.0,4.0,64.0
1037,67.0,19.0,90.0,5.0,64.0
1038,51.0,5.0,120.0,12.0,64.0
1039,72.0,1.0,90.0,8.0,64.0
1040,65.0,15.0,120.0,11.0,64.0
1041,50.0,4.0,60.0,7.0,64.0
1042,50.0,13.0,60.0,12.0,64.0
1043,69.0,4.0,90.0,8.0,64.0
1044,69.0,18.0,90.0,4.0,64.0
1045,65.0,98.0,120.0,6.0,64.0
1046,63.0,10.0,120.0,11.0,64.0
1047,69.0,35.0,420.0,10.0,64.0
1048,63.0,77.0,120.0,6.0,64.0
1049,78.0,5.0,450.0,4.0,64.0
1050,48.0,4.0,90.0,7.0,64.0
1051,78.0,128.0,450.0,8.0,64.0
1052,48.0,1.0,90.0,12.0,64.0
1053,69.0,14.0,420.0,5.0,64.0
1054,62.0,121.0,120.0,11.0,64.0
1055,46.0,1.0,90.0,7.0,64.0
1056,62.0,9.0,90.0,6.0,64.0
1057,46.0,11.0,90.0,12.0,64.0
1058,60.0,31.0,120.0,11.0,64.0
1059,45.0,26.0,90.0,7.0,64.0
1060,45.0,2.0,120.0,12.0,64.0
1061,60.0,12.0,150.0,6.0,64.0
1062,43.0,20.0,90.0,7.0,64.0
1063,70.0,5.0,120.0,10.0,64.0
1064,62.0,3.0,120.0,11.0,64.0
1065,79.0,3.0,120.0,8.0,64.0
1066,43.0,4.0,120.0,12.0,64.0
1067,79.0,13.0,120.0,4.0,64.0
1068,62.0,196.0,150.0,6.0,64.0
1069,70.0,0.0,120.0,5.0,64.0
1070,62.0,12.0,150.0,10.0,64.0
1071,50.0,4.0,90.0,7.0,64.0
1072,62.0,0.0,120.0,11.0,64.0
1073,70.0,4.0,120.0,8.0,64.0
1074,50.0,6.0,90.0,12.0,64.0
1075,70.0,188.0,150.0,4.0,64.0
1076,62.0,8.0,120.0,6.0,64.0
1077,62.0,12.0,90.0,5.0,64.0
1078,66.0,1.0,120.0,10.0,64.0
1079,60.0,8.0,90.0,11.0,64.0
1080,69.0,1.0,120.0,8.0,64.0
1081,60.0,75.0,120.0,6.0,64.0
1082,69.0,4.0,90.0,4.0,64.0
1083,38.0,0.0,90.0,7.0,64.0
1084,66.0,4.0,90.0,5.0,64.0
1085,38.0,4.0,90.0,12.0,64.0
1086,67.0,4.0,90.0,8.0,64.0
1087,67.0,168.0,90.0,4.0,64.0
1088,62.0,36.0,480.0,10.0,64.0
1089,58.0,11.0,480.0,11.0,64.0
1090,43.0,25.0,330.0,12.0,64.0
1091,58.0,90.0,390.0,6.0,64.0
1092,43.0,215.0,120.0,7.0,64.0
1093,62.0,18.0,360.0,5.0,64.0
1094,67.0,4.0,330.0,4.0,64.0
1095,67.0,78.0,480.0,8.0,64.0
1096,55.0,3.0,90.0,7.0,64.0
1097,65.0,61.0,150.0,6.0,64.0
1098,46.0,17.0,120.0,12.0,64.0
1099,68.0,7.0,120.0,5.0,64.0
1100,58.0,12.0,210.0,1.0,64.0
1101,53.0,11.0,240.0,7.0,64.0
1102,58.0,1.0,210.0,0.0,64.0
1103,58.0,12.0,180.0,2.0,64.0
1104,74.0,8.0,120.0,4.0,64.0
1105,63.0,111.0,120.0,6.0,64.0
1106,67.0,4.0,120.0,5.0,64.0
1107,75.0,7.0,120.0,4.0,64.0
1108,62.0,8.0,120.0,6.0,64.0
1109,65.0,13.0,150.0,5.0,64.0
1110,34.0,13.0,150.0,12.0,64.0
1111,51.0,39.0,150.0,7.0,64.0
1112,58.0,7.0,180.0,2.0,64.0
1113,77.0,54.0,300.0,4.0,64.0
1114,58.0,1.0,180.0,1.0,64.0
1115,58.0,6.0,180.0,0.0,64.0
1116,63.0,88.0,120.0,6.0,64.0
1117,67.0,0.0,90.0,5.0,64.0
1118,65.0,5.0,120.0,10.0,64.0
1119,50.0,1.0,240.0,7.0,64.0
1120,58.0,11.0,210.0,2.0,64.0
1121,58.0,9.0,1320.0,11.0,64.0
1122,65.0,3.0,630.0,6.0,64.0
1123,68.0,3.0,600.0,5.0,64.0
1124,58.0,3.0,210.0,1.0,64.0
1125,68.0,52.0,120.0,8.0,64.0
1126,58.0,0.0,210.0,0.0,64.0
1127,68.0,20.0,60.0,10.0,64.0
1128,72.0,19.0,60.0,8.0,64.0
1129,67.0,15.0,60.0,10.0,64.0
1130,70.0,161.0,60.0,8.0,64.0
1131,65.0,22.0,240.0,10.0,64.0
1132,48.0,36.0,180.0,7.0,64.0
1133,58.0,1.0,180.0,2.0,64.0
1134,58.0,4.0,180.0,1.0,64.0
1135,58.0,37.0,180.0,0.0,64.0
1136,68.0,88.0,240.0,8.0,64.0
1137,58.0,10.0,210.0,2.0,64.0
1138,58.0,6.0,210.0,1.0,64.0
1139,46.0,19.0,210.0,7.0,64.0
1140,58.0,0.0,180.0,0.0,64.0
1141,46.0,26.0,120.0,12.0,64.0
1142,74.0,55.0,120.0,4.0,64.0
1143,63.0,3.0,120.0,6.0,64.0
1144,67.0,121.0,120.0,5.0,64.0
1145,75.0,3.0,120.0,4.0,64.0
1146,62.0,4.0,150.0,6.0,64.0
1147,44.0,4.0,120.0,7.0,64.0
1148,65.0,5.0,120.0,5.0,64.0
1149,58.0,8.0,180.0,1.0,64.0
1150,34.0,42.0,120.0,12.0,64.0
1151,58.0,0.0,180.0,0.0,64.0
1152,58.0,111.0,210.0,2.0,64.0
1153,77.0,70.0,300.0,4.0,64.0
1154,63.0,10.0,90.0,6.0,64.0
1155,67.0,9.0,90.0,5.0,64.0
1156,65.0,3.0,420.0,6.0,64.0
1157,58.0,2.0,150.0,10.0,64.0
1158,68.0,17.0,450.0,5.0,64.0
1159,43.0,8.0,210.0,7.0,64.0
1160,58.0,3.0,480.0,1.0,64.0
1161,58.0,83.0,480.0,2.0,64.0
1162,58.0,40.0,150.0,8.0,64.0
1163,58.0,1.0,450.0,0.0,64.0
1164,60.0,23.0,60.0,8.0,64.0
1165,60.0,12.0,60.0,10.0,64.0
1166,62.0,7.0,60.0,10.0,64.0
1167,62.0,64.0,60.0,8.0,64.0
1168,41.0,4.0,150.0,7.0,64.0
1169,63.0,27.0,60.0,10.0,64.0
1170,63.0,38.0,90.0,8.0,64.0
1171,65.0,11.0,60.0,10.0,64.0
1172,65.0,13.0,60.0,8.0,64.0
1173,67.0,15.0,60.0,10.0,64.0
1174,67.0,36.0,60.0,8.0,64.0
1175,68.0,18.0,90.0,10.0,64.0
1176,68.0,1.0,60.0,8.0,64.0
1177,67.0,1.0,120.0,10.0,64.0
1178,51.0,1.0,120.0,12.0,64.0
1179,58.0,6.0,120.0,11.0,64.0
1180,39.0,20.0,150.0,7.0,64.0
1181,67.0,12.0,90.0,8.0,64.0
1182,63.0,8.0,120.0,4.0,64.0
1183,67.0,6.0,120.0,5.0,64.0
1184,58.0,5.0,120.0,6.0,64.0
1185,50.0,38.0,60.0,12.0,64.0
1186,38.0,126.0,90.0,7.0,64.0
1187,48.0,28.0,90.0,12.0,64.0
1188,36.0,8.0,120.0,7.0,64.0
1189,72.0,3.0,420.0,10.0,64.0
1190,67.0,11.0,120.0,11.0,64.0
1191,67.0,39.0,120.0,6.0,64.0
1192,75.0,11.0,420.0,4.0,64.0
1193,72.0,134.0,420.0,5.0,64.0
1194,75.0,13.0,420.0,8.0,64.0
1195,46.0,36.0,90.0,12.0,64.0
1196,34.0,136.0,90.0,7.0,64.0
1197,45.0,10.0,120.0,7.0,64.0
1198,45.0,30.0,120.0,12.0,64.0
1199,65.0,32.0,150.0,6.0,64.0
1200,65.0,8.0,120.0,11.0,64.0
1201,41.0,23.0,120.0,12.0,64.0
1202,70.0,6.0,120.0,10.0,64.0
1203,41.0,8.0,90.0,7.0,64.0
1204,74.0,2.0,90.0,8.0,64.0
1205,65.0,0.0,120.0,6.0,64.0
1206,74.0,7.0,90.0,4.0,64.0
1207,70.0,2.0,120.0,5.0,64.0
1208,65.0,66.0,120.0,11.0,64.0
1209,72.0,4.0,90.0,8.0,64.0
1210,69.0,0.0,90.0,5.0,64.0
1211,69.0,108.0,90.0,10.0,64.0
1212,72.0,0.0,90.0,4.0,64.0
1213,70.0,1.0,120.0,10.0,64.0
1214,46.0,0.0,90.0,7.0,64.0
1215,74.0,5.0,90.0,8.0,64.0
1216,70.0,15.0,90.0,5.0,64.0
1217,65.0,4.0,120.0,6.0,64.0
1218,46.0,15.0,120.0,12.0,64.0
1219,74.0,5.0,90.0,4.0,64.0
1220,65.0,66.0,120.0,11.0,64.0
1221,70.0,111.0,90.0,4.0,64.0
1222,70.0,6.0,90.0,8.0,64.0
1223,67.0,13.0,90.0,10.0,64.0
1224,72.0,8.0,120.0,4.0,64.0
1225,39.0,3.0,90.0,12.0,64.0
1226,63.0,4.0,90.0,6.0,64.0
1227,67.0,3.0,90.0,5.0,64.0
1228,63.0,314.0,120.0,11.0,64.0
1229,39.0,4.0,90.0,7.0,64.0
1230,72.0,4.0,90.0,8.0,64.0
1231,65.0,3.0,210.0,10.0,64.0
1232,41.0,13.0,330.0,12.0,64.0
1233,65.0,44.0,300.0,5.0,64.0
1234,60.0,6.0,360.0,6.0,64.0
1235,60.0,28.0,180.0,11.0,64.0
1236,69.0,44.0,240.0,8.0,64.0
1237,41.0,100.0,450.0,7.0,64.0
1238,69.0,33.0,210.0,4.0,64.0
1239,60.0,3.0,120.0,10.0,64.0
1240,57.0,15.0,120.0,11.0,64.0
1241,65.0,3.0,120.0,4.0,64.0
1242,65.0,93.0,120.0,8.0,64.0
1243,65.0,11.0,120.0,10.0,64.0
1244,65.0,30.0,120.0,5.0,64.0
1245,62.0,18.0,120.0,11.0,64.0
1246,62.0,4.0,120.0,6.0,64.0
1247,70.0,15.0,870.0,0.0,64.0
1248,70.0,13.0,120.0,4.0,64.0
1249,62.0,5.0,60.0,10.0,64.0
1250,58.0,4.0,60.0,11.0,64.0
1251,58.0,3.0,60.0,6.0,64.0
1252,62.0,39.0,60.0,5.0,64.0
1253,63.0,12.0,60.0,10.0,64.0
1254,60.0,1.0,60.0,11.0,64.0
1255,63.0,103.0,60.0,5.0,64.0
1256,60.0,0.0,60.0,6.0,64.0
