,note,step,duration,channel,velocity
634,63.0,0.0,60.0,7.0,0.0
635,57.0,0.0,60.0,7.0,0.0
636,60.0,0.0,30.0,3.0,0.0
637,65.0,15.0,15.0,0.0,0.0
638,41.0,30.0,30.0,8.0,0.0
639,41.0,0.0,30.0,4.0,0.0
640,69.0,30.0,30.0,0.0,0.0
641,72.0,30.0,30.0,0.0,0.0
642,45.0,0.0,30.0,8.0,0.0
643,45.0,0.0,30.0,4.0,0.0
644,77.0,0.0,30.0,1.0,0.0
645,75.0,0.0,30.0,1.0,0.0
646,75.0,30.0,30.0,0.0,0.0
647,65.0,0.0,30.0,2.0,0.0
648,74.0,0.0,30.0,1.0,0.0
649,58.0,30.0,30.0,3.0,0.0
650,74.0,0.0,30.0,0.0,0.0
651,34.0,0.0,30.0,4.0,0.0
652,34.0,0.0,30.0,8.0,0.0
653,62.0,0.0,60.0,7.0,0.0
654,77.0,30.0,30.0,0.0,0.0
655,58.0,0.0,15.0,7.0,0.0
656,50.0,0.0,30.0,4.0,0.0
657,58.0,30.0,30.0,2.0,0.0
658,74.0,0.0,30.0,0.0,0.0
659,70.0,0.0,30.0,1.0,0.0
660,65.0,0.0,60.0,7.0,0.0
661,50.0,0.0,30.0,8.0,0.0
662,65.0,0.0,30.0,3.0,0.0
663,70.0,30.0,30.0,0.0,0.0
664,62.0,0.0,60.0,7.0,0.0
665,62.0,15.0,30.0,3.0,0.0
666,53.0,0.0,30.0,8.0,0.0
667,58.0,0.0,15.0,7.0,0.0
668,53.0,0.0,30.0,4.0,0.0
669,65.0,0.0,30.0,1.0,0.0
670,65.0,0.0,30.0,0.0,0.0
671,62.0,0.0,30.0,2.0,0.0
672,70.0,15.0,15.0,0.0,0.0
673,41.0,15.0,30.0,8.0,0.0
674,65.0,0.0,30.0,2.0,0.0
675,57.0,0.0,60.0,7.0,0.0
676,60.0,30.0,60.0,7.0,0.0
677,60.0,0.0,30.0,3.0,0.0
678,69.0,0.0,30.0,1.0,0.0
679,72.0,0.0,30.0,0.0,0.0
680,41.0,0.0,30.0,4.0,0.0
681,69.0,15.0,15.0,0.0,0.0
682,58.0,0.0,120.0,7.0,0.0
683,53.0,15.0,120.0,7.0,0.0
684,46.0,60.0,30.0,8.0,0.0
685,50.0,0.0,120.0,7.0,0.0
686,62.0,0.0,240.0,3.0,0.0
687,65.0,30.0,240.0,2.0,0.0
688,69.0,0.0,120.0,0.0,0.0
689,70.0,0.0,240.0,1.0,0.0
690,46.0,0.0,30.0,4.0,0.0
691,44.0,30.0,30.0,8.0,0.0
692,44.0,0.0,30.0,4.0,0.0
693,43.0,30.0,30.0,4.0,0.0
694,43.0,0.0,30.0,8.0,0.0
695,70.0,15.0,15.0,0.0,0.0
696,74.0,30.0,30.0,0.0,0.0
697,41.0,0.0,30.0,4.0,0.0
698,41.0,0.0,30.0,8.0,0.0
699,77.0,30.0,30.0,0.0,0.0
700,80.0,0.0,30.0,0.0,0.0
701,63.0,0.0,60.0,6.0,0.0
702,79.0,15.0,30.0,0.0,0.0
703,39.0,0.0,30.0,8.0,0.0
704,67.0,30.0,60.0,7.0,0.0
705,63.0,0.0,60.0,7.0,0.0
706,39.0,0.0,30.0,4.0,0.0
707,77.0,15.0,15.0,0.0,0.0
708,62.0,15.0,30.0,6.0,0.0
709,41.0,0.0,30.0,8.0,0.0
710,41.0,0.0,30.0,4.0,0.0
711,80.0,0.0,30.0,0.0,0.0
712,79.0,45.0,15.0,0.0,0.0
713,43.0,0.0,30.0,8.0,0.0
714,77.0,0.0,30.0,0.0,0.0
715,65.0,30.0,60.0,7.0,0.0
716,62.0,0.0,60.0,7.0,0.0
717,62.0,15.0,30.0,6.0,0.0
718,43.0,0.0,30.0,4.0,0.0
719,75.0,15.0,15.0,0.0,0.0
720,79.0,0.0,30.0,0.0,0.0
721,44.0,15.0,30.0,4.0,0.0
722,60.0,0.0,30.0,6.0,0.0
723,44.0,0.0,30.0,8.0,0.0
724,77.0,45.0,15.0,0.0,0.0
725,58.0,30.0,300.0,6.0,0.0
726,70.0,30.0,60.0,5.0,0.0
727,43.0,0.0,30.0,4.0,0.0
728,63.0,0.0,60.0,7.0,0.0
729,43.0,0.0,30.0,8.0,0.0
730,75.0,15.0,30.0,0.0,0.0
731,74.0,15.0,15.0,0.0,0.0
732,51.0,0.0,30.0,4.0,0.0
733,77.0,0.0,30.0,0.0,0.0
734,51.0,0.0,30.0,8.0,0.0
735,68.0,15.0,30.0,5.0,0.0
736,75.0,45.0,15.0,0.0,0.0
737,74.0,0.0,30.0,0.0,0.0
738,62.0,0.0,60.0,7.0,0.0
739,58.0,0.0,60.0,7.0,0.0
740,68.0,0.0,30.0,5.0,0.0
741,41.0,0.0,30.0,8.0,0.0
742,41.0,30.0,30.0,4.0,0.0
743,72.0,30.0,30.0,0.0,0.0
744,70.0,0.0,30.0,0.0,0.0
745,50.0,0.0,30.0,8.0,0.0
746,67.0,0.0,30.0,5.0,0.0
747,50.0,30.0,30.0,4.0,0.0
748,68.0,30.0,30.0,0.0,0.0
749,67.0,30.0,30.0,5.0,0.0
750,67.0,0.0,30.0,0.0,0.0
751,39.0,0.0,30.0,4.0,0.0
752,55.0,0.0,60.0,7.0,0.0
753,63.0,0.0,60.0,7.0,0.0
754,39.0,0.0,30.0,8.0,0.0
755,63.0,0.0,30.0,1.0,0.0
756,65.0,0.0,30.0,0.0,0.0
757,62.0,0.0,60.0,7.0,0.0
758,56.0,30.0,60.0,7.0,0.0
759,67.0,0.0,30.0,0.0,0.0
760,65.0,0.0,30.0,5.0,0.0
761,56.0,30.0,30.0,6.0,0.0
762,62.0,0.0,30.0,1.0,0.0
763,41.0,0.0,30.0,8.0,0.0
764,41.0,0.0,30.0,4.0,0.0
765,68.0,0.0,30.0,0.0,0.0
766,60.0,0.0,30.0,1.0,0.0
767,58.0,30.0,120.0,7.0,0.0
768,43.0,0.0,30.0,4.0,0.0
769,63.0,0.0,30.0,5.0,0.0
770,55.0,30.0,30.0,6.0,0.0
771,70.0,30.0,60.0,0.0,0.0
772,43.0,0.0,30.0,8.0,0.0
773,58.0,0.0,150.0,1.0,0.0
774,63.0,0.0,60.0,7.0,0.0
775,62.0,0.0,30.0,5.0,0.0
776,44.0,0.0,30.0,4.0,0.0
777,53.0,30.0,30.0,6.0,0.0
778,65.0,0.0,60.0,7.0,0.0
779,44.0,0.0,30.0,8.0,0.0
780,63.0,0.0,60.0,7.0,0.0
781,43.0,0.0,30.0,8.0,0.0
782,55.0,0.0,30.0,6.0,0.0
783,43.0,0.0,30.0,4.0,0.0
784,63.0,15.0,30.0,5.0,0.0
785,58.0,0.0,60.0,7.0,0.0
786,65.0,30.0,30.0,5.0,0.0
787,56.0,15.0,15.0,1.0,0.0
788,56.0,0.0,30.0,6.0,0.0
789,53.0,0.0,30.0,6.0,0.0
790,51.0,15.0,30.0,4.0,0.0
791,60.0,0.0,30.0,1.0,0.0
792,51.0,0.0,30.0,8.0,0.0
793,62.0,0.0,30.0,5.0,0.0
794,55.0,0.0,30.0,6.0,0.0
795,63.0,30.0,30.0,5.0,0.0
796,58.0,15.0,15.0,1.0,0.0
797,56.0,0.0,30.0,6.0,0.0
798,41.0,15.0,30.0,8.0,0.0
799,41.0,0.0,30.0,4.0,0.0
800,62.0,30.0,60.0,7.0,0.0
801,65.0,0.0,30.0,5.0,0.0
802,56.0,0.0,30.0,1.0,0.0
803,58.0,0.0,60.0,7.0,0.0
804,67.0,0.0,30.0,5.0,0.0
805,58.0,0.0,30.0,6.0,0.0
806,55.0,15.0,15.0,1.0,0.0
807,55.0,0.0,30.0,6.0,0.0
808,63.0,0.0,30.0,5.0,0.0
809,58.0,0.0,30.0,1.0,0.0
810,50.0,0.0,30.0,4.0,0.0
811,50.0,15.0,30.0,8.0,0.0
812,56.0,15.0,15.0,1.0,0.0
813,65.0,30.0,30.0,5.0,0.0
814,56.0,0.0,30.0,6.0,0.0
815,58.0,0.0,150.0,6.0,0.0
816,55.0,0.0,30.0,1.0,0.0
817,67.0,30.0,150.0,5.0,0.0
818,75.0,30.0,30.0,0.0,0.0
819,39.0,0.0,30.0,4.0,0.0
820,39.0,0.0,30.0,8.0,0.0
821,63.0,30.0,60.0,7.0,0.0
822,55.0,0.0,60.0,7.0,0.0
823,74.0,0.0,30.0,0.0,0.0
824,41.0,30.0,30.0,8.0,0.0
825,56.0,0.0,30.0,1.0,0.0
826,41.0,0.0,30.0,4.0,0.0
827,72.0,30.0,30.0,0.0,0.0
828,70.0,0.0,150.0,0.0,0.0
829,43.0,0.0,30.0,8.0,0.0
830,43.0,0.0,30.0,4.0,0.0
831,58.0,0.0,30.0,1.0,0.0
832,58.0,0.0,60.0,7.0,0.0
833,63.0,30.0,60.0,7.0,0.0
834,56.0,0.0,30.0,6.0,0.0
835,65.0,0.0,30.0,5.0,0.0
836,55.0,0.0,30.0,6.0,0.0
837,60.0,30.0,30.0,1.0,0.0
838,63.0,0.0,30.0,5.0,0.0
839,44.0,0.0,30.0,4.0,0.0
840,44.0,0.0,30.0,8.0,0.0
841,53.0,0.0,30.0,6.0,0.0
842,65.0,0.0,30.0,5.0,0.0
843,62.0,30.0,30.0,1.0,0.0
844,63.0,0.0,30.0,1.0,0.0
845,67.0,0.0,30.0,5.0,0.0
846,43.0,15.0,30.0,8.0,0.0
847,51.0,0.0,30.0,6.0,0.0
848,63.0,0.0,60.0,7.0,0.0
849,70.0,0.0,60.0,7.0,0.0
850,43.0,0.0,30.0,4.0,0.0
851,68.0,0.0,30.0,5.0,0.0
852,53.0,30.0,30.0,6.0,0.0
853,68.0,15.0,15.0,0.0,0.0
854,51.0,0.0,30.0,8.0,0.0
855,50.0,0.0,30.0,6.0,0.0
856,72.0,15.0,30.0,0.0,0.0
857,51.0,0.0,30.0,4.0,0.0
858,65.0,0.0,30.0,5.0,0.0
859,51.0,30.0,30.0,6.0,0.0
860,67.0,0.0,30.0,5.0,0.0
861,70.0,15.0,15.0,0.0,0.0
862,68.0,15.0,30.0,5.0,0.0
863,41.0,0.0,30.0,8.0,0.0
864,53.0,0.0,30.0,6.0,0.0
865,62.0,0.0,30.0,1.0,0.0
866,62.0,30.0,60.0,7.0,0.0
867,68.0,0.0,60.0,7.0,0.0
868,68.0,0.0,30.0,0.0,0.0
869,41.0,0.0,30.0,4.0,0.0
870,67.0,15.0,15.0,0.0,0.0
871,70.0,0.0,30.0,5.0,0.0
872,55.0,0.0,30.0,6.0,0.0
873,70.0,0.0,30.0,0.0,0.0
874,51.0,0.0,30.0,6.0,0.0
875,50.0,0.0,30.0,8.0,0.0
876,67.0,15.0,30.0,5.0,0.0
877,50.0,0.0,30.0,4.0,0.0
878,68.0,15.0,15.0,0.0,0.0
879,53.0,0.0,30.0,6.0,0.0
880,68.0,30.0,30.0,5.0,0.0
881,67.0,0.0,60.0,7.0,0.0
882,55.0,0.0,30.0,6.0,0.0
883,39.0,0.0,30.0,4.0,0.0
884,63.0,0.0,60.0,7.0,0.0
885,67.0,0.0,30.0,0.0,0.0
886,70.0,0.0,30.0,5.0,0.0
887,39.0,30.0,30.0,8.0,0.0
888,63.0,0.0,30.0,1.0,0.0
889,56.0,0.0,30.0,6.0,0.0
890,72.0,30.0,30.0,5.0,0.0
891,58.0,0.0,120.0,6.0,0.0
892,63.0,0.0,120.0,7.0,0.0
893,73.0,0.0,120.0,5.0,0.0
894,51.0,0.0,30.0,8.0,0.0
895,51.0,60.0,30.0,4.0,0.0
896,70.0,0.0,120.0,7.0,0.0
897,73.0,30.0,120.0,7.0,0.0
898,43.0,0.0,30.0,4.0,0.0
899,43.0,30.0,30.0,8.0,0.0
900,72.0,15.0,60.0,5.0,0.0
901,56.0,0.0,60.0,6.0,0.0
902,44.0,0.0,30.0,8.0,0.0
903,63.0,0.0,60.0,7.0,0.0
904,44.0,30.0,30.0,4.0,0.0
905,39.0,0.0,30.0,4.0,0.0
906,72.0,15.0,15.0,7.0,0.0
907,68.0,0.0,15.0,7.0,0.0
908,63.0,0.0,30.0,7.0,0.0
909,39.0,0.0,30.0,8.0,0.0
910,58.0,0.0,15.0,6.0,0.0
911,73.0,0.0,15.0,5.0,0.0
912,72.0,0.0,15.0,5.0,0.0
913,67.0,15.0,30.0,7.0,0.0
914,70.0,0.0,30.0,7.0,0.0
915,56.0,15.0,15.0,6.0,0.0
916,70.0,0.0,30.0,5.0,0.0
917,55.0,15.0,30.0,6.0,0.0
918,38.0,0.0,30.0,8.0,0.0
919,68.0,0.0,60.0,7.0,0.0
920,72.0,15.0,60.0,7.0,0.0
921,38.0,30.0,30.0,4.0,0.0
922,56.0,0.0,60.0,6.0,0.0
923,72.0,15.0,60.0,5.0,0.0
924,39.0,0.0,30.0,4.0,0.0
925,67.0,0.0,120.0,7.0,0.0
926,70.0,30.0,120.0,7.0,0.0
927,39.0,45.0,30.0,8.0,0.0
928,55.0,0.0,60.0,6.0,0.0
929,70.0,15.0,60.0,5.0,0.0
930,36.0,0.0,30.0,4.0,0.0
931,36.0,30.0,30.0,8.0,0.0
932,68.0,30.0,60.0,7.0,0.0
933,41.0,30.0,30.0,4.0,0.0
934,53.0,0.0,30.0,6.0,0.0
935,68.0,0.0,30.0,5.0,0.0
936,41.0,0.0,30.0,8.0,0.0
937,65.0,0.0,60.0,7.0,0.0
938,60.0,0.0,60.0,7.0,0.0
939,51.0,0.0,30.0,6.0,0.0
940,67.0,0.0,30.0,5.0,0.0
941,50.0,30.0,120.0,6.0,0.0
942,56.0,30.0,30.0,8.0,0.0
943,56.0,0.0,30.0,4.0,0.0
944,62.0,0.0,120.0,7.0,0.0
945,65.0,0.0,120.0,5.0,0.0
946,65.0,0.0,120.0,7.0,0.0
947,55.0,30.0,30.0,4.0,0.0
948,55.0,0.0,30.0,8.0,0.0
949,53.0,30.0,30.0,8.0,0.0
950,53.0,0.0,30.0,4.0,0.0
951,51.0,0.0,30.0,8.0,0.0
952,58.0,30.0,60.0,7.0,0.0
953,63.0,0.0,60.0,7.0,0.0
954,67.0,0.0,60.0,7.0,0.0
955,67.0,0.0,60.0,5.0,0.0
956,51.0,0.0,60.0,6.0,0.0
957,51.0,30.0,30.0,4.0,0.0
958,68.0,0.0,30.0,5.0,0.0
959,50.0,30.0,30.0,8.0,0.0
960,53.0,0.0,30.0,6.0,0.0
961,50.0,0.0,30.0,4.0,0.0
962,65.0,0.0,60.0,7.0,0.0
963,55.0,30.0,30.0,6.0,0.0
964,70.0,0.0,30.0,5.0,0.0
965,68.0,0.0,15.0,7.0,0.0
966,72.0,30.0,120.0,7.0,0.0
967,48.0,0.0,30.0,8.0,0.0
968,72.0,0.0,120.0,5.0,0.0
969,56.0,0.0,120.0,6.0,0.0
970,48.0,30.0,30.0,4.0,0.0
971,46.0,30.0,30.0,8.0,0.0
972,46.0,0.0,30.0,4.0,0.0
973,48.0,30.0,30.0,4.0,0.0
974,48.0,0.0,30.0,8.0,0.0
975,58.0,0.0,15.0,7.0,0.0
976,65.0,0.0,60.0,7.0,0.0
977,68.0,0.0,60.0,7.0,0.0
978,50.0,0.0,30.0,8.0,0.0
979,55.0,30.0,30.0,6.0,0.0
980,50.0,0.0,30.0,4.0,0.0
981,70.0,0.0,30.0,5.0,0.0
982,68.0,0.0,30.0,5.0,0.0
983,53.0,30.0,30.0,6.0,0.0
984,51.0,0.0,30.0,8.0,0.0
985,67.0,0.0,60.0,7.0,0.0
986,67.0,30.0,30.0,5.0,0.0
987,51.0,0.0,30.0,4.0,0.0
988,51.0,0.0,30.0,6.0,0.0
989,53.0,0.0,30.0,6.0,0.0
990,68.0,30.0,30.0,5.0,0.0
991,63.0,0.0,15.0,7.0,0.0
992,55.0,30.0,120.0,6.0,0.0
993,48.0,0.0,30.0,4.0,0.0
994,67.0,0.0,120.0,7.0,0.0
995,70.0,0.0,120.0,7.0,0.0
996,70.0,0.0,120.0,5.0,0.0
997,48.0,60.0,30.0,8.0,0.0
998,43.0,0.0,30.0,4.0,0.0
999,43.0,30.0,30.0,8.0,0.0
1000,44.0,0.0,30.0,8.0,0.0
1001,68.0,0.0,60.0,5.0,0.0
1002,44.0,30.0,30.0,4.0,0.0
1003,53.0,30.0,60.0,6.0,0.0
1004,68.0,0.0,60.0,7.0,0.0
1005,65.0,0.0,60.0,7.0,0.0
1006,60.0,0.0,60.0,7.0,0.0
1007,63.0,0.0,120.0,7.0,0.0
1008,67.0,0.0,120.0,5.0,0.0
1009,51.0,0.0,120.0,6.0,0.0
1010,67.0,60.0,120.0,7.0,0.0
1011,46.0,60.0,30.0,4.0,0.0
1012,46.0,0.0,30.0,8.0,0.0
1013,34.0,0.0,30.0,4.0,0.0
1014,34.0,30.0,30.0,8.0,0.0
1015,58.0,0.0,60.0,1.0,0.0
1016,65.0,0.0,60.0,5.0,0.0
1017,50.0,0.0,60.0,6.0,0.0
1018,65.0,30.0,60.0,7.0,0.0
1019,62.0,0.0,60.0,1.0,0.0
1020,70.0,0.0,30.0,0.0,0.0
1021,74.0,30.0,30.0,0.0,0.0
1022,65.0,120.0,60.0,1.0,0.0
1023,77.0,0.0,30.0,0.0,0.0
1024,82.0,0.0,120.0,0.0,0.0
1025,67.0,30.0,180.0,1.0,0.0
1026,63.0,15.0,60.0,3.0,0.0
1027,67.0,0.0,60.0,2.0,0.0
1028,80.0,45.0,15.0,0.0,0.0
1029,60.0,0.0,60.0,3.0,0.0
1030,63.0,0.0,60.0,2.0,0.0
1031,72.0,0.0,30.0,0.0,0.0
1032,56.0,0.0,60.0,3.0,0.0
1033,77.0,0.0,30.0,0.0,0.0
1034,65.0,30.0,30.0,1.0,0.0
1035,60.0,30.0,60.0,2.0,0.0
1036,80.0,0.0,30.0,0.0,0.0
1037,63.0,0.0,30.0,1.0,0.0
1038,62.0,0.0,60.0,7.0,0.0
1039,65.0,0.0,60.0,7.0,0.0
1040,46.0,0.0,60.0,4.0,0.0
1041,65.0,0.0,180.0,1.0,0.0
1042,58.0,30.0,60.0,7.0,0.0
1043,53.0,0.0,30.0,3.0,0.0
1044,46.0,0.0,60.0,8.0,0.0
1045,62.0,30.0,30.0,2.0,0.0
1046,72.0,15.0,120.0,0.0,0.0
1047,34.0,30.0,30.0,4.0,0.0
1048,65.0,0.0,30.0,2.0,0.0
1049,34.0,0.0,30.0,8.0,0.0
1050,56.0,0.0,30.0,3.0,0.0
1051,58.0,30.0,30.0,2.0,0.0
1052,62.0,0.0,30.0,3.0,0.0
1053,70.0,15.0,15.0,0.0,0.0
1054,74.0,30.0,30.0,0.0,0.0
1055,63.0,0.0,30.0,1.0,0.0
1056,46.0,0.0,30.0,4.0,0.0
1057,70.0,0.0,90.0,2.0,0.0
1058,46.0,30.0,30.0,8.0,0.0
1059,62.0,0.0,60.0,7.0,0.0
1060,68.0,30.0,60.0,7.0,0.0
1061,58.0,0.0,90.0,3.0,0.0
1062,77.0,0.0,30.0,0.0,0.0
1063,80.0,0.0,30.0,0.0,0.0
1064,62.0,0.0,30.0,1.0,0.0
1065,67.0,0.0,180.0,7.0,0.0
1066,63.0,30.0,180.0,7.0,0.0
1067,51.0,0.0,30.0,4.0,0.0
1068,51.0,30.0,30.0,8.0,0.0
1069,63.0,0.0,60.0,1.0,0.0
1070,79.0,0.0,30.0,0.0,0.0
1071,82.0,30.0,30.0,0.0,0.0
1072,44.0,0.0,30.0,8.0,0.0
1073,68.0,0.0,30.0,2.0,0.0
1074,79.0,0.0,30.0,0.0,0.0
1075,63.0,0.0,120.0,3.0,0.0
1076,44.0,30.0,30.0,4.0,0.0
1077,72.0,0.0,30.0,1.0,0.0
1078,75.0,30.0,30.0,0.0,0.0
1079,70.0,0.0,60.0,1.0,0.0
1080,70.0,0.0,30.0,0.0,0.0
1081,67.0,0.0,30.0,2.0,0.0
1082,46.0,0.0,30.0,4.0,0.0
1083,46.0,15.0,30.0,8.0,0.0
1084,75.0,15.0,15.0,0.0,0.0
1085,77.0,0.0,30.0,0.0,0.0
1086,34.0,0.0,30.0,4.0,0.0
1087,34.0,0.0,30.0,8.0,0.0
1088,65.0,0.0,60.0,7.0,0.0
1089,68.0,0.0,30.0,1.0,0.0
1090,58.0,0.0,30.0,3.0,0.0
1091,62.0,30.0,60.0,7.0,0.0
1092,65.0,15.0,30.0,2.0,0.0
1093,74.0,15.0,15.0,0.0,0.0
1094,63.0,0.0,30.0,2.0,0.0
1095,58.0,30.0,30.0,3.0,0.0
1096,39.0,0.0,60.0,8.0,0.0
1097,39.0,0.0,60.0,4.0,0.0
1098,55.0,30.0,60.0,7.0,0.0
1099,63.0,0.0,60.0,7.0,0.0
1100,67.0,0.0,60.0,1.0,0.0
1101,74.0,30.0,120.0,0.0,0.0
1102,58.0,30.0,120.0,2.0,0.0
1103,56.0,0.0,30.0,3.0,0.0
1104,65.0,30.0,30.0,1.0,0.0
1105,55.0,30.0,30.0,3.0,0.0
1106,75.0,0.0,150.0,0.0,0.0
1107,63.0,0.0,60.0,1.0,0.0
1108,62.0,0.0,30.0,1.0,0.0
1109,53.0,60.0,30.0,3.0,0.0
1110,56.0,0.0,30.0,2.0,0.0
1111,67.0,30.0,60.0,7.0,0.0
1112,63.0,0.0,60.0,1.0,0.0
1113,39.0,0.0,30.0,8.0,0.0
1114,63.0,0.0,60.0,7.0,0.0
1115,75.0,0.0,60.0,5.0,0.0
1116,39.0,30.0,30.0,4.0,0.0
1117,55.0,0.0,60.0,2.0,0.0
1118,51.0,0.0,60.0,3.0,0.0
1119,74.0,0.0,30.0,5.0,0.0
1120,74.0,0.0,30.0,0.0,0.0
1121,41.0,0.0,30.0,4.0,0.0
1122,41.0,30.0,30.0,8.0,0.0
1123,72.0,30.0,30.0,0.0,0.0
1124,70.0,0.0,150.0,0.0,0.0
1125,62.0,0.0,60.0,7.0,0.0
1126,74.0,0.0,30.0,5.0,0.0
1127,43.0,0.0,30.0,8.0,0.0
1128,65.0,30.0,60.0,7.0,0.0
1129,43.0,30.0,30.0,4.0,0.0
1130,44.0,0.0,30.0,8.0,0.0
1131,72.0,0.0,30.0,5.0,0.0
1132,44.0,60.0,30.0,4.0,0.0
1133,70.0,0.0,300.0,5.0,0.0
1134,43.0,0.0,30.0,8.0,0.0
1135,58.0,0.0,60.0,6.0,0.0
1136,63.0,30.0,60.0,7.0,0.0
1137,63.0,30.0,30.0,1.0,0.0
1138,43.0,0.0,30.0,4.0,0.0
1139,72.0,0.0,30.0,0.0,0.0
1140,62.0,0.0,30.0,1.0,0.0
1141,51.0,0.0,30.0,8.0,0.0
1142,56.0,30.0,30.0,6.0,0.0
1143,74.0,0.0,30.0,0.0,0.0
1144,51.0,0.0,30.0,4.0,0.0
1145,75.0,30.0,30.0,0.0,0.0
1146,60.0,0.0,30.0,1.0,0.0
1147,77.0,0.0,30.0,0.0,0.0
1148,41.0,0.0,30.0,4.0,0.0
1149,58.0,30.0,60.0,7.0,0.0
1150,41.0,30.0,30.0,8.0,0.0
1151,62.0,0.0,60.0,7.0,0.0
1152,58.0,30.0,420.0,1.0,0.0
1153,56.0,0.0,30.0,6.0,0.0
1154,79.0,0.0,30.0,0.0,0.0
1155,50.0,0.0,30.0,4.0,0.0
1156,75.0,30.0,30.0,0.0,0.0
1157,50.0,0.0,30.0,8.0,0.0
1158,55.0,0.0,30.0,6.0,0.0
1159,77.0,30.0,30.0,0.0,0.0
1160,55.0,0.0,60.0,7.0,0.0
1161,63.0,0.0,60.0,7.0,0.0
1162,55.0,0.0,30.0,6.0,0.0
1163,39.0,30.0,30.0,4.0,0.0
1164,79.0,0.0,30.0,0.0,0.0
1165,39.0,0.0,30.0,8.0,0.0
1166,77.0,30.0,30.0,0.0,0.0
1167,41.0,0.0,30.0,4.0,0.0
1168,68.0,0.0,30.0,5.0,0.0
1169,53.0,30.0,30.0,6.0,0.0
1170,62.0,0.0,60.0,7.0,0.0
1171,56.0,30.0,60.0,7.0,0.0
1172,79.0,0.0,30.0,0.0,0.0
1173,41.0,0.0,30.0,8.0,0.0
1174,80.0,0.0,30.0,0.0,0.0
1175,51.0,0.0,30.0,6.0,0.0
1176,67.0,30.0,30.0,5.0,0.0
1177,43.0,0.0,30.0,4.0,0.0
1178,82.0,15.0,120.0,0.0,0.0
1179,63.0,30.0,60.0,7.0,0.0
1180,43.0,0.0,30.0,8.0,0.0
1181,44.0,0.0,30.0,8.0,0.0
1182,65.0,30.0,30.0,5.0,0.0
1183,50.0,0.0,30.0,6.0,0.0
1184,65.0,15.0,60.0,7.0,0.0
1185,44.0,0.0,30.0,4.0,0.0
1186,51.0,0.0,30.0,6.0,0.0
1187,63.0,0.0,60.0,7.0,0.0
1188,58.0,0.0,15.0,7.0,0.0
1189,43.0,30.0,30.0,8.0,0.0
1190,43.0,0.0,30.0,4.0,0.0
1191,67.0,0.0,30.0,5.0,0.0
1192,53.0,0.0,30.0,6.0,0.0
1193,80.0,0.0,30.0,0.0,0.0
1194,68.0,0.0,30.0,5.0,0.0
1195,50.0,0.0,30.0,6.0,0.0
1196,51.0,0.0,30.0,4.0,0.0
1197,65.0,0.0,30.0,5.0,0.0
1198,56.0,15.0,30.0,1.0,0.0
1199,84.0,0.0,30.0,0.0,0.0
1200,51.0,0.0,30.0,8.0,0.0
1201,51.0,0.0,30.0,6.0,0.0
1202,67.0,30.0,30.0,5.0,0.0
1203,55.0,0.0,15.0,1.0,0.0
1204,82.0,15.0,15.0,0.0,0.0
1205,41.0,15.0,30.0,4.0,0.0
1206,53.0,0.0,30.0,6.0,0.0
1207,53.0,0.0,30.0,1.0,0.0
1208,80.0,0.0,30.0,0.0,0.0
1209,68.0,0.0,30.0,5.0,0.0
1210,41.0,0.0,30.0,8.0,0.0
1211,58.0,0.0,60.0,7.0,0.0
1212,62.0,0.0,60.0,7.0,0.0
1213,51.0,0.0,15.0,1.0,0.0
1214,70.0,0.0,30.0,5.0,0.0
1215,55.0,30.0,30.0,6.0,0.0
1216,79.0,15.0,15.0,0.0,0.0
1217,67.0,0.0,30.0,5.0,0.0
1218,50.0,0.0,30.0,8.0,0.0
1219,82.0,0.0,30.0,0.0,0.0
1220,50.0,0.0,30.0,4.0,0.0
1221,55.0,15.0,30.0,1.0,0.0
1222,51.0,0.0,30.0,6.0,0.0
1223,53.0,30.0,30.0,6.0,0.0
1224,80.0,15.0,15.0,0.0,0.0
1225,53.0,0.0,15.0,1.0,0.0
1226,68.0,0.0,30.0,5.0,0.0
1227,70.0,0.0,150.0,5.0,0.0
1228,39.0,0.0,30.0,4.0,0.0
1229,63.0,30.0,30.0,3.0,0.0
1230,55.0,0.0,150.0,6.0,0.0
1231,79.0,0.0,60.0,0.0,0.0
1232,55.0,30.0,60.0,7.0,0.0
1233,63.0,0.0,60.0,7.0,0.0
1234,63.0,0.0,30.0,2.0,0.0
1235,51.0,0.0,30.0,1.0,0.0
1236,39.0,0.0,30.0,8.0,0.0
1237,63.0,0.0,30.0,1.0,0.0
1238,62.0,0.0,30.0,3.0,0.0
1239,41.0,0.0,30.0,8.0,0.0
1240,62.0,30.0,30.0,2.0,0.0
1241,62.0,0.0,30.0,1.0,0.0
1242,41.0,0.0,30.0,4.0,0.0
1243,60.0,30.0,30.0,3.0,0.0
1244,60.0,0.0,30.0,1.0,0.0
1245,60.0,0.0,30.0,2.0,0.0
1246,58.0,0.0,150.0,3.0,0.0
1247,43.0,0.0,30.0,8.0,0.0
1248,58.0,0.0,150.0,2.0,0.0
1249,58.0,0.0,150.0,1.0,0.0
1250,63.0,0.0,60.0,7.0,0.0
1251,58.0,0.0,60.0,7.0,0.0
1252,43.0,30.0,30.0,4.0,0.0
1253,53.0,0.0,30.0,6.0,0.0
1254,68.0,30.0,30.0,5.0,0.0
1255,51.0,30.0,30.0,6.0,0.0
1256,44.0,0.0,30.0,8.0,0.0
