,note,step,duration,channel,velocity
635,56.0,48.0,40.0,1.0,0.0
636,61.0,48.0,40.0,1.0,0.0
637,60.0,34.0,40.0,1.0,0.0
638,68.0,14.0,30.0,0.0,0.0
639,77.0,0.0,30.0,0.0,0.0
640,61.0,48.0,40.0,1.0,0.0
641,60.0,34.0,40.0,1.0,0.0
642,79.0,14.0,30.0,0.0,0.0
643,73.0,0.0,30.0,0.0,0.0
644,58.0,48.0,40.0,1.0,0.0
645,56.0,34.0,40.0,1.0,0.0
646,80.0,0.0,30.0,0.0,0.0
647,72.0,14.0,30.0,0.0,0.0
648,58.0,48.0,40.0,1.0,0.0
649,56.0,34.0,40.0,1.0,0.0
650,70.0,0.0,30.0,0.0,0.0
651,55.0,48.0,40.0,1.0,0.0
652,73.0,14.0,30.0,0.0,0.0
653,51.0,34.0,40.0,1.0,0.0
654,56.0,48.0,40.0,1.0,0.0
655,72.0,14.0,30.0,0.0,0.0
656,68.0,0.0,30.0,0.0,0.0
657,60.0,24.0,40.0,1.0,0.0
658,73.0,24.0,20.0,0.0,0.0
659,63.0,48.0,40.0,1.0,0.0
660,68.0,48.0,90.0,0.0,0.0
661,72.0,0.0,60.0,0.0,0.0
662,62.0,0.0,40.0,1.0,0.0
663,67.0,0.0,90.0,0.0,0.0
664,70.0,0.0,90.0,0.0,0.0
665,63.0,48.0,40.0,1.0,0.0
666,58.0,48.0,40.0,1.0,0.0
667,55.0,48.0,40.0,1.0,0.0
668,58.0,2.0,40.0,1.0,0.0
669,63.0,46.0,40.0,0.0,0.0
670,51.0,2.0,40.0,1.0,0.0
671,67.0,46.0,40.0,0.0,0.0
672,55.0,2.0,40.0,1.0,0.0
673,70.0,32.0,40.0,0.0,0.0
674,75.0,48.0,40.0,0.0,0.0
675,48.0,16.0,30.0,1.0,0.0
676,73.0,32.0,40.0,0.0,0.0
677,72.0,48.0,40.0,0.0,0.0
678,56.0,16.0,30.0,1.0,0.0
679,70.0,32.0,40.0,0.0,0.0
680,68.0,48.0,40.0,0.0,0.0
681,48.0,16.0,30.0,1.0,0.0
682,66.0,32.0,40.0,0.0,0.0
683,56.0,16.0,30.0,1.0,0.0
684,65.0,48.0,40.0,0.0,0.0
685,63.0,32.0,40.0,0.0,0.0
686,65.0,48.0,40.0,0.0,0.0
687,49.0,16.0,30.0,1.0,0.0
688,61.0,32.0,40.0,0.0,0.0
689,65.0,48.0,40.0,0.0,0.0
690,56.0,16.0,30.0,1.0,0.0
691,68.0,32.0,40.0,0.0,0.0
692,48.0,16.0,30.0,1.0,0.0
693,65.0,48.0,40.0,0.0,0.0
694,61.0,32.0,40.0,0.0,0.0
695,56.0,16.0,30.0,1.0,0.0
696,65.0,48.0,40.0,0.0,0.0
697,68.0,32.0,40.0,0.0,0.0
698,73.0,48.0,40.0,0.0,0.0
699,46.0,16.0,30.0,1.0,0.0
700,72.0,32.0,40.0,0.0,0.0
701,55.0,16.0,30.0,1.0,0.0
702,70.0,48.0,40.0,0.0,0.0
703,68.0,32.0,40.0,0.0,0.0
704,67.0,48.0,40.0,0.0,0.0
705,44.0,16.0,30.0,1.0,0.0
706,65.0,32.0,40.0,0.0,0.0
707,53.0,16.0,30.0,1.0,0.0
708,63.0,48.0,40.0,0.0,0.0
709,61.0,32.0,40.0,0.0,0.0
710,63.0,48.0,40.0,0.0,0.0
711,43.0,16.0,30.0,1.0,0.0
712,61.0,32.0,40.0,0.0,0.0
713,49.0,16.0,30.0,1.0,0.0
714,63.0,48.0,40.0,0.0,0.0
715,70.0,32.0,40.0,0.0,0.0
716,63.0,48.0,40.0,0.0,0.0
717,48.0,16.0,30.0,1.0,0.0
718,61.0,32.0,40.0,0.0,0.0
719,63.0,48.0,40.0,0.0,0.0
720,46.0,16.0,30.0,1.0,0.0
721,70.0,48.0,40.0,0.0,0.0
722,72.0,46.0,40.0,0.0,0.0
723,44.0,2.0,90.0,1.0,0.0
724,70.0,48.0,40.0,0.0,0.0
725,48.0,2.0,90.0,1.0,0.0
726,68.0,46.0,40.0,0.0,0.0
727,67.0,48.0,40.0,0.0,0.0
728,49.0,2.0,90.0,1.0,0.0
729,65.0,46.0,40.0,0.0,0.0
730,63.0,48.0,40.0,0.0,0.0
731,61.0,46.0,40.0,0.0,0.0
732,53.0,2.0,90.0,1.0,0.0
733,60.0,48.0,40.0,0.0,0.0
734,58.0,48.0,40.0,0.0,0.0
735,49.0,0.0,90.0,1.0,0.0
736,61.0,48.0,40.0,0.0,0.0
737,46.0,48.0,90.0,1.0,0.0
738,65.0,48.0,40.0,0.0,0.0
739,68.0,0.0,40.0,0.0,0.0
740,67.0,48.0,40.0,0.0,0.0
741,51.0,48.0,90.0,1.0,0.0
742,63.0,0.0,40.0,0.0,0.0
743,67.0,48.0,40.0,0.0,0.0
744,49.0,32.0,90.0,1.0,0.0
745,70.0,0.0,40.0,0.0,0.0
746,75.0,96.0,30.0,0.0,0.0
747,48.0,0.0,30.0,1.0,0.0
748,53.0,76.0,60.0,1.0,0.0
749,68.0,36.0,30.0,0.0,0.0
750,72.0,48.0,40.0,0.0,0.0
751,49.0,0.0,90.0,1.0,0.0
752,70.0,48.0,40.0,0.0,0.0
753,51.0,2.0,90.0,1.0,0.0
754,68.0,46.0,40.0,0.0,0.0
755,67.0,48.0,40.0,0.0,0.0
756,44.0,160.0,180.0,1.0,0.0
757,68.0,48.0,40.0,0.0,0.0
758,63.0,48.0,40.0,0.0,0.0
759,60.0,46.0,40.0,0.0,0.0
760,56.0,2.0,40.0,0.0,0.0
761,32.0,0.0,150.0,1.0,0.0
