,note,step,duration,channel,velocity
8238,87.0,7.0,240.0,1.0,64.0
8239,46.0,28.0,60.0,3.0,64.0
8240,91.0,4.0,240.0,0.0,64.0
8241,82.0,54.0,240.0,2.0,64.0
8242,39.0,36.0,420.0,10.0,64.0
8243,67.0,31.0,30.0,7.0,64.0
8244,67.0,40.0,60.0,7.0,64.0
8245,63.0,8.0,180.0,6.0,64.0
8246,63.0,19.0,150.0,5.0,64.0
8247,63.0,3.0,150.0,4.0,64.0
8248,63.0,11.0,30.0,7.0,64.0
8249,58.0,102.0,30.0,8.0,64.0
8250,67.0,42.0,390.0,4.0,64.0
8251,67.0,33.0,360.0,5.0,64.0
8252,67.0,2.0,360.0,6.0,64.0
8253,51.0,18.0,420.0,10.0,64.0
8254,58.0,28.0,300.0,7.0,64.0
8255,63.0,129.0,90.0,8.0,64.0
8256,67.0,89.0,30.0,8.0,64.0
8257,67.0,8.0,60.0,8.0,64.0
8258,60.0,12.0,30.0,7.0,64.0
8259,69.0,1.0,30.0,5.0,64.0
8260,69.0,2.0,30.0,6.0,64.0
8261,63.0,8.0,30.0,8.0,64.0
8262,69.0,103.0,30.0,4.0,64.0
8263,53.0,128.0,90.0,7.0,64.0
8264,70.0,43.0,270.0,6.0,64.0
8265,70.0,1.0,270.0,5.0,64.0
8266,70.0,3.0,270.0,4.0,64.0
8267,65.0,9.0,330.0,8.0,64.0
8268,50.0,7.0,510.0,10.0,64.0
8269,58.0,44.0,60.0,7.0,64.0
8270,62.0,19.0,60.0,7.0,64.0
8271,69.0,2.0,30.0,5.0,64.0
8272,69.0,2.0,60.0,4.0,64.0
8273,69.0,51.0,30.0,6.0,64.0
8274,70.0,2.0,30.0,5.0,64.0
8275,70.0,2.0,30.0,4.0,64.0
8276,70.0,43.0,30.0,6.0,64.0
8277,72.0,5.0,30.0,5.0,64.0
8278,72.0,7.0,30.0,4.0,64.0
8279,63.0,5.0,30.0,7.0,64.0
8280,72.0,3.0,30.0,6.0,64.0
8281,63.0,62.0,30.0,8.0,64.0
8282,72.0,4.0,60.0,4.0,64.0
8283,72.0,7.0,60.0,5.0,64.0
8284,65.0,9.0,120.0,7.0,64.0
8285,72.0,13.0,60.0,6.0,64.0
8286,62.0,3.0,90.0,8.0,64.0
8287,71.0,7.0,30.0,5.0,64.0
8288,71.0,7.0,30.0,4.0,64.0
8289,71.0,10.0,30.0,6.0,64.0
8290,51.0,1.0,60.0,10.0,64.0
8291,72.0,2.0,20.0,5.0,64.0
8292,72.0,7.0,30.0,4.0,64.0
8293,72.0,1.0,30.0,6.0,64.0
8294,71.0,8.0,20.0,5.0,64.0
8295,71.0,9.0,20.0,4.0,64.0
8296,71.0,6.0,20.0,6.0,64.0
8297,72.0,10.0,20.0,5.0,64.0
8298,72.0,3.0,20.0,4.0,64.0
8299,53.0,4.0,30.0,10.0,64.0
8300,72.0,5.0,20.0,6.0,64.0
8301,71.0,7.0,20.0,5.0,64.0
8302,71.0,3.0,15.0,4.0,64.0
8303,71.0,7.0,20.0,6.0,64.0
8304,72.0,12.0,20.0,5.0,64.0
8305,72.0,1.0,30.0,4.0,64.0
8306,72.0,7.0,20.0,6.0,64.0
8307,68.0,7.0,30.0,7.0,64.0
8308,60.0,2.0,30.0,8.0,64.0
8309,71.0,10.0,20.0,5.0,64.0
8310,55.0,9.0,30.0,10.0,64.0
8311,71.0,0.0,20.0,4.0,64.0
8312,71.0,3.0,30.0,6.0,64.0
8313,72.0,5.0,30.0,5.0,64.0
8314,72.0,6.0,30.0,4.0,64.0
8315,72.0,48.0,30.0,6.0,64.0
8316,71.0,10.0,150.0,5.0,64.0
8317,71.0,0.0,120.0,4.0,64.0
8318,68.0,20.0,60.0,7.0,64.0
8319,71.0,29.0,120.0,6.0,64.0
8320,62.0,8.0,90.0,8.0,64.0
8321,53.0,17.0,60.0,10.0,64.0
8322,51.0,25.0,30.0,10.0,64.0
8323,50.0,50.0,30.0,10.0,64.0
8324,67.0,1.0,30.0,7.0,64.0
8325,72.0,8.0,30.0,6.0,64.0
8326,72.0,0.0,30.0,4.0,64.0
8327,48.0,101.0,30.0,10.0,64.0
8328,63.0,1.0,30.0,8.0,64.0
8329,72.0,2.0,30.0,5.0,64.0
8330,67.0,2.0,90.0,7.0,64.0
8331,74.0,45.0,270.0,6.0,64.0
8332,74.0,9.0,270.0,4.0,64.0
8333,74.0,4.0,240.0,5.0,64.0
8334,62.0,133.0,90.0,8.0,64.0
8335,47.0,2.0,570.0,10.0,64.0
8336,62.0,0.0,60.0,7.0,64.0
8337,65.0,33.0,30.0,8.0,64.0
8338,59.0,2.0,60.0,7.0,64.0
8339,65.0,26.0,60.0,8.0,64.0
8340,77.0,1.0,30.0,4.0,64.0
8341,77.0,1.0,30.0,5.0,64.0
8342,77.0,57.0,30.0,6.0,64.0
8343,75.0,2.0,30.0,6.0,64.0
8344,75.0,62.0,30.0,5.0,64.0
8345,75.0,2.0,30.0,4.0,64.0
8346,65.0,2.0,60.0,7.0,64.0
8347,74.0,84.0,60.0,6.0,64.0
8348,74.0,2.0,60.0,4.0,64.0
8349,68.0,4.0,30.0,8.0,64.0
8350,74.0,0.0,30.0,5.0,64.0
8351,55.0,17.0,90.0,7.0,64.0
8352,62.0,11.0,60.0,8.0,64.0
8353,79.0,119.0,90.0,4.0,64.0
8354,79.0,0.0,90.0,6.0,64.0
8355,79.0,0.0,90.0,5.0,64.0
8356,55.0,6.0,60.0,8.0,64.0
8357,43.0,0.0,60.0,10.0,64.0
8358,77.0,1.0,30.0,6.0,64.0
8359,71.0,95.0,60.0,7.0,64.0
8360,77.0,4.0,30.0,5.0,64.0
8361,77.0,1.0,30.0,4.0,64.0
8362,45.0,0.0,90.0,10.0,64.0
8363,75.0,1.0,90.0,6.0,64.0
8364,60.0,3.0,90.0,8.0,64.0
8365,72.0,3.0,90.0,7.0,64.0
8366,75.0,1.0,90.0,4.0,64.0
8367,75.0,125.0,90.0,5.0,64.0
8368,74.0,7.0,30.0,6.0,64.0
8369,74.0,0.0,60.0,7.0,64.0
8370,74.0,1.0,30.0,4.0,64.0
8371,74.0,15.0,30.0,5.0,64.0
8372,67.0,2.0,30.0,8.0,64.0
8373,47.0,82.0,60.0,10.0,64.0
8374,75.0,3.0,90.0,6.0,64.0
8375,72.0,5.0,90.0,7.0,64.0
8376,75.0,2.0,90.0,4.0,64.0
8377,67.0,124.0,90.0,8.0,64.0
8378,75.0,1.0,90.0,5.0,64.0
8379,48.0,1.0,90.0,10.0,64.0
8380,65.0,3.0,60.0,8.0,64.0
8381,71.0,7.0,60.0,7.0,64.0
8382,50.0,2.0,60.0,10.0,64.0
8383,74.0,1.0,30.0,6.0,64.0
8384,74.0,1.0,30.0,4.0,64.0
8385,74.0,94.0,60.0,5.0,64.0
8386,72.0,111.0,90.0,6.0,64.0
8387,72.0,4.0,90.0,7.0,64.0
8388,67.0,1.0,90.0,8.0,64.0
8389,51.0,3.0,90.0,10.0,64.0
8390,72.0,2.0,90.0,4.0,64.0
8391,72.0,2.0,90.0,5.0,64.0
8392,74.0,8.0,30.0,7.0,64.0
8393,74.0,1.0,60.0,6.0,64.0
8394,68.0,1.0,30.0,8.0,64.0
8395,53.0,82.0,30.0,10.0,64.0
8396,74.0,3.0,30.0,5.0,64.0
8397,74.0,1.0,30.0,4.0,64.0
8398,67.0,15.0,330.0,8.0,64.0
8399,72.0,0.0,90.0,7.0,64.0
8400,75.0,2.0,60.0,6.0,64.0
8401,75.0,14.0,60.0,4.0,64.0
8402,75.0,9.0,60.0,5.0,64.0
8403,55.0,3.0,120.0,10.0,64.0
8404,74.0,7.0,30.0,6.0,64.0
8405,74.0,3.0,30.0,5.0,64.0
8406,74.0,1.0,30.0,4.0,64.0
8407,71.0,20.0,30.0,7.0,64.0
8408,75.0,6.0,30.0,6.0,64.0
8409,75.0,2.0,30.0,5.0,64.0
8410,75.0,2.0,30.0,4.0,64.0
8411,72.0,2.0,30.0,7.0,64.0
8412,74.0,6.0,20.0,6.0,64.0
8413,74.0,6.0,15.0,5.0,64.0
8414,74.0,0.0,20.0,4.0,64.0
8415,71.0,14.0,20.0,7.0,64.0
8416,75.0,4.0,20.0,5.0,64.0
8417,75.0,1.0,30.0,6.0,64.0
8418,75.0,2.0,15.0,4.0,64.0
8419,72.0,9.0,20.0,7.0,64.0
8420,74.0,5.0,20.0,5.0,64.0
8421,74.0,7.0,20.0,6.0,64.0
8422,74.0,2.0,15.0,4.0,64.0
8423,71.0,8.0,30.0,7.0,64.0
8424,53.0,3.0,30.0,10.0,64.0
8425,75.0,7.0,20.0,5.0,64.0
8426,75.0,2.0,30.0,6.0,64.0
8427,75.0,1.0,20.0,4.0,64.0
8428,72.0,5.0,30.0,7.0,64.0
8429,52.0,0.0,30.0,10.0,64.0
8430,74.0,5.0,20.0,5.0,64.0
8431,74.0,0.0,20.0,6.0,64.0
8432,74.0,7.0,20.0,4.0,64.0
8433,71.0,12.0,20.0,7.0,64.0
8434,75.0,4.0,30.0,5.0,64.0
8435,75.0,72.0,30.0,6.0,64.0
8436,75.0,4.0,20.0,4.0,64.0
8437,72.0,0.0,20.0,7.0,64.0
8438,53.0,11.0,90.0,10.0,64.0
8439,74.0,4.0,120.0,5.0,64.0
8440,74.0,89.0,120.0,6.0,64.0
8441,74.0,0.0,120.0,4.0,64.0
8442,71.0,5.0,120.0,7.0,64.0
8443,72.0,3.0,30.0,4.0,64.0
8444,72.0,2.0,30.0,6.0,64.0
8445,67.0,0.0,30.0,8.0,64.0
8446,72.0,6.0,30.0,5.0,64.0
8447,72.0,2.0,30.0,7.0,64.0
8448,55.0,141.0,30.0,10.0,64.0
8449,52.0,50.0,510.0,10.0,64.0
8450,67.0,19.0,480.0,8.0,64.0
8451,72.0,12.0,240.0,6.0,64.0
8452,72.0,8.0,240.0,4.0,64.0
8453,72.0,89.0,120.0,7.0,64.0
8454,72.0,53.0,240.0,5.0,64.0
8455,60.0,31.0,30.0,7.0,64.0
8456,60.0,15.0,90.0,7.0,64.0
8457,72.0,10.0,30.0,6.0,64.0
8458,72.0,0.0,30.0,4.0,64.0
8459,72.0,44.0,30.0,5.0,64.0
8460,70.0,8.0,30.0,6.0,64.0
8461,70.0,2.0,30.0,4.0,64.0
8462,70.0,49.0,30.0,5.0,64.0
8463,69.0,1.0,30.0,6.0,64.0
8464,69.0,1.0,30.0,4.0,64.0
8465,64.0,8.0,30.0,7.0,64.0
8466,69.0,38.0,30.0,5.0,64.0
8467,67.0,51.0,360.0,7.0,64.0
8468,70.0,8.0,90.0,4.0,64.0
8469,70.0,55.0,90.0,6.0,64.0
8470,70.0,1.0,90.0,5.0,64.0
8471,50.0,1.0,30.0,10.0,64.0
8472,48.0,62.0,30.0,10.0,64.0
8473,50.0,2.0,30.0,10.0,64.0
8474,79.0,6.0,30.0,5.0,64.0
8475,79.0,51.0,60.0,6.0,64.0
8476,60.0,5.0,30.0,8.0,64.0
8477,79.0,3.0,30.0,4.0,64.0
8478,52.0,42.0,30.0,10.0,64.0
8479,60.0,0.0,90.0,8.0,64.0
8480,72.0,1.0,90.0,5.0,64.0
8481,72.0,9.0,90.0,4.0,64.0
8482,72.0,3.0,90.0,6.0,64.0
8483,50.0,13.0,30.0,10.0,64.0
8484,52.0,64.0,30.0,10.0,64.0
8485,48.0,1.0,60.0,10.0,64.0
8486,70.0,99.0,60.0,6.0,64.0
8487,64.0,0.0,30.0,8.0,64.0
8488,70.0,2.0,30.0,4.0,64.0
8489,70.0,1.0,30.0,5.0,64.0
8490,67.0,1.0,30.0,7.0,64.0
8491,60.0,2.0,90.0,8.0,64.0
8492,69.0,8.0,90.0,6.0,64.0
8493,69.0,114.0,120.0,4.0,64.0
8494,53.0,68.0,510.0,10.0,64.0
8495,65.0,6.0,90.0,7.0,64.0
8496,69.0,8.0,90.0,5.0,64.0
8497,65.0,1.0,60.0,6.0,64.0
8498,65.0,88.0,60.0,4.0,64.0
8499,57.0,1.0,30.0,7.0,64.0
8500,65.0,6.0,30.0,5.0,64.0
8501,65.0,0.0,30.0,8.0,64.0
8502,69.0,123.0,90.0,6.0,64.0
8503,60.0,1.0,90.0,7.0,64.0
8504,69.0,6.0,60.0,4.0,64.0
8505,65.0,3.0,90.0,8.0,64.0
8506,69.0,4.0,90.0,5.0,64.0
8507,72.0,8.0,60.0,4.0,64.0
8508,65.0,0.0,30.0,7.0,64.0
8509,72.0,51.0,60.0,6.0,64.0
8510,72.0,1.0,30.0,5.0,64.0
8511,63.0,1.0,30.0,8.0,64.0
8512,77.0,23.0,360.0,4.0,64.0
8513,70.0,8.0,330.0,7.0,64.0
8514,62.0,1.0,90.0,8.0,64.0
8515,77.0,3.0,300.0,6.0,64.0
8516,77.0,22.0,330.0,5.0,64.0
8517,51.0,56.0,30.0,10.0,64.0
8518,50.0,58.0,30.0,10.0,64.0
8519,51.0,8.0,60.0,10.0,64.0
8520,62.0,51.0,30.0,8.0,64.0
8521,53.0,39.0,30.0,10.0,64.0
8522,62.0,12.0,60.0,8.0,64.0
8523,51.0,9.0,30.0,10.0,64.0
8524,53.0,60.0,30.0,10.0,64.0
8525,50.0,2.0,60.0,10.0,64.0
8526,77.0,1.0,30.0,6.0,64.0
8527,60.0,4.0,30.0,8.0,64.0
8528,65.0,97.0,30.0,7.0,64.0
8529,77.0,1.0,30.0,4.0,64.0
8530,77.0,3.0,30.0,5.0,64.0
8531,77.0,4.0,300.0,6.0,64.0
8532,58.0,4.0,90.0,8.0,64.0
8533,62.0,126.0,90.0,7.0,64.0
8534,77.0,76.0,330.0,4.0,64.0
8535,55.0,52.0,510.0,10.0,64.0
8536,77.0,23.0,300.0,5.0,64.0
8537,70.0,11.0,30.0,7.0,64.0
8538,55.0,64.0,60.0,8.0,64.0
8539,70.0,4.0,90.0,7.0,64.0
8540,62.0,7.0,90.0,8.0,64.0
8541,67.0,1.0,30.0,6.0,64.0
8542,67.0,6.0,30.0,4.0,64.0
8543,67.0,9.0,30.0,5.0,64.0
8544,69.0,1.0,30.0,4.0,64.0
8545,69.0,18.0,30.0,6.0,64.0
8546,69.0,13.0,30.0,5.0,64.0
8547,70.0,6.0,30.0,4.0,64.0
8548,70.0,2.0,30.0,6.0,64.0
8549,58.0,0.0,30.0,8.0,64.0
8550,70.0,3.0,60.0,5.0,64.0
8551,69.0,9.0,30.0,7.0,64.0
8552,72.0,0.0,30.0,4.0,64.0
8553,72.0,10.0,30.0,6.0,64.0
8554,72.0,6.0,30.0,5.0,64.0
8555,74.0,3.0,30.0,4.0,64.0
8556,74.0,10.0,30.0,6.0,64.0
8557,74.0,12.0,30.0,5.0,64.0
8558,75.0,9.0,330.0,6.0,64.0
8559,75.0,35.0,360.0,4.0,64.0
8560,67.0,1.0,330.0,7.0,64.0
8561,58.0,13.0,90.0,8.0,64.0
8562,75.0,8.0,360.0,5.0,64.0
8563,56.0,53.0,30.0,10.0,64.0
8564,55.0,67.0,30.0,10.0,64.0
8565,53.0,6.0,30.0,10.0,64.0
8566,55.0,51.0,30.0,8.0,64.0
8567,51.0,46.0,30.0,10.0,64.0
8568,60.0,5.0,90.0,8.0,64.0
8569,50.0,21.0,30.0,10.0,64.0
8570,48.0,53.0,30.0,10.0,64.0
8571,46.0,104.0,60.0,10.0,64.0
8572,67.0,1.0,30.0,7.0,64.0
8573,75.0,1.0,30.0,6.0,64.0
8574,75.0,3.0,30.0,5.0,64.0
8575,60.0,1.0,30.0,8.0,64.0
8576,75.0,6.0,30.0,4.0,64.0
8577,75.0,24.0,330.0,6.0,64.0
8578,65.0,122.0,90.0,7.0,64.0
8579,75.0,9.0,300.0,5.0,64.0
8580,45.0,17.0,480.0,10.0,64.0
8581,75.0,44.0,360.0,4.0,64.0
8582,60.0,8.0,90.0,8.0,64.0
8583,65.0,4.0,30.0,8.0,64.0
8584,69.0,77.0,30.0,7.0,64.0
8585,65.0,17.0,90.0,8.0,64.0
8586,69.0,4.0,60.0,7.0,64.0
8587,74.0,22.0,30.0,5.0,64.0
8588,72.0,0.0,30.0,5.0,64.0
8589,74.0,10.0,30.0,4.0,64.0
8590,74.0,12.0,30.0,6.0,64.0
8591,72.0,0.0,30.0,4.0,64.0
8592,70.0,0.0,60.0,5.0,64.0
8593,72.0,16.0,30.0,6.0,64.0
8594,60.0,4.0,30.0,8.0,64.0
8595,69.0,3.0,30.0,5.0,64.0
8596,70.0,2.0,60.0,4.0,64.0
8597,72.0,3.0,30.0,7.0,64.0
8598,69.0,4.0,30.0,4.0,64.0
8599,70.0,2.0,30.0,6.0,64.0
8600,67.0,10.0,30.0,5.0,64.0
8601,67.0,13.0,30.0,4.0,64.0
8602,69.0,1.0,30.0,6.0,64.0
8603,72.0,4.0,90.0,7.0,64.0
8604,65.0,10.0,330.0,8.0,64.0
8605,67.0,55.0,30.0,6.0,64.0
8606,65.0,11.0,150.0,4.0,64.0
8607,65.0,9.0,120.0,5.0,64.0
8608,65.0,1.0,120.0,6.0,64.0
8609,46.0,43.0,30.0,10.0,64.0
8610,45.0,58.0,30.0,10.0,64.0
8611,43.0,9.0,60.0,10.0,64.0
8612,70.0,2.0,60.0,7.0,64.0
8613,63.0,3.0,30.0,5.0,64.0
8614,63.0,0.0,30.0,4.0,64.0
8615,63.0,11.0,30.0,6.0,64.0
8616,62.0,0.0,30.0,5.0,64.0
8617,62.0,4.0,30.0,4.0,64.0
8618,62.0,35.0,20.0,6.0,64.0
8619,72.0,15.0,60.0,7.0,64.0
8620,41.0,32.0,30.0,10.0,64.0
8621,63.0,5.0,90.0,5.0,64.0
8622,63.0,14.0,90.0,4.0,64.0
8623,63.0,40.0,90.0,6.0,64.0
8624,43.0,2.0,30.0,10.0,64.0
8625,45.0,52.0,60.0,10.0,64.0
8626,41.0,2.0,30.0,10.0,64.0
8627,72.0,2.0,30.0,5.0,64.0
8628,69.0,37.0,60.0,7.0,64.0
8629,72.0,1.0,30.0,4.0,64.0
8630,72.0,2.0,30.0,6.0,64.0
8631,65.0,10.0,30.0,8.0,64.0
8632,62.0,20.0,270.0,5.0,64.0
8633,62.0,12.0,240.0,6.0,64.0
8634,65.0,8.0,90.0,8.0,64.0
8635,62.0,0.0,270.0,4.0,64.0
8636,70.0,7.0,90.0,7.0,64.0
8637,46.0,22.0,510.0,10.0,64.0
8638,46.0,28.0,15.0,3.0,64.0
8639,46.0,23.0,15.0,3.0,64.0
8640,46.0,7.0,15.0,3.0,64.0
8641,46.0,27.0,15.0,3.0,64.0
8642,46.0,17.0,20.0,3.0,64.0
8643,46.0,49.0,15.0,3.0,64.0
8644,46.0,21.0,30.0,3.0,64.0
8645,65.0,8.0,30.0,7.0,64.0
8646,62.0,5.0,30.0,8.0,64.0
8647,82.0,4.0,30.0,0.0,64.0
8648,77.0,10.0,30.0,1.0,64.0
8649,74.0,1.0,30.0,2.0,64.0
8650,46.0,12.0,30.0,3.0,64.0
8651,65.0,0.0,90.0,7.0,64.0
8652,62.0,3.0,60.0,8.0,64.0
8653,82.0,2.0,60.0,0.0,64.0
8654,74.0,0.0,60.0,2.0,64.0
8655,77.0,8.0,60.0,1.0,64.0
8656,46.0,31.0,30.0,3.0,64.0
8657,63.0,5.0,30.0,6.0,64.0
8658,63.0,11.0,30.0,4.0,64.0
8659,63.0,44.0,30.0,5.0,64.0
8660,46.0,4.0,20.0,3.0,64.0
8661,65.0,10.0,30.0,6.0,64.0
8662,46.0,2.0,30.0,3.0,64.0
8663,65.0,9.0,30.0,4.0,64.0
8664,65.0,13.0,30.0,5.0,64.0
8665,46.0,19.0,15.0,3.0,64.0
8666,67.0,5.0,30.0,6.0,64.0
8667,58.0,3.0,30.0,8.0,64.0
8668,67.0,3.0,30.0,4.0,64.0
8669,62.0,1.0,30.0,7.0,64.0
8670,86.0,3.0,30.0,0.0,64.0
8671,82.0,1.0,30.0,1.0,64.0
8672,67.0,13.0,30.0,5.0,64.0
8673,77.0,0.0,30.0,2.0,64.0
8674,46.0,3.0,15.0,3.0,64.0
8675,46.0,20.0,15.0,3.0,64.0
8676,68.0,1.0,360.0,6.0,64.0
8677,53.0,3.0,90.0,8.0,64.0
8678,46.0,11.0,15.0,3.0,64.0
8679,62.0,6.0,60.0,7.0,64.0
8680,68.0,1.0,360.0,4.0,64.0
8681,82.0,2.0,60.0,1.0,64.0
8682,68.0,8.0,360.0,5.0,64.0
8683,86.0,16.0,60.0,0.0,64.0
8684,77.0,1.0,60.0,2.0,64.0
8685,46.0,15.0,15.0,3.0,64.0
8686,46.0,2.0,15.0,3.0,64.0
8687,48.0,29.0,30.0,10.0,64.0
8688,46.0,33.0,30.0,3.0,64.0
8689,46.0,13.0,30.0,10.0,64.0
8690,46.0,4.0,15.0,3.0,64.0
8691,46.0,33.0,15.0,3.0,64.0
8692,44.0,4.0,30.0,10.0,64.0
8693,58.0,2.0,30.0,8.0,64.0
8694,58.0,1.0,30.0,7.0,64.0
8695,82.0,1.0,30.0,2.0,64.0
8696,89.0,1.0,30.0,0.0,64.0
8697,86.0,6.0,30.0,1.0,64.0
8698,46.0,8.0,15.0,3.0,64.0
8699,46.0,30.0,20.0,3.0,64.0
8700,43.0,24.0,60.0,10.0,64.0
8701,62.0,3.0,60.0,8.0,64.0
8702,46.0,24.0,15.0,3.0,64.0
8703,89.0,1.0,60.0,0.0,64.0
8704,86.0,12.0,60.0,1.0,64.0
8705,58.0,20.0,330.0,7.0,64.0
8706,82.0,0.0,60.0,2.0,64.0
8707,46.0,5.0,15.0,3.0,64.0
8708,41.0,7.0,30.0,10.0,64.0
8709,46.0,2.0,15.0,3.0,64.0
8710,46.0,21.0,15.0,3.0,64.0
8711,39.0,32.0,60.0,10.0,64.0
8712,46.0,18.0,15.0,3.0,64.0
8713,46.0,11.0,15.0,3.0,64.0
8714,46.0,19.0,30.0,3.0,64.0
8715,65.0,24.0,60.0,8.0,64.0
8716,38.0,1.0,30.0,10.0,64.0
8717,70.0,0.0,30.0,5.0,64.0
8718,70.0,4.0,30.0,4.0,64.0
8719,70.0,2.0,30.0,6.0,64.0
8720,87.0,1.0,30.0,1.0,64.0
8721,91.0,2.0,30.0,0.0,64.0
8722,82.0,3.0,30.0,2.0,64.0
8723,46.0,36.0,20.0,3.0,64.0
8724,63.0,5.0,90.0,8.0,64.0
8725,67.0,5.0,270.0,4.0,64.0
8726,67.0,0.0,270.0,5.0,64.0
8727,67.0,3.0,270.0,6.0,64.0
8728,39.0,9.0,1200.0,10.0,64.0
8729,91.0,1.0,90.0,0.0,64.0
8730,82.0,7.0,90.0,2.0,64.0
8731,87.0,90.0,90.0,1.0,64.0
8732,46.0,39.0,20.0,3.0,64.0
8733,62.0,5.0,60.0,7.0,64.0
8734,58.0,19.0,60.0,8.0,64.0
8735,46.0,14.0,15.0,3.0,64.0
8736,46.0,10.0,15.0,3.0,64.0
8737,46.0,21.0,20.0,3.0,64.0
8738,63.0,9.0,90.0,7.0,64.0
8739,60.0,4.0,90.0,8.0,64.0
8740,46.0,44.0,20.0,3.0,64.0
8741,65.0,7.0,30.0,6.0,64.0
8742,65.0,46.0,30.0,4.0,64.0
8743,65.0,1.0,30.0,5.0,64.0
8744,63.0,3.0,30.0,6.0,64.0
8745,63.0,47.0,30.0,5.0,64.0
8746,63.0,4.0,30.0,4.0,64.0
8747,62.0,1.0,60.0,6.0,64.0
8748,62.0,10.0,30.0,5.0,64.0
8749,62.0,0.0,30.0,4.0,64.0
8750,62.0,51.0,60.0,8.0,64.0
8751,46.0,11.0,20.0,3.0,64.0
8752,65.0,1.0,30.0,7.0,64.0
8753,60.0,0.0,60.0,6.0,64.0
8754,60.0,37.0,60.0,5.0,64.0
8755,60.0,5.0,60.0,4.0,64.0
8756,67.0,0.0,90.0,7.0,64.0
8757,63.0,0.0,90.0,8.0,64.0
8758,46.0,5.0,30.0,3.0,64.0
8759,91.0,8.0,90.0,1.0,64.0
8760,87.0,3.0,90.0,0.0,64.0
8761,84.0,4.0,60.0,2.0,64.0
8762,62.0,0.0,30.0,4.0,64.0
8763,62.0,58.0,60.0,5.0,64.0
8764,62.0,4.0,30.0,6.0,64.0
8765,63.0,8.0,60.0,6.0,64.0
8766,63.0,2.0,60.0,4.0,64.0
8767,63.0,49.0,60.0,5.0,64.0
8768,65.0,1.0,30.0,4.0,64.0
8769,65.0,4.0,30.0,6.0,64.0
8770,65.0,7.0,60.0,5.0,64.0
8771,69.0,1.0,60.0,7.0,64.0
8772,60.0,50.0,60.0,8.0,64.0
8773,67.0,8.0,60.0,6.0,64.0
8774,67.0,1.0,60.0,4.0,64.0
8775,70.0,15.0,90.0,7.0,64.0
8776,67.0,27.0,60.0,5.0,64.0
8777,62.0,13.0,90.0,8.0,64.0
8778,69.0,52.0,60.0,4.0,64.0
8779,69.0,2.0,60.0,6.0,64.0
8780,69.0,0.0,60.0,5.0,64.0
8781,70.0,1.0,30.0,6.0,64.0
8782,70.0,5.0,30.0,4.0,64.0
8783,70.0,60.0,30.0,5.0,64.0
8784,67.0,1.0,60.0,6.0,64.0
8785,72.0,2.0,60.0,7.0,64.0
8786,67.0,1.0,60.0,4.0,64.0
8787,63.0,0.0,60.0,8.0,64.0
8788,67.0,44.0,60.0,5.0,64.0
8789,69.0,1.0,30.0,4.0,64.0
8790,69.0,1.0,30.0,6.0,64.0
8791,69.0,5.0,30.0,5.0,64.0
8792,60.0,9.0,90.0,8.0,64.0
8793,65.0,1.0,90.0,7.0,64.0
8794,41.0,13.0,20.0,3.0,64.0
8795,41.0,28.0,15.0,3.0,64.0
8796,70.0,6.0,30.0,4.0,64.0
8797,70.0,25.0,60.0,6.0,64.0
8798,70.0,1.0,30.0,5.0,64.0
8799,41.0,5.0,20.0,3.0,64.0
8800,41.0,6.0,15.0,3.0,64.0
8801,69.0,0.0,60.0,4.0,64.0
8802,41.0,26.0,15.0,3.0,64.0
8803,69.0,21.0,60.0,6.0,64.0
8804,69.0,5.0,30.0,5.0,64.0
8805,41.0,3.0,20.0,3.0,64.0
8806,41.0,23.0,20.0,3.0,64.0
8807,67.0,1.0,30.0,4.0,64.0
8808,77.0,3.0,30.0,2.0,64.0
8809,67.0,1.0,60.0,6.0,64.0
8810,67.0,3.0,30.0,5.0,64.0
8811,60.0,3.0,30.0,7.0,64.0
8812,72.0,1.0,30.0,0.0,64.0
8813,77.0,4.0,30.0,1.0,64.0
8814,65.0,17.0,30.0,8.0,64.0
8815,41.0,1.0,20.0,3.0,64.0
8816,41.0,14.0,20.0,3.0,64.0
8817,65.0,1.0,60.0,4.0,64.0
8818,65.0,3.0,60.0,6.0,64.0
8819,65.0,4.0,60.0,5.0,64.0
8820,57.0,0.0,60.0,7.0,64.0
8821,77.0,17.0,60.0,2.0,64.0
8822,72.0,0.0,60.0,0.0,64.0
8823,65.0,11.0,60.0,8.0,64.0
8824,41.0,19.0,20.0,3.0,64.0
8825,77.0,2.0,60.0,1.0,64.0
8826,41.0,12.0,30.0,3.0,64.0
8827,67.0,7.0,60.0,4.0,64.0
8828,67.0,2.0,60.0,6.0,64.0
8829,67.0,1.0,60.0,5.0,64.0
8830,38.0,7.0,30.0,10.0,64.0
8831,41.0,43.0,20.0,3.0,64.0
8832,69.0,0.0,30.0,6.0,64.0
8833,36.0,1.0,30.0,10.0,64.0
8834,41.0,8.0,30.0,3.0,64.0
8835,69.0,3.0,30.0,4.0,64.0
8836,69.0,32.0,30.0,5.0,64.0
8837,41.0,11.0,30.0,3.0,64.0
8838,70.0,1.0,60.0,6.0,64.0
8839,34.0,5.0,30.0,10.0,64.0
8840,60.0,1.0,30.0,8.0,64.0
8841,77.0,2.0,30.0,2.0,64.0
8842,70.0,18.0,60.0,4.0,64.0
8843,77.0,0.0,30.0,0.0,64.0
8844,70.0,1.0,30.0,5.0,64.0
8845,53.0,5.0,30.0,7.0,64.0
