,note,step,duration,channel,velocity
775,52.0,23,90,1.0,0.0
776,68.0,30,30,0.0,0.0
777,66.0,30,30,0.0,0.0
778,68.0,7,30,0.0,0.0
779,69.0,13,30,0.0,0.0
780,54.0,9,60,1.0,0.0
781,64.0,15,15,0.0,0.0
782,63.0,15,15,0.0,0.0
783,64.0,6,15,0.0,0.0
784,63.0,15,15,0.0,0.0
785,64.0,15,15,0.0,0.0
786,56.0,9,60,1.0,0.0
787,63.0,15,15,0.0,0.0
788,64.0,6,15,0.0,0.0
789,63.0,15,15,0.0,0.0
790,64.0,12,15,0.0,0.0
791,57.0,12,210,1.0,0.0
792,63.0,18,15,0.0,0.0
793,64.0,12,15,0.0,0.0
794,63.0,51,15,0.0,0.0
795,64.0,60,60,0.0,0.0
796,52.0,0,390,1.0,0.0
797,64.0,72,390,0.0,0.0
798,59.0,60,60,0.0,0.0
799,61.0,60,60,0.0,0.0
800,56.0,60,180,1.0,0.0
801,62.0,60,60,0.0,0.0
802,61.0,0,150,0.0,0.0
803,57.0,36,60,1.0,0.0
804,54.0,12,90,1.0,0.0
805,60.0,0,60,0.0,0.0
806,57.0,204,60,0.0,0.0
807,63.0,0,60,0.0,0.0
808,64.0,0,300,0.0,0.0
809,56.0,48,300,0.0,0.0
810,59.0,0,300,0.0,0.0
811,52.0,36,180,1.0,0.0
812,40.0,0,330,1.0,0.0
813,44.0,60,120,1.0,0.0
814,47.0,93,210,1.0,0.0
815,52.0,48,90,1.0,0.0
816,44.0,0,150,1.0,0.0
817,71.0,195,60,0.0,0.0
818,71.0,240,180,0.0,0.0
819,52.0,60,480,1.0,0.0
820,56.0,36,300,1.0,0.0
821,59.0,0,240,1.0,0.0
822,64.0,0,180,1.0,0.0
823,68.0,0,180,0.0,0.0
824,71.0,60,120,0.0,0.0
825,76.0,0,60,0.0,0.0
826,70.0,0,630,0.0,0.0
827,61.0,48,630,0.0,0.0
828,66.0,0,630,0.0,0.0
829,55.0,60,60,1.0,0.0
830,49.0,60,60,1.0,0.0
831,52.0,60,60,1.0,0.0
832,46.0,60,60,1.0,0.0
833,49.0,60,60,1.0,0.0
834,42.0,60,60,1.0,0.0
835,52.0,60,60,1.0,0.0
836,50.0,96,60,1.0,0.0
837,54.0,60,180,1.0,0.0
838,58.0,0,120,1.0,0.0
839,64.0,0,60,0.0,0.0
840,61.0,0,60,1.0,0.0
841,62.0,48,60,0.0,0.0
842,59.0,12,330,1.0,0.0
843,50.0,120,90,1.0,0.0
844,66.0,0,180,0.0,0.0
845,54.0,12,90,1.0,0.0
846,50.0,0,90,1.0,0.0
847,71.0,60,120,0.0,0.0
848,74.0,0,60,0.0,0.0
849,49.0,24,180,1.0,0.0
850,76.0,48,60,0.0,0.0
851,55.0,0,90,1.0,0.0
852,79.0,60,60,0.0,0.0
853,73.0,24,60,0.0,0.0
854,55.0,12,90,1.0,0.0
855,52.0,0,90,1.0,0.0
856,76.0,60,60,0.0,0.0
857,70.0,48,60,0.0,0.0
858,54.0,12,90,1.0,0.0
859,73.0,60,60,0.0,0.0
860,66.0,24,60,0.0,0.0
861,42.0,12,90,1.0,0.0
862,76.0,60,60,0.0,0.0
863,47.0,60,540,1.0,0.0
864,66.0,60,60,0.0,0.0
865,68.0,60,60,0.0,0.0
866,70.0,60,60,0.0,0.0
867,71.0,60,60,0.0,0.0
868,74.0,36,60,0.0,0.0
869,67.0,60,60,0.0,0.0
870,71.0,60,60,0.0,0.0
871,68.0,24,390,0.0,0.0
872,73.0,0,660,0.0,0.0
873,65.0,0,390,0.0,0.0
874,50.0,60,60,1.0,0.0
875,44.0,60,60,1.0,0.0
876,47.0,60,60,1.0,0.0
877,41.0,60,60,1.0,0.0
878,44.0,36,60,1.0,0.0
879,37.0,60,60,1.0,0.0
880,47.0,60,60,1.0,0.0
881,66.0,36,180,0.0,0.0
882,69.0,0,180,0.0,0.0
883,45.0,144,60,1.0,0.0
884,49.0,60,180,1.0,0.0
885,54.0,0,120,1.0,0.0
886,57.0,0,60,1.0,0.0
887,51.0,96,90,1.0,0.0
888,59.0,48,60,0.0,0.0
889,63.0,0,180,0.0,0.0
890,45.0,12,90,1.0,0.0
891,66.0,0,120,0.0,0.0
892,71.0,60,60,0.0,0.0
893,65.0,12,90,0.0,0.0
894,44.0,0,60,1.0,0.0
895,71.0,48,60,0.0,0.0
896,68.0,0,60,0.0,0.0
897,49.0,60,60,1.0,0.0
898,73.0,0,60,0.0,0.0
899,51.0,60,60,1.0,0.0
900,71.0,0,60,0.0,0.0
901,53.0,60,60,1.0,0.0
902,54.0,48,60,1.0,0.0
903,69.0,12,90,0.0,0.0
904,66.0,12,90,0.0,0.0
905,53.0,48,60,1.0,0.0
906,54.0,48,60,1.0,0.0
907,74.0,12,90,0.0,0.0
908,56.0,0,60,1.0,0.0
909,65.0,60,60,0.0,0.0
910,57.0,60,60,1.0,0.0
911,73.0,24,150,0.0,0.0
912,56.0,36,60,1.0,0.0
913,64.0,0,60,0.0,0.0
914,66.0,48,180,0.0,0.0
915,57.0,60,60,1.0,0.0
916,59.0,60,60,1.0,0.0
917,71.0,0,60,0.0,0.0
918,69.0,60,90,0.0,0.0
919,61.0,0,90,1.0,0.0
920,66.0,60,90,0.0,0.0
921,49.0,0,90,1.0,0.0
922,68.0,12,90,0.0,0.0
923,64.0,60,60,0.0,0.0
924,54.0,36,180,1.0,0.0
925,66.0,0,60,0.0,0.0
926,73.0,60,60,0.0,0.0
927,58.0,0,60,0.0,0.0
928,61.0,24,60,0.0,0.0
929,78.0,0,60,0.0,0.0
930,65.0,60,60,0.0,0.0
931,80.0,0,60,0.0,0.0
932,66.0,60,60,0.0,0.0
933,81.0,24,150,0.0,0.0
934,69.0,36,60,0.0,0.0
935,62.0,48,60,0.0,0.0
936,54.0,12,90,1.0,0.0
937,81.0,60,60,0.0,0.0
938,66.0,0,60,0.0,0.0
939,81.0,60,60,0.0,0.0
940,60.0,36,180,0.0,0.0
941,56.0,0,300,1.0,0.0
942,78.0,60,60,0.0,0.0
943,75.0,24,60,0.0,0.0
944,78.0,60,60,0.0,0.0
945,72.0,60,60,0.0,0.0
946,75.0,60,60,0.0,0.0
947,56.0,0,60,1.0,0.0
948,68.0,0,60,0.0,0.0
949,58.0,60,60,1.0,0.0
950,78.0,0,60,0.0,0.0
951,60.0,60,60,1.0,0.0
952,76.0,0,60,0.0,0.0
953,61.0,60,60,1.0,0.0
954,64.0,0,60,1.0,0.0
955,75.0,60,60,0.0,0.0
956,57.0,24,60,1.0,0.0
957,73.0,0,60,0.0,0.0
958,61.0,0,60,1.0,0.0
959,71.0,60,60,0.0,0.0
960,76.0,0,60,0.0,0.0
961,69.0,48,300,0.0,0.0
962,54.0,60,60,1.0,0.0
963,76.0,60,60,0.0,0.0
964,57.0,0,60,1.0,0.0
965,75.0,60,60,0.0,0.0
966,51.0,0,60,1.0,0.0
967,73.0,0,60,0.0,0.0
968,54.0,60,60,1.0,0.0
969,44.0,0,60,1.0,0.0
970,72.0,12,90,0.0,0.0
971,51.0,60,60,1.0,0.0
972,68.0,24,150,0.0,0.0
973,70.0,24,60,0.0,0.0
974,56.0,0,60,1.0,0.0
975,72.0,60,60,0.0,0.0
976,54.0,0,60,1.0,0.0
977,52.0,12,90,1.0,0.0
978,68.0,24,180,0.0,0.0
979,73.0,48,60,0.0,0.0
980,72.0,48,60,0.0,0.0
981,61.0,12,90,1.0,0.0
982,73.0,24,60,0.0,0.0
983,51.0,12,90,1.0,0.0
984,75.0,0,60,0.0,0.0
985,60.0,60,60,1.0,0.0
986,49.0,60,60,1.0,0.0
987,76.0,0,60,0.0,0.0
988,78.0,60,60,0.0,0.0
989,51.0,0,60,1.0,0.0
990,80.0,60,60,0.0,0.0
991,52.0,0,60,1.0,0.0
992,54.0,0,60,1.0,0.0
993,81.0,24,60,0.0,0.0
994,56.0,6,90,1.0,0.0
995,76.0,15,15,0.0,0.0
996,72.0,24,180,0.0,0.0
997,75.0,15,15,0.0,0.0
998,76.0,15,15,0.0,0.0
999,75.0,15,15,0.0,0.0
1000,76.0,15,15,0.0,0.0
1001,75.0,9,15,0.0,0.0
1002,76.0,15,15,0.0,0.0
1003,75.0,15,15,0.0,0.0
1004,76.0,15,15,0.0,0.0
1005,44.0,12,90,1.0,0.0
1006,75.0,15,15,0.0,0.0
1007,76.0,15,15,0.0,0.0
1008,75.0,15,15,0.0,0.0
1009,73.0,60,60,0.0,0.0
1010,56.0,48,150,1.0,0.0
1011,49.0,36,180,1.0,0.0
1012,73.0,96,60,0.0,0.0
1013,68.0,0,240,0.0,0.0
1014,64.0,6,180,0.0,0.0
1015,56.0,41,60,1.0,0.0
1016,61.0,19,30,1.0,0.0
1017,59.0,54,20,1.0,0.0
1018,74.0,48,60,0.0,0.0
1019,61.0,12,90,1.0,0.0
1020,73.0,60,60,0.0,0.0
1021,59.0,60,60,1.0,0.0
1022,74.0,0,60,0.0,0.0
1023,58.0,60,60,1.0,0.0
1024,76.0,0,60,0.0,0.0
1025,59.0,60,60,1.0,0.0
1026,79.0,0,60,0.0,0.0
1027,58.0,60,60,1.0,0.0
1028,73.0,0,60,0.0,0.0
1029,56.0,60,60,1.0,0.0
1030,76.0,0,60,0.0,0.0
1031,70.0,60,60,0.0,0.0
1032,54.0,0,60,1.0,0.0
1033,52.0,60,60,1.0,0.0
1034,73.0,0,60,0.0,0.0
1035,50.0,0,60,1.0,0.0
1036,66.0,60,60,0.0,0.0
1037,76.0,0,60,0.0,0.0
1038,49.0,60,60,1.0,0.0
1039,47.0,36,180,1.0,0.0
1040,74.0,144,60,0.0,0.0
1041,71.0,0,240,0.0,0.0
1042,66.0,6,180,0.0,0.0
1043,54.0,41,60,1.0,0.0
1044,74.0,0,60,0.0,0.0
1045,59.0,19,30,1.0,0.0
1046,57.0,54,20,1.0,0.0
1047,57.0,12,90,1.0,0.0
1048,73.0,48,60,0.0,0.0
1049,71.0,60,60,0.0,0.0
1050,73.0,0,60,0.0,0.0
1051,57.0,60,60,1.0,0.0
1052,74.0,0,60,0.0,0.0
1053,56.0,36,60,1.0,0.0
1054,57.0,6,60,1.0,0.0
1055,76.0,24,20,0.0,0.0
1056,78.0,54,20,0.0,0.0
1057,71.0,0,60,0.0,0.0
1058,56.0,36,60,1.0,0.0
1059,73.0,24,20,0.0,0.0
1060,54.0,6,60,1.0,0.0
1061,74.0,54,20,0.0,0.0
1062,52.0,0,60,1.0,0.0
1063,68.0,36,60,0.0,0.0
1064,50.0,6,60,1.0,0.0
1065,69.0,24,20,0.0,0.0
1066,71.0,54,20,0.0,0.0
1067,64.0,0,60,0.0,0.0
1068,49.0,60,60,1.0,0.0
1069,74.0,0,60,0.0,0.0
1070,47.0,60,60,1.0,0.0
1071,73.0,180,60,0.0,0.0
1072,69.0,0,240,0.0,0.0
1073,64.0,0,180,0.0,0.0
1074,52.0,41,60,1.0,0.0
1075,57.0,19,30,1.0,0.0
1076,56.0,54,20,1.0,0.0
1077,69.0,60,60,0.0,0.0
1078,57.0,55,120,1.0,0.0
1079,71.0,5,60,0.0,0.0
1080,55.0,0,60,1.0,0.0
1081,73.0,60,60,0.0,0.0
1082,74.0,0,60,0.0,0.0
1083,54.0,60,60,1.0,0.0
1084,55.0,60,60,1.0,0.0
1085,76.0,0,60,0.0,0.0
1086,54.0,60,60,1.0,0.0
1087,74.0,0,60,0.0,0.0
1088,52.0,0,60,1.0,0.0
1089,73.0,60,60,0.0,0.0
1090,50.0,60,60,1.0,0.0
1091,71.0,0,60,0.0,0.0
1092,49.0,0,60,1.0,0.0
1093,69.0,60,60,0.0,0.0
1094,68.0,0,60,0.0,0.0
1095,47.0,60,60,1.0,0.0
1096,69.0,0,60,0.0,0.0
1097,45.0,27,60,1.0,0.0
1098,68.0,12,15,0.0,0.0
1099,52.0,24,150,1.0,0.0
1100,69.0,27,15,0.0,0.0
1101,68.0,54,20,0.0,0.0
1102,64.0,36,60,0.0,0.0
1103,68.0,60,60,0.0,0.0
1104,71.0,0,60,0.0,0.0
1105,50.0,27,60,1.0,0.0
1106,76.0,24,150,0.0,0.0
1107,49.0,12,15,1.0,0.0
1108,50.0,27,15,1.0,0.0
1109,49.0,54,20,1.0,0.0
1110,45.0,36,60,1.0,0.0
1111,49.0,60,60,1.0,0.0
1112,74.0,27,60,0.0,0.0
1113,52.0,0,60,1.0,0.0
1114,73.0,12,15,0.0,0.0
1115,57.0,24,150,1.0,0.0
1116,74.0,27,15,0.0,0.0
1117,73.0,54,20,0.0,0.0
1118,69.0,36,60,0.0,0.0
1119,73.0,60,60,0.0,0.0
1120,76.0,0,60,0.0,0.0
1121,55.0,27,60,1.0,0.0
1122,81.0,24,150,0.0,0.0
1123,54.0,12,15,1.0,0.0
1124,55.0,27,15,1.0,0.0
1125,54.0,54,20,1.0,0.0
1126,50.0,36,60,1.0,0.0
1127,54.0,60,60,1.0,0.0
1128,57.0,60,60,1.0,0.0
1129,79.0,0,60,0.0,0.0
1130,62.0,12,90,1.0,0.0
1131,78.0,48,60,0.0,0.0
1132,81.0,60,60,0.0,0.0
1133,74.0,48,60,0.0,0.0
1134,61.0,12,90,1.0,0.0
1135,76.0,60,60,0.0,0.0
1136,59.0,12,90,1.0,0.0
1137,78.0,48,60,0.0,0.0
1138,74.0,60,60,0.0,0.0
1139,57.0,12,90,1.0,0.0
1140,71.0,48,60,0.0,0.0
1141,73.0,60,60,0.0,0.0
1142,59.0,12,90,1.0,0.0
1143,74.0,48,60,0.0,0.0
1144,78.0,60,60,0.0,0.0
1145,71.0,48,60,0.0,0.0
1146,57.0,12,90,1.0,0.0
1147,73.0,60,60,0.0,0.0
1148,74.0,48,60,0.0,0.0
1149,56.0,12,90,1.0,0.0
1150,71.0,60,60,0.0,0.0
1151,54.0,12,90,1.0,0.0
1152,68.0,48,60,0.0,0.0
1153,69.0,41,60,0.0,0.0
1154,52.0,6,60,1.0,0.0
1155,68.0,19,30,0.0,0.0
1156,69.0,54,20,0.0,0.0
1157,54.0,48,60,1.0,0.0
1158,68.0,72,90,0.0,0.0
1159,56.0,0,300,1.0,0.0
1160,66.0,60,60,0.0,0.0
1161,59.0,0,240,1.0,0.0
1162,64.0,60,60,0.0,0.0
1163,68.0,60,60,0.0,0.0
1164,71.0,24,60,0.0,0.0
1165,76.0,60,120,0.0,0.0
1166,57.0,0,390,1.0,0.0
1167,66.0,24,390,0.0,0.0
1168,76.0,60,60,0.0,0.0
1169,75.0,60,60,0.0,0.0
1170,73.0,60,60,0.0,0.0
1171,75.0,60,60,0.0,0.0
1172,78.0,36,60,0.0,0.0
1173,71.0,60,60,0.0,0.0
1174,73.0,60,60,0.0,0.0
1175,74.0,144,60,0.0,0.0
1176,59.0,96,180,1.0,0.0
1177,71.0,0,240,0.0,0.0
1178,68.0,0,180,0.0,0.0
1179,64.0,48,120,0.0,0.0
1180,61.0,60,150,1.0,0.0
1181,64.0,12,150,0.0,0.0
1182,69.0,0,90,0.0,0.0
1183,73.0,12,90,0.0,0.0
1184,63.0,60,60,1.0,0.0
1185,69.0,60,60,0.0,0.0
1186,64.0,60,300,1.0,0.0
1187,71.0,0,810,0.0,0.0
1188,69.0,60,60,0.0,0.0
1189,68.0,60,60,0.0,0.0
1190,66.0,60,60,0.0,0.0
1191,68.0,48,540,0.0,0.0
1192,66.0,60,60,1.0,0.0
1193,59.0,60,60,1.0,0.0
1194,61.0,156,60,1.0,0.0
1195,62.0,55,240,1.0,0.0
1196,59.0,0,180,1.0,0.0
1197,56.0,0,120,1.0,0.0
1198,52.0,3,690,1.0,0.0
1199,61.0,60,90,1.0,0.0
1200,64.0,60,90,0.0,0.0
1201,69.0,30,150,0.0,0.0
1202,60.0,12,90,1.0,0.0
1203,63.0,36,60,0.0,0.0
1204,64.0,48,540,0.0,0.0
1205,59.0,18,90,1.0,0.0
1206,71.0,30,20,0.0,0.0
1207,73.0,12,20,0.0,0.0
1208,74.0,30,20,0.0,0.0
1209,73.0,30,20,0.0,0.0
1210,57.0,18,90,1.0,0.0
1211,71.0,30,20,0.0,0.0
1212,73.0,12,20,0.0,0.0
1213,74.0,18,20,0.0,0.0
1214,69.0,15,15,0.0,0.0
1215,59.0,9,60,1.0,0.0
1216,68.0,15,15,0.0,0.0
1217,69.0,6,15,0.0,0.0
1218,68.0,15,15,0.0,0.0
1219,69.0,15,15,0.0,0.0
1220,61.0,9,60,1.0,0.0
1221,68.0,15,15,0.0,0.0
1222,69.0,6,15,0.0,0.0
1223,68.0,15,15,0.0,0.0
1224,69.0,12,15,0.0,0.0
1225,62.0,12,210,1.0,0.0
1226,68.0,15,15,0.0,0.0
1227,69.0,15,15,0.0,0.0
1228,68.0,51,15,0.0,0.0
1229,69.0,60,60,0.0,0.0
1230,57.0,0,390,1.0,0.0
1231,69.0,0,390,0.0,0.0
1232,64.0,60,60,0.0,0.0
1233,61.0,60,180,1.0,0.0
1234,66.0,60,60,0.0,0.0
1235,67.0,60,60,0.0,0.0
1236,66.0,72,150,0.0,0.0
1237,62.0,36,60,1.0,0.0
1238,59.0,12,90,1.0,0.0
1239,66.0,204,60,0.0,0.0
1240,68.0,0,60,0.0,0.0
1241,62.0,0,60,0.0,0.0
1242,57.0,36,180,1.0,0.0
1243,64.0,96,300,0.0,0.0
1244,61.0,0,300,0.0,0.0
1245,69.0,0,300,0.0,0.0
1246,45.0,0,330,1.0,0.0
1247,49.0,60,120,1.0,0.0
1248,52.0,0,210,1.0,0.0
1249,57.0,93,150,1.0,0.0
1250,71.0,195,60,0.0,0.0
1251,71.0,240,180,0.0,0.0
1252,52.0,60,480,1.0,0.0
1253,56.0,0,300,1.0,0.0
1254,59.0,0,240,1.0,0.0
1255,64.0,36,180,1.0,0.0
1256,68.0,0,180,0.0,0.0
1257,71.0,0,120,0.0,0.0
1258,76.0,60,60,0.0,0.0
1259,61.0,0,630,0.0,0.0
1260,70.0,48,630,0.0,0.0
1261,66.0,0,630,0.0,0.0
1262,55.0,60,60,1.0,0.0
1263,49.0,60,60,1.0,0.0
1264,52.0,60,60,1.0,0.0
1265,46.0,60,60,1.0,0.0
1266,49.0,60,60,1.0,0.0
1267,42.0,60,60,1.0,0.0
1268,52.0,60,60,1.0,0.0
1269,50.0,96,60,1.0,0.0
1270,54.0,0,180,1.0,0.0
1271,58.0,0,120,1.0,0.0
1272,61.0,0,60,1.0,0.0
1273,64.0,60,60,0.0,0.0
1274,50.0,120,90,1.0,0.0
1275,59.0,0,330,1.0,0.0
1276,62.0,48,60,0.0,0.0
1277,66.0,60,180,0.0,0.0
1278,50.0,0,90,1.0,0.0
1279,71.0,0,120,0.0,0.0
1280,54.0,12,90,1.0,0.0
1281,74.0,0,60,0.0,0.0
1282,76.0,48,60,0.0,0.0
1283,55.0,12,90,1.0,0.0
1284,49.0,24,180,1.0,0.0
1285,79.0,60,60,0.0,0.0
1286,55.0,12,90,1.0,0.0
1287,73.0,24,60,0.0,0.0
1288,52.0,0,90,1.0,0.0
1289,76.0,60,60,0.0,0.0
1290,54.0,12,90,1.0,0.0
1291,70.0,48,60,0.0,0.0
1292,73.0,60,60,0.0,0.0
1293,42.0,12,90,1.0,0.0
1294,66.0,24,60,0.0,0.0
1295,76.0,60,60,0.0,0.0
1296,47.0,60,540,1.0,0.0
1297,66.0,60,60,0.0,0.0
1298,68.0,60,60,0.0,0.0
1299,70.0,60,60,0.0,0.0
1300,71.0,60,60,0.0,0.0
1301,74.0,36,60,0.0,0.0
1302,67.0,60,60,0.0,0.0
1303,71.0,60,60,0.0,0.0
1304,73.0,0,660,0.0,0.0
1305,68.0,0,390,0.0,0.0
1306,65.0,24,390,0.0,0.0
1307,50.0,60,60,1.0,0.0
1308,44.0,60,60,1.0,0.0
1309,47.0,60,60,1.0,0.0
1310,41.0,60,60,1.0,0.0
1311,44.0,36,60,1.0,0.0
1312,37.0,60,60,1.0,0.0
1313,47.0,60,60,1.0,0.0
1314,69.0,0,180,0.0,0.0
1315,66.0,36,180,0.0,0.0
1316,45.0,144,60,1.0,0.0
1317,49.0,0,180,1.0,0.0
1318,54.0,0,120,1.0,0.0
1319,57.0,60,60,1.0,0.0
1320,59.0,48,60,0.0,0.0
1321,51.0,96,90,1.0,0.0
1322,63.0,0,180,0.0,0.0
1323,45.0,12,90,1.0,0.0
1324,66.0,0,120,0.0,0.0
1325,71.0,60,60,0.0,0.0
1326,71.0,0,60,0.0,0.0
1327,65.0,12,90,0.0,0.0
1328,44.0,48,60,1.0,0.0
1329,49.0,0,60,1.0,0.0
1330,68.0,60,60,0.0,0.0
1331,51.0,60,60,1.0,0.0
1332,73.0,0,60,0.0,0.0
1333,71.0,0,60,0.0,0.0
1334,53.0,60,60,1.0,0.0
1335,69.0,12,90,0.0,0.0
1336,54.0,48,60,1.0,0.0
1337,53.0,48,60,1.0,0.0
1338,66.0,12,90,0.0,0.0
1339,74.0,12,90,0.0,0.0
1340,54.0,48,60,1.0,0.0
1341,65.0,0,60,0.0,0.0
1342,56.0,60,60,1.0,0.0
1343,73.0,24,150,0.0,0.0
1344,57.0,60,60,1.0,0.0
1345,64.0,36,60,0.0,0.0
1346,56.0,0,60,1.0,0.0
1347,57.0,60,60,1.0,0.0
1348,66.0,48,180,0.0,0.0
1349,59.0,0,60,1.0,0.0
1350,71.0,60,60,0.0,0.0
1351,61.0,60,90,1.0,0.0
1352,69.0,0,90,0.0,0.0
1353,66.0,60,90,0.0,0.0
1354,49.0,0,90,1.0,0.0
1355,68.0,12,90,0.0,0.0
1356,64.0,60,60,0.0,0.0
1357,66.0,0,60,0.0,0.0
1358,54.0,36,180,1.0,0.0
1359,73.0,60,60,0.0,0.0
1360,58.0,0,60,0.0,0.0
1361,61.0,24,60,0.0,0.0
1362,78.0,0,60,0.0,0.0
1363,80.0,60,60,0.0,0.0
1364,65.0,0,60,0.0,0.0
1365,81.0,24,150,0.0,0.0
1366,66.0,60,60,0.0,0.0
1367,69.0,36,60,0.0,0.0
1368,62.0,48,60,0.0,0.0
1369,54.0,12,90,1.0,0.0
1370,66.0,60,60,0.0,0.0
1371,81.0,0,60,0.0,0.0
1372,81.0,60,60,0.0,0.0
1373,60.0,36,180,0.0,0.0
1374,56.0,0,300,1.0,0.0
1375,78.0,60,60,0.0,0.0
1376,75.0,24,60,0.0,0.0
1377,78.0,60,60,0.0,0.0
1378,72.0,60,60,0.0,0.0
1379,56.0,60,60,1.0,0.0
1380,75.0,0,60,0.0,0.0
1381,68.0,0,60,0.0,0.0
1382,58.0,60,60,1.0,0.0
1383,78.0,60,60,0.0,0.0
1384,60.0,0,60,1.0,0.0
1385,76.0,0,60,0.0,0.0
1386,61.0,60,60,1.0,0.0
1387,75.0,0,60,0.0,0.0
1388,64.0,60,60,1.0,0.0
1389,73.0,0,60,0.0,0.0
1390,57.0,24,60,1.0,0.0
1391,71.0,60,60,0.0,0.0
1392,61.0,0,60,1.0,0.0
1393,69.0,48,300,0.0,0.0
1394,76.0,0,60,0.0,0.0
1395,54.0,60,60,1.0,0.0
1396,76.0,0,60,0.0,0.0
1397,57.0,60,60,1.0,0.0
1398,51.0,60,60,1.0,0.0
1399,75.0,0,60,0.0,0.0
1400,54.0,0,60,1.0,0.0
1401,73.0,60,60,0.0,0.0
1402,44.0,0,60,1.0,0.0
1403,72.0,12,90,0.0,0.0
1404,68.0,24,150,0.0,0.0
1405,51.0,60,60,1.0,0.0
1406,70.0,0,60,0.0,0.0
1407,56.0,24,60,1.0,0.0
1408,54.0,60,60,1.0,0.0
1409,72.0,0,60,0.0,0.0
1410,73.0,48,60,0.0,0.0
1411,68.0,24,180,0.0,0.0
1412,52.0,12,90,1.0,0.0
1413,72.0,48,60,0.0,0.0
1414,61.0,12,90,1.0,0.0
1415,73.0,24,60,0.0,0.0
1416,51.0,12,90,1.0,0.0
1417,75.0,0,60,0.0,0.0
1418,60.0,60,60,1.0,0.0
1419,49.0,60,60,1.0,0.0
1420,76.0,0,60,0.0,0.0
1421,51.0,60,60,1.0,0.0
1422,78.0,0,60,0.0,0.0
1423,52.0,0,60,1.0,0.0
1424,80.0,60,60,0.0,0.0
1425,54.0,24,60,1.0,0.0
1426,81.0,0,60,0.0,0.0
1427,72.0,24,180,0.0,0.0
1428,56.0,6,90,1.0,0.0
1429,76.0,15,15,0.0,0.0
1430,75.0,15,15,0.0,0.0
1431,76.0,15,15,0.0,0.0
1432,75.0,15,15,0.0,0.0
1433,76.0,15,15,0.0,0.0
1434,75.0,9,15,0.0,0.0
1435,76.0,15,15,0.0,0.0
1436,75.0,15,15,0.0,0.0
1437,44.0,12,90,1.0,0.0
1438,76.0,15,15,0.0,0.0
1439,75.0,15,15,0.0,0.0
1440,76.0,15,15,0.0,0.0
1441,75.0,15,15,0.0,0.0
1442,73.0,60,60,0.0,0.0
1443,56.0,48,150,1.0,0.0
1444,49.0,36,180,1.0,0.0
1445,73.0,96,60,0.0,0.0
1446,68.0,0,240,0.0,0.0
1447,64.0,0,180,0.0,0.0
1448,56.0,41,60,1.0,0.0
1449,61.0,19,30,1.0,0.0
1450,59.0,54,20,1.0,0.0
1451,74.0,48,60,0.0,0.0
1452,61.0,12,90,1.0,0.0
1453,73.0,60,60,0.0,0.0
1454,74.0,0,60,0.0,0.0
1455,59.0,60,60,1.0,0.0
1456,76.0,0,60,0.0,0.0
1457,58.0,60,60,1.0,0.0
1458,79.0,0,60,0.0,0.0
1459,59.0,60,60,1.0,0.0
1460,73.0,0,60,0.0,0.0
1461,58.0,60,60,1.0,0.0
1462,76.0,60,60,0.0,0.0
1463,56.0,0,60,1.0,0.0
1464,70.0,0,60,0.0,0.0
1465,54.0,60,60,1.0,0.0
1466,52.0,0,60,1.0,0.0
1467,73.0,60,60,0.0,0.0
1468,50.0,0,60,1.0,0.0
1469,66.0,60,60,0.0,0.0
1470,76.0,0,60,0.0,0.0
1471,49.0,60,60,1.0,0.0
1472,47.0,0,180,1.0,0.0
1473,74.0,144,60,0.0,0.0
1474,71.0,6,240,0.0,0.0
1475,66.0,0,180,0.0,0.0
1476,54.0,41,60,1.0,0.0
1477,59.0,19,30,1.0,0.0
1478,74.0,0,60,0.0,0.0
1479,57.0,54,20,1.0,0.0
1480,73.0,48,60,0.0,0.0
1481,57.0,12,90,1.0,0.0
1482,71.0,60,60,0.0,0.0
1483,73.0,60,60,0.0,0.0
1484,57.0,0,60,1.0,0.0
1485,74.0,0,60,0.0,0.0
1486,56.0,36,60,1.0,0.0
1487,57.0,6,60,1.0,0.0
1488,76.0,24,20,0.0,0.0
1489,78.0,54,20,0.0,0.0
1490,56.0,0,60,1.0,0.0
1491,71.0,36,60,0.0,0.0
1492,73.0,24,20,0.0,0.0
1493,54.0,6,60,1.0,0.0
1494,74.0,54,20,0.0,0.0
1495,52.0,36,60,1.0,0.0
1496,68.0,0,60,0.0,0.0
1497,69.0,24,20,0.0,0.0
1498,50.0,6,60,1.0,0.0
1499,71.0,54,20,0.0,0.0
1500,64.0,0,60,0.0,0.0
1501,49.0,60,60,1.0,0.0
1502,74.0,0,60,0.0,0.0
1503,47.0,60,60,1.0,0.0
1504,73.0,180,60,0.0,0.0
1505,69.0,0,240,0.0,0.0
1506,64.0,6,180,0.0,0.0
1507,52.0,41,60,1.0,0.0
1508,57.0,19,30,1.0,0.0
1509,56.0,54,20,1.0,0.0
1510,69.0,60,60,0.0,0.0
1511,57.0,55,120,1.0,0.0
1512,71.0,5,60,0.0,0.0
1513,55.0,0,60,1.0,0.0
1514,73.0,60,60,0.0,0.0
1515,54.0,0,60,1.0,0.0
1516,74.0,60,60,0.0,0.0
1517,55.0,60,60,1.0,0.0
1518,76.0,0,60,0.0,0.0
1519,74.0,0,60,0.0,0.0
1520,54.0,60,60,1.0,0.0
1521,52.0,60,60,1.0,0.0
