,note,step,duration,channel,velocity
635,65.0,0.0,120.0,1.0,64.0
636,45.0,64.0,120.0,3.0,64.0
637,72.0,157.0,60.0,0.0,64.0
638,72.0,5.0,60.0,4.0,64.0
639,72.0,1.0,60.0,5.0,64.0
640,46.0,24.0,120.0,6.0,64.0
641,73.0,0.0,360.0,0.0,64.0
642,73.0,22.0,330.0,4.0,64.0
643,46.0,2.0,120.0,3.0,64.0
644,65.0,21.0,120.0,1.0,64.0
645,73.0,21.0,300.0,5.0,64.0
646,58.0,158.0,150.0,2.0,64.0
647,42.0,4.0,120.0,6.0,64.0
648,42.0,12.0,120.0,3.0,64.0
649,70.0,0.0,120.0,1.0,64.0
650,61.0,58.0,120.0,2.0,64.0
651,70.0,158.0,60.0,0.0,64.0
652,70.0,0.0,60.0,5.0,64.0
653,70.0,4.0,60.0,4.0,64.0
654,73.0,0.0,120.0,0.0,64.0
655,39.0,2.0,120.0,3.0,64.0
656,73.0,44.0,120.0,5.0,64.0
657,63.0,3.0,120.0,2.0,64.0
658,66.0,2.0,120.0,1.0,64.0
659,39.0,8.0,90.0,6.0,64.0
660,73.0,18.0,120.0,4.0,64.0
661,72.0,3.0,60.0,0.0,64.0
662,72.0,24.0,60.0,5.0,64.0
663,72.0,131.0,60.0,4.0,64.0
664,70.0,3.0,120.0,0.0,64.0
665,70.0,4.0,120.0,5.0,64.0
666,60.0,16.0,120.0,2.0,64.0
667,41.0,7.0,90.0,6.0,64.0
668,65.0,43.0,150.0,1.0,64.0
669,70.0,13.0,120.0,4.0,64.0
670,41.0,1.0,90.0,3.0,64.0
671,69.0,21.0,90.0,0.0,64.0
672,69.0,3.0,90.0,5.0,64.0
673,69.0,133.0,90.0,4.0,64.0
674,70.0,5.0,330.0,0.0,64.0
675,70.0,2.0,330.0,5.0,64.0
676,61.0,185.0,360.0,2.0,64.0
677,65.0,17.0,330.0,1.0,64.0
678,46.0,7.0,90.0,3.0,64.0
679,46.0,214.0,90.0,6.0,64.0
680,70.0,3.0,330.0,4.0,64.0
681,34.0,9.0,90.0,6.0,64.0
682,34.0,6.0,90.0,3.0,64.0
683,46.0,9.0,120.0,3.0,64.0
684,65.0,11.0,60.0,0.0,64.0
685,46.0,4.0,120.0,6.0,64.0
686,65.0,4.0,60.0,5.0,64.0
687,62.0,10.0,120.0,1.0,64.0
688,58.0,54.0,120.0,2.0,64.0
689,65.0,27.0,90.0,4.0,64.0
690,67.0,168.0,60.0,4.0,64.0
691,67.0,0.0,60.0,0.0,64.0
692,67.0,1.0,60.0,5.0,64.0
693,63.0,22.0,150.0,1.0,64.0
694,68.0,12.0,150.0,0.0,64.0
695,48.0,2.0,120.0,6.0,64.0
696,56.0,8.0,120.0,2.0,64.0
697,68.0,157.0,180.0,4.0,64.0
698,68.0,4.0,150.0,5.0,64.0
699,48.0,10.0,120.0,3.0,64.0
700,53.0,8.0,120.0,2.0,64.0
701,70.0,8.0,150.0,0.0,64.0
702,50.0,10.0,90.0,6.0,64.0
703,50.0,8.0,90.0,3.0,64.0
704,65.0,24.0,120.0,1.0,64.0
705,70.0,106.0,150.0,4.0,64.0
706,70.0,5.0,150.0,5.0,64.0
707,68.0,8.0,150.0,0.0,64.0
708,68.0,50.0,150.0,5.0,64.0
709,68.0,1.0,150.0,4.0,64.0
710,46.0,10.0,90.0,6.0,64.0
711,46.0,10.0,90.0,3.0,64.0
712,67.0,16.0,120.0,0.0,64.0
713,58.0,0.0,120.0,2.0,64.0
714,62.0,12.0,90.0,1.0,64.0
715,67.0,67.0,120.0,5.0,64.0
716,67.0,0.0,120.0,4.0,64.0
717,65.0,8.0,90.0,0.0,64.0
718,65.0,5.0,90.0,5.0,64.0
719,65.0,115.0,90.0,4.0,64.0
720,67.0,17.0,90.0,0.0,64.0
721,51.0,66.0,120.0,6.0,64.0
722,51.0,4.0,90.0,3.0,64.0
723,63.0,70.0,360.0,1.0,64.0
724,67.0,14.0,90.0,5.0,64.0
725,67.0,6.0,90.0,4.0,64.0
726,58.0,1.0,330.0,2.0,64.0
727,65.0,15.0,90.0,0.0,64.0
728,65.0,114.0,90.0,4.0,64.0
729,65.0,4.0,90.0,5.0,64.0
730,63.0,12.0,90.0,0.0,64.0
731,63.0,0.0,120.0,5.0,64.0
732,39.0,22.0,120.0,6.0,64.0
733,63.0,6.0,90.0,4.0,64.0
734,39.0,4.0,90.0,3.0,64.0
735,65.0,95.0,120.0,5.0,64.0
736,65.0,8.0,90.0,4.0,64.0
737,65.0,15.0,90.0,0.0,64.0
738,56.0,0.0,120.0,2.0,64.0
739,67.0,8.0,90.0,4.0,64.0
740,67.0,10.0,60.0,0.0,64.0
741,41.0,12.0,90.0,6.0,64.0
742,41.0,82.0,90.0,3.0,64.0
743,61.0,48.0,360.0,1.0,64.0
744,67.0,5.0,90.0,5.0,64.0
745,68.0,11.0,90.0,0.0,64.0
746,68.0,10.0,90.0,4.0,64.0
747,68.0,107.0,90.0,5.0,64.0
748,70.0,21.0,90.0,0.0,64.0
749,43.0,0.0,120.0,6.0,64.0
750,43.0,7.0,120.0,3.0,64.0
751,70.0,7.0,120.0,5.0,64.0
752,70.0,14.0,120.0,4.0,64.0
753,51.0,11.0,120.0,2.0,64.0
754,72.0,10.0,90.0,0.0,64.0
755,72.0,9.0,90.0,5.0,64.0
756,72.0,124.0,90.0,4.0,64.0
757,73.0,4.0,120.0,0.0,64.0
758,73.0,3.0,120.0,5.0,64.0
759,39.0,17.0,90.0,6.0,64.0
760,39.0,4.0,90.0,3.0,64.0
761,73.0,210.0,120.0,4.0,64.0
762,67.0,4.0,120.0,1.0,64.0
763,63.0,0.0,120.0,2.0,64.0
764,44.0,4.0,90.0,6.0,64.0
765,44.0,9.0,90.0,3.0,64.0
766,72.0,9.0,120.0,0.0,64.0
767,72.0,194.0,150.0,5.0,64.0
768,68.0,5.0,120.0,1.0,64.0
769,72.0,17.0,120.0,4.0,64.0
770,63.0,6.0,120.0,2.0,64.0
771,70.0,0.0,120.0,0.0,64.0
772,39.0,2.0,330.0,3.0,64.0
773,70.0,6.0,120.0,4.0,64.0
774,70.0,19.0,120.0,5.0,64.0
775,67.0,12.0,90.0,1.0,64.0
776,63.0,41.0,120.0,2.0,64.0
777,39.0,9.0,390.0,6.0,64.0
778,68.0,19.0,60.0,0.0,64.0
779,68.0,16.0,90.0,4.0,64.0
780,68.0,82.0,90.0,5.0,64.0
781,65.0,12.0,60.0,1.0,64.0
782,67.0,31.0,90.0,0.0,64.0
783,63.0,7.0,120.0,1.0,64.0
784,67.0,4.0,90.0,5.0,64.0
785,67.0,5.0,90.0,4.0,64.0
786,58.0,58.0,120.0,2.0,64.0
787,68.0,31.0,90.0,0.0,64.0
788,65.0,0.0,60.0,1.0,64.0
789,68.0,83.0,120.0,5.0,64.0
790,68.0,5.0,90.0,4.0,64.0
791,67.0,17.0,90.0,1.0,64.0
792,70.0,8.0,60.0,0.0,64.0
793,63.0,12.0,120.0,2.0,64.0
794,70.0,5.0,90.0,4.0,64.0
795,70.0,31.0,90.0,5.0,64.0
796,51.0,23.0,120.0,3.0,64.0
797,51.0,15.0,150.0,6.0,64.0
798,63.0,16.0,60.0,1.0,64.0
799,72.0,6.0,90.0,0.0,64.0
800,72.0,123.0,90.0,5.0,64.0
801,72.0,3.0,90.0,4.0,64.0
802,68.0,29.0,420.0,1.0,64.0
803,73.0,5.0,90.0,0.0,64.0
804,56.0,70.0,120.0,2.0,64.0
805,73.0,0.0,90.0,5.0,64.0
806,53.0,4.0,90.0,3.0,64.0
807,73.0,33.0,90.0,4.0,64.0
808,53.0,1.0,90.0,6.0,64.0
809,51.0,3.0,90.0,3.0,64.0
810,75.0,118.0,90.0,5.0,64.0
811,51.0,3.0,90.0,6.0,64.0
812,75.0,3.0,90.0,4.0,64.0
813,75.0,3.0,90.0,0.0,64.0
814,49.0,4.0,90.0,3.0,64.0
815,49.0,27.0,90.0,6.0,64.0
816,77.0,1.0,120.0,0.0,64.0
817,61.0,6.0,120.0,2.0,64.0
818,77.0,0.0,120.0,4.0,64.0
819,77.0,37.0,120.0,5.0,64.0
820,48.0,24.0,90.0,3.0,64.0
821,48.0,95.0,120.0,6.0,64.0
822,49.0,17.0,90.0,3.0,64.0
823,49.0,32.0,90.0,6.0,64.0
824,58.0,69.0,120.0,2.0,64.0
825,75.0,0.0,360.0,5.0,64.0
826,75.0,5.0,360.0,4.0,64.0
827,75.0,9.0,360.0,0.0,64.0
828,67.0,0.0,120.0,1.0,64.0
829,46.0,32.0,90.0,3.0,64.0
830,46.0,139.0,120.0,6.0,64.0
831,48.0,181.0,150.0,6.0,64.0
832,48.0,2.0,120.0,3.0,64.0
833,63.0,0.0,120.0,2.0,64.0
834,68.0,9.0,120.0,1.0,64.0
835,66.0,18.0,90.0,0.0,64.0
836,66.0,8.0,90.0,5.0,64.0
837,61.0,8.0,120.0,2.0,64.0
838,66.0,11.0,90.0,4.0,64.0
839,61.0,3.0,120.0,1.0,64.0
840,46.0,2.0,120.0,3.0,64.0
841,46.0,58.0,120.0,6.0,64.0
842,65.0,4.0,90.0,0.0,64.0
843,65.0,8.0,90.0,4.0,64.0
844,65.0,115.0,90.0,5.0,64.0
845,66.0,14.0,90.0,0.0,64.0
846,63.0,8.0,120.0,2.0,64.0
847,66.0,13.0,90.0,5.0,64.0
848,66.0,9.0,90.0,4.0,64.0
849,60.0,7.0,120.0,1.0,64.0
850,44.0,1.0,120.0,3.0,64.0
851,44.0,61.0,120.0,6.0,64.0
852,63.0,17.0,90.0,0.0,64.0
853,63.0,0.0,90.0,4.0,64.0
854,63.0,130.0,90.0,5.0,64.0
855,65.0,2.0,90.0,0.0,64.0
856,65.0,14.0,90.0,4.0,64.0
857,56.0,4.0,120.0,2.0,64.0
858,61.0,215.0,120.0,1.0,64.0
859,49.0,1.0,120.0,3.0,64.0
860,65.0,3.0,120.0,5.0,64.0
861,49.0,2.0,120.0,6.0,64.0
862,46.0,4.0,90.0,6.0,64.0
863,61.0,221.0,120.0,2.0,64.0
864,46.0,2.0,90.0,3.0,64.0
865,70.0,6.0,90.0,0.0,64.0
866,65.0,0.0,90.0,1.0,64.0
867,70.0,0.0,90.0,4.0,64.0
868,70.0,2.0,90.0,5.0,64.0
869,58.0,0.0,120.0,2.0,64.0
870,63.0,462.0,120.0,1.0,64.0
871,67.0,2.0,120.0,5.0,64.0
872,51.0,9.0,90.0,6.0,64.0
873,51.0,4.0,90.0,3.0,64.0
874,67.0,0.0,90.0,4.0,64.0
875,67.0,4.0,90.0,0.0,64.0
876,68.0,4.0,330.0,4.0,64.0
877,60.0,9.0,330.0,2.0,64.0
878,68.0,10.0,360.0,5.0,64.0
879,44.0,5.0,330.0,6.0,64.0
880,68.0,11.0,330.0,0.0,64.0
881,63.0,201.0,360.0,1.0,64.0
882,44.0,4.0,300.0,3.0,64.0
883,70.0,15.0,90.0,0.0,64.0
884,70.0,5.0,90.0,4.0,64.0
885,39.0,234.0,120.0,3.0,64.0
886,63.0,2.0,120.0,2.0,64.0
887,67.0,7.0,120.0,1.0,64.0
888,70.0,2.0,120.0,5.0,64.0
889,39.0,1.0,120.0,6.0,64.0
890,58.0,19.0,330.0,2.0,64.0
891,51.0,11.0,120.0,3.0,64.0
892,51.0,37.0,120.0,6.0,64.0
893,67.0,12.0,180.0,0.0,64.0
894,67.0,133.0,180.0,4.0,64.0
895,63.0,7.0,330.0,1.0,64.0
896,67.0,8.0,180.0,5.0,64.0
897,53.0,30.0,120.0,6.0,64.0
898,68.0,1.0,150.0,4.0,64.0
899,53.0,5.0,90.0,3.0,64.0
900,68.0,0.0,150.0,5.0,64.0
901,68.0,90.0,150.0,0.0,64.0
902,67.0,4.0,120.0,0.0,64.0
903,67.0,4.0,120.0,4.0,64.0
904,67.0,100.0,120.0,5.0,64.0
905,65.0,4.0,120.0,0.0,64.0
906,55.0,45.0,120.0,6.0,64.0
907,65.0,5.0,120.0,5.0,64.0
908,65.0,2.0,120.0,4.0,64.0
909,55.0,12.0,120.0,3.0,64.0
910,63.0,0.0,120.0,1.0,64.0
911,58.0,1.0,90.0,2.0,64.0
912,63.0,12.0,60.0,0.0,64.0
913,63.0,180.0,60.0,4.0,64.0
914,63.0,1.0,60.0,5.0,64.0
915,56.0,6.0,120.0,3.0,64.0
916,63.0,1.0,150.0,1.0,64.0
917,56.0,0.0,120.0,6.0,64.0
918,56.0,0.0,120.0,2.0,64.0
919,72.0,4.0,120.0,4.0,64.0
920,72.0,103.0,120.0,0.0,64.0
921,72.0,3.0,120.0,5.0,64.0
922,73.0,4.0,150.0,0.0,64.0
923,73.0,4.0,120.0,4.0,64.0
924,73.0,83.0,120.0,5.0,64.0
925,75.0,1.0,120.0,4.0,64.0
926,75.0,8.0,120.0,0.0,64.0
927,44.0,3.0,120.0,6.0,64.0
928,68.0,9.0,120.0,2.0,64.0
929,44.0,7.0,90.0,3.0,64.0
930,72.0,4.0,120.0,1.0,64.0
931,75.0,68.0,120.0,5.0,64.0
932,77.0,16.0,90.0,0.0,64.0
933,77.0,17.0,120.0,4.0,64.0
934,77.0,114.0,120.0,5.0,64.0
935,46.0,221.0,150.0,6.0,64.0
936,70.0,5.0,120.0,1.0,64.0
937,78.0,11.0,420.0,4.0,64.0
938,61.0,5.0,90.0,2.0,64.0
939,46.0,14.0,120.0,3.0,64.0
940,78.0,30.0,420.0,5.0,64.0
941,78.0,116.0,450.0,0.0,64.0
942,48.0,4.0,120.0,6.0,64.0
943,48.0,4.0,120.0,3.0,64.0
944,69.0,2.0,120.0,1.0,64.0
945,60.0,63.0,120.0,2.0,64.0
946,45.0,4.0,90.0,3.0,64.0
947,45.0,11.0,90.0,6.0,64.0
948,72.0,1.0,90.0,1.0,64.0
949,53.0,8.0,120.0,2.0,64.0
950,77.0,8.0,90.0,4.0,64.0
951,77.0,6.0,120.0,5.0,64.0
952,77.0,208.0,120.0,0.0,64.0
953,41.0,1.0,120.0,3.0,64.0
954,65.0,2.0,120.0,2.0,64.0
955,75.0,3.0,120.0,0.0,64.0
956,69.0,6.0,90.0,1.0,64.0
957,75.0,5.0,90.0,4.0,64.0
958,41.0,13.0,120.0,6.0,64.0
959,75.0,224.0,120.0,5.0,64.0
960,46.0,22.0,120.0,3.0,64.0
961,73.0,24.0,150.0,0.0,64.0
962,46.0,9.0,150.0,6.0,64.0
963,73.0,174.0,180.0,4.0,64.0
964,70.0,2.0,390.0,1.0,64.0
965,65.0,32.0,330.0,2.0,64.0
966,73.0,1.0,120.0,5.0,64.0
967,44.0,1.0,120.0,3.0,64.0
968,44.0,5.0,150.0,6.0,64.0
969,75.0,1.0,150.0,0.0,64.0
970,75.0,102.0,150.0,5.0,64.0
971,75.0,1.0,150.0,4.0,64.0
972,73.0,12.0,150.0,0.0,64.0
973,73.0,1.0,120.0,4.0,64.0
974,73.0,69.0,150.0,5.0,64.0
975,42.0,2.0,120.0,3.0,64.0
976,72.0,8.0,120.0,0.0,64.0
977,42.0,58.0,150.0,6.0,64.0
978,66.0,17.0,90.0,2.0,64.0
979,72.0,5.0,120.0,5.0,64.0
980,63.0,0.0,120.0,1.0,64.0
981,72.0,19.0,120.0,4.0,64.0
982,70.0,11.0,90.0,0.0,64.0
983,70.0,91.0,90.0,5.0,64.0
984,70.0,11.0,90.0,4.0,64.0
985,41.0,19.0,120.0,3.0,64.0
986,69.0,26.0,90.0,0.0,64.0
987,60.0,29.0,180.0,2.0,64.0
988,69.0,13.0,90.0,5.0,64.0
989,69.0,23.0,120.0,4.0,64.0
990,65.0,15.0,330.0,1.0,64.0
991,41.0,32.0,150.0,6.0,64.0
992,70.0,1.0,90.0,0.0,64.0
993,70.0,84.0,120.0,4.0,64.0
994,70.0,30.0,90.0,5.0,64.0
995,72.0,8.0,120.0,0.0,64.0
996,45.0,9.0,120.0,3.0,64.0
997,45.0,62.0,120.0,6.0,64.0
998,72.0,0.0,120.0,5.0,64.0
999,72.0,7.0,120.0,4.0,64.0
1000,53.0,1.0,90.0,2.0,64.0
1001,55.0,118.0,60.0,2.0,64.0
1002,77.0,3.0,390.0,0.0,64.0
1003,65.0,36.0,90.0,1.0,64.0
1004,48.0,78.0,120.0,6.0,64.0
1005,48.0,4.0,90.0,3.0,64.0
1006,57.0,4.0,60.0,2.0,64.0
1007,77.0,20.0,390.0,4.0,64.0
1008,77.0,11.0,420.0,5.0,64.0
1009,67.0,117.0,90.0,1.0,64.0
1010,58.0,0.0,60.0,2.0,64.0
1011,69.0,72.0,90.0,1.0,64.0
1012,51.0,4.0,480.0,6.0,64.0
1013,60.0,12.0,150.0,2.0,64.0
1014,51.0,2.0,480.0,3.0,64.0
1015,70.0,161.0,90.0,1.0,64.0
1016,72.0,25.0,120.0,1.0,64.0
1017,75.0,8.0,150.0,0.0,64.0
1018,65.0,39.0,210.0,2.0,64.0
1019,75.0,10.0,150.0,4.0,64.0
1020,75.0,47.0,150.0,5.0,64.0
1021,73.0,13.0,120.0,0.0,64.0
1022,73.0,63.0,150.0,4.0,64.0
1023,73.0,0.0,120.0,5.0,64.0
1024,72.0,17.0,120.0,0.0,64.0
1025,72.0,7.0,120.0,5.0,64.0
1026,77.0,61.0,420.0,1.0,64.0
1027,63.0,29.0,90.0,2.0,64.0
1028,72.0,62.0,120.0,4.0,64.0
1029,70.0,6.0,90.0,0.0,64.0
1030,61.0,7.0,90.0,2.0,64.0
1031,70.0,20.0,90.0,5.0,64.0
1032,70.0,94.0,90.0,4.0,64.0
1033,60.0,47.0,90.0,2.0,64.0
1034,69.0,8.0,120.0,0.0,64.0
1035,51.0,1.0,120.0,6.0,64.0
1036,69.0,6.0,150.0,4.0,64.0
1037,69.0,29.0,150.0,5.0,64.0
1038,51.0,6.0,120.0,3.0,64.0
1039,70.0,3.0,150.0,0.0,64.0
1040,58.0,12.0,60.0,2.0,64.0
1041,70.0,17.0,120.0,4.0,64.0
1042,70.0,58.0,150.0,5.0,64.0
1043,57.0,14.0,90.0,2.0,64.0
1044,48.0,20.0,120.0,6.0,64.0
1045,72.0,9.0,120.0,0.0,64.0
1046,72.0,4.0,120.0,4.0,64.0
1047,48.0,3.0,90.0,3.0,64.0
1048,72.0,7.0,120.0,5.0,64.0
1049,75.0,38.0,120.0,1.0,64.0
1050,73.0,5.0,90.0,0.0,64.0
1051,73.0,11.0,60.0,4.0,64.0
1052,58.0,0.0,60.0,2.0,64.0
1053,73.0,52.0,90.0,5.0,64.0
1054,73.0,93.0,120.0,1.0,64.0
1055,75.0,11.0,420.0,0.0,64.0
1056,45.0,7.0,120.0,6.0,64.0
1057,75.0,182.0,450.0,4.0,64.0
1058,60.0,10.0,120.0,2.0,64.0
1059,45.0,3.0,90.0,3.0,64.0
1060,72.0,80.0,120.0,1.0,64.0
1061,75.0,22.0,420.0,5.0,64.0
1062,70.0,157.0,90.0,1.0,64.0
1063,60.0,12.0,120.0,2.0,64.0
1064,69.0,31.0,120.0,1.0,64.0
1065,41.0,6.0,480.0,3.0,64.0
1066,41.0,0.0,480.0,6.0,64.0
1067,73.0,10.0,120.0,0.0,64.0
1068,65.0,38.0,150.0,1.0,64.0
1069,57.0,44.0,180.0,2.0,64.0
1070,73.0,12.0,150.0,5.0,64.0
1071,73.0,4.0,120.0,4.0,64.0
1072,72.0,5.0,120.0,0.0,64.0
1073,72.0,106.0,150.0,5.0,64.0
1074,72.0,4.0,120.0,4.0,64.0
1075,70.0,4.0,120.0,0.0,64.0
1076,70.0,67.0,120.0,5.0,64.0
1077,70.0,7.0,120.0,4.0,64.0
1078,69.0,7.0,90.0,0.0,64.0
1079,69.0,95.0,90.0,4.0,64.0
1080,69.0,2.0,90.0,5.0,64.0
1081,70.0,4.0,60.0,0.0,64.0
1082,61.0,15.0,360.0,1.0,64.0
1083,70.0,23.0,60.0,4.0,64.0
1084,58.0,8.0,360.0,2.0,64.0
1085,42.0,16.0,90.0,3.0,64.0
1086,70.0,13.0,90.0,5.0,64.0
1087,42.0,62.0,120.0,6.0,64.0
1088,65.0,5.0,90.0,0.0,64.0
1089,65.0,4.0,60.0,4.0,64.0
1090,65.0,138.0,60.0,5.0,64.0
1091,73.0,1.0,150.0,0.0,64.0
1092,73.0,95.0,150.0,5.0,64.0
1093,73.0,4.0,150.0,4.0,64.0
1094,54.0,9.0,90.0,3.0,64.0
1095,54.0,14.0,90.0,6.0,64.0
1096,72.0,5.0,120.0,0.0,64.0
1097,72.0,84.0,120.0,4.0,64.0
1098,72.0,2.0,120.0,5.0,64.0
1099,70.0,2.0,120.0,0.0,64.0
1100,70.0,1.0,120.0,4.0,64.0
1101,70.0,50.0,150.0,5.0,64.0
1102,58.0,2.0,120.0,2.0,64.0
1103,53.0,17.0,90.0,3.0,64.0
1104,53.0,13.0,90.0,6.0,64.0
1105,61.0,2.0,120.0,1.0,64.0
1106,68.0,7.0,90.0,0.0,64.0
1107,68.0,156.0,90.0,4.0,64.0
1108,68.0,8.0,60.0,5.0,64.0
1109,66.0,2.0,120.0,0.0,64.0
1110,66.0,2.0,120.0,4.0,64.0
1111,66.0,3.0,120.0,5.0,64.0
1112,51.0,5.0,120.0,6.0,64.0
1113,51.0,10.0,120.0,3.0,64.0
1114,63.0,62.0,120.0,1.0,64.0
1115,58.0,0.0,120.0,2.0,64.0
1116,70.0,13.0,90.0,0.0,64.0
1117,70.0,3.0,90.0,4.0,64.0
1118,70.0,82.0,90.0,5.0,64.0
1119,75.0,2.0,60.0,0.0,64.0
1120,45.0,1.0,120.0,6.0,64.0
1121,75.0,4.0,60.0,5.0,64.0
1122,65.0,1.0,90.0,1.0,64.0
1123,45.0,14.0,90.0,3.0,64.0
1124,60.0,52.0,120.0,2.0,64.0
1125,75.0,44.0,60.0,4.0,64.0
1126,72.0,10.0,60.0,0.0,64.0
1127,72.0,0.0,60.0,4.0,64.0
1128,72.0,166.0,60.0,5.0,64.0
1129,46.0,7.0,120.0,6.0,64.0
1130,65.0,187.0,120.0,1.0,64.0
1131,73.0,2.0,330.0,0.0,64.0
1132,46.0,16.0,120.0,3.0,64.0
1133,73.0,7.0,300.0,4.0,64.0
1134,73.0,8.0,330.0,5.0,64.0
1135,58.0,1.0,90.0,2.0,64.0
1136,42.0,10.0,90.0,3.0,64.0
1137,61.0,14.0,120.0,2.0,64.0
1138,70.0,49.0,120.0,1.0,64.0
1139,42.0,13.0,90.0,6.0,64.0
1140,70.0,151.0,90.0,0.0,64.0
1141,70.0,8.0,60.0,4.0,64.0
1142,70.0,11.0,60.0,5.0,64.0
1143,39.0,4.0,120.0,6.0,64.0
1144,73.0,57.0,150.0,5.0,64.0
1145,39.0,11.0,120.0,3.0,64.0
1146,63.0,0.0,120.0,2.0,64.0
1147,73.0,8.0,120.0,4.0,64.0
1148,73.0,0.0,120.0,0.0,64.0
1149,66.0,5.0,120.0,1.0,64.0
1150,72.0,127.0,90.0,5.0,64.0
1151,72.0,4.0,90.0,4.0,64.0
1152,72.0,1.0,90.0,0.0,64.0
1153,41.0,14.0,90.0,6.0,64.0
1154,70.0,3.0,120.0,5.0,64.0
1155,70.0,3.0,120.0,0.0,64.0
1156,70.0,7.0,120.0,4.0,64.0
1157,41.0,4.0,90.0,3.0,64.0
1158,65.0,2.0,90.0,1.0,64.0
1159,60.0,71.0,120.0,2.0,64.0
1160,69.0,4.0,90.0,5.0,64.0
1161,69.0,7.0,90.0,0.0,64.0
1162,69.0,142.0,90.0,4.0,64.0
1163,70.0,11.0,360.0,5.0,64.0
1164,46.0,4.0,120.0,6.0,64.0
1165,65.0,170.0,390.0,1.0,64.0
1166,46.0,225.0,120.0,3.0,64.0
1167,70.0,9.0,330.0,0.0,64.0
1168,61.0,7.0,330.0,2.0,64.0
1169,70.0,4.0,330.0,4.0,64.0
1170,34.0,1.0,120.0,6.0,64.0
1171,34.0,17.0,90.0,3.0,64.0
1172,65.0,33.0,90.0,0.0,64.0
1173,58.0,11.0,120.0,2.0,64.0
1174,46.0,0.0,120.0,6.0,64.0
1175,62.0,46.0,150.0,1.0,64.0
1176,65.0,5.0,60.0,5.0,64.0
1177,65.0,8.0,60.0,4.0,64.0
1178,46.0,10.0,120.0,3.0,64.0
1179,67.0,2.0,90.0,0.0,64.0
1180,67.0,1.0,60.0,4.0,64.0
1181,67.0,162.0,60.0,5.0,64.0
1182,56.0,8.0,120.0,2.0,64.0
1183,63.0,4.0,120.0,1.0,64.0
1184,48.0,8.0,120.0,3.0,64.0
1185,68.0,1.0,150.0,5.0,64.0
1186,68.0,155.0,180.0,0.0,64.0
1187,68.0,24.0,150.0,4.0,64.0
1188,48.0,33.0,120.0,6.0,64.0
1189,50.0,2.0,120.0,3.0,64.0
1190,50.0,29.0,120.0,6.0,64.0
1191,53.0,7.0,120.0,2.0,64.0
1192,65.0,3.0,120.0,1.0,64.0
1193,70.0,107.0,150.0,4.0,64.0
1194,70.0,4.0,150.0,5.0,64.0
1195,70.0,1.0,150.0,0.0,64.0
1196,68.0,60.0,150.0,0.0,64.0
1197,68.0,10.0,150.0,5.0,64.0
1198,68.0,2.0,150.0,4.0,64.0
1199,67.0,3.0,120.0,5.0,64.0
1200,46.0,3.0,120.0,6.0,64.0
1201,58.0,1.0,120.0,2.0,64.0
1202,46.0,18.0,90.0,3.0,64.0
1203,67.0,73.0,120.0,4.0,64.0
1204,62.0,11.0,90.0,1.0,64.0
1205,67.0,4.0,120.0,0.0,64.0
1206,65.0,3.0,90.0,0.0,64.0
1207,65.0,1.0,90.0,5.0,64.0
1208,65.0,134.0,90.0,4.0,64.0
1209,67.0,3.0,120.0,0.0,64.0
1210,51.0,44.0,150.0,3.0,64.0
1211,51.0,5.0,150.0,6.0,64.0
1212,67.0,21.0,120.0,5.0,64.0
1213,63.0,84.0,360.0,1.0,64.0
1214,58.0,2.0,330.0,2.0,64.0
1215,67.0,9.0,90.0,4.0,64.0
1216,65.0,19.0,60.0,5.0,64.0
1217,65.0,121.0,90.0,0.0,64.0
1218,65.0,1.0,90.0,4.0,64.0
1219,63.0,10.0,90.0,5.0,64.0
1220,63.0,12.0,120.0,0.0,64.0
1221,39.0,0.0,120.0,6.0,64.0
1222,39.0,2.0,120.0,3.0,64.0
1223,63.0,9.0,90.0,4.0,64.0
1224,65.0,9.0,90.0,5.0,64.0
1225,65.0,14.0,90.0,0.0,64.0
1226,65.0,99.0,120.0,4.0,64.0
1227,67.0,0.0,90.0,5.0,64.0
1228,41.0,90.0,120.0,3.0,64.0
1229,56.0,0.0,120.0,2.0,64.0
1230,41.0,5.0,120.0,6.0,64.0
1231,61.0,25.0,420.0,1.0,64.0
1232,67.0,3.0,90.0,0.0,64.0
1233,67.0,19.0,90.0,4.0,64.0
1234,68.0,129.0,120.0,0.0,64.0
1235,68.0,4.0,90.0,5.0,64.0
1236,68.0,8.0,90.0,4.0,64.0
1237,43.0,0.0,120.0,6.0,64.0
1238,70.0,5.0,120.0,5.0,64.0
1239,70.0,2.0,120.0,4.0,64.0
1240,43.0,4.0,120.0,3.0,64.0
1241,51.0,67.0,120.0,2.0,64.0
1242,70.0,0.0,120.0,0.0,64.0
1243,72.0,0.0,90.0,4.0,64.0
1244,72.0,3.0,90.0,5.0,64.0
1245,72.0,128.0,90.0,0.0,64.0
1246,39.0,17.0,120.0,6.0,64.0
1247,63.0,2.0,120.0,2.0,64.0
1248,73.0,5.0,120.0,4.0,64.0
1249,73.0,4.0,120.0,5.0,64.0
1250,73.0,14.0,120.0,0.0,64.0
1251,39.0,5.0,120.0,3.0,64.0
1252,67.0,190.0,120.0,1.0,64.0
1253,44.0,15.0,90.0,6.0,64.0
1254,72.0,0.0,120.0,0.0,64.0
1255,44.0,16.0,120.0,3.0,64.0
1256,63.0,6.0,120.0,2.0,64.0
1257,68.0,201.0,120.0,1.0,64.0
