,note,step,duration,channel,velocity
2092,68.0,0,270,12.0,0.0
2093,52.0,256,270,14.0,0.0
2094,40.0,0,270,4.0,0.0
2095,64.0,0,270,7.0,0.0
2096,69.0,0,270,6.0,0.0
2097,74.0,0,270,2.0,0.0
2098,74.0,0,270,3.0,0.0
2099,69.0,0,270,3.0,0.0
2100,69.0,0,270,2.0,0.0
2101,40.0,0,270,8.0,0.0
2102,73.0,0,270,5.0,0.0
2103,73.0,0,270,10.0,0.0
2104,73.0,128,270,3.0,0.0
2105,73.0,0,270,2.0,0.0
2106,39.0,0,270,15.0,0.0
2107,66.0,0,270,6.0,0.0
2108,69.0,0,120,0.0,0.0
2109,59.0,0,270,13.0,0.0
2110,66.0,0,270,12.0,0.0
2111,71.0,128,270,3.0,0.0
2112,39.0,0,270,8.0,0.0
2113,51.0,0,270,14.0,0.0
2114,66.0,0,270,7.0,0.0
2115,39.0,0,270,4.0,0.0
2116,69.0,128,120,1.0,0.0
2117,71.0,0,270,5.0,0.0
2118,71.0,0,270,10.0,0.0
2119,71.0,0,270,2.0,0.0
2120,71.0,0,120,1.0,0.0
2121,71.0,0,120,0.0,0.0
2122,49.0,0,270,14.0,0.0
2123,69.0,128,270,10.0,0.0
2124,69.0,0,120,1.0,0.0
2125,68.0,0,270,12.0,0.0
2126,69.0,0,270,2.0,0.0
2127,69.0,128,120,0.0,0.0
2128,71.0,0,120,1.0,0.0
2129,71.0,0,120,0.0,0.0
2130,54.0,0,270,13.0,0.0
2131,51.0,0,270,14.0,0.0
2132,51.0,0,270,7.0,0.0
2133,39.0,128,270,15.0,0.0
2134,59.0,0,270,5.0,0.0
2135,71.0,0,270,2.0,0.0
2136,69.0,0,120,0.0,0.0
2137,66.0,0,270,6.0,0.0
2138,39.0,0,270,8.0,0.0
2139,69.0,128,120,1.0,0.0
2140,39.0,0,270,4.0,0.0
2141,66.0,0,270,12.0,0.0
2142,71.0,0,270,10.0,0.0
2143,71.0,0,120,0.0,0.0
2144,71.0,0,120,1.0,0.0
2145,69.0,128,120,0.0,0.0
2146,64.0,0,270,12.0,0.0
2147,52.0,0,270,14.0,0.0
2148,69.0,0,120,1.0,0.0
2149,73.0,0,270,2.0,0.0
2150,73.0,128,270,10.0,0.0
2151,71.0,0,120,0.0,0.0
2152,71.0,0,120,1.0,0.0
2153,69.0,0,120,0.0,0.0
2154,39.0,128,270,8.0,0.0
2155,63.0,0,270,12.0,0.0
2156,69.0,128,120,1.0,0.0
2157,39.0,0,270,4.0,0.0
2158,59.0,0,510,13.0,0.0
2159,54.0,0,270,14.0,0.0
2160,39.0,0,270,15.0,0.0
2161,54.0,0,270,7.0,0.0
2162,71.0,0,270,10.0,0.0
2163,71.0,0,270,2.0,0.0
2164,63.0,0,270,5.0,0.0
2165,59.0,0,270,6.0,0.0
2166,71.0,0,120,0.0,0.0
2167,71.0,0,120,1.0,0.0
2168,73.0,0,270,2.0,0.0
2169,73.0,0,270,10.0,0.0
2170,69.0,0,120,1.0,0.0
2171,69.0,128,120,0.0,0.0
2172,71.0,0,120,1.0,0.0
2173,71.0,128,120,0.0,0.0
2174,71.0,0,270,10.0,0.0
2175,63.0,0,270,6.0,0.0
2176,63.0,0,270,13.0,0.0
2177,66.0,0,270,5.0,0.0
2178,39.0,0,270,4.0,0.0
2179,71.0,0,270,3.0,0.0
2180,39.0,0,270,15.0,0.0
2181,59.0,0,270,14.0,0.0
2182,39.0,0,270,8.0,0.0
2183,66.0,128,270,12.0,0.0
2184,71.0,0,270,2.0,0.0
2185,69.0,128,120,0.0,0.0
2186,69.0,0,120,1.0,0.0
2187,59.0,0,270,7.0,0.0
2188,71.0,0,120,1.0,0.0
2189,71.0,0,120,0.0,0.0
2190,69.0,128,120,1.0,0.0
2191,69.0,0,120,0.0,0.0
2192,73.0,128,270,10.0,0.0
2193,69.0,0,270,3.0,0.0
2194,73.0,0,270,2.0,0.0
2195,71.0,0,120,1.0,0.0
2196,71.0,0,120,0.0,0.0
2197,39.0,0,270,8.0,0.0
2198,66.0,0,510,13.0,0.0
2199,63.0,0,270,14.0,0.0
2200,69.0,128,120,1.0,0.0
2201,66.0,0,270,6.0,0.0
2202,71.0,0,270,10.0,0.0
2203,39.0,0,270,4.0,0.0
2204,69.0,0,120,0.0,0.0
2205,59.0,0,270,12.0,0.0
2206,63.0,128,270,7.0,0.0
2207,71.0,0,1290,5.0,0.0
2208,71.0,0,270,3.0,0.0
2209,71.0,0,270,2.0,0.0
2210,39.0,0,270,15.0,0.0
2211,71.0,0,120,0.0,0.0
2212,71.0,0,120,1.0,0.0
2213,73.0,0,270,10.0,0.0
2214,69.0,0,120,1.0,0.0
2215,73.0,128,270,2.0,0.0
2216,69.0,128,120,0.0,0.0
2217,71.0,0,120,1.0,0.0
2218,71.0,0,120,0.0,0.0
2219,69.0,128,120,1.0,0.0
2220,59.0,0,270,14.0,0.0
2221,71.0,0,270,3.0,0.0
2222,66.0,0,270,7.0,0.0
2223,71.0,0,270,10.0,0.0
2224,39.0,0,270,4.0,0.0
2225,39.0,0,270,8.0,0.0
2226,69.0,0,120,0.0,0.0
2227,39.0,0,270,15.0,0.0
2228,59.0,0,270,6.0,0.0
2229,71.0,0,270,2.0,0.0
2230,66.0,128,270,12.0,0.0
2231,63.0,0,270,13.0,0.0
2232,71.0,0,120,1.0,0.0
2233,71.0,0,120,0.0,0.0
2234,73.0,0,270,3.0,0.0
2235,73.0,0,270,2.0,0.0
2236,69.0,128,120,1.0,0.0
2237,69.0,0,120,0.0,0.0
2238,73.0,0,270,10.0,0.0
2239,71.0,256,120,0.0,0.0
2240,71.0,0,120,1.0,0.0
2241,74.0,0,270,10.0,0.0
2242,64.0,0,930,14.0,0.0
2243,74.0,0,270,2.0,0.0
2244,64.0,102,930,12.0,0.0
2245,74.0,0,270,3.0,0.0
2246,64.0,256,270,6.0,0.0
2247,40.0,0,270,15.0,0.0
2248,69.0,0,510,0.0,0.0
2249,69.0,0,510,1.0,0.0
2250,40.0,0,270,8.0,0.0
2251,40.0,0,270,4.0,0.0
2252,59.0,0,270,13.0,0.0
2253,59.0,0,270,7.0,0.0
2254,73.0,171,270,10.0,0.0
2255,73.0,0,270,2.0,0.0
2256,59.0,0,270,6.0,0.0
2257,64.0,0,270,5.0,0.0
2258,40.0,0,270,8.0,0.0
2259,68.0,0,180,0.0,0.0
2260,59.0,0,270,13.0,0.0
2261,74.0,0,270,10.0,0.0
2262,40.0,0,270,4.0,0.0
2263,40.0,85,270,15.0,0.0
2264,68.0,85,180,11.0,0.0
2265,74.0,0,270,2.0,0.0
2266,64.0,0,270,7.0,0.0
2267,68.0,0,270,1.0,0.0
2268,66.0,69,180,11.0,0.0
2269,66.0,0,180,0.0,0.0
2270,76.0,0,270,2.0,0.0
2271,76.0,0,270,10.0,0.0
2272,64.0,256,180,11.0,0.0
2273,64.0,0,180,0.0,0.0
2274,56.0,0,270,13.0,0.0
2275,40.0,0,270,15.0,0.0
2276,74.0,0,270,10.0,0.0
2277,40.0,0,270,4.0,0.0
2278,59.0,256,270,7.0,0.0
2279,64.0,0,270,6.0,0.0
2280,71.0,0,270,11.0,0.0
2281,40.0,0,270,8.0,0.0
2282,64.0,102,930,12.0,0.0
2283,68.0,0,270,5.0,0.0
2284,74.0,0,270,2.0,0.0
2285,52.0,0,930,14.0,0.0
2286,71.0,0,270,0.0,0.0
2287,76.0,0,270,10.0,0.0
2288,76.0,256,270,2.0,0.0
2289,73.0,0,270,0.0,0.0
2290,73.0,0,270,11.0,0.0
2291,40.0,0,270,15.0,0.0
2292,40.0,0,270,8.0,0.0
2293,40.0,0,270,4.0,0.0
2294,71.0,0,270,0.0,0.0
2295,71.0,0,270,1.0,0.0
2296,64.0,154,270,7.0,0.0
2297,74.0,0,270,10.0,0.0
2298,52.0,0,270,13.0,0.0
2299,68.0,0,270,6.0,0.0
2300,71.0,0,270,11.0,0.0
2301,74.0,0,270,3.0,0.0
2302,71.0,0,270,5.0,0.0
2303,74.0,0,270,2.0,0.0
2304,73.0,0,270,11.0,0.0
2305,73.0,0,270,3.0,0.0
2306,73.0,0,270,0.0,0.0
2307,76.0,0,270,10.0,0.0
2308,76.0,0,270,2.0,0.0
2309,69.0,256,270,1.0,0.0
2310,71.0,256,270,11.0,0.0
2311,74.0,0,270,10.0,0.0
2312,74.0,0,270,3.0,0.0
2313,74.0,0,270,5.0,0.0
2314,40.0,0,270,4.0,0.0
2315,74.0,0,270,2.0,0.0
2316,64.0,0,510,13.0,0.0
2317,40.0,0,270,8.0,0.0
2318,40.0,0,270,15.0,0.0
2319,71.0,0,1290,6.0,0.0
2320,68.0,0,1290,7.0,0.0
2321,71.0,0,270,0.0,0.0
2322,71.0,0,270,1.0,0.0
2323,76.0,0,270,2.0,0.0
2324,76.0,256,270,10.0,0.0
2325,73.0,0,270,0.0,0.0
2326,73.0,0,270,11.0,0.0
2327,40.0,0,270,4.0,0.0
2328,71.0,0,270,1.0,0.0
2329,71.0,0,270,0.0,0.0
2330,59.0,256,270,13.0,0.0
2331,71.0,0,270,11.0,0.0
2332,40.0,0,270,8.0,0.0
2333,71.0,0,270,3.0,0.0
2334,71.0,0,270,5.0,0.0
2335,40.0,0,270,15.0,0.0
2336,74.0,0,270,2.0,0.0
2337,74.0,0,270,10.0,0.0
2338,73.0,0,270,11.0,0.0
2339,76.0,128,270,2.0,0.0
2340,76.0,0,270,10.0,0.0
2341,73.0,0,270,0.0,0.0
2342,68.0,0,1020,13.0,0.0
2343,73.0,0,270,10.0,0.0
2344,71.0,0,3330,11.0,0.0
2345,71.0,0,120,0.0,0.0
2346,71.0,128,120,1.0,0.0
2347,41.0,0,270,15.0,0.0
2348,41.0,0,270,8.0,0.0
2349,73.0,0,270,5.0,0.0
2350,73.0,0,270,2.0,0.0
2351,73.0,0,270,3.0,0.0
2352,41.0,0,270,4.0,0.0
2353,73.0,0,120,0.0,0.0
2354,73.0,128,120,1.0,0.0
2355,71.0,128,120,0.0,0.0
2356,71.0,0,270,2.0,0.0
2357,71.0,0,120,1.0,0.0
2358,71.0,128,270,10.0,0.0
2359,73.0,0,120,1.0,0.0
2360,73.0,0,120,0.0,0.0
2361,71.0,0,120,0.0,0.0
2362,41.0,0,270,4.0,0.0
2363,41.0,128,270,8.0,0.0
2364,56.0,0,270,6.0,0.0
2365,71.0,128,120,1.0,0.0
2366,73.0,0,270,10.0,0.0
2367,73.0,0,270,2.0,0.0
2368,61.0,0,270,5.0,0.0
2369,53.0,0,270,7.0,0.0
2370,68.0,0,270,12.0,0.0
2371,53.0,0,270,14.0,0.0
2372,41.0,0,270,15.0,0.0
2373,73.0,0,120,0.0,0.0
2374,73.0,0,120,1.0,0.0
2375,54.0,0,270,14.0,0.0
2376,66.0,0,270,12.0,0.0
2377,74.0,0,270,2.0,0.0
2378,71.0,128,120,0.0,0.0
2379,71.0,0,120,1.0,0.0
2380,74.0,128,270,10.0,0.0
2381,73.0,0,120,1.0,0.0
2382,73.0,0,120,0.0,0.0
2383,65.0,128,270,5.0,0.0
2384,56.0,0,270,7.0,0.0
2385,61.0,0,1020,13.0,0.0
2386,65.0,0,270,12.0,0.0
2387,73.0,0,270,2.0,0.0
2388,71.0,0,120,1.0,0.0
2389,71.0,128,120,0.0,0.0
2390,41.0,0,270,15.0,0.0
2391,73.0,0,270,10.0,0.0
2392,56.0,0,270,14.0,0.0
2393,41.0,0,270,4.0,0.0
2394,41.0,0,270,8.0,0.0
2395,61.0,0,270,6.0,0.0
2396,73.0,0,120,0.0,0.0
2397,73.0,0,120,1.0,0.0
2398,74.0,0,270,2.0,0.0
2399,71.0,128,120,0.0,0.0
2400,71.0,0,120,1.0,0.0
2401,74.0,0,270,10.0,0.0
2402,73.0,128,120,0.0,0.0
2403,73.0,0,120,1.0,0.0
2404,61.0,0,270,12.0,0.0
2405,71.0,128,120,1.0,0.0
2406,73.0,0,270,3.0,0.0
2407,41.0,0,270,4.0,0.0
2408,61.0,0,270,14.0,0.0
2409,73.0,0,270,2.0,0.0
2410,73.0,0,270,10.0,0.0
2411,71.0,0,120,0.0,0.0
2412,65.0,0,270,6.0,0.0
2413,68.0,0,270,5.0,0.0
2414,41.0,0,270,15.0,0.0
2415,61.0,0,270,7.0,0.0
2416,41.0,128,270,8.0,0.0
2417,73.0,0,120,0.0,0.0
2418,73.0,0,120,1.0,0.0
2419,71.0,128,120,0.0,0.0
2420,74.0,0,270,10.0,0.0
2421,74.0,0,270,2.0,0.0
2422,71.0,0,270,3.0,0.0
2423,71.0,0,120,1.0,0.0
2424,73.0,0,120,0.0,0.0
2425,73.0,128,120,1.0,0.0
2426,65.0,0,510,12.0,0.0
2427,73.0,0,270,3.0,0.0
2428,73.0,128,270,2.0,0.0
2429,71.0,128,120,1.0,0.0
2430,73.0,0,270,10.0,0.0
2431,49.0,0,510,14.0,0.0
2432,73.0,0,1020,5.0,0.0
2433,65.0,0,270,7.0,0.0
2434,41.0,0,270,4.0,0.0
2435,68.0,0,270,6.0,0.0
2436,41.0,0,270,8.0,0.0
2437,41.0,0,270,15.0,0.0
2438,71.0,0,120,0.0,0.0
2439,73.0,0,120,0.0,0.0
2440,73.0,0,120,1.0,0.0
2441,71.0,128,120,0.0,0.0
2442,71.0,0,120,1.0,0.0
2443,74.0,0,270,10.0,0.0
2444,74.0,128,270,2.0,0.0
2445,73.0,0,120,0.0,0.0
2446,73.0,0,120,1.0,0.0
2447,61.0,0,270,6.0,0.0
2448,53.0,0,270,14.0,0.0
2449,68.0,0,270,12.0,0.0
2450,73.0,128,270,10.0,0.0
2451,71.0,128,120,0.0,0.0
2452,41.0,0,270,15.0,0.0
2453,41.0,0,270,4.0,0.0
2454,41.0,0,270,8.0,0.0
2455,68.0,0,270,7.0,0.0
2456,71.0,0,120,1.0,0.0
2457,73.0,0,270,3.0,0.0
2458,73.0,0,270,2.0,0.0
2459,73.0,0,120,1.0,0.0
2460,73.0,0,120,0.0,0.0
2461,74.0,0,270,2.0,0.0
2462,71.0,0,120,0.0,0.0
2463,74.0,256,270,10.0,0.0
2464,74.0,0,270,3.0,0.0
2465,71.0,128,120,1.0,0.0
2466,73.0,0,120,0.0,0.0
2467,73.0,0,120,1.0,0.0
2468,42.0,0,270,8.0,0.0
2469,73.0,0,270,5.0,0.0
2470,54.0,0,1530,14.0,0.0
2471,76.0,0,270,2.0,0.0
2472,71.0,0,510,0.0,0.0
2473,61.0,0,270,7.0,0.0
2474,71.0,0,510,1.0,0.0
2475,61.0,0,270,13.0,0.0
2476,42.0,0,270,4.0,0.0
2477,76.0,0,270,3.0,0.0
2478,66.0,0,270,6.0,0.0
2479,76.0,256,270,10.0,0.0
2480,42.0,0,270,15.0,0.0
2481,66.0,0,270,12.0,0.0
2482,74.0,0,270,2.0,0.0
2483,74.0,171,270,10.0,0.0
2484,70.0,0,270,1.0,0.0
2485,66.0,0,270,13.0,0.0
2486,61.0,0,270,12.0,0.0
2487,70.0,85,180,0.0,0.0
2488,61.0,85,270,6.0,0.0
2489,66.0,0,270,7.0,0.0
2490,70.0,0,270,11.0,0.0
2491,76.0,0,270,10.0,0.0
2492,76.0,0,270,2.0,0.0
2493,42.0,0,270,15.0,0.0
2494,42.0,0,270,8.0,0.0
2495,66.0,0,270,5.0,0.0
2496,42.0,0,270,4.0,0.0
2497,68.0,171,180,0.0,0.0
2498,78.0,256,270,2.0,0.0
2499,78.0,0,270,10.0,0.0
2500,66.0,0,180,0.0,0.0
2501,42.0,0,270,15.0,0.0
2502,73.0,0,270,0.0,0.0
2503,66.0,0,510,11.0,0.0
2504,70.0,0,270,5.0,0.0
2505,76.0,0,270,10.0,0.0
2506,42.0,0,270,4.0,0.0
2507,61.0,0,270,7.0,0.0
2508,61.0,0,270,13.0,0.0
2509,76.0,256,270,2.0,0.0
2510,42.0,0,270,8.0,0.0
2511,66.0,0,270,6.0,0.0
2512,66.0,102,930,12.0,0.0
2513,78.0,0,270,10.0,0.0
2514,78.0,0,270,2.0,0.0
2515,74.0,256,270,0.0,0.0
2516,42.0,0,270,8.0,0.0
2517,42.0,0,270,4.0,0.0
2518,76.0,0,270,2.0,0.0
2519,61.0,0,270,14.0,0.0
2520,73.0,0,270,1.0,0.0
2521,61.0,0,270,13.0,0.0
2522,66.0,154,270,7.0,0.0
2523,70.0,0,510,11.0,0.0
2524,73.0,0,270,5.0,0.0
2525,76.0,0,270,3.0,0.0
2526,73.0,0,270,0.0,0.0
2527,42.0,0,270,15.0,0.0
2528,76.0,0,270,10.0,0.0
2529,70.0,0,270,6.0,0.0
2530,74.0,256,270,0.0,0.0
2531,78.0,0,270,2.0,0.0
2532,71.0,0,270,1.0,0.0
2533,78.0,0,270,10.0,0.0
2534,74.0,0,270,3.0,0.0
2535,76.0,0,270,10.0,0.0
2536,73.0,0,270,0.0,0.0
2537,76.0,0,270,2.0,0.0
2538,58.0,0,270,14.0,0.0
2539,76.0,0,270,5.0,0.0
2540,58.0,0,270,7.0,0.0
2541,73.0,0,270,11.0,0.0
2542,42.0,0,270,8.0,0.0
2543,76.0,0,270,3.0,0.0
2544,42.0,0,270,4.0,0.0
2545,66.0,0,270,12.0,0.0
2546,61.0,256,270,13.0,0.0
2547,73.0,0,270,6.0,0.0
2548,73.0,0,270,1.0,0.0
2549,42.0,0,270,15.0,0.0
2550,74.0,0,270,0.0,0.0
2551,78.0,256,270,10.0,0.0
2552,78.0,0,270,2.0,0.0
2553,73.0,0,270,3.0,0.0
2554,76.0,0,270,2.0,0.0
2555,71.0,0,270,11.0,0.0
2556,66.0,0,270,7.0,0.0
2557,70.0,0,270,6.0,0.0
2558,54.0,0,270,14.0,0.0
2559,76.0,0,270,10.0,0.0
2560,73.0,0,270,5.0,0.0
2561,42.0,0,270,4.0,0.0
2562,70.0,0,270,1.0,0.0
2563,42.0,0,270,8.0,0.0
2564,73.0,256,270,0.0,0.0
2565,42.0,0,270,15.0,0.0
2566,66.0,0,270,12.0,0.0
2567,61.0,0,270,13.0,0.0
2568,70.0,0,270,11.0,0.0
2569,78.0,0,270,2.0,0.0
2570,61.0,0,270,13.0,0.0
2571,78.0,256,270,10.0,0.0
2572,74.0,0,270,0.0,0.0
2573,59.0,512,270,13.0,0.0
2574,47.0,0,270,15.0,0.0
2575,47.0,0,270,8.0,0.0
2576,74.0,0,270,3.0,0.0
2577,71.0,0,270,3.0,0.0
2578,74.0,0,270,5.0,0.0
2579,71.0,0,270,11.0,0.0
2580,59.0,0,270,14.0,0.0
2581,66.0,0,270,7.0,0.0
2582,74.0,0,270,10.0,0.0
2583,71.0,0,270,6.0,0.0
2584,66.0,0,270,12.0,0.0
2585,47.0,0,270,4.0,0.0
2586,74.0,0,270,2.0,0.0
2587,59.0,0,270,14.0,0.0
2588,59.0,0,270,13.0,0.0
2589,56.0,0,270,15.0,0.0
2590,74.0,0,270,10.0,0.0
2591,71.0,0,270,11.0,0.0
2592,56.0,0,270,8.0,0.0
2593,64.0,0,270,12.0,0.0
2594,76.0,0,270,5.0,0.0
2595,71.0,256,270,3.0,0.0
2596,76.0,0,270,3.0,0.0
2597,71.0,0,270,6.0,0.0
2598,56.0,0,270,4.0,0.0
2599,64.0,0,270,7.0,0.0
2600,76.0,0,270,2.0,0.0
2601,74.0,0,270,2.0,0.0
2602,74.0,0,270,3.0,0.0
2603,74.0,256,270,5.0,0.0
2604,69.0,0,270,6.0,0.0
2605,57.0,0,270,15.0,0.0
2606,57.0,0,270,4.0,0.0
2607,73.0,512,270,3.0,0.0
2608,64.0,0,270,7.0,0.0
2609,69.0,0,270,3.0,0.0
2610,57.0,0,270,8.0,0.0
2611,73.0,0,270,5.0,0.0
2612,73.0,0,270,2.0,0.0
2613,68.0,0,270,6.0,0.0
2614,68.0,0,270,12.0,0.0
2615,47.0,0,270,8.0,0.0
2616,78.0,0,270,2.0,0.0
2617,68.0,0,270,3.0,0.0
2618,78.0,0,270,3.0,0.0
2619,47.0,0,270,4.0,0.0
2620,71.0,0,270,11.0,0.0
2621,74.0,0,270,10.0,0.0
2622,62.0,0,270,7.0,0.0
2623,47.0,0,270,14.0,0.0
2624,62.0,0,270,13.0,0.0
2625,78.0,0,270,5.0,0.0
2626,47.0,0,270,15.0,0.0
2627,64.0,0,510,13.0,0.0
2628,76.0,0,510,11.0,0.0
2629,49.0,0,510,8.0,0.0
2630,49.0,0,510,15.0,0.0
2631,49.0,0,510,4.0,0.0
2632,69.0,0,510,12.0,0.0
2633,49.0,0,510,14.0,0.0
2634,76.0,0,270,2.0,0.0
2635,69.0,0,270,3.0,0.0
2636,76.0,0,270,3.0,0.0
2637,73.0,0,510,10.0,0.0
2638,76.0,0,270,5.0,0.0
2639,69.0,0,510,6.0,0.0
2640,74.0,0,270,3.0,0.0
2641,74.0,0,270,2.0,0.0
2642,74.0,0,270,5.0,0.0
2643,64.0,0,270,6.0,0.0
2644,52.0,0,270,4.0,0.0
2645,68.0,0,270,10.0,0.0
2646,73.0,0,270,5.0,0.0
2647,74.0,0,270,11.0,0.0
2648,73.0,0,270,2.0,0.0
2649,52.0,0,270,15.0,0.0
2650,52.0,0,270,14.0,0.0
2651,73.0,0,270,3.0,0.0
2652,64.0,256,270,3.0,0.0
2653,68.0,0,270,13.0,0.0
2654,64.0,256,15,7.0,0.0
2655,64.0,0,270,12.0,0.0
2656,52.0,0,270,8.0,0.0
2657,71.0,0,270,2.0,0.0
2658,71.0,256,270,3.0,0.0
2659,71.0,0,270,5.0,0.0
2660,73.0,0,270,11.0,0.0
2661,54.0,256,270,14.0,0.0
2662,69.0,0,270,10.0,0.0
2663,54.0,0,270,15.0,0.0
2664,69.0,0,270,5.0,0.0
2665,61.0,0,270,13.0,0.0
2666,54.0,0,270,4.0,0.0
2667,57.0,0,270,7.0,0.0
2668,69.0,0,270,3.0,0.0
2669,57.0,0,1530,12.0,0.0
2670,69.0,0,270,2.0,0.0
2671,54.0,0,270,8.0,0.0
2672,61.0,0,270,6.0,0.0
2673,74.0,0,270,11.0,0.0
2674,71.0,256,270,10.0,0.0
2675,52.0,256,270,15.0,0.0
2676,52.0,0,270,8.0,0.0
2677,66.0,0,270,13.0,0.0
2678,52.0,0,270,14.0,0.0
2679,73.0,0,270,11.0,0.0
2680,52.0,0,270,4.0,0.0
2681,73.0,0,270,10.0,0.0
2682,50.0,0,270,8.0,0.0
2683,50.0,0,270,4.0,0.0
2684,71.0,0,270,11.0,0.0
2685,50.0,0,270,15.0,0.0
2686,50.0,256,270,14.0,0.0
2687,74.0,0,270,10.0,0.0
2688,64.0,256,510,13.0,0.0
2689,49.0,0,270,4.0,0.0
2690,69.0,0,270,11.0,0.0
2691,49.0,0,270,15.0,0.0
2692,49.0,0,270,8.0,0.0
2693,76.0,256,270,10.0,0.0
2694,49.0,0,270,14.0,0.0
2695,62.0,0,510,13.0,0.0
2696,69.0,0,270,10.0,0.0
2697,50.0,0,270,15.0,0.0
2698,69.0,0,270,11.0,0.0
2699,50.0,256,510,14.0,0.0
2700,50.0,0,270,8.0,0.0
2701,66.0,256,270,12.0,0.0
2702,50.0,0,270,4.0,0.0
2703,69.0,0,510,11.0,0.0
2704,73.0,256,510,10.0,0.0
2705,52.0,0,270,15.0,0.0
2706,61.0,0,510,13.0,0.0
2707,52.0,256,270,8.0,0.0
2708,64.0,0,1020,12.0,0.0
2709,52.0,1024,1020,14.0,0.0
2710,52.0,0,270,4.0,0.0
2711,40.0,0,270,8.0,0.0
2712,62.0,0,270,13.0,0.0
2713,71.0,256,270,10.0,0.0
2714,68.0,0,270,11.0,0.0
2715,40.0,0,270,15.0,0.0
2716,40.0,0,270,4.0,0.0
2717,45.0,768,1020,8.0,0.0
2718,69.0,0,1020,10.0,0.0
2719,45.0,0,1020,14.0,0.0
2720,64.0,0,1020,12.0,0.0
2721,45.0,0,1020,15.0,0.0
2722,61.0,0,1020,13.0,0.0
2723,45.0,0,1020,4.0,0.0
2724,69.0,0,1020,11.0,0.0
2725,64.0,0,270,2.0,0.0
2726,45.0,512,270,8.0,0.0
2727,64.0,0,270,5.0,0.0
2728,45.0,0,270,15.0,0.0
2729,57.0,0,270,7.0,0.0
2730,61.0,0,270,6.0,0.0
2731,64.0,0,270,3.0,0.0
2732,45.0,0,270,4.0,0.0
2733,69.0,0,270,2.0,0.0
2734,64.0,0,270,6.0,0.0
2735,49.0,0,270,8.0,0.0
2736,69.0,0,270,3.0,0.0
2737,69.0,0,270,5.0,0.0
2738,57.0,0,270,7.0,0.0
2739,64.0,0,270,3.0,0.0
2740,49.0,0,270,15.0,0.0
2741,49.0,512,270,4.0,0.0
2742,52.0,0,270,15.0,0.0
2743,64.0,0,270,7.0,0.0
2744,68.0,512,270,3.0,0.0
2745,71.0,0,270,3.0,0.0
2746,71.0,0,270,5.0,0.0
2747,52.0,0,270,4.0,0.0
2748,52.0,0,270,8.0,0.0
2749,71.0,0,270,2.0,0.0
2750,68.0,0,270,6.0,0.0
2751,57.0,256,270,8.0,0.0
2752,57.0,0,270,4.0,0.0
2753,73.0,171,510,5.0,0.0
2754,57.0,0,270,15.0,0.0
2755,73.0,0,270,3.0,0.0
2756,64.0,0,270,7.0,0.0
2757,69.0,0,510,6.0,0.0
2758,69.0,0,270,3.0,0.0
2759,73.0,0,270,2.0,0.0
2760,71.0,0,180,6.0,0.0
2761,56.0,0,270,15.0,0.0
2762,71.0,85,180,3.0,0.0
2763,74.0,0,180,3.0,0.0
2764,56.0,0,270,4.0,0.0
2765,74.0,0,180,5.0,0.0
2766,74.0,0,180,2.0,0.0
2767,56.0,85,270,8.0,0.0
2768,64.0,0,270,7.0,0.0
2769,73.0,0,180,5.0,0.0
2770,73.0,171,180,3.0,0.0
2771,73.0,0,180,2.0,0.0
2772,69.0,0,180,6.0,0.0
2773,69.0,0,180,3.0,0.0
2774,68.0,0,180,3.0,0.0
2775,68.0,0,180,6.0,0.0
2776,71.0,0,180,5.0,0.0
2777,71.0,0,180,3.0,0.0
2778,71.0,0,180,2.0,0.0
2779,69.0,512,270,6.0,0.0
2780,54.0,0,270,8.0,0.0
2781,73.0,0,270,3.0,0.0
2782,73.0,0,270,5.0,0.0
2783,69.0,0,270,3.0,0.0
2784,57.0,0,270,7.0,0.0
2785,54.0,0,270,15.0,0.0
2786,54.0,0,270,4.0,0.0
2787,73.0,0,270,2.0,0.0
2788,74.0,0,270,3.0,0.0
2789,50.0,0,270,15.0,0.0
2790,50.0,0,270,4.0,0.0
2791,78.0,0,270,3.0,0.0
2792,78.0,0,270,5.0,0.0
2793,78.0,0,270,2.0,0.0
2794,74.0,0,270,6.0,0.0
2795,69.0,512,270,7.0,0.0
2796,50.0,0,270,8.0,0.0
2797,73.0,0,270,3.0,0.0
2798,52.0,0,270,4.0,0.0
2799,73.0,0,270,6.0,0.0
2800,52.0,0,270,15.0,0.0
2801,52.0,0,270,8.0,0.0
2802,76.0,0,270,3.0,0.0
2803,76.0,0,270,2.0,0.0
2804,76.0,0,270,5.0,0.0
2805,69.0,0,270,7.0,0.0
2806,40.0,0,270,15.0,0.0
2807,71.0,0,270,3.0,0.0
2808,74.0,0,270,5.0,0.0
2809,74.0,0,270,3.0,0.0
2810,71.0,0,270,6.0,0.0
2811,40.0,0,270,4.0,0.0
2812,74.0,0,270,2.0,0.0
2813,40.0,512,270,8.0,0.0
2814,68.0,0,270,7.0,0.0
2815,45.0,0,270,8.0,0.0
2816,69.0,0,270,3.0,0.0
2817,73.0,0,270,3.0,0.0
2818,73.0,0,270,5.0,0.0
2819,64.0,0,270,7.0,0.0
2820,69.0,0,270,6.0,0.0
2821,73.0,0,270,2.0,0.0
2822,45.0,0,270,4.0,0.0
2823,45.0,256,270,15.0,0.0
2824,71.0,256,270,2.0,0.0
2825,73.0,256,270,6.0,0.0
2826,69.0,0,270,7.0,0.0
