,note,step,duration,channel,velocity
2318,65.0,8.0,120.0,1.0,0.0
2319,63.0,32.0,40.0,6.0,0.0
2320,61.0,40.0,40.0,6.0,0.0
2321,41.0,0.0,40.0,10.0,0.0
2322,63.0,40.0,40.0,6.0,0.0
2323,57.0,0.0,120.0,4.0,0.0
2324,60.0,0.0,120.0,3.0,0.0
2325,81.0,0.0,40.0,0.0,0.0
2326,29.0,8.0,120.0,5.0,0.0
2327,41.0,0.0,120.0,5.0,0.0
2328,63.0,0.0,120.0,2.0,0.0
2329,61.0,0.0,40.0,6.0,0.0
2330,82.0,32.0,40.0,0.0,0.0
2331,43.0,0.0,40.0,10.0,0.0
2332,84.0,0.0,40.0,0.0,0.0
2333,60.0,0.0,40.0,6.0,0.0
2334,45.0,40.0,40.0,10.0,0.0
2335,61.0,0.0,40.0,6.0,0.0
2336,46.0,0.0,120.0,5.0,0.0
2337,61.0,0.0,120.0,3.0,0.0
2338,82.0,0.0,120.0,0.0,0.0
2339,34.0,8.0,120.0,5.0,0.0
2340,61.0,0.0,120.0,2.0,0.0
2341,53.0,0.0,120.0,4.0,0.0
2342,46.0,40.0,40.0,10.0,0.0
2343,63.0,0.0,40.0,6.0,0.0
2344,48.0,32.0,40.0,10.0,0.0
2345,49.0,40.0,40.0,10.0,0.0
2346,65.0,0.0,40.0,6.0,0.0
2347,63.0,0.0,40.0,6.0,0.0
2348,48.0,40.0,40.0,10.0,0.0
2349,57.0,0.0,40.0,1.0,0.0
2350,58.0,0.0,40.0,1.0,0.0
2351,46.0,40.0,40.0,10.0,0.0
2352,61.0,0.0,40.0,6.0,0.0
2353,60.0,0.0,40.0,6.0,0.0
2354,60.0,0.0,40.0,1.0,0.0
2355,45.0,40.0,40.0,10.0,0.0
2356,53.0,8.0,120.0,1.0,0.0
2357,61.0,0.0,40.0,6.0,0.0
2358,46.0,40.0,40.0,10.0,0.0
2359,44.0,0.0,40.0,10.0,0.0
2360,60.0,32.0,40.0,6.0,0.0
2361,58.0,40.0,40.0,6.0,0.0
2362,43.0,0.0,40.0,10.0,0.0
2363,60.0,0.0,120.0,1.0,0.0
2364,53.0,0.0,120.0,4.0,0.0
2365,44.0,0.0,40.0,10.0,0.0
2366,77.0,40.0,40.0,0.0,0.0
2367,32.0,0.0,120.0,5.0,0.0
2368,60.0,0.0,120.0,2.0,0.0
2369,44.0,0.0,120.0,5.0,0.0
2370,60.0,0.0,40.0,6.0,0.0
2371,65.0,8.0,120.0,3.0,0.0
2372,43.0,0.0,40.0,10.0,0.0
2373,58.0,32.0,40.0,6.0,0.0
2374,75.0,0.0,40.0,0.0,0.0
2375,73.0,0.0,40.0,0.0,0.0
2376,56.0,40.0,40.0,6.0,0.0
2377,41.0,0.0,40.0,10.0,0.0
2378,58.0,40.0,40.0,6.0,0.0
2379,43.0,0.0,120.0,10.0,0.0
2380,58.0,0.0,120.0,4.0,0.0
2381,64.0,0.0,120.0,3.0,0.0
2382,43.0,0.0,120.0,5.0,0.0
2383,64.0,0.0,120.0,1.0,0.0
2384,73.0,40.0,1230.0,0.0,0.0
2385,31.0,8.0,120.0,5.0,0.0
2386,58.0,0.0,120.0,2.0,0.0
2387,60.0,32.0,40.0,6.0,0.0
2388,61.0,40.0,40.0,6.0,0.0
2389,64.0,40.0,40.0,6.0,0.0
2390,46.0,35.0,90.0,10.0,0.0
2391,70.0,0.0,90.0,1.0,0.0
2392,61.0,5.0,40.0,6.0,0.0
2393,60.0,1.0,40.0,6.0,0.0
2394,72.0,39.0,30.0,1.0,0.0
2395,44.0,0.0,30.0,10.0,0.0
2396,70.0,8.0,120.0,1.0,0.0
2397,58.0,40.0,40.0,6.0,0.0
2398,43.0,0.0,120.0,10.0,0.0
2399,60.0,32.0,40.0,6.0,0.0
2400,61.0,40.0,40.0,6.0,0.0
2401,41.0,0.0,120.0,10.0,0.0
2402,41.0,0.0,120.0,5.0,0.0
2403,65.0,8.0,120.0,3.0,0.0
2404,29.0,0.0,120.0,5.0,0.0
2405,70.0,27.0,90.0,2.0,0.0
2406,61.0,0.0,120.0,4.0,0.0
2407,65.0,40.0,40.0,6.0,0.0
2408,61.0,5.0,40.0,6.0,0.0
2409,60.0,1.0,40.0,6.0,0.0
2410,68.0,39.0,30.0,2.0,0.0
2411,70.0,0.0,120.0,2.0,0.0
2412,28.0,0.0,120.0,5.0,0.0
2413,58.0,40.0,40.0,6.0,0.0
2414,40.0,0.0,120.0,10.0,0.0
2415,55.0,0.0,120.0,4.0,0.0
2416,67.0,0.0,120.0,3.0,0.0
2417,40.0,8.0,120.0,5.0,0.0
2418,60.0,32.0,40.0,6.0,0.0
2419,61.0,40.0,40.0,6.0,0.0
2420,67.0,35.0,90.0,1.0,0.0
2421,52.0,0.0,90.0,10.0,0.0
2422,67.0,40.0,40.0,6.0,0.0
2423,61.0,5.0,40.0,6.0,0.0
2424,60.0,1.0,40.0,6.0,0.0
2425,53.0,0.0,30.0,10.0,0.0
2426,68.0,39.0,30.0,1.0,0.0
2427,70.0,0.0,120.0,1.0,0.0
2428,55.0,8.0,120.0,10.0,0.0
2429,58.0,40.0,40.0,6.0,0.0
2430,60.0,32.0,40.0,6.0,0.0
2431,61.0,40.0,40.0,6.0,0.0
2432,67.0,0.0,120.0,3.0,0.0
2433,70.0,27.0,90.0,2.0,0.0
2434,55.0,0.0,120.0,4.0,0.0
2435,70.0,40.0,40.0,6.0,0.0
2436,43.0,0.0,120.0,5.0,0.0
2437,52.0,0.0,120.0,10.0,0.0
2438,31.0,8.0,120.0,5.0,0.0
2439,61.0,5.0,40.0,6.0,0.0
2440,60.0,1.0,40.0,6.0,0.0
2441,68.0,39.0,30.0,2.0,0.0
2442,36.0,8.0,120.0,5.0,0.0
2443,70.0,0.0,120.0,2.0,0.0
2444,48.0,0.0,120.0,10.0,0.0
2445,64.0,0.0,120.0,3.0,0.0
2446,58.0,40.0,40.0,6.0,0.0
2447,55.0,0.0,120.0,4.0,0.0
2448,48.0,0.0,120.0,5.0,0.0
2449,61.0,32.0,40.0,6.0,0.0
2450,64.0,40.0,40.0,6.0,0.0
2451,36.0,8.0,120.0,10.0,0.0
2452,76.0,27.0,90.0,1.0,0.0
2453,67.0,40.0,40.0,6.0,0.0
2454,70.0,5.0,40.0,6.0,0.0
2455,67.0,1.0,40.0,6.0,0.0
2456,77.0,39.0,30.0,1.0,0.0
2457,64.0,0.0,40.0,6.0,0.0
2458,79.0,8.0,120.0,1.0,0.0
2459,67.0,32.0,40.0,6.0,0.0
2460,70.0,0.0,40.0,0.0,0.0
2461,67.0,40.0,40.0,0.0,0.0
2462,70.0,0.0,40.0,6.0,0.0
2463,64.0,8.0,120.0,4.0,0.0
2464,64.0,27.0,90.0,0.0,0.0
2465,34.0,0.0,40.0,5.0,0.0
2466,70.0,8.0,240.0,3.0,0.0
2467,67.0,0.0,40.0,2.0,0.0
2468,46.0,0.0,40.0,5.0,0.0
2469,73.0,40.0,40.0,6.0,0.0
2470,43.0,0.0,120.0,10.0,0.0
2471,52.0,0.0,150.0,10.0,0.0
2472,72.0,0.0,40.0,6.0,0.0
2473,44.0,5.0,40.0,5.0,0.0
2474,68.0,0.0,40.0,2.0,0.0
2475,32.0,0.0,40.0,5.0,0.0
2476,31.0,1.0,40.0,5.0,0.0
2477,70.0,0.0,40.0,2.0,0.0
2478,43.0,0.0,40.0,5.0,0.0
2479,70.0,0.0,40.0,6.0,0.0
2480,73.0,39.0,30.0,0.0,0.0
2481,44.0,0.0,120.0,5.0,0.0
2482,60.0,0.0,120.0,4.0,0.0
2483,72.0,40.0,40.0,2.0,0.0
2484,44.0,0.0,150.0,10.0,0.0
2485,72.0,0.0,120.0,0.0,0.0
2486,72.0,34.0,150.0,6.0,0.0
2487,32.0,0.0,120.0,5.0,0.0
2488,74.0,32.0,40.0,2.0,0.0
2489,50.0,0.0,40.0,10.0,0.0
2490,76.0,0.0,40.0,2.0,0.0
2491,48.0,40.0,40.0,10.0,0.0
2492,29.0,0.0,120.0,5.0,0.0
2493,53.0,0.0,120.0,10.0,0.0
2494,68.0,0.0,120.0,3.0,0.0
2495,41.0,0.0,120.0,5.0,0.0
2496,77.0,6.0,120.0,0.0,0.0
2497,77.0,0.0,120.0,1.0,0.0
2498,77.0,6.0,40.0,2.0,0.0
2499,60.0,0.0,120.0,4.0,0.0
2500,75.0,32.0,40.0,2.0,0.0
2501,46.0,0.0,60.0,10.0,0.0
2502,73.0,2.0,60.0,6.0,0.0
2503,73.0,40.0,40.0,2.0,0.0
2504,60.0,0.0,120.0,4.0,0.0
2505,72.0,40.0,40.0,2.0,0.0
2506,67.0,0.0,120.0,0.0,0.0
2507,67.0,34.0,150.0,6.0,0.0
2508,48.0,0.0,120.0,5.0,0.0
2509,67.0,0.0,120.0,1.0,0.0
2510,64.0,12.0,210.0,6.0,0.0
2511,48.0,0.0,120.0,10.0,0.0
2512,67.0,0.0,120.0,3.0,0.0
2513,36.0,8.0,120.0,5.0,0.0
2514,70.0,32.0,40.0,2.0,0.0
2515,68.0,40.0,40.0,2.0,0.0
2516,36.0,0.0,120.0,5.0,0.0
2517,76.0,0.0,120.0,1.0,0.0
2518,36.0,0.0,120.0,10.0,0.0
2519,67.0,6.0,120.0,4.0,0.0
2520,72.0,0.0,120.0,3.0,0.0
2521,24.0,0.0,120.0,5.0,0.0
2522,67.0,6.0,40.0,2.0,0.0
2523,76.0,0.0,120.0,0.0,0.0
2524,68.0,20.0,40.0,2.0,0.0
2525,65.0,2.0,60.0,6.0,0.0
2526,70.0,40.0,40.0,2.0,0.0
2527,77.0,8.0,120.0,0.0,0.0
2528,29.0,0.0,120.0,5.0,0.0
2529,41.0,0.0,120.0,10.0,0.0
2530,68.0,40.0,40.0,2.0,0.0
2531,41.0,0.0,120.0,5.0,0.0
2532,65.0,0.0,120.0,4.0,0.0
2533,65.0,0.0,120.0,6.0,0.0
2534,77.0,0.0,40.0,1.0,0.0
2535,60.0,0.0,120.0,3.0,0.0
2536,65.0,32.0,40.0,2.0,0.0
2537,65.0,0.0,40.0,1.0,0.0
2538,65.0,40.0,40.0,2.0,0.0
2539,65.0,0.0,40.0,1.0,0.0
2540,66.0,40.0,40.0,1.0,0.0
2541,58.0,8.0,120.0,4.0,0.0
2542,61.0,0.0,120.0,3.0,0.0
2543,66.0,0.0,40.0,2.0,0.0
2544,64.0,0.0,40.0,1.0,0.0
2545,64.0,32.0,40.0,2.0,0.0
2546,65.0,0.0,40.0,1.0,0.0
2547,65.0,40.0,40.0,2.0,0.0
2548,60.0,0.0,120.0,3.0,0.0
2549,66.0,0.0,40.0,1.0,0.0
2550,57.0,8.0,120.0,4.0,0.0
2551,66.0,40.0,40.0,2.0,0.0
2552,64.0,32.0,40.0,2.0,0.0
2553,64.0,0.0,40.0,1.0,0.0
2554,65.0,40.0,40.0,2.0,0.0
2555,65.0,0.0,40.0,1.0,0.0
2556,66.0,40.0,40.0,1.0,0.0
2557,58.0,8.0,120.0,4.0,0.0
2558,61.0,0.0,120.0,3.0,0.0
2559,66.0,0.0,40.0,2.0,0.0
2560,64.0,0.0,40.0,1.0,0.0
2561,64.0,32.0,40.0,2.0,0.0
2562,65.0,40.0,40.0,1.0,0.0
2563,65.0,0.0,40.0,2.0,0.0
2564,60.0,8.0,120.0,3.0,0.0
2565,53.0,0.0,120.0,4.0,0.0
2566,57.0,40.0,40.0,1.0,0.0
2567,57.0,0.0,40.0,2.0,0.0
2568,58.0,0.0,40.0,2.0,0.0
2569,58.0,32.0,40.0,1.0,0.0
2570,60.0,40.0,40.0,2.0,0.0
2571,60.0,0.0,40.0,1.0,0.0
2572,49.0,0.0,120.0,10.0,0.0
2573,65.0,8.0,120.0,3.0,0.0
2574,49.0,0.0,120.0,5.0,0.0
2575,53.0,0.0,120.0,4.0,0.0
2576,58.0,0.0,40.0,1.0,0.0
2577,58.0,40.0,40.0,2.0,0.0
2578,37.0,0.0,120.0,5.0,0.0
2579,60.0,0.0,40.0,1.0,0.0
2580,60.0,32.0,40.0,2.0,0.0
2581,61.0,40.0,40.0,1.0,0.0
2582,61.0,0.0,40.0,2.0,0.0
2583,60.0,0.0,40.0,2.0,0.0
2584,45.0,0.0,120.0,5.0,0.0
2585,33.0,8.0,120.0,5.0,0.0
2586,45.0,0.0,120.0,10.0,0.0
2587,60.0,40.0,40.0,1.0,0.0
2588,53.0,0.0,120.0,4.0,0.0
2589,65.0,0.0,120.0,3.0,0.0
2590,65.0,0.0,40.0,1.0,0.0
2591,65.0,32.0,40.0,2.0,0.0
2592,63.0,40.0,40.0,2.0,0.0
2593,63.0,0.0,40.0,1.0,0.0
2594,61.0,40.0,40.0,1.0,0.0
2595,46.0,0.0,120.0,10.0,0.0
2596,46.0,0.0,120.0,5.0,0.0
2597,53.0,0.0,120.0,4.0,0.0
2598,58.0,8.0,120.0,3.0,0.0
2599,34.0,0.0,120.0,5.0,0.0
2600,61.0,0.0,40.0,2.0,0.0
2601,60.0,32.0,40.0,2.0,0.0
2602,60.0,0.0,40.0,1.0,0.0
2603,58.0,80.0,40.0,1.0,0.0
2604,58.0,0.0,40.0,2.0,0.0
2605,53.0,0.0,120.0,4.0,0.0
2606,60.0,0.0,120.0,3.0,0.0
2607,29.0,0.0,120.0,5.0,0.0
2608,57.0,8.0,120.0,2.0,0.0
2609,41.0,0.0,120.0,5.0,0.0
2610,41.0,0.0,120.0,10.0,0.0
2611,57.0,0.0,120.0,1.0,0.0
2612,77.0,32.0,40.0,0.0,0.0
2613,77.0,40.0,40.0,0.0,0.0
2614,70.0,8.0,120.0,2.0,0.0
2615,78.0,40.0,40.0,0.0,0.0
2616,73.0,0.0,120.0,1.0,0.0
2617,76.0,32.0,40.0,0.0,0.0
2618,77.0,40.0,40.0,0.0,0.0
2619,72.0,8.0,120.0,1.0,0.0
2620,78.0,40.0,40.0,0.0,0.0
2621,69.0,0.0,120.0,2.0,0.0
2622,76.0,32.0,40.0,0.0,0.0
2623,77.0,40.0,40.0,0.0,0.0
2624,70.0,8.0,120.0,2.0,0.0
2625,78.0,40.0,40.0,0.0,0.0
2626,73.0,0.0,120.0,1.0,0.0
2627,76.0,32.0,40.0,0.0,0.0
2628,77.0,40.0,40.0,0.0,0.0
2629,69.0,40.0,40.0,0.0,0.0
2630,65.0,8.0,120.0,2.0,0.0
2631,72.0,0.0,120.0,1.0,0.0
2632,70.0,32.0,40.0,0.0,0.0
2633,72.0,40.0,40.0,0.0,0.0
2634,77.0,0.0,120.0,1.0,0.0
2635,61.0,8.0,120.0,4.0,0.0
2636,61.0,0.0,120.0,3.0,0.0
2637,65.0,0.0,120.0,2.0,0.0
2638,70.0,40.0,40.0,0.0,0.0
2639,72.0,32.0,40.0,0.0,0.0
2640,73.0,40.0,40.0,0.0,0.0
2641,72.0,40.0,40.0,0.0,0.0
2642,60.0,0.0,120.0,2.0,0.0
2643,57.0,0.0,120.0,3.0,0.0
2644,77.0,0.0,120.0,1.0,0.0
2645,57.0,8.0,120.0,4.0,0.0
2646,77.0,32.0,40.0,0.0,0.0
2647,75.0,40.0,40.0,0.0,0.0
2648,73.0,40.0,40.0,0.0,0.0
2649,58.0,0.0,120.0,2.0,0.0
2650,58.0,0.0,120.0,3.0,0.0
2651,65.0,0.0,120.0,1.0,0.0
2652,58.0,8.0,120.0,4.0,0.0
2653,72.0,32.0,40.0,0.0,0.0
2654,70.0,40.0,40.0,0.0,0.0
2655,69.0,40.0,40.0,0.0,0.0
2656,60.0,0.0,120.0,2.0,0.0
2657,65.0,0.0,40.0,1.0,0.0
2658,53.0,0.0,120.0,4.0,0.0
2659,53.0,8.0,120.0,3.0,0.0
2660,72.0,32.0,40.0,1.0,0.0
2661,67.0,0.0,40.0,0.0,0.0
2662,73.0,40.0,40.0,1.0,0.0
2663,65.0,0.0,40.0,0.0,0.0
2664,53.0,35.0,90.0,10.0,0.0
2665,75.0,40.0,40.0,1.0,0.0
2666,73.0,5.0,40.0,1.0,0.0
2667,75.0,1.0,40.0,1.0,0.0
2668,55.0,39.0,30.0,10.0,0.0
2669,57.0,8.0,120.0,10.0,0.0
2670,65.0,40.0,40.0,1.0,0.0
2671,72.0,32.0,40.0,1.0,0.0
2672,73.0,40.0,40.0,1.0,0.0
2673,60.0,0.0,120.0,4.0,0.0
2674,41.0,0.0,120.0,5.0,0.0
2675,75.0,40.0,40.0,1.0,0.0
2676,65.0,8.0,120.0,3.0,0.0
2677,53.0,0.0,120.0,5.0,0.0
2678,69.0,0.0,120.0,2.0,0.0
2679,53.0,0.0,120.0,10.0,0.0
2680,74.0,32.0,40.0,1.0,0.0
2681,72.0,40.0,40.0,1.0,0.0
2682,58.0,0.0,120.0,4.0,0.0
2683,70.0,8.0,120.0,2.0,0.0
2684,58.0,0.0,120.0,10.0,0.0
2685,65.0,0.0,120.0,3.0,0.0
2686,74.0,40.0,40.0,1.0,0.0
2687,46.0,0.0,120.0,5.0,0.0
2688,34.0,0.0,120.0,5.0,0.0
2689,72.0,32.0,40.0,1.0,0.0
2690,77.0,0.0,40.0,0.0,0.0
2691,79.0,40.0,40.0,0.0,0.0
2692,70.0,0.0,40.0,1.0,0.0
2693,80.0,40.0,40.0,0.0,0.0
2694,46.0,35.0,90.0,10.0,0.0
2695,79.0,5.0,40.0,0.0,0.0
2696,80.0,1.0,40.0,0.0,0.0
2697,48.0,39.0,30.0,10.0,0.0
2698,70.0,40.0,40.0,0.0,0.0
2699,50.0,8.0,120.0,10.0,0.0
2700,77.0,32.0,40.0,0.0,0.0
2701,79.0,40.0,40.0,0.0,0.0
2702,73.0,0.0,150.0,1.0,0.0
2703,46.0,0.0,120.0,5.0,0.0
2704,58.0,0.0,120.0,3.0,0.0
2705,61.0,0.0,120.0,4.0,0.0
2706,34.0,8.0,120.0,5.0,0.0
2707,46.0,0.0,120.0,10.0,0.0
2708,80.0,40.0,40.0,0.0,0.0
2709,65.0,0.0,120.0,2.0,0.0
2710,79.0,32.0,40.0,0.0,0.0
2711,77.0,40.0,40.0,0.0,0.0
2712,39.0,0.0,120.0,10.0,0.0
2713,39.0,0.0,120.0,5.0,0.0
2714,70.0,0.0,120.0,3.0,0.0
2715,27.0,0.0,120.0,5.0,0.0
2716,58.0,8.0,120.0,4.0,0.0
2717,63.0,0.0,120.0,2.0,0.0
2718,79.0,40.0,40.0,0.0,0.0
2719,70.0,0.0,40.0,1.0,0.0
2720,77.0,32.0,40.0,0.0,0.0
2721,75.0,40.0,40.0,0.0,0.0
2722,72.0,0.0,40.0,1.0,0.0
2723,73.0,40.0,40.0,1.0,0.0
2724,51.0,35.0,90.0,10.0,0.0
2725,72.0,5.0,40.0,1.0,0.0
2726,73.0,1.0,40.0,1.0,0.0
2727,53.0,39.0,30.0,10.0,0.0
2728,63.0,40.0,40.0,1.0,0.0
2729,55.0,8.0,120.0,10.0,0.0
2730,70.0,32.0,40.0,1.0,0.0
2731,72.0,40.0,40.0,1.0,0.0
2732,73.0,40.0,40.0,1.0,0.0
2733,51.0,0.0,120.0,10.0,0.0
2734,51.0,0.0,120.0,5.0,0.0
2735,63.0,8.0,120.0,3.0,0.0
2736,58.0,0.0,120.0,4.0,0.0
2737,78.0,40.0,150.0,0.0,0.0
2738,70.0,0.0,120.0,2.0,0.0
2739,39.0,0.0,120.0,5.0,0.0
2740,72.0,32.0,40.0,1.0,0.0
2741,70.0,40.0,40.0,1.0,0.0
2742,56.0,0.0,120.0,4.0,0.0
2743,32.0,0.0,120.0,5.0,0.0
2744,72.0,27.0,90.0,1.0,0.0
2745,44.0,0.0,120.0,5.0,0.0
2746,72.0,0.0,120.0,2.0,0.0
2747,63.0,8.0,120.0,3.0,0.0
2748,56.0,0.0,120.0,10.0,0.0
2749,75.0,5.0,40.0,0.0,0.0
2750,77.0,1.0,40.0,0.0,0.0
2751,68.0,39.0,30.0,1.0,0.0
2752,63.0,0.0,90.0,1.0,0.0
2753,78.0,40.0,40.0,0.0,0.0
2754,44.0,35.0,90.0,10.0,0.0
2755,77.0,5.0,40.0,0.0,0.0
2756,78.0,1.0,40.0,0.0,0.0
2757,61.0,39.0,30.0,1.0,0.0
2758,46.0,0.0,30.0,10.0,0.0
2759,63.0,27.0,90.0,1.0,0.0
2760,48.0,8.0,120.0,10.0,0.0
2761,68.0,40.0,40.0,0.0,0.0
2762,75.0,5.0,40.0,0.0,0.0
2763,77.0,1.0,40.0,0.0,0.0
2764,68.0,39.0,30.0,1.0,0.0
2765,44.0,0.0,120.0,10.0,0.0
2766,44.0,0.0,120.0,5.0,0.0
2767,72.0,27.0,90.0,1.0,0.0
2768,32.0,0.0,120.0,5.0,0.0
2769,78.0,40.0,40.0,0.0,0.0
2770,72.0,0.0,120.0,2.0,0.0
2771,63.0,8.0,120.0,4.0,0.0
2772,68.0,0.0,120.0,3.0,0.0
2773,77.0,5.0,40.0,0.0,0.0
2774,75.0,1.0,40.0,0.0,0.0
2775,75.0,39.0,30.0,1.0,0.0
2776,61.0,8.0,120.0,4.0,0.0
2777,77.0,40.0,40.0,1.0,0.0
2778,49.0,0.0,40.0,10.0,0.0
2779,73.0,34.0,150.0,2.0,0.0
2780,49.0,0.0,40.0,5.0,0.0
2781,37.0,0.0,40.0,5.0,0.0
2782,77.0,4.0,420.0,0.0,0.0
2783,68.0,0.0,120.0,3.0,0.0
2784,36.0,0.0,40.0,5.0,0.0
2785,48.0,32.0,40.0,10.0,0.0
2786,75.0,0.0,40.0,1.0,0.0
2787,48.0,0.0,40.0,5.0,0.0
2788,34.0,0.0,40.0,5.0,0.0
2789,46.0,0.0,40.0,10.0,0.0
2790,77.0,0.0,40.0,1.0,0.0
2791,46.0,40.0,40.0,5.0,0.0
2792,46.0,0.0,40.0,10.0,0.0
2793,46.0,6.0,40.0,5.0,0.0
2794,70.0,6.0,120.0,3.0,0.0
2795,34.0,0.0,40.0,5.0,0.0
2796,61.0,0.0,120.0,4.0,0.0
2797,73.0,27.0,90.0,1.0,0.0
2798,44.0,0.0,40.0,10.0,0.0
2799,32.0,0.0,40.0,5.0,0.0
2800,44.0,5.0,40.0,5.0,0.0
2801,77.0,2.0,60.0,2.0,0.0
2802,43.0,0.0,40.0,5.0,0.0
2803,43.0,1.0,40.0,10.0,0.0
2804,31.0,0.0,40.0,5.0,0.0
2805,77.0,39.0,30.0,1.0,0.0
2806,70.0,27.0,90.0,2.0,0.0
2807,70.0,0.0,90.0,1.0,0.0
2808,61.0,0.0,120.0,4.0,0.0
2809,70.0,8.0,120.0,3.0,0.0
2810,31.0,40.0,40.0,5.0,0.0
2811,43.0,0.0,40.0,10.0,0.0
2812,43.0,0.0,40.0,5.0,0.0
2813,45.0,0.0,40.0,5.0,0.0
2814,33.0,5.0,40.0,5.0,0.0
2815,45.0,0.0,40.0,10.0,0.0
2816,46.0,0.0,40.0,5.0,0.0
2817,46.0,0.0,40.0,10.0,0.0
2818,34.0,1.0,40.0,5.0,0.0
2819,77.0,39.0,30.0,1.0,0.0
2820,77.0,0.0,30.0,2.0,0.0
2821,67.0,27.0,90.0,2.0,0.0
2822,61.0,0.0,120.0,4.0,0.0
2823,46.0,0.0,40.0,10.0,0.0
2824,46.0,0.0,40.0,5.0,0.0
2825,70.0,8.0,120.0,3.0,0.0
2826,67.0,0.0,90.0,1.0,0.0
2827,34.0,36.0,40.0,5.0,0.0
2828,48.0,5.0,40.0,10.0,0.0
2829,36.0,0.0,40.0,5.0,0.0
2830,48.0,0.0,40.0,5.0,0.0
2831,49.0,0.0,40.0,5.0,0.0
2832,49.0,0.0,40.0,10.0,0.0
2833,37.0,1.0,40.0,5.0,0.0
2834,77.0,0.0,30.0,2.0,0.0
2835,77.0,39.0,30.0,1.0,0.0
2836,36.0,0.0,40.0,5.0,0.0
2837,75.0,4.0,420.0,0.0,0.0
2838,48.0,0.0,40.0,10.0,0.0
2839,66.0,0.0,120.0,4.0,0.0
2840,75.0,40.0,40.0,1.0,0.0
2841,75.0,0.0,40.0,2.0,0.0
2842,48.0,0.0,40.0,5.0,0.0
2843,63.0,8.0,120.0,3.0,0.0
2844,34.0,0.0,40.0,5.0,0.0
2845,46.0,0.0,40.0,5.0,0.0
2846,73.0,0.0,40.0,1.0,0.0
2847,46.0,0.0,40.0,10.0,0.0
2848,73.0,32.0,40.0,2.0,0.0
2849,75.0,0.0,40.0,1.0,0.0
2850,33.0,40.0,40.0,5.0,0.0
2851,45.0,0.0,40.0,5.0,0.0
2852,45.0,0.0,40.0,10.0,0.0
2853,75.0,0.0,40.0,2.0,0.0
2854,72.0,27.0,90.0,2.0,0.0
2855,65.0,8.0,120.0,3.0,0.0
2856,72.0,0.0,90.0,1.0,0.0
2857,33.0,0.0,40.0,5.0,0.0
2858,60.0,0.0,120.0,4.0,0.0
2859,45.0,0.0,40.0,10.0,0.0
2860,45.0,40.0,40.0,5.0,0.0
2861,31.0,0.0,40.0,5.0,0.0
2862,43.0,0.0,40.0,10.0,0.0
2863,43.0,5.0,40.0,5.0,0.0
2864,41.0,0.0,40.0,10.0,0.0
2865,29.0,1.0,40.0,5.0,0.0
2866,41.0,0.0,40.0,5.0,0.0
2867,75.0,39.0,30.0,1.0,0.0
2868,75.0,0.0,30.0,2.0,0.0
2869,69.0,0.0,90.0,2.0,0.0
2870,60.0,8.0,120.0,4.0,0.0
2871,69.0,27.0,90.0,1.0,0.0
2872,41.0,0.0,40.0,5.0,0.0
2873,65.0,0.0,120.0,3.0,0.0
2874,41.0,40.0,40.0,10.0,0.0
2875,29.0,0.0,40.0,5.0,0.0
2876,43.0,5.0,40.0,10.0,0.0
2877,43.0,0.0,40.0,5.0,0.0
2878,31.0,0.0,40.0,5.0,0.0
2879,33.0,0.0,40.0,5.0,0.0
2880,45.0,1.0,40.0,5.0,0.0
2881,45.0,0.0,40.0,10.0,0.0
2882,75.0,39.0,30.0,2.0,0.0
2883,75.0,0.0,30.0,1.0,0.0
2884,45.0,36.0,40.0,5.0,0.0
2885,45.0,0.0,40.0,10.0,0.0
2886,60.0,8.0,120.0,4.0,0.0
2887,65.0,27.0,90.0,1.0,0.0
2888,33.0,0.0,40.0,5.0,0.0
2889,65.0,0.0,120.0,3.0,0.0
2890,65.0,0.0,90.0,2.0,0.0
2891,34.0,0.0,40.0,5.0,0.0
2892,46.0,0.0,40.0,10.0,0.0
2893,46.0,5.0,40.0,5.0,0.0
2894,48.0,0.0,40.0,5.0,0.0
2895,48.0,0.0,40.0,10.0,0.0
2896,36.0,1.0,40.0,5.0,0.0
2897,75.0,39.0,30.0,1.0,0.0
2898,75.0,0.0,30.0,2.0,0.0
2899,46.0,0.0,120.0,5.0,0.0
2900,73.0,0.0,40.0,0.0,0.0
2901,73.0,40.0,40.0,2.0,0.0
2902,53.0,0.0,120.0,4.0,0.0
2903,65.0,8.0,120.0,3.0,0.0
2904,46.0,0.0,120.0,10.0,0.0
2905,34.0,0.0,120.0,5.0,0.0
2906,73.0,0.0,40.0,1.0,0.0
2907,77.0,0.0,40.0,2.0,0.0
2908,77.0,0.0,40.0,0.0,0.0
2909,77.0,32.0,40.0,1.0,0.0
2910,75.0,40.0,40.0,0.0,0.0
2911,75.0,0.0,40.0,2.0,0.0
2912,75.0,0.0,40.0,1.0,0.0
2913,73.0,0.0,40.0,2.0,0.0
2914,73.0,40.0,40.0,1.0,0.0
2915,70.0,0.0,120.0,3.0,0.0
2916,73.0,0.0,40.0,0.0,0.0
2917,34.0,8.0,120.0,5.0,0.0
2918,22.0,0.0,120.0,5.0,0.0
2919,65.0,0.0,120.0,4.0,0.0
2920,34.0,0.0,120.0,10.0,0.0
2921,72.0,0.0,40.0,2.0,0.0
2922,72.0,0.0,40.0,0.0,0.0
2923,72.0,32.0,40.0,1.0,0.0
2924,70.0,40.0,40.0,2.0,0.0
2925,70.0,0.0,40.0,0.0,0.0
