,note,step,duration,channel,velocity
635,75.0,13.0,60.0,2.0,64.0
636,72.0,9.0,90.0,1.0,64.0
637,90.0,72.0,40.0,4.0,64.0
638,66.0,73.0,60.0,3.0,64.0
639,82.0,7.0,60.0,4.0,64.0
640,72.0,1.0,40.0,0.0,64.0
641,81.0,22.0,90.0,4.0,64.0
642,63.0,4.0,60.0,3.0,64.0
643,82.0,24.0,30.0,4.0,64.0
644,72.0,1.0,60.0,2.0,64.0
645,82.0,5.0,60.0,0.0,64.0
646,75.0,26.0,60.0,1.0,64.0
647,90.0,57.0,40.0,4.0,64.0
648,89.0,31.0,40.0,4.0,64.0
649,60.0,4.0,60.0,3.0,64.0
650,81.0,1.0,60.0,0.0,64.0
651,75.0,3.0,60.0,2.0,64.0
652,78.0,33.0,60.0,1.0,64.0
653,87.0,64.0,40.0,4.0,64.0
654,82.0,18.0,60.0,0.0,64.0
655,61.0,35.0,60.0,3.0,64.0
656,77.0,3.0,60.0,1.0,64.0
657,73.0,0.0,60.0,2.0,64.0
658,89.0,2.0,40.0,4.0,64.0
659,85.0,48.0,40.0,4.0,64.0
660,84.0,5.0,60.0,0.0,64.0
661,75.0,11.0,60.0,1.0,64.0
662,84.0,23.0,30.0,4.0,64.0
663,63.0,2.0,60.0,3.0,64.0
664,78.0,20.0,60.0,2.0,64.0
665,82.0,83.0,40.0,4.0,64.0
666,73.0,1.0,60.0,1.0,64.0
667,77.0,1.0,60.0,0.0,64.0
668,65.0,3.0,60.0,3.0,64.0
669,85.0,1.0,60.0,4.0,64.0
670,77.0,91.0,60.0,2.0,64.0
671,77.0,3.0,60.0,1.0,64.0
672,81.0,1.0,60.0,0.0,64.0
673,75.0,27.0,60.0,2.0,64.0
674,85.0,20.0,30.0,4.0,64.0
675,53.0,2.0,40.0,3.0,64.0
676,84.0,1.0,30.0,4.0,64.0
677,85.0,37.0,30.0,4.0,64.0
678,84.0,103.0,40.0,4.0,64.0
679,82.0,17.0,120.0,4.0,64.0
680,58.0,10.0,120.0,3.0,64.0
681,77.0,1.0,120.0,1.0,64.0
682,73.0,172.0,120.0,2.0,64.0
683,82.0,4.0,120.0,0.0,64.0
684,73.0,1.0,90.0,2.0,64.0
685,82.0,6.0,60.0,0.0,64.0
686,82.0,64.0,90.0,4.0,64.0
687,77.0,23.0,60.0,1.0,64.0
688,46.0,8.0,60.0,3.0,64.0
689,85.0,19.0,40.0,4.0,64.0
690,46.0,26.0,60.0,3.0,64.0
691,82.0,81.0,30.0,4.0,64.0
692,70.0,41.0,90.0,2.0,64.0
693,77.0,3.0,60.0,0.0,64.0
694,73.0,2.0,60.0,1.0,64.0
695,49.0,17.0,60.0,3.0,64.0
696,77.0,47.0,120.0,4.0,64.0
697,46.0,59.0,60.0,3.0,64.0
698,82.0,2.0,40.0,4.0,64.0
699,77.0,64.0,40.0,4.0,64.0
700,73.0,30.0,90.0,0.0,64.0
701,53.0,27.0,60.0,3.0,64.0
702,70.0,3.0,90.0,1.0,64.0
703,65.0,4.0,60.0,2.0,64.0
704,73.0,51.0,90.0,4.0,64.0
705,49.0,52.0,60.0,3.0,64.0
706,77.0,7.0,30.0,4.0,64.0
707,73.0,98.0,40.0,4.0,64.0
708,61.0,8.0,90.0,2.0,64.0
709,70.0,3.0,90.0,0.0,64.0
710,65.0,8.0,90.0,1.0,64.0
711,58.0,30.0,90.0,3.0,64.0
712,70.0,35.0,120.0,4.0,64.0
713,61.0,44.0,40.0,3.0,64.0
714,58.0,117.0,40.0,3.0,64.0
715,55.0,39.0,90.0,3.0,64.0
716,70.0,0.0,90.0,1.0,64.0
717,58.0,4.0,90.0,2.0,64.0
718,76.0,41.0,120.0,4.0,64.0
719,73.0,0.0,90.0,0.0,64.0
720,75.0,19.0,90.0,4.0,64.0
721,58.0,22.0,60.0,3.0,64.0
722,55.0,119.0,40.0,3.0,64.0
723,51.0,9.0,120.0,3.0,64.0
724,68.0,2.0,90.0,1.0,64.0
725,80.0,60.0,120.0,4.0,64.0
726,71.0,5.0,90.0,0.0,64.0
727,59.0,3.0,90.0,2.0,64.0
728,51.0,101.0,90.0,3.0,64.0
729,79.0,43.0,40.0,4.0,64.0
730,82.0,4.0,40.0,4.0,64.0
731,51.0,2.0,90.0,3.0,64.0
732,85.0,7.0,90.0,4.0,64.0
733,63.0,5.0,90.0,2.0,64.0
734,67.0,2.0,90.0,1.0,64.0
735,70.0,55.0,90.0,0.0,64.0
736,51.0,17.0,90.0,3.0,64.0
737,83.0,38.0,40.0,4.0,64.0
738,82.0,76.0,40.0,4.0,64.0
739,56.0,19.0,90.0,3.0,64.0
740,68.0,1.0,90.0,0.0,64.0
741,83.0,33.0,40.0,4.0,64.0
742,68.0,66.0,90.0,1.0,64.0
743,63.0,1.0,90.0,2.0,64.0
744,63.0,3.0,60.0,3.0,64.0
745,80.0,43.0,40.0,4.0,64.0
746,59.0,112.0,40.0,3.0,64.0
747,56.0,10.0,90.0,3.0,64.0
748,83.0,19.0,90.0,0.0,64.0
749,75.0,1.0,90.0,2.0,64.0
750,83.0,51.0,120.0,4.0,64.0
751,80.0,1.0,90.0,1.0,64.0
752,59.0,35.0,60.0,3.0,64.0
753,87.0,3.0,40.0,4.0,64.0
754,56.0,10.0,40.0,3.0,64.0
755,83.0,101.0,30.0,4.0,64.0
756,53.0,14.0,60.0,3.0,64.0
757,83.0,3.0,90.0,0.0,64.0
758,80.0,64.0,90.0,4.0,64.0
759,80.0,7.0,90.0,1.0,64.0
760,73.0,3.0,90.0,2.0,64.0
761,49.0,20.0,60.0,3.0,64.0
762,83.0,31.0,40.0,4.0,64.0
763,80.0,90.0,30.0,4.0,64.0
764,80.0,5.0,90.0,0.0,64.0
765,77.0,61.0,90.0,4.0,64.0
766,56.0,22.0,60.0,3.0,64.0
767,73.0,8.0,90.0,2.0,64.0
768,77.0,7.0,90.0,1.0,64.0
769,53.0,35.0,60.0,3.0,64.0
770,80.0,13.0,40.0,4.0,64.0
771,77.0,102.0,40.0,4.0,64.0
772,68.0,2.0,90.0,2.0,64.0
773,59.0,22.0,60.0,3.0,64.0
774,73.0,57.0,240.0,4.0,64.0
775,77.0,12.0,90.0,0.0,64.0
776,73.0,89.0,90.0,1.0,64.0
777,56.0,45.0,90.0,3.0,64.0
778,58.0,29.0,60.0,3.0,64.0
779,78.0,6.0,60.0,0.0,64.0
780,73.0,2.0,60.0,1.0,64.0
781,73.0,2.0,60.0,2.0,64.0
782,78.0,45.0,40.0,4.0,64.0
783,82.0,31.0,30.0,4.0,64.0
784,82.0,0.0,60.0,0.0,64.0
785,78.0,3.0,60.0,1.0,64.0
786,63.0,30.0,60.0,3.0,64.0
787,70.0,2.0,60.0,2.0,64.0
788,78.0,78.0,40.0,4.0,64.0
789,75.0,6.0,60.0,2.0,64.0
790,80.0,4.0,60.0,4.0,64.0
791,80.0,6.0,60.0,0.0,64.0
792,59.0,29.0,60.0,3.0,64.0
793,78.0,2.0,60.0,1.0,64.0
794,78.0,75.0,40.0,4.0,64.0
795,71.0,5.0,60.0,2.0,64.0
796,56.0,10.0,60.0,3.0,64.0
797,80.0,1.0,60.0,0.0,64.0
798,80.0,1.0,60.0,4.0,64.0
799,78.0,37.0,60.0,1.0,64.0
800,78.0,63.0,60.0,4.0,64.0
801,61.0,4.0,60.0,3.0,64.0
802,73.0,1.0,60.0,2.0,64.0
803,80.0,51.0,60.0,0.0,64.0
804,77.0,8.0,40.0,4.0,64.0
805,77.0,0.0,60.0,1.0,64.0
806,80.0,51.0,60.0,4.0,64.0
807,73.0,8.0,60.0,2.0,64.0
808,49.0,33.0,60.0,3.0,64.0
809,83.0,1.0,60.0,0.0,64.0
810,83.0,8.0,40.0,4.0,64.0
811,77.0,7.0,60.0,1.0,64.0
812,80.0,56.0,40.0,4.0,64.0
813,82.0,22.0,40.0,4.0,64.0
814,54.0,4.0,60.0,3.0,64.0
815,61.0,0.0,60.0,2.0,64.0
816,78.0,6.0,60.0,1.0,64.0
817,82.0,26.0,60.0,0.0,64.0
818,80.0,66.0,40.0,4.0,64.0
819,73.0,6.0,60.0,2.0,64.0
820,82.0,11.0,40.0,4.0,64.0
821,70.0,1.0,60.0,1.0,64.0
822,78.0,8.0,60.0,0.0,64.0
823,42.0,26.0,60.0,3.0,64.0
824,77.0,59.0,60.0,0.0,64.0
825,80.0,7.0,40.0,4.0,64.0
826,78.0,12.0,40.0,4.0,64.0
827,70.0,86.0,90.0,2.0,64.0
828,78.0,13.0,60.0,0.0,64.0
829,52.0,17.0,60.0,3.0,64.0
830,73.0,3.0,90.0,1.0,64.0
831,82.0,4.0,30.0,4.0,64.0
832,78.0,1.0,60.0,4.0,64.0
833,58.0,57.0,60.0,3.0,64.0
834,73.0,5.0,60.0,0.0,64.0
835,77.0,29.0,60.0,4.0,64.0
836,78.0,25.0,30.0,4.0,64.0
837,66.0,6.0,90.0,2.0,64.0
838,78.0,22.0,60.0,0.0,64.0
839,51.0,6.0,60.0,3.0,64.0
840,71.0,29.0,90.0,1.0,64.0
841,83.0,61.0,60.0,4.0,64.0
842,78.0,55.0,60.0,4.0,64.0
843,71.0,2.0,60.0,0.0,64.0
844,59.0,5.0,60.0,3.0,64.0
845,77.0,30.0,60.0,4.0,64.0
846,70.0,1.0,90.0,2.0,64.0
847,78.0,19.0,30.0,4.0,64.0
848,78.0,17.0,60.0,0.0,64.0
849,49.0,17.0,60.0,3.0,64.0
850,70.0,19.0,90.0,1.0,64.0
851,85.0,68.0,40.0,4.0,64.0
852,61.0,7.0,60.0,3.0,64.0
853,78.0,58.0,60.0,4.0,64.0
854,70.0,2.0,60.0,0.0,64.0
855,77.0,31.0,60.0,4.0,64.0
856,78.0,19.0,30.0,4.0,64.0
857,78.0,9.0,60.0,0.0,64.0
858,47.0,29.0,60.0,3.0,64.0
859,71.0,10.0,90.0,2.0,64.0
860,68.0,6.0,90.0,1.0,64.0
861,87.0,70.0,40.0,4.0,64.0
862,63.0,65.0,60.0,3.0,64.0
863,68.0,3.0,60.0,0.0,64.0
864,78.0,1.0,60.0,4.0,64.0
865,77.0,36.0,60.0,4.0,64.0
866,59.0,6.0,60.0,3.0,64.0
867,78.0,8.0,60.0,0.0,64.0
868,68.0,2.0,60.0,2.0,64.0
869,75.0,42.0,60.0,1.0,64.0
870,78.0,8.0,40.0,4.0,64.0
871,87.0,70.0,40.0,4.0,64.0
872,56.0,1.0,60.0,3.0,64.0
873,71.0,3.0,60.0,2.0,64.0
874,77.0,2.0,60.0,0.0,64.0
875,80.0,37.0,60.0,1.0,64.0
876,85.0,2.0,60.0,4.0,64.0
877,83.0,75.0,30.0,4.0,64.0
878,70.0,4.0,60.0,2.0,64.0
879,78.0,7.0,60.0,0.0,64.0
880,73.0,40.0,60.0,1.0,64.0
881,58.0,0.0,60.0,3.0,64.0
882,85.0,3.0,40.0,4.0,64.0
883,82.0,59.0,40.0,4.0,64.0
884,75.0,5.0,60.0,2.0,64.0
885,59.0,35.0,60.0,3.0,64.0
886,80.0,1.0,60.0,0.0,64.0
887,71.0,2.0,60.0,1.0,64.0
888,80.0,12.0,40.0,4.0,64.0
889,78.0,68.0,40.0,4.0,64.0
890,73.0,3.0,60.0,2.0,64.0
891,61.0,2.0,60.0,3.0,64.0
892,73.0,7.0,60.0,0.0,64.0
893,70.0,10.0,60.0,1.0,64.0
894,82.0,74.0,60.0,4.0,64.0
895,71.0,34.0,60.0,2.0,64.0
896,82.0,19.0,30.0,4.0,64.0
897,49.0,1.0,60.0,3.0,64.0
898,77.0,9.0,40.0,0.0,64.0
899,73.0,0.0,40.0,1.0,64.0
900,80.0,4.0,30.0,4.0,64.0
901,82.0,25.0,40.0,4.0,64.0
902,80.0,68.0,40.0,4.0,64.0
903,54.0,63.0,60.0,3.0,64.0
904,78.0,10.0,150.0,4.0,64.0
905,78.0,17.0,120.0,0.0,64.0
906,70.0,22.0,150.0,2.0,64.0
907,73.0,1.0,150.0,1.0,64.0
908,49.0,34.0,60.0,3.0,64.0
909,46.0,82.0,40.0,3.0,64.0
910,42.0,0.0,60.0,3.0,64.0
911,82.0,3.0,40.0,4.0,64.0
912,82.0,1.0,60.0,0.0,64.0
913,78.0,44.0,60.0,2.0,64.0
914,73.0,6.0,40.0,1.0,64.0
915,80.0,63.0,60.0,0.0,64.0
916,82.0,21.0,150.0,0.0,64.0
917,66.0,5.0,60.0,3.0,64.0
918,82.0,2.0,60.0,4.0,64.0
919,73.0,31.0,60.0,2.0,64.0
920,78.0,5.0,60.0,1.0,64.0
921,61.0,58.0,40.0,3.0,64.0
922,58.0,27.0,90.0,3.0,64.0
923,66.0,2.0,60.0,2.0,64.0
924,73.0,8.0,60.0,1.0,64.0
925,82.0,5.0,40.0,4.0,64.0
926,80.0,71.0,40.0,0.0,64.0
927,73.0,1.0,60.0,2.0,64.0
928,61.0,1.0,40.0,3.0,64.0
929,78.0,10.0,40.0,1.0,64.0
930,82.0,16.0,150.0,0.0,64.0
931,82.0,34.0,60.0,4.0,64.0
932,58.0,62.0,40.0,3.0,64.0
933,54.0,24.0,90.0,3.0,64.0
934,70.0,4.0,60.0,2.0,64.0
935,73.0,19.0,60.0,1.0,64.0
936,90.0,2.0,40.0,4.0,64.0
937,90.0,61.0,40.0,0.0,64.0
938,82.0,47.0,90.0,0.0,64.0
939,73.0,12.0,40.0,2.0,64.0
940,58.0,4.0,60.0,3.0,64.0
941,82.0,20.0,60.0,4.0,64.0
942,78.0,11.0,60.0,1.0,64.0
943,54.0,2.0,40.0,3.0,64.0
944,80.0,3.0,40.0,1.0,64.0
945,83.0,4.0,40.0,0.0,64.0
946,73.0,8.0,150.0,2.0,64.0
947,61.0,1.0,60.0,3.0,64.0
948,59.0,18.0,15.0,3.0,64.0
949,83.0,17.0,30.0,4.0,64.0
950,78.0,4.0,30.0,1.0,64.0
951,82.0,9.0,30.0,0.0,64.0
952,82.0,13.0,30.0,4.0,64.0
953,80.0,16.0,40.0,1.0,64.0
954,83.0,12.0,40.0,0.0,64.0
955,83.0,9.0,30.0,4.0,64.0
956,78.0,15.0,60.0,1.0,64.0
957,82.0,14.0,40.0,0.0,64.0
958,82.0,1.0,40.0,4.0,64.0
959,56.0,26.0,40.0,3.0,64.0
960,80.0,3.0,90.0,0.0,64.0
961,77.0,8.0,40.0,1.0,64.0
962,80.0,17.0,60.0,4.0,64.0
963,53.0,83.0,40.0,3.0,64.0
964,50.0,6.0,60.0,3.0,64.0
965,80.0,1.0,60.0,0.0,64.0
966,70.0,4.0,60.0,1.0,64.0
967,80.0,37.0,60.0,4.0,64.0
968,77.0,0.0,60.0,2.0,64.0
969,78.0,64.0,40.0,0.0,64.0
970,80.0,19.0,150.0,0.0,64.0
971,68.0,7.0,40.0,3.0,64.0
972,77.0,7.0,60.0,1.0,64.0
973,74.0,6.0,40.0,2.0,64.0
974,80.0,30.0,60.0,4.0,64.0
975,65.0,57.0,40.0,3.0,64.0
976,77.0,0.0,60.0,2.0,64.0
977,62.0,24.0,90.0,3.0,64.0
978,70.0,11.0,60.0,1.0,64.0
979,80.0,10.0,60.0,4.0,64.0
980,78.0,69.0,40.0,0.0,64.0
981,74.0,5.0,60.0,2.0,64.0
982,77.0,2.0,60.0,1.0,64.0
983,80.0,18.0,150.0,0.0,64.0
984,65.0,15.0,60.0,3.0,64.0
985,80.0,25.0,60.0,4.0,64.0
986,62.0,54.0,40.0,3.0,64.0
987,77.0,2.0,60.0,2.0,64.0
988,58.0,17.0,90.0,3.0,64.0
989,74.0,25.0,60.0,1.0,64.0
990,89.0,4.0,40.0,4.0,64.0
991,89.0,69.0,40.0,0.0,64.0
992,62.0,1.0,60.0,3.0,64.0
993,80.0,5.0,90.0,0.0,64.0
994,80.0,5.0,60.0,4.0,64.0
995,70.0,15.0,40.0,2.0,64.0
996,77.0,18.0,60.0,1.0,64.0
997,58.0,52.0,40.0,3.0,64.0
998,82.0,7.0,30.0,4.0,64.0
999,78.0,19.0,40.0,1.0,64.0
1000,82.0,1.0,30.0,0.0,64.0
1001,63.0,30.0,60.0,3.0,64.0
1002,70.0,66.0,210.0,2.0,64.0
1003,80.0,1.0,30.0,0.0,64.0
1004,80.0,7.0,30.0,4.0,64.0
1005,77.0,2.0,30.0,1.0,64.0
1006,78.0,1.0,40.0,1.0,64.0
1007,82.0,2.0,40.0,0.0,64.0
1008,82.0,24.0,40.0,4.0,64.0
1009,80.0,2.0,40.0,0.0,64.0
1010,80.0,6.0,40.0,4.0,64.0
1011,77.0,56.0,40.0,1.0,64.0
1012,78.0,18.0,120.0,0.0,64.0
1013,75.0,29.0,60.0,1.0,64.0
1014,78.0,2.0,60.0,4.0,64.0
1015,58.0,2.0,60.0,3.0,64.0
1016,87.0,5.0,60.0,4.0,64.0
1017,54.0,91.0,60.0,3.0,64.0
1018,90.0,30.0,40.0,4.0,64.0
1019,51.0,21.0,60.0,3.0,64.0
1020,87.0,151.0,30.0,4.0,64.0
1021,85.0,53.0,120.0,4.0,64.0
1022,56.0,8.0,210.0,3.0,64.0
1023,83.0,25.0,150.0,4.0,64.0
1024,83.0,0.0,60.0,0.0,64.0
1025,75.0,36.0,60.0,2.0,64.0
1026,80.0,10.0,40.0,1.0,64.0
1027,71.0,1.0,40.0,2.0,64.0
1028,75.0,47.0,60.0,1.0,64.0
1029,80.0,4.0,40.0,0.0,64.0
1030,71.0,14.0,60.0,1.0,64.0
1031,68.0,2.0,90.0,2.0,64.0
1032,75.0,100.0,90.0,0.0,64.0
1033,56.0,1.0,60.0,3.0,64.0
1034,87.0,13.0,60.0,4.0,64.0
1035,44.0,16.0,60.0,3.0,64.0
1036,85.0,8.0,60.0,4.0,64.0
1037,83.0,34.0,30.0,4.0,64.0
1038,82.0,120.0,40.0,4.0,64.0
1039,56.0,51.0,120.0,3.0,64.0
1040,80.0,24.0,270.0,4.0,64.0
1041,75.0,1.0,60.0,1.0,64.0
1042,71.0,47.0,60.0,2.0,64.0
1043,80.0,5.0,40.0,0.0,64.0
1044,56.0,4.0,90.0,3.0,64.0
1045,71.0,3.0,40.0,1.0,64.0
1046,68.0,2.0,60.0,2.0,64.0
1047,75.0,44.0,40.0,0.0,64.0
1048,68.0,3.0,90.0,1.0,64.0
1049,63.0,21.0,60.0,2.0,64.0
1050,71.0,77.0,90.0,0.0,64.0
1051,56.0,11.0,40.0,3.0,64.0
1052,83.0,20.0,60.0,4.0,64.0
1053,44.0,13.0,60.0,3.0,64.0
1054,82.0,3.0,40.0,4.0,64.0
1055,80.0,36.0,40.0,4.0,64.0
1056,78.0,44.0,40.0,4.0,64.0
1057,56.0,42.0,120.0,3.0,64.0
1058,76.0,58.0,40.0,4.0,64.0
1059,80.0,11.0,40.0,4.0,64.0
1060,83.0,7.0,40.0,4.0,64.0
1061,76.0,16.0,60.0,0.0,64.0
1062,68.0,1.0,40.0,1.0,64.0
1063,59.0,16.0,60.0,2.0,64.0
1064,56.0,53.0,90.0,3.0,64.0
1065,80.0,31.0,30.0,4.0,64.0
1066,76.0,10.0,60.0,4.0,64.0
1067,80.0,1.0,60.0,0.0,64.0
1068,71.0,2.0,40.0,1.0,64.0
1069,64.0,17.0,60.0,2.0,64.0
1070,56.0,74.0,60.0,3.0,64.0
1071,75.0,6.0,30.0,4.0,64.0
1072,76.0,5.0,60.0,4.0,64.0
1073,76.0,7.0,40.0,1.0,64.0
1074,83.0,6.0,40.0,0.0,64.0
1075,68.0,9.0,60.0,2.0,64.0
1076,44.0,12.0,60.0,3.0,64.0
1077,75.0,90.0,30.0,4.0,64.0
1078,75.0,24.0,120.0,1.0,64.0
1079,83.0,42.0,120.0,0.0,64.0
1080,74.0,50.0,40.0,4.0,64.0
1081,65.0,8.0,90.0,2.0,64.0
1082,56.0,1.0,90.0,3.0,64.0
1083,74.0,1.0,90.0,1.0,64.0
1084,70.0,7.0,60.0,4.0,64.0
1085,82.0,37.0,60.0,0.0,64.0
1086,68.0,4.0,40.0,3.0,64.0
1087,65.0,95.0,40.0,3.0,64.0
1088,71.0,58.0,120.0,4.0,64.0
1089,77.0,9.0,60.0,1.0,64.0
1090,62.0,2.0,90.0,3.0,64.0
1091,80.0,10.0,90.0,0.0,64.0
1092,65.0,16.0,90.0,2.0,64.0
1093,65.0,35.0,60.0,3.0,64.0
1094,70.0,14.0,40.0,4.0,64.0
1095,62.0,94.0,40.0,3.0,64.0
1096,75.0,11.0,90.0,4.0,64.0
1097,58.0,6.0,60.0,3.0,64.0
1098,75.0,3.0,60.0,1.0,64.0
1099,78.0,7.0,60.0,0.0,64.0
1100,66.0,61.0,90.0,2.0,64.0
1101,74.0,31.0,40.0,4.0,64.0
1102,58.0,22.0,60.0,3.0,64.0
1103,77.0,95.0,40.0,4.0,64.0
1104,77.0,5.0,90.0,0.0,64.0
1105,80.0,65.0,90.0,4.0,64.0
1106,74.0,13.0,60.0,1.0,64.0
1107,58.0,2.0,60.0,3.0,64.0
1108,70.0,5.0,90.0,2.0,64.0
1109,78.0,34.0,40.0,4.0,64.0
1110,58.0,16.0,60.0,3.0,64.0
1111,77.0,103.0,40.0,4.0,64.0
1112,75.0,6.0,120.0,1.0,64.0
1113,78.0,10.0,90.0,4.0,64.0
1114,75.0,12.0,60.0,0.0,64.0
1115,63.0,7.0,90.0,3.0,64.0
1116,70.0,62.0,90.0,2.0,64.0
1117,75.0,2.0,60.0,4.0,64.0
1118,66.0,15.0,40.0,3.0,64.0
1119,70.0,5.0,60.0,0.0,64.0
1120,77.0,20.0,40.0,4.0,64.0
1121,78.0,1.0,40.0,4.0,64.0
1122,63.0,12.0,40.0,3.0,64.0
1123,75.0,20.0,40.0,0.0,64.0
1124,80.0,36.0,60.0,4.0,64.0
1125,82.0,28.0,60.0,4.0,64.0
1126,58.0,17.0,90.0,3.0,64.0
1127,78.0,15.0,40.0,0.0,64.0
1128,75.0,61.0,40.0,0.0,64.0
1129,78.0,8.0,40.0,4.0,64.0
1130,78.0,4.0,40.0,0.0,64.0
1131,63.0,3.0,60.0,3.0,64.0
1132,70.0,2.0,60.0,2.0,64.0
1133,75.0,35.0,60.0,1.0,64.0
1134,82.0,7.0,40.0,4.0,64.0
1135,75.0,7.0,60.0,2.0,64.0
1136,58.0,0.0,40.0,3.0,64.0
1137,82.0,3.0,40.0,0.0,64.0
1138,78.0,55.0,60.0,1.0,64.0
1139,87.0,6.0,40.0,4.0,64.0
1140,82.0,9.0,60.0,1.0,64.0
1141,87.0,9.0,60.0,0.0,64.0
1142,54.0,78.0,90.0,3.0,64.0
1143,78.0,7.0,60.0,2.0,64.0
1144,51.0,6.0,60.0,3.0,64.0
1145,66.0,6.0,60.0,2.0,64.0
1146,82.0,0.0,40.0,0.0,64.0
1147,82.0,12.0,40.0,4.0,64.0
1148,75.0,29.0,60.0,1.0,64.0
1149,54.0,76.0,40.0,3.0,64.0
1150,58.0,2.0,60.0,3.0,64.0
1151,65.0,50.0,60.0,2.0,64.0
1152,75.0,4.0,40.0,1.0,64.0
1153,80.0,6.0,40.0,4.0,64.0
1154,80.0,0.0,40.0,0.0,64.0
1155,78.0,8.0,60.0,4.0,64.0
1156,78.0,40.0,60.0,0.0,64.0
1157,77.0,8.0,40.0,4.0,64.0
1158,77.0,7.0,40.0,0.0,64.0
1159,74.0,6.0,60.0,1.0,64.0
1160,70.0,5.0,40.0,2.0,64.0
1161,46.0,21.0,60.0,3.0,64.0
1162,78.0,157.0,40.0,0.0,64.0
1163,78.0,6.0,30.0,4.0,64.0
1164,77.0,7.0,120.0,0.0,64.0
1165,77.0,24.0,120.0,4.0,64.0
1166,70.0,57.0,180.0,1.0,64.0
1167,66.0,16.0,240.0,2.0,64.0
1168,51.0,42.0,240.0,3.0,64.0
1169,75.0,21.0,60.0,0.0,64.0
1170,75.0,18.0,40.0,4.0,64.0
1171,73.0,1.0,90.0,2.0,64.0
1172,82.0,6.0,60.0,0.0,64.0
1173,82.0,64.0,90.0,4.0,64.0
1174,77.0,23.0,60.0,1.0,64.0
1175,46.0,8.0,60.0,3.0,64.0
1176,85.0,19.0,40.0,4.0,64.0
1177,46.0,26.0,60.0,3.0,64.0
1178,82.0,81.0,30.0,4.0,64.0
1179,70.0,41.0,90.0,2.0,64.0
1180,77.0,3.0,60.0,0.0,64.0
1181,73.0,2.0,60.0,1.0,64.0
1182,49.0,17.0,60.0,3.0,64.0
1183,77.0,47.0,120.0,4.0,64.0
1184,46.0,59.0,60.0,3.0,64.0
1185,82.0,2.0,40.0,4.0,64.0
1186,77.0,64.0,40.0,4.0,64.0
1187,73.0,30.0,90.0,0.0,64.0
1188,53.0,27.0,60.0,3.0,64.0
1189,70.0,3.0,90.0,1.0,64.0
1190,65.0,4.0,60.0,2.0,64.0
1191,73.0,51.0,90.0,4.0,64.0
1192,49.0,52.0,60.0,3.0,64.0
1193,77.0,7.0,30.0,4.0,64.0
1194,73.0,98.0,40.0,4.0,64.0
1195,61.0,8.0,90.0,2.0,64.0
1196,70.0,3.0,90.0,0.0,64.0
1197,65.0,8.0,90.0,1.0,64.0
1198,58.0,30.0,90.0,3.0,64.0
1199,70.0,35.0,120.0,4.0,64.0
1200,61.0,44.0,40.0,3.0,64.0
1201,58.0,117.0,40.0,3.0,64.0
1202,70.0,4.0,90.0,1.0,64.0
1203,55.0,39.0,90.0,3.0,64.0
1204,58.0,0.0,90.0,2.0,64.0
1205,76.0,41.0,120.0,4.0,64.0
1206,73.0,0.0,90.0,0.0,64.0
1207,75.0,19.0,90.0,4.0,64.0
1208,58.0,22.0,60.0,3.0,64.0
1209,55.0,119.0,40.0,3.0,64.0
1210,51.0,9.0,120.0,3.0,64.0
1211,68.0,2.0,90.0,1.0,64.0
1212,80.0,60.0,120.0,4.0,64.0
1213,71.0,5.0,90.0,0.0,64.0
1214,59.0,3.0,90.0,2.0,64.0
1215,51.0,101.0,90.0,3.0,64.0
1216,79.0,43.0,40.0,4.0,64.0
1217,82.0,4.0,40.0,4.0,64.0
1218,51.0,2.0,90.0,3.0,64.0
1219,85.0,7.0,90.0,4.0,64.0
1220,63.0,5.0,90.0,2.0,64.0
1221,67.0,2.0,90.0,1.0,64.0
1222,70.0,55.0,90.0,0.0,64.0
1223,51.0,17.0,90.0,3.0,64.0
1224,83.0,38.0,40.0,4.0,64.0
1225,82.0,76.0,40.0,4.0,64.0
1226,56.0,19.0,90.0,3.0,64.0
1227,68.0,1.0,90.0,0.0,64.0
1228,83.0,33.0,40.0,4.0,64.0
1229,68.0,66.0,90.0,1.0,64.0
1230,63.0,1.0,90.0,2.0,64.0
1231,63.0,3.0,60.0,3.0,64.0
1232,80.0,43.0,40.0,4.0,64.0
1233,59.0,112.0,40.0,3.0,64.0
1234,56.0,10.0,90.0,3.0,64.0
1235,83.0,19.0,90.0,0.0,64.0
1236,83.0,51.0,120.0,4.0,64.0
1237,75.0,1.0,90.0,2.0,64.0
1238,80.0,1.0,90.0,1.0,64.0
1239,59.0,35.0,60.0,3.0,64.0
1240,87.0,3.0,40.0,4.0,64.0
1241,56.0,10.0,40.0,3.0,64.0
1242,83.0,101.0,30.0,4.0,64.0
1243,53.0,14.0,60.0,3.0,64.0
1244,83.0,3.0,90.0,0.0,64.0
1245,80.0,64.0,90.0,4.0,64.0
1246,80.0,7.0,90.0,1.0,64.0
1247,73.0,3.0,90.0,2.0,64.0
1248,49.0,20.0,60.0,3.0,64.0
1249,83.0,31.0,40.0,4.0,64.0
1250,80.0,90.0,30.0,4.0,64.0
1251,80.0,5.0,90.0,0.0,64.0
1252,77.0,61.0,90.0,4.0,64.0
1253,73.0,8.0,90.0,2.0,64.0
1254,56.0,22.0,60.0,3.0,64.0
1255,77.0,7.0,90.0,1.0,64.0
1256,53.0,35.0,60.0,3.0,64.0
1257,80.0,13.0,40.0,4.0,64.0
