,note,step,duration,channel,velocity
634,67.0,0.0,30.0,0.0,0.0
635,64.0,0.0,30.0,0.0,0.0
636,60.0,0.0,60.0,3.0,0.0
637,50.0,0.0,120.0,6.0,0.0
638,62.0,30.0,30.0,0.0,0.0
639,66.0,0.0,120.0,5.0,0.0
640,38.0,12.0,90.0,8.0,0.0
641,69.0,18.0,60.0,2.0,0.0
642,48.0,0.0,120.0,7.0,0.0
643,66.0,0.0,15.0,0.0,0.0
644,69.0,0.0,30.0,0.0,0.0
645,64.0,0.0,30.0,0.0,0.0
646,67.0,9.0,30.0,0.0,0.0
647,57.0,0.0,40.0,3.0,0.0
648,60.0,21.0,40.0,2.0,0.0
649,66.0,0.0,30.0,0.0,0.0
650,62.0,30.0,30.0,0.0,0.0
651,43.0,12.0,90.0,8.0,0.0
652,55.0,30.0,120.0,10.0,0.0
653,58.0,0.0,120.0,10.0,0.0
654,43.0,0.0,120.0,10.0,0.0
655,50.0,0.0,360.0,3.0,0.0
656,67.0,0.0,120.0,5.0,0.0
657,67.0,0.0,660.0,1.0,0.0
658,46.0,0.0,240.0,7.0,0.0
659,74.0,30.0,30.0,0.0,0.0
660,70.0,0.0,120.0,0.0,0.0
661,58.0,30.0,360.0,2.0,0.0
662,72.0,18.0,30.0,0.0,0.0
663,74.0,30.0,30.0,0.0,0.0
664,75.0,0.0,30.0,0.0,0.0
665,55.0,0.0,60.0,6.0,0.0
666,67.0,0.0,60.0,4.0,0.0
667,58.0,18.0,60.0,5.0,0.0
668,74.0,30.0,30.0,0.0,0.0
669,43.0,12.0,90.0,8.0,0.0
670,72.0,0.0,30.0,0.0,0.0
671,70.0,30.0,30.0,0.0,0.0
672,69.0,0.0,60.0,4.0,0.0
673,53.0,0.0,60.0,6.0,0.0
674,60.0,30.0,60.0,5.0,0.0
675,69.0,0.0,30.0,0.0,0.0
676,67.0,30.0,30.0,0.0,0.0
677,51.0,0.0,60.0,6.0,0.0
678,46.0,0.0,120.0,7.0,0.0
679,43.0,12.0,90.0,8.0,0.0
680,62.0,0.0,60.0,5.0,0.0
681,70.0,0.0,60.0,4.0,0.0
682,70.0,18.0,30.0,0.0,0.0
683,58.0,0.0,60.0,5.0,0.0
684,50.0,0.0,60.0,6.0,0.0
685,68.0,30.0,30.0,0.0,0.0
686,63.0,0.0,60.0,4.0,0.0
687,67.0,0.0,30.0,0.0,0.0
688,48.0,18.0,60.0,6.0,0.0
689,75.0,19.0,390.0,0.0,0.0
690,55.0,0.0,120.0,10.0,0.0
691,63.0,0.0,480.0,5.0,0.0
692,51.0,0.0,420.0,3.0,0.0
693,63.0,0.0,120.0,10.0,0.0
694,58.0,0.0,120.0,10.0,0.0
695,43.0,12.0,90.0,8.0,0.0
696,43.0,0.0,120.0,10.0,0.0
697,60.0,0.0,720.0,2.0,0.0
698,65.0,0.0,30.0,0.0,0.0
699,67.0,30.0,30.0,0.0,0.0
700,50.0,30.0,60.0,6.0,0.0
701,68.0,0.0,30.0,0.0,0.0
702,67.0,30.0,30.0,0.0,0.0
703,48.0,0.0,60.0,7.0,0.0
704,43.0,12.0,90.0,8.0,0.0
705,51.0,18.0,60.0,6.0,0.0
706,65.0,0.0,30.0,0.0,0.0
707,63.0,30.0,30.0,0.0,0.0
708,50.0,0.0,60.0,7.0,0.0
709,53.0,0.0,60.0,6.0,0.0
710,62.0,30.0,30.0,0.0,0.0
711,43.0,12.0,90.0,8.0,0.0
712,60.0,30.0,30.0,0.0,0.0
713,51.0,0.0,60.0,7.0,0.0
714,55.0,0.0,60.0,6.0,0.0
715,63.0,18.0,30.0,0.0,0.0
716,62.0,30.0,30.0,0.0,0.0
717,67.0,0.0,60.0,1.0,0.0
718,51.0,0.0,60.0,6.0,0.0
719,48.0,30.0,60.0,7.0,0.0
720,60.0,0.0,30.0,0.0,0.0
721,57.0,30.0,120.0,6.0,0.0
722,72.0,18.0,60.0,1.0,0.0
723,57.0,0.0,120.0,10.0,0.0
724,60.0,0.0,120.0,10.0,0.0
725,66.0,0.0,120.0,10.0,0.0
726,43.0,0.0,120.0,10.0,0.0
727,54.0,0.0,120.0,7.0,0.0
728,43.0,12.0,90.0,8.0,0.0
729,72.0,11.0,20.0,0.0,0.0
730,55.0,0.0,60.0,3.0,0.0
731,72.0,9.0,30.0,0.0,0.0
732,70.0,10.0,40.0,1.0,0.0
733,74.0,11.0,20.0,0.0,0.0
734,54.0,30.0,120.0,6.0,0.0
735,69.0,18.0,60.0,1.0,0.0
736,50.0,0.0,120.0,7.0,0.0
737,74.0,19.0,30.0,0.0,0.0
738,54.0,0.0,240.0,3.0,0.0
739,57.0,0.0,120.0,5.0,0.0
740,43.0,12.0,90.0,8.0,0.0
741,70.0,11.0,20.0,0.0,0.0
742,70.0,9.0,30.0,0.0,0.0
743,67.0,10.0,40.0,1.0,0.0
744,72.0,11.0,20.0,0.0,0.0
745,72.0,0.0,15.0,4.0,0.0
746,54.0,30.0,120.0,7.0,0.0
747,66.0,18.0,60.0,1.0,0.0
748,43.0,12.0,90.0,8.0,0.0
749,72.0,19.0,30.0,0.0,0.0
750,57.0,0.0,120.0,6.0,0.0
751,69.0,11.0,20.0,0.0,0.0
752,69.0,9.0,30.0,0.0,0.0
753,69.0,10.0,40.0,1.0,0.0
754,70.0,11.0,20.0,0.0,0.0
755,70.0,0.0,120.0,0.0,0.0
756,67.0,0.0,120.0,10.0,0.0
757,62.0,0.0,120.0,10.0,0.0
758,58.0,0.0,120.0,10.0,0.0
759,43.0,0.0,120.0,10.0,0.0
760,62.0,0.0,120.0,1.0,0.0
761,62.0,0.0,15.0,5.0,0.0
762,55.0,30.0,120.0,6.0,0.0
763,70.0,0.0,120.0,4.0,0.0
764,55.0,0.0,120.0,2.0,0.0
765,43.0,12.0,90.0,8.0,0.0
766,58.0,0.0,120.0,3.0,0.0
767,55.0,0.0,120.0,7.0,0.0
768,66.0,29.0,20.0,0.0,0.0
769,66.0,19.0,30.0,0.0,0.0
770,67.0,11.0,20.0,0.0,0.0
771,50.0,0.0,120.0,3.0,0.0
772,62.0,30.0,240.0,2.0,0.0
773,67.0,0.0,120.0,4.0,0.0
774,50.0,18.0,60.0,7.0,0.0
775,67.0,18.0,300.0,1.0,0.0
776,71.0,0.0,240.0,0.0,0.0
777,67.0,19.0,30.0,0.0,0.0
778,43.0,12.0,90.0,8.0,0.0
779,55.0,30.0,120.0,6.0,0.0
780,63.0,11.0,20.0,0.0,0.0
781,48.0,0.0,60.0,7.0,0.0
782,63.0,19.0,30.0,0.0,0.0
783,65.0,11.0,20.0,0.0,0.0
784,62.0,0.0,15.0,5.0,0.0
785,53.0,0.0,120.0,3.0,0.0
786,65.0,19.0,30.0,0.0,0.0
787,47.0,18.0,60.0,7.0,0.0
788,68.0,0.0,60.0,4.0,0.0
789,53.0,0.0,120.0,6.0,0.0
790,43.0,12.0,90.0,8.0,0.0
791,62.0,11.0,20.0,0.0,0.0
792,48.0,19.0,30.0,7.0,0.0
793,62.0,0.0,30.0,0.0,0.0
794,50.0,0.0,30.0,7.0,0.0
795,63.0,11.0,20.0,0.0,0.0
796,51.0,0.0,60.0,6.0,0.0
797,62.0,0.0,120.0,10.0,0.0
798,43.0,0.0,120.0,10.0,0.0
799,51.0,0.0,120.0,10.0,0.0
800,60.0,0.0,60.0,5.0,0.0
801,43.0,0.0,120.0,7.0,0.0
802,43.0,12.0,90.0,8.0,0.0
803,51.0,0.0,60.0,3.0,0.0
804,67.0,0.0,15.0,4.0,0.0
805,72.0,0.0,120.0,0.0,0.0
806,63.0,19.0,30.0,0.0,0.0
807,60.0,0.0,60.0,2.0,0.0
808,60.0,11.0,20.0,0.0,0.0
809,62.0,30.0,60.0,2.0,0.0
810,65.0,0.0,60.0,1.0,0.0
811,62.0,0.0,60.0,5.0,0.0
812,60.0,9.0,30.0,0.0,0.0
813,65.0,0.0,60.0,4.0,0.0
814,50.0,10.0,40.0,3.0,0.0
815,50.0,0.0,60.0,6.0,0.0
816,70.0,11.0,20.0,0.0,0.0
817,52.0,0.0,120.0,10.0,0.0
818,49.0,0.0,60.0,6.0,0.0
819,70.0,18.0,300.0,1.0,0.0
820,70.0,19.0,30.0,0.0,0.0
821,73.0,19.0,270.0,0.0,0.0
822,55.0,12.0,90.0,8.0,0.0
823,49.0,18.0,60.0,3.0,0.0
824,64.0,0.0,120.0,5.0,0.0
825,55.0,0.0,120.0,10.0,0.0
826,61.0,0.0,120.0,10.0,0.0
827,70.0,0.0,240.0,4.0,0.0
828,55.0,0.0,120.0,7.0,0.0
829,64.0,0.0,120.0,2.0,0.0
830,67.0,11.0,20.0,0.0,0.0
831,52.0,30.0,60.0,6.0,0.0
832,67.0,9.0,30.0,0.0,0.0
833,52.0,10.0,40.0,3.0,0.0
834,69.0,11.0,20.0,0.0,0.0
835,62.0,0.0,120.0,10.0,0.0
836,53.0,12.0,90.0,8.0,0.0
837,65.0,30.0,120.0,2.0,0.0
838,57.0,0.0,60.0,3.0,0.0
839,65.0,0.0,120.0,5.0,0.0
840,69.0,19.0,30.0,0.0,0.0
841,57.0,18.0,60.0,6.0,0.0
842,57.0,0.0,120.0,10.0,0.0
843,53.0,0.0,120.0,10.0,0.0
844,53.0,0.0,120.0,7.0,0.0
845,65.0,11.0,20.0,0.0,0.0
846,55.0,10.0,40.0,3.0,0.0
847,55.0,0.0,60.0,6.0,0.0
848,65.0,9.0,30.0,0.0,0.0
849,67.0,11.0,20.0,0.0,0.0
850,67.0,0.0,30.0,0.0,0.0
851,52.0,12.0,90.0,8.0,0.0
852,52.0,0.0,120.0,10.0,0.0
853,61.0,0.0,120.0,10.0,0.0
854,58.0,0.0,240.0,3.0,0.0
855,58.0,0.0,240.0,6.0,0.0
856,67.0,0.0,120.0,5.0,0.0
857,52.0,30.0,120.0,7.0,0.0
858,67.0,0.0,120.0,2.0,0.0
859,64.0,11.0,20.0,0.0,0.0
860,67.0,0.0,20.0,0.0,0.0
861,64.0,0.0,30.0,0.0,0.0
862,67.0,19.0,30.0,0.0,0.0
863,62.0,0.0,60.0,1.0,0.0
864,82.0,11.0,20.0,0.0,0.0
865,79.0,0.0,20.0,0.0,0.0
866,49.0,30.0,120.0,7.0,0.0
867,64.0,0.0,120.0,5.0,0.0
868,58.0,0.0,15.0,10.0,0.0
869,55.0,0.0,120.0,10.0,0.0
870,82.0,19.0,30.0,0.0,0.0
871,79.0,0.0,30.0,0.0,0.0
872,49.0,0.0,120.0,10.0,0.0
873,64.0,18.0,60.0,1.0,0.0
874,64.0,0.0,60.0,4.0,0.0
875,49.0,12.0,90.0,8.0,0.0
876,64.0,0.0,120.0,2.0,0.0
877,79.0,11.0,20.0,0.0,0.0
878,76.0,0.0,20.0,0.0,0.0
879,62.0,10.0,40.0,1.0,0.0
880,62.0,0.0,60.0,4.0,0.0
881,79.0,9.0,30.0,0.0,0.0
882,76.0,0.0,30.0,0.0,0.0
883,77.0,11.0,20.0,0.0,0.0
884,81.0,0.0,20.0,0.0,0.0
885,61.0,0.0,60.0,4.0,0.0
886,57.0,0.0,120.0,2.0,0.0
887,50.0,0.0,120.0,10.0,0.0
888,53.0,0.0,120.0,10.0,0.0
889,53.0,0.0,60.0,6.0,0.0
890,53.0,18.0,60.0,3.0,0.0
891,81.0,0.0,30.0,0.0,0.0
892,77.0,19.0,30.0,0.0,0.0
893,50.0,12.0,90.0,8.0,0.0
894,57.0,0.0,120.0,5.0,0.0
895,61.0,0.0,60.0,1.0,0.0
896,57.0,0.0,120.0,10.0,0.0
897,50.0,0.0,120.0,7.0,0.0
898,74.0,11.0,20.0,0.0,0.0
899,77.0,0.0,20.0,0.0,0.0
900,62.0,0.0,60.0,4.0,0.0
901,55.0,9.0,30.0,6.0,0.0
902,74.0,0.0,30.0,0.0,0.0
903,62.0,10.0,40.0,1.0,0.0
904,77.0,0.0,30.0,0.0,0.0
905,55.0,0.0,30.0,3.0,0.0
906,79.0,11.0,20.0,0.0,0.0
907,75.0,0.0,20.0,0.0,0.0
908,57.0,0.0,30.0,3.0,0.0
909,57.0,0.0,30.0,6.0,0.0
910,63.0,0.0,120.0,2.0,0.0
911,55.0,0.0,180.0,6.0,0.0
912,70.0,0.0,120.0,4.0,0.0
913,43.0,12.0,90.0,8.0,0.0
914,75.0,19.0,30.0,0.0,0.0
915,55.0,0.0,180.0,3.0,0.0
916,51.0,0.0,120.0,10.0,0.0
917,62.0,0.0,120.0,10.0,0.0
918,43.0,0.0,120.0,10.0,0.0
919,70.0,0.0,120.0,1.0,0.0
920,79.0,30.0,390.0,0.0,0.0
921,43.0,0.0,120.0,7.0,0.0
922,63.0,30.0,120.0,5.0,0.0
923,73.0,29.0,20.0,0.0,0.0
924,73.0,19.0,30.0,0.0,0.0
925,74.0,11.0,20.0,0.0,0.0
926,40.0,30.0,120.0,10.0,0.0
927,61.0,0.0,240.0,10.0,0.0
928,52.0,0.0,240.0,10.0,0.0
929,69.0,0.0,60.0,1.0,0.0
930,40.0,12.0,90.0,8.0,0.0
931,55.0,0.0,120.0,2.0,0.0
932,55.0,0.0,120.0,5.0,0.0
933,74.0,19.0,30.0,0.0,0.0
934,40.0,0.0,120.0,7.0,0.0
935,69.0,18.0,60.0,4.0,0.0
936,67.0,11.0,20.0,0.0,0.0
937,67.0,10.0,40.0,1.0,0.0
938,67.0,9.0,30.0,0.0,0.0
939,58.0,0.0,60.0,6.0,0.0
940,58.0,0.0,60.0,3.0,0.0
941,67.0,0.0,60.0,4.0,0.0
942,73.0,11.0,20.0,0.0,0.0
943,65.0,0.0,60.0,1.0,0.0
944,49.0,0.0,60.0,6.0,0.0
945,57.0,0.0,180.0,5.0,0.0
946,45.0,12.0,90.0,8.0,0.0
947,73.0,19.0,30.0,0.0,0.0
948,57.0,0.0,180.0,2.0,0.0
949,49.0,18.0,60.0,3.0,0.0
950,65.0,0.0,60.0,4.0,0.0
951,45.0,0.0,120.0,7.0,0.0
952,55.0,0.0,120.0,10.0,0.0
953,45.0,0.0,120.0,10.0,0.0
954,69.0,11.0,20.0,0.0,0.0
955,52.0,10.0,40.0,3.0,0.0
956,64.0,0.0,60.0,4.0,0.0
957,69.0,9.0,30.0,0.0,0.0
958,52.0,30.0,60.0,6.0,0.0
959,64.0,0.0,40.0,1.0,0.0
960,73.0,11.0,20.0,0.0,0.0
961,69.0,0.0,180.0,4.0,0.0
962,57.0,0.0,120.0,10.0,0.0
963,53.0,0.0,120.0,10.0,0.0
964,38.0,12.0,90.0,8.0,0.0
965,69.0,18.0,180.0,1.0,0.0
966,50.0,0.0,60.0,3.0,0.0
967,50.0,18.0,60.0,6.0,0.0
968,38.0,0.0,120.0,10.0,0.0
969,38.0,0.0,120.0,7.0,0.0
970,76.0,0.0,30.0,0.0,0.0
971,62.0,0.0,60.0,2.0,0.0
972,45.0,0.0,60.0,3.0,0.0
973,77.0,30.0,30.0,0.0,0.0
974,45.0,0.0,60.0,6.0,0.0
975,62.0,30.0,60.0,5.0,0.0
976,74.0,0.0,30.0,0.0,0.0
977,57.0,0.0,120.0,3.0,0.0
978,62.0,0.0,60.0,2.0,0.0
979,57.0,15.0,120.0,6.0,0.0
980,52.0,0.0,240.0,10.0,0.0
981,50.0,0.0,15.0,10.0,0.0
982,45.0,12.0,90.0,8.0,0.0
983,45.0,0.0,120.0,10.0,0.0
984,62.0,0.0,60.0,5.0,0.0
985,76.0,0.0,180.0,0.0,0.0
986,73.0,0.0,30.0,0.0,0.0
987,55.0,0.0,60.0,5.0,0.0
988,55.0,21.0,40.0,2.0,0.0
989,74.0,0.0,30.0,0.0,0.0
990,70.0,9.0,30.0,4.0,0.0
991,70.0,0.0,30.0,1.0,0.0
992,69.0,0.0,30.0,4.0,0.0
993,71.0,0.0,30.0,0.0,0.0
994,69.0,0.0,30.0,1.0,0.0
995,52.0,0.0,120.0,3.0,0.0
996,58.0,0.0,60.0,2.0,0.0
997,67.0,0.0,30.0,1.0,0.0
998,52.0,0.0,120.0,6.0,0.0
999,74.0,15.0,15.0,0.0,0.0
1000,67.0,15.0,30.0,4.0,0.0
1001,52.0,0.0,60.0,7.0,0.0
1002,58.0,0.0,60.0,5.0,0.0
1003,33.0,12.0,90.0,8.0,0.0
1004,49.0,0.0,120.0,10.0,0.0
1005,33.0,0.0,120.0,10.0,0.0
1006,73.0,0.0,15.0,0.0,0.0
1007,74.0,15.0,15.0,0.0,0.0
1008,65.0,0.0,30.0,4.0,0.0
1009,65.0,0.0,30.0,1.0,0.0
1010,73.0,15.0,15.0,0.0,0.0
1011,67.0,0.0,60.0,1.0,0.0
1012,49.0,0.0,60.0,7.0,0.0
1013,67.0,0.0,60.0,4.0,0.0
1014,57.0,21.0,40.0,2.0,0.0
1015,74.0,3.0,15.0,0.0,0.0
1016,73.0,9.0,15.0,0.0,0.0
1017,74.0,0.0,30.0,0.0,0.0
1018,38.0,0.0,120.0,10.0,0.0
1019,57.0,0.0,15.0,10.0,0.0
1020,50.0,0.0,120.0,10.0,0.0
1021,38.0,12.0,90.0,8.0,0.0
1022,53.0,0.0,120.0,6.0,0.0
1023,65.0,0.0,180.0,1.0,0.0
1024,57.0,0.0,15.0,5.0,0.0
1025,53.0,0.0,120.0,10.0,0.0
1026,65.0,0.0,120.0,4.0,0.0
1027,53.0,18.0,60.0,3.0,0.0
1028,74.0,30.0,15.0,0.0,0.0
1029,74.0,30.0,30.0,0.0,0.0
1030,57.0,30.0,120.0,2.0,0.0
1031,67.0,0.0,30.0,0.0,0.0
1032,69.0,9.0,30.0,0.0,0.0
1033,50.0,21.0,40.0,3.0,0.0
1034,70.0,0.0,30.0,0.0,0.0
1035,57.0,0.0,60.0,3.0,0.0
1036,45.0,0.0,15.0,7.0,0.0
1037,69.0,30.0,30.0,0.0,0.0
1038,62.0,18.0,60.0,2.0,0.0
1039,38.0,12.0,90.0,8.0,0.0
1040,67.0,0.0,30.0,0.0,0.0
1041,65.0,9.0,30.0,0.0,0.0
1042,49.0,21.0,40.0,3.0,0.0
1043,67.0,30.0,60.0,1.0,0.0
1044,64.0,0.0,60.0,2.0,0.0
1045,64.0,0.0,30.0,0.0,0.0
1046,45.0,0.0,15.0,7.0,0.0
1047,65.0,0.0,180.0,2.0,0.0
1048,38.0,12.0,90.0,8.0,0.0
1049,57.0,0.0,60.0,3.0,0.0
1050,57.0,0.0,60.0,6.0,0.0
1051,69.0,0.0,60.0,1.0,0.0
1052,62.0,30.0,30.0,0.0,0.0
1053,65.0,18.0,30.0,0.0,0.0
1054,73.0,0.0,40.0,1.0,0.0
1055,53.0,0.0,60.0,6.0,0.0
1056,64.0,9.0,30.0,0.0,0.0
1057,53.0,21.0,40.0,3.0,0.0
1058,62.0,30.0,30.0,0.0,0.0
1059,50.0,0.0,120.0,6.0,0.0
1060,74.0,0.0,420.0,1.0,0.0
1061,34.0,12.0,90.0,8.0,0.0
1062,34.0,30.0,120.0,10.0,0.0
1063,56.0,0.0,120.0,10.0,0.0
1064,53.0,0.0,120.0,10.0,0.0
1065,50.0,0.0,120.0,10.0,0.0
1066,74.0,30.0,30.0,0.0,0.0
1067,77.0,0.0,30.0,0.0,0.0
1068,53.0,0.0,480.0,7.0,0.0
1069,56.0,18.0,60.0,3.0,0.0
1070,75.0,0.0,30.0,0.0,0.0
1071,72.0,0.0,30.0,0.0,0.0
1072,58.0,0.0,60.0,2.0,0.0
1073,74.0,0.0,30.0,0.0,0.0
1074,77.0,9.0,30.0,0.0,0.0
1075,53.0,21.0,40.0,3.0,0.0
1076,75.0,0.0,30.0,0.0,0.0
1077,79.0,0.0,30.0,0.0,0.0
1078,74.0,0.0,30.0,0.0,0.0
1079,56.0,0.0,60.0,3.0,0.0
1080,77.0,30.0,30.0,0.0,0.0
1081,50.0,0.0,120.0,6.0,0.0
1082,60.0,0.0,60.0,2.0,0.0
1083,34.0,12.0,90.0,8.0,0.0
1084,72.0,0.0,30.0,0.0,0.0
1085,75.0,18.0,30.0,0.0,0.0
1086,62.0,30.0,60.0,2.0,0.0
1087,74.0,9.0,30.0,0.0,0.0
1088,70.0,0.0,30.0,0.0,0.0
1089,53.0,21.0,40.0,3.0,0.0
1090,72.0,0.0,30.0,0.0,0.0
1091,50.0,0.0,120.0,6.0,0.0
1092,34.0,12.0,90.0,8.0,0.0
1093,62.0,0.0,60.0,5.0,0.0
1094,56.0,18.0,60.0,3.0,0.0
1095,74.0,0.0,30.0,0.0,0.0
1096,63.0,0.0,60.0,2.0,0.0
1097,70.0,30.0,15.0,0.0,0.0
1098,74.0,0.0,30.0,0.0,0.0
1099,58.0,60.0,60.0,5.0,0.0
1100,65.0,0.0,60.0,2.0,0.0
1101,50.0,21.0,40.0,3.0,0.0
1102,72.0,0.0,30.0,0.0,0.0
1103,70.0,0.0,30.0,0.0,0.0
1104,74.0,0.0,30.0,0.0,0.0
1105,67.0,18.0,60.0,2.0,0.0
1106,82.0,30.0,750.0,0.0,0.0
1107,51.0,0.0,60.0,3.0,0.0
1108,39.0,12.0,90.0,8.0,0.0
1109,58.0,0.0,480.0,6.0,0.0
1110,67.0,30.0,1110.0,0.0,0.0
1111,56.0,0.0,120.0,10.0,0.0
1112,39.0,0.0,120.0,10.0,0.0
1113,58.0,18.0,120.0,1.0,0.0
1114,55.0,0.0,30.0,3.0,0.0
1115,63.0,30.0,30.0,2.0,0.0
1116,56.0,0.0,30.0,3.0,0.0
1117,65.0,0.0,30.0,2.0,0.0
1118,67.0,30.0,30.0,2.0,0.0
1119,58.0,0.0,60.0,3.0,0.0
1120,51.0,0.0,60.0,7.0,0.0
1121,39.0,12.0,90.0,8.0,0.0
1122,55.0,0.0,120.0,10.0,0.0
1123,51.0,0.0,15.0,10.0,0.0
1124,55.0,30.0,15.0,5.0,0.0
1125,68.0,0.0,30.0,2.0,0.0
1126,70.0,0.0,120.0,2.0,0.0
1127,50.0,0.0,60.0,7.0,0.0
1128,60.0,30.0,30.0,1.0,0.0
1129,56.0,0.0,60.0,3.0,0.0
1130,62.0,0.0,30.0,1.0,0.0
1131,67.0,18.0,60.0,4.0,0.0
1132,39.0,42.0,90.0,8.0,0.0
1133,63.0,30.0,30.0,1.0,0.0
1134,55.0,0.0,120.0,7.0,0.0
1135,55.0,30.0,15.0,5.0,0.0
1136,55.0,0.0,60.0,3.0,0.0
1137,65.0,0.0,30.0,1.0,0.0
1138,67.0,60.0,60.0,2.0,0.0
1139,63.0,0.0,60.0,4.0,0.0
1140,58.0,0.0,60.0,3.0,0.0
1141,67.0,0.0,15.0,1.0,0.0
1142,61.0,0.0,120.0,4.0,0.0
1143,57.0,0.0,120.0,10.0,0.0
1144,64.0,0.0,1080.0,2.0,0.0
1145,55.0,0.0,240.0,7.0,0.0
1146,61.0,0.0,120.0,10.0,0.0
1147,65.0,0.0,120.0,10.0,0.0
1148,64.0,0.0,480.0,5.0,0.0
1149,40.0,42.0,90.0,8.0,0.0
1150,58.0,18.0,60.0,3.0,0.0
1151,40.0,0.0,120.0,10.0,0.0
1152,55.0,60.0,60.0,3.0,0.0
1153,40.0,21.0,90.0,8.0,0.0
1154,57.0,0.0,120.0,6.0,0.0
1155,52.0,18.0,60.0,3.0,0.0
1156,57.0,60.0,120.0,10.0,0.0
1157,61.0,0.0,120.0,10.0,0.0
1158,64.0,0.0,120.0,10.0,0.0
1159,53.0,21.0,40.0,3.0,0.0
1160,61.0,0.0,15.0,4.0,0.0
1161,55.0,18.0,60.0,3.0,0.0
1162,40.0,21.0,90.0,8.0,0.0
1163,55.0,0.0,120.0,6.0,0.0
1164,46.0,30.0,120.0,7.0,0.0
1165,58.0,21.0,40.0,3.0,0.0
1166,37.0,12.0,90.0,8.0,0.0
1167,49.0,0.0,120.0,10.0,0.0
1168,52.0,0.0,120.0,10.0,0.0
1169,55.0,0.0,120.0,10.0,0.0
1170,58.0,0.0,120.0,10.0,0.0
1171,37.0,30.0,120.0,10.0,0.0
1172,49.0,0.0,420.0,3.0,0.0
1173,70.0,0.0,480.0,4.0,0.0
1174,55.0,0.0,240.0,6.0,0.0
1175,81.0,18.0,30.0,0.0,0.0
1176,82.0,30.0,30.0,0.0,0.0
1177,84.0,0.0,30.0,0.0,0.0
1178,62.0,30.0,120.0,5.0,0.0
1179,37.0,12.0,90.0,8.0,0.0
1180,55.0,18.0,180.0,7.0,0.0
1181,82.0,30.0,30.0,0.0,0.0
1182,81.0,18.0,30.0,0.0,0.0
1183,79.0,30.0,30.0,0.0,0.0
1184,77.0,0.0,30.0,0.0,0.0
1185,79.0,30.0,30.0,0.0,0.0
1186,37.0,12.0,90.0,8.0,0.0
1187,55.0,0.0,120.0,6.0,0.0
1188,61.0,0.0,120.0,5.0,0.0
1189,76.0,0.0,30.0,0.0,0.0
1190,52.0,0.0,60.0,7.0,0.0
1191,77.0,30.0,30.0,0.0,0.0
1192,79.0,30.0,30.0,0.0,0.0
1193,33.0,0.0,120.0,10.0,0.0
1194,58.0,0.0,120.0,10.0,0.0
1195,55.0,0.0,120.0,10.0,0.0
1196,73.0,0.0,30.0,0.0,0.0
1197,33.0,12.0,90.0,8.0,0.0
1198,67.0,0.0,240.0,5.0,0.0
1199,57.0,0.0,240.0,7.0,0.0
1200,65.0,0.0,30.0,0.0,0.0
1201,74.0,18.0,30.0,0.0,0.0
1202,76.0,0.0,30.0,0.0,0.0
1203,50.0,0.0,60.0,3.0,0.0
1204,67.0,30.0,30.0,0.0,0.0
1205,64.0,30.0,60.0,1.0,0.0
1206,77.0,0.0,30.0,0.0,0.0
1207,69.0,0.0,30.0,0.0,0.0
1208,33.0,12.0,90.0,8.0,0.0
1209,67.0,0.0,30.0,0.0,0.0
1210,53.0,0.0,120.0,10.0,0.0
1211,45.0,0.0,15.0,10.0,0.0
1212,76.0,30.0,30.0,0.0,0.0
1213,57.0,0.0,120.0,10.0,0.0
1214,64.0,18.0,180.0,6.0,0.0
1215,69.0,0.0,120.0,4.0,0.0
1216,52.0,0.0,60.0,3.0,0.0
1217,61.0,0.0,60.0,1.0,0.0
1218,65.0,18.0,30.0,0.0,0.0
1219,74.0,0.0,30.0,0.0,0.0
1220,62.0,21.0,40.0,1.0,0.0
1221,64.0,0.0,30.0,0.0,0.0
1222,73.0,9.0,30.0,0.0,0.0
1223,53.0,0.0,40.0,3.0,0.0
1224,62.0,30.0,30.0,0.0,0.0
1225,71.0,0.0,30.0,0.0,0.0
1226,67.0,0.0,120.0,4.0,0.0
1227,64.0,0.0,60.0,1.0,0.0
1228,57.0,30.0,120.0,5.0,0.0
1229,33.0,12.0,90.0,8.0,0.0
1230,61.0,0.0,30.0,0.0,0.0
1231,55.0,30.0,30.0,3.0,0.0
1232,69.0,0.0,30.0,0.0,0.0
1233,64.0,0.0,30.0,0.0,0.0
1234,73.0,0.0,30.0,0.0,0.0
1235,52.0,0.0,30.0,3.0,0.0
1236,57.0,0.0,40.0,3.0,0.0
1237,71.0,0.0,30.0,0.0,0.0
1238,62.0,9.0,30.0,0.0,0.0
1239,61.0,0.0,60.0,6.0,0.0
1240,67.0,21.0,40.0,1.0,0.0
1241,61.0,0.0,30.0,0.0,0.0
1242,69.0,0.0,30.0,0.0,0.0
1243,62.0,30.0,120.0,6.0,0.0
1244,57.0,0.0,360.0,3.0,0.0
1245,65.0,0.0,360.0,1.0,0.0
1246,65.0,18.0,60.0,4.0,0.0
1247,77.0,0.0,120.0,0.0,0.0
1248,53.0,0.0,120.0,10.0,0.0
1249,38.0,0.0,120.0,10.0,0.0
1250,38.0,12.0,90.0,8.0,0.0
1251,69.0,30.0,30.0,0.0,0.0
1252,62.0,0.0,360.0,2.0,0.0
1253,50.0,0.0,120.0,10.0,0.0
1254,67.0,0.0,30.0,0.0,0.0
1255,69.0,30.0,30.0,0.0,0.0
1256,64.0,0.0,60.0,4.0,0.0
