,note,step,duration,channel,velocity
776,64.0,80,90,0.0,0.0
777,74.0,80,90,0.0,0.0
778,45.0,120,240,1.0,0.0
779,72.0,80,90,0.0,0.0
780,69.0,80,90,0.0,0.0
781,64.0,0,90,0.0,0.0
782,60.0,40,120,0.0,0.0
783,59.0,80,90,1.0,0.0
784,67.0,120,90,1.0,0.0
785,60.0,40,120,0.0,0.0
786,57.0,80,90,1.0,0.0
787,66.0,120,90,1.0,0.0
788,60.0,40,120,0.0,0.0
789,55.0,80,90,1.0,0.0
790,64.0,120,90,1.0,0.0
791,60.0,40,120,0.0,0.0
792,54.0,80,90,1.0,0.0
793,62.0,160,90,1.0,0.0
794,55.0,80,90,1.0,0.0
795,64.0,0,90,1.0,0.0
796,50.0,0,240,1.0,0.0
797,72.0,80,15,0.0,0.0
798,69.0,80,90,0.0,0.0
799,66.0,120,90,0.0,0.0
800,62.0,40,120,0.0,0.0
801,57.0,80,90,1.0,0.0
802,66.0,120,90,1.0,0.0
803,62.0,40,120,0.0,0.0
804,59.0,80,90,1.0,0.0
805,67.0,120,90,1.0,0.0
806,62.0,40,120,0.0,0.0
807,60.0,80,90,1.0,0.0
808,69.0,120,90,1.0,0.0
809,62.0,40,120,0.0,0.0
810,59.0,80,90,1.0,0.0
811,67.0,160,90,1.0,0.0
812,72.0,80,240,0.0,0.0
813,57.0,80,90,1.0,0.0
814,66.0,0,90,1.0,0.0
815,55.0,0,240,1.0,0.0
816,71.0,80,90,0.0,0.0
817,67.0,80,90,0.0,0.0
818,74.0,80,90,0.0,0.0
819,72.0,80,90,0.0,0.0
820,67.0,80,330,1.0,0.0
821,69.0,80,90,0.0,0.0
822,76.0,80,90,0.0,0.0
823,74.0,80,240,0.0,0.0
824,71.0,80,90,1.0,0.0
825,64.0,0,90,1.0,0.0
826,65.0,80,90,1.0,0.0
827,59.0,0,240,0.0,0.0
828,69.0,80,90,1.0,0.0
829,62.0,80,90,1.0,0.0
830,64.0,80,90,1.0,0.0
831,55.0,0,240,0.0,0.0
832,67.0,80,90,1.0,0.0
833,60.0,80,90,1.0,0.0
834,77.0,0,240,0.0,0.0
835,62.0,80,90,1.0,0.0
836,65.0,80,90,1.0,0.0
837,59.0,80,90,1.0,0.0
838,76.0,0,90,0.0,0.0
839,60.0,80,90,1.0,0.0
840,55.0,0,90,1.0,0.0
841,79.0,80,90,0.0,0.0
842,64.0,80,90,1.0,0.0
843,72.0,0,90,0.0,0.0
844,74.0,80,90,0.0,0.0
845,62.0,0,90,1.0,0.0
846,59.0,0,90,1.0,0.0
847,77.0,80,90,0.0,0.0
848,65.0,80,90,1.0,0.0
849,71.0,0,90,0.0,0.0
850,64.0,80,240,1.0,0.0
851,72.0,80,90,0.0,0.0
852,76.0,80,90,0.0,0.0
853,69.0,0,90,0.0,0.0
854,79.0,0,240,1.0,0.0
855,71.0,80,90,0.0,0.0
856,74.0,80,90,0.0,0.0
857,67.0,80,90,0.0,0.0
858,84.0,80,240,1.0,0.0
859,69.0,80,90,0.0,0.0
860,72.0,80,90,0.0,0.0
861,66.0,0,90,0.0,0.0
862,76.0,80,240,1.0,0.0
863,67.0,80,90,0.0,0.0
864,71.0,80,90,0.0,0.0
865,64.0,0,90,0.0,0.0
866,66.0,80,90,0.0,0.0
867,74.0,0,330,1.0,0.0
868,62.0,80,90,0.0,0.0
869,64.0,80,90,0.0,0.0
870,66.0,80,90,0.0,0.0
871,76.0,0,90,1.0,0.0
872,67.0,80,90,0.0,0.0
873,69.0,0,90,0.0,0.0
874,78.0,80,90,1.0,0.0
875,59.0,80,330,0.0,0.0
876,79.0,80,90,1.0,0.0
877,78.0,80,90,1.0,0.0
878,76.0,80,90,1.0,0.0
879,74.0,80,330,1.0,0.0
880,57.0,80,90,0.0,0.0
881,55.0,80,90,0.0,0.0
882,64.0,0,240,0.0,0.0
883,72.0,80,90,1.0,0.0
884,71.0,60,90,1.0,0.0
885,67.0,20,60,0.0,0.0
886,69.0,40,90,1.0,0.0
887,66.0,40,60,0.0,0.0
888,71.0,20,90,1.0,0.0
889,64.0,60,60,0.0,0.0
890,72.0,80,90,1.0,0.0
891,66.0,0,60,0.0,0.0
892,67.0,80,90,0.0,0.0
893,71.0,80,240,1.0,0.0
894,62.0,80,90,0.0,0.0
895,59.0,0,90,0.0,0.0
896,55.0,80,90,0.0,0.0
897,50.0,80,90,0.0,0.0
898,47.0,160,90,0.0,0.0
899,43.0,80,240,0.0,0.0
900,59.0,80,90,1.0,0.0
901,62.0,0,90,1.0,0.0
902,67.0,80,90,1.0,0.0
903,71.0,80,90,1.0,0.0
904,74.0,240,90,1.0,0.0
905,79.0,480,240,1.0,0.0
906,50.0,240,240,1.0,0.0
907,81.0,0,120,0.0,0.0
908,38.0,240,240,1.0,0.0
909,78.0,0,120,0.0,0.0
910,42.0,240,240,1.0,0.0
911,74.0,0,120,0.0,0.0
912,45.0,0,240,1.0,0.0
913,69.0,240,120,0.0,0.0
914,50.0,0,240,1.0,0.0
915,66.0,240,120,0.0,0.0
916,54.0,0,240,1.0,0.0
917,62.0,240,120,0.0,0.0
918,55.0,0,240,1.0,0.0
919,59.0,240,120,0.0,0.0
920,59.0,240,240,1.0,0.0
921,55.0,0,120,0.0,0.0
922,62.0,240,240,1.0,0.0
923,50.0,0,120,0.0,0.0
924,67.0,60,240,1.0,0.0
925,47.0,0,120,0.0,0.0
926,71.0,60,60,1.0,0.0
927,69.0,120,60,1.0,0.0
928,43.0,120,120,0.0,0.0
929,71.0,100,420,1.0,0.0
930,45.0,120,120,0.0,0.0
931,47.0,60,120,0.0,0.0
932,48.0,0,240,0.0,0.0
933,64.0,80,90,1.0,0.0
934,63.0,80,90,1.0,0.0
935,55.0,0,240,0.0,0.0
936,64.0,80,90,1.0,0.0
937,66.0,80,90,1.0,0.0
938,67.0,80,90,1.0,0.0
939,69.0,80,90,1.0,0.0
940,60.0,80,240,0.0,0.0
941,67.0,80,90,1.0,0.0
942,66.0,0,90,1.0,0.0
943,67.0,80,90,1.0,0.0
944,64.0,80,240,0.0,0.0
945,69.0,80,90,1.0,0.0
946,71.0,0,90,1.0,0.0
947,72.0,80,90,1.0,0.0
948,57.0,80,240,0.0,0.0
949,71.0,80,90,1.0,0.0
950,69.0,0,90,1.0,0.0
951,67.0,80,90,1.0,0.0
952,72.0,80,330,0.0,0.0
953,66.0,80,90,1.0,0.0
954,64.0,80,90,1.0,0.0
955,63.0,80,330,1.0,0.0
956,71.0,80,90,0.0,0.0
957,70.0,80,90,0.0,0.0
958,71.0,0,90,0.0,0.0
959,73.0,80,90,0.0,0.0
960,64.0,0,90,1.0,0.0
961,75.0,80,90,0.0,0.0
962,66.0,0,90,1.0,0.0
963,67.0,80,90,1.0,0.0
964,76.0,0,90,0.0,0.0
965,75.0,80,90,0.0,0.0
966,66.0,0,90,1.0,0.0
967,73.0,80,90,0.0,0.0
968,64.0,0,90,1.0,0.0
969,66.0,0,90,1.0,0.0
970,75.0,80,90,0.0,0.0
971,76.0,80,90,0.0,0.0
972,67.0,0,90,1.0,0.0
973,78.0,0,90,0.0,0.0
974,69.0,80,90,1.0,0.0
975,79.0,80,90,0.0,0.0
976,59.0,80,240,1.0,0.0
977,78.0,80,90,0.0,0.0
978,76.0,0,90,0.0,0.0
979,78.0,80,90,0.0,0.0
980,57.0,0,240,1.0,0.0
981,79.0,80,90,0.0,0.0
982,81.0,80,90,0.0,0.0
983,55.0,0,90,1.0,0.0
984,83.0,80,90,0.0,0.0
985,81.0,0,90,0.0,0.0
986,54.0,80,90,1.0,0.0
987,52.0,0,150,1.0,0.0
988,79.0,80,90,0.0,0.0
989,81.0,80,90,0.0,0.0
990,83.0,0,90,0.0,0.0
991,51.0,80,90,1.0,0.0
992,52.0,80,90,1.0,0.0
993,84.0,0,90,0.0,0.0
994,75.0,0,240,0.0,0.0
995,53.0,80,90,1.0,0.0
996,52.0,80,90,1.0,0.0
997,53.0,80,90,1.0,0.0
998,84.0,80,240,0.0,0.0
999,54.0,80,90,1.0,0.0
1000,52.0,80,90,1.0,0.0
1001,54.0,0,90,1.0,0.0
1002,83.0,80,240,0.0,0.0
1003,55.0,80,90,1.0,0.0
1004,54.0,80,90,1.0,0.0
1005,55.0,0,90,1.0,0.0
1006,56.0,80,90,1.0,0.0
1007,74.0,80,330,0.0,0.0
1008,54.0,80,90,1.0,0.0
1009,56.0,80,90,1.0,0.0
1010,57.0,0,330,1.0,0.0
1011,73.0,80,90,0.0,0.0
1012,75.0,80,90,0.0,0.0
1013,76.0,80,90,0.0,0.0
1014,78.0,10,90,0.0,0.0
1015,58.0,70,90,1.0,0.0
1016,59.0,80,90,1.0,0.0
1017,79.0,0,90,0.0,0.0
1018,70.0,80,240,0.0,0.0
1019,60.0,80,90,1.0,0.0
1020,59.0,80,90,1.0,0.0
1021,60.0,0,90,1.0,0.0
1022,79.0,0,240,0.0,0.0
1023,61.0,80,90,1.0,0.0
1024,59.0,80,90,1.0,0.0
1025,61.0,80,90,1.0,0.0
1026,62.0,80,90,1.0,0.0
1027,78.0,80,240,0.0,0.0
1028,61.0,80,90,1.0,0.0
1029,62.0,0,90,1.0,0.0
1030,63.0,80,90,1.0,0.0
1031,69.0,80,240,0.0,0.0
1032,61.0,80,90,1.0,0.0
1033,63.0,0,90,1.0,0.0
1034,67.0,80,240,0.0,0.0
1035,64.0,80,90,1.0,0.0
1036,63.0,80,90,1.0,0.0
1037,64.0,0,90,1.0,0.0
1038,66.0,80,90,1.0,0.0
1039,63.0,80,240,0.0,0.0
1040,64.0,80,90,1.0,0.0
1041,66.0,0,90,1.0,0.0
1042,64.0,80,240,0.0,0.0
1043,67.0,80,90,1.0,0.0
1044,66.0,80,90,1.0,0.0
1045,67.0,0,90,1.0,0.0
1046,69.0,80,90,1.0,0.0
1047,60.0,0,240,0.0,0.0
1048,67.0,80,90,1.0,0.0
1049,69.0,80,90,1.0,0.0
1050,71.0,80,90,1.0,0.0
1051,51.0,80,240,0.0,0.0
1052,69.0,80,90,1.0,0.0
1053,71.0,0,90,1.0,0.0
1054,72.0,80,90,1.0,0.0
1055,75.0,0,240,0.0,0.0
1056,71.0,80,90,1.0,0.0
1057,69.0,80,90,1.0,0.0
1058,76.0,0,240,0.0,0.0
1059,67.0,80,90,1.0,0.0
1060,66.0,80,90,1.0,0.0
1061,67.0,80,90,1.0,0.0
1062,64.0,160,240,0.0,0.0
1063,69.0,80,90,1.0,0.0
1064,67.0,80,90,1.0,0.0
1065,66.0,0,90,1.0,0.0
1066,64.0,160,720,1.0,0.0
1067,67.0,80,90,0.0,0.0
1068,71.0,80,90,0.0,0.0
1069,76.0,80,90,0.0,0.0
1070,79.0,80,90,0.0,0.0
1071,75.0,80,90,0.0,0.0
1072,76.0,80,90,0.0,0.0
1073,71.0,80,90,0.0,0.0
1074,67.0,0,90,0.0,0.0
1075,50.0,20,240,1.0,0.0
1076,68.0,80,90,0.0,0.0
1077,77.0,60,90,0.0,0.0
1078,76.0,80,90,0.0,0.0
1079,48.0,0,240,1.0,0.0
1080,72.0,80,90,0.0,0.0
1081,69.0,120,90,0.0,0.0
1082,64.0,40,120,1.0,0.0
1083,62.0,80,90,0.0,0.0
1084,71.0,120,90,0.0,0.0
1085,64.0,40,120,1.0,0.0
1086,60.0,80,90,0.0,0.0
1087,69.0,120,90,0.0,0.0
1088,64.0,40,120,1.0,0.0
1089,59.0,80,90,0.0,0.0
1090,67.0,120,90,0.0,0.0
1091,64.0,40,120,1.0,0.0
1092,60.0,80,90,0.0,0.0
1093,69.0,160,90,0.0,0.0
1094,48.0,80,240,1.0,0.0
1095,66.0,80,90,0.0,0.0
1096,75.0,0,90,0.0,0.0
1097,74.0,80,90,0.0,0.0
1098,47.0,0,240,1.0,0.0
1099,71.0,80,90,0.0,0.0
1100,67.0,120,90,0.0,0.0
1101,62.0,40,120,1.0,0.0
1102,60.0,80,90,0.0,0.0
1103,69.0,120,90,0.0,0.0
1104,62.0,40,120,1.0,0.0
1105,59.0,80,90,0.0,0.0
1106,67.0,120,90,0.0,0.0
1107,62.0,40,120,1.0,0.0
1108,57.0,80,90,0.0,0.0
1109,66.0,120,90,0.0,0.0
1110,62.0,40,120,1.0,0.0
1111,59.0,80,90,0.0,0.0
1112,67.0,160,90,0.0,0.0
1113,47.0,0,240,1.0,0.0
1114,64.0,80,90,0.0,0.0
1115,74.0,80,90,0.0,0.0
1116,45.0,120,240,1.0,0.0
1117,72.0,80,90,0.0,0.0
1118,69.0,80,90,0.0,0.0
1119,64.0,0,90,0.0,0.0
1120,60.0,40,120,0.0,0.0
1121,59.0,80,90,1.0,0.0
1122,67.0,120,90,1.0,0.0
1123,60.0,40,120,0.0,0.0
1124,57.0,80,90,1.0,0.0
1125,66.0,120,90,1.0,0.0
1126,60.0,40,120,0.0,0.0
1127,55.0,80,90,1.0,0.0
1128,64.0,120,90,1.0,0.0
1129,60.0,40,120,0.0,0.0
1130,54.0,80,90,1.0,0.0
1131,62.0,160,90,1.0,0.0
1132,55.0,80,90,1.0,0.0
1133,64.0,0,90,1.0,0.0
1134,72.0,80,15,0.0,0.0
1135,50.0,120,240,1.0,0.0
1136,69.0,80,90,0.0,0.0
1137,66.0,0,90,0.0,0.0
1138,62.0,40,120,0.0,0.0
1139,57.0,80,90,1.0,0.0
1140,66.0,120,90,1.0,0.0
1141,62.0,40,120,0.0,0.0
1142,59.0,80,90,1.0,0.0
1143,67.0,120,90,1.0,0.0
1144,62.0,40,120,0.0,0.0
1145,60.0,80,90,1.0,0.0
1146,69.0,120,90,1.0,0.0
1147,62.0,40,120,0.0,0.0
1148,59.0,80,90,1.0,0.0
1149,67.0,160,90,1.0,0.0
1150,72.0,0,240,0.0,0.0
1151,57.0,80,90,1.0,0.0
1152,66.0,80,90,1.0,0.0
1153,55.0,80,240,1.0,0.0
1154,71.0,80,90,0.0,0.0
1155,67.0,80,90,0.0,0.0
1156,74.0,0,90,0.0,0.0
1157,67.0,80,330,1.0,0.0
1158,72.0,80,90,0.0,0.0
1159,69.0,80,90,0.0,0.0
1160,76.0,80,90,0.0,0.0
1161,74.0,80,240,0.0,0.0
1162,71.0,80,90,1.0,0.0
1163,64.0,0,90,1.0,0.0
1164,65.0,80,90,1.0,0.0
1165,59.0,0,240,0.0,0.0
1166,69.0,80,90,1.0,0.0
1167,62.0,80,90,1.0,0.0
1168,64.0,80,90,1.0,0.0
1169,55.0,80,240,0.0,0.0
1170,67.0,80,90,1.0,0.0
1171,60.0,0,90,1.0,0.0
1172,62.0,80,90,1.0,0.0
1173,77.0,80,240,0.0,0.0
1174,65.0,80,90,1.0,0.0
1175,59.0,0,90,1.0,0.0
1176,60.0,80,90,1.0,0.0
1177,76.0,0,90,0.0,0.0
1178,79.0,80,90,0.0,0.0
1179,55.0,0,90,1.0,0.0
1180,64.0,0,90,1.0,0.0
1181,72.0,80,90,0.0,0.0
1182,62.0,80,90,1.0,0.0
1183,74.0,0,90,0.0,0.0
1184,77.0,80,90,0.0,0.0
1185,59.0,0,90,1.0,0.0
1186,65.0,0,90,1.0,0.0
1187,71.0,80,90,0.0,0.0
1188,72.0,80,90,0.0,0.0
1189,64.0,0,240,1.0,0.0
1190,76.0,80,90,0.0,0.0
1191,69.0,80,90,0.0,0.0
1192,79.0,80,240,1.0,0.0
1193,71.0,80,90,0.0,0.0
1194,74.0,80,90,0.0,0.0
1195,67.0,0,90,0.0,0.0
1196,69.0,80,90,0.0,0.0
1197,84.0,0,240,1.0,0.0
1198,72.0,80,90,0.0,0.0
1199,66.0,80,90,0.0,0.0
1200,76.0,80,240,1.0,0.0
1201,67.0,80,90,0.0,0.0
1202,71.0,80,90,0.0,0.0
1203,64.0,0,90,0.0,0.0
1204,66.0,80,90,0.0,0.0
1205,74.0,80,330,1.0,0.0
1206,62.0,80,90,0.0,0.0
1207,64.0,80,90,0.0,0.0
1208,66.0,0,90,0.0,0.0
1209,67.0,80,90,0.0,0.0
1210,76.0,0,90,1.0,0.0
1211,69.0,0,90,0.0,0.0
1212,78.0,80,90,1.0,0.0
1213,59.0,80,330,0.0,0.0
1214,79.0,80,90,1.0,0.0
1215,78.0,80,90,1.0,0.0
1216,76.0,80,90,1.0,0.0
1217,74.0,80,330,1.0,0.0
1218,57.0,80,90,0.0,0.0
1219,55.0,80,90,0.0,0.0
1220,64.0,60,240,0.0,0.0
1221,72.0,80,90,1.0,0.0
1222,71.0,0,90,1.0,0.0
1223,69.0,40,90,1.0,0.0
1224,67.0,20,60,0.0,0.0
1225,66.0,40,60,0.0,0.0
1226,71.0,20,90,1.0,0.0
1227,64.0,60,60,0.0,0.0
1228,72.0,0,90,1.0,0.0
1229,66.0,80,60,0.0,0.0
1230,67.0,80,90,0.0,0.0
1231,71.0,80,240,1.0,0.0
1232,62.0,80,90,0.0,0.0
1233,59.0,0,90,0.0,0.0
1234,55.0,80,90,0.0,0.0
1235,50.0,80,90,0.0,0.0
1236,47.0,160,90,0.0,0.0
1237,43.0,80,240,0.0,0.0
1238,59.0,80,90,1.0,0.0
1239,62.0,0,90,1.0,0.0
1240,67.0,80,90,1.0,0.0
1241,71.0,80,90,1.0,0.0
1242,74.0,240,90,1.0,0.0
1243,79.0,0,240,1.0,0.0
