,note,step,duration,channel,velocity
634,64.0,0.0,510.0,0.0,0.0
635,60.0,24.0,390.0,0.0,0.0
636,43.0,60.0,60.0,1.0,0.0
637,45.0,60.0,60.0,1.0,0.0
638,46.0,108.0,60.0,1.0,0.0
639,45.0,0.0,90.0,1.0,0.0
640,46.0,60.0,60.0,1.0,0.0
641,48.0,204.0,60.0,1.0,0.0
642,60.0,72.0,180.0,0.0,0.0
643,64.0,0.0,180.0,0.0,0.0
644,46.0,0.0,180.0,1.0,0.0
645,45.0,0.0,20.0,1.0,0.0
646,65.0,30.0,20.0,0.0,0.0
647,62.0,120.0,300.0,0.0,0.0
648,64.0,0.0,20.0,0.0,0.0
649,46.0,179.0,20.0,1.0,0.0
650,65.0,24.0,360.0,0.0,0.0
651,45.0,55.0,180.0,1.0,0.0
652,43.0,24.0,180.0,1.0,0.0
653,67.0,0.0,90.0,0.0,0.0
654,64.0,216.0,90.0,0.0,0.0
655,65.0,0.0,180.0,0.0,0.0
656,69.0,144.0,300.0,0.0,0.0
657,41.0,96.0,180.0,1.0,0.0
658,45.0,24.0,180.0,1.0,0.0
659,65.0,53.0,90.0,0.0,0.0
660,74.0,30.0,30.0,0.0,0.0
661,46.0,0.0,180.0,1.0,0.0
662,72.0,133.0,30.0,0.0,0.0
663,74.0,24.0,360.0,0.0,0.0
664,51.0,24.0,180.0,1.0,0.0
665,67.0,216.0,420.0,0.0,0.0
666,75.0,53.0,90.0,0.0,0.0
667,72.0,30.0,30.0,0.0,0.0
668,45.0,0.0,180.0,1.0,0.0
669,74.0,133.0,30.0,0.0,0.0
670,72.0,0.0,360.0,0.0,0.0
671,66.0,0.0,180.0,0.0,0.0
672,50.0,36.0,180.0,1.0,0.0
673,70.0,24.0,60.0,0.0,0.0
674,69.0,36.0,60.0,0.0,0.0
675,70.0,30.0,20.0,0.0,0.0
676,67.0,0.0,570.0,0.0,0.0
677,43.0,120.0,300.0,1.0,0.0
678,69.0,234.0,20.0,0.0,0.0
679,70.0,24.0,570.0,0.0,0.0
680,45.0,60.0,60.0,1.0,0.0
681,46.0,108.0,60.0,1.0,0.0
682,45.0,48.0,90.0,1.0,0.0
683,46.0,60.0,60.0,1.0,0.0
684,48.0,168.0,60.0,1.0,0.0
685,46.0,0.0,180.0,1.0,0.0
686,67.0,12.0,180.0,0.0,0.0
687,74.0,60.0,180.0,0.0,0.0
688,79.0,36.0,90.0,0.0,0.0
689,77.0,30.0,20.0,0.0,0.0
690,74.0,72.0,390.0,0.0,0.0
691,48.0,120.0,90.0,1.0,0.0
692,76.0,42.0,20.0,0.0,0.0
693,77.0,24.0,240.0,0.0,0.0
694,47.0,96.0,90.0,1.0,0.0
695,45.0,48.0,90.0,1.0,0.0
696,43.0,0.0,90.0,1.0,0.0
697,79.0,48.0,90.0,0.0,0.0
698,75.0,30.0,20.0,0.0,0.0
699,48.0,153.0,180.0,1.0,0.0
700,72.0,48.0,390.0,0.0,0.0
701,77.0,138.0,20.0,0.0,0.0
702,75.0,39.0,300.0,0.0,0.0
703,50.0,24.0,180.0,1.0,0.0
704,74.0,120.0,90.0,0.0,0.0
705,72.0,96.0,90.0,0.0,0.0
706,51.0,24.0,180.0,1.0,0.0
707,75.0,216.0,90.0,0.0,0.0
708,63.0,72.0,180.0,0.0,0.0
709,67.0,0.0,180.0,0.0,0.0
710,50.0,0.0,180.0,1.0,0.0
711,48.0,30.0,20.0,1.0,0.0
712,60.0,6.0,180.0,0.0,0.0
713,50.0,138.0,20.0,1.0,0.0
714,63.0,6.0,180.0,0.0,0.0
715,48.0,144.0,210.0,1.0,0.0
716,65.0,60.0,150.0,0.0,0.0
717,69.0,24.0,330.0,0.0,0.0
718,62.0,24.0,180.0,0.0,0.0
719,46.0,12.0,180.0,1.0,0.0
720,70.0,36.0,90.0,0.0,0.0
721,69.0,30.0,20.0,0.0,0.0
722,53.0,153.0,180.0,1.0,0.0
723,60.0,96.0,570.0,0.0,0.0
724,70.0,138.0,20.0,0.0,0.0
725,69.0,87.0,300.0,0.0,0.0
726,55.0,24.0,180.0,1.0,0.0
727,67.0,120.0,90.0,0.0,0.0
728,57.0,24.0,180.0,1.0,0.0
729,65.0,0.0,90.0,0.0,0.0
730,72.0,216.0,90.0,0.0,0.0
731,53.0,72.0,180.0,1.0,0.0
732,57.0,0.0,180.0,1.0,0.0
733,77.0,0.0,180.0,0.0,0.0
734,58.0,216.0,180.0,1.0,0.0
735,55.0,0.0,180.0,1.0,0.0
736,75.0,30.0,20.0,0.0,0.0
737,74.0,138.0,20.0,0.0,0.0
738,75.0,24.0,360.0,0.0,0.0
739,57.0,24.0,180.0,1.0,0.0
740,60.0,0.0,180.0,1.0,0.0
741,77.0,48.0,90.0,0.0,0.0
742,74.0,30.0,20.0,0.0,0.0
743,58.0,0.0,570.0,1.0,0.0
744,76.0,354.0,20.0,0.0,0.0
745,74.0,48.0,360.0,0.0,0.0
746,72.0,120.0,90.0,0.0,0.0
747,70.0,120.0,90.0,0.0,0.0
748,69.0,120.0,90.0,0.0,0.0
749,67.0,96.0,90.0,0.0,0.0
750,60.0,24.0,180.0,1.0,0.0
751,72.0,48.0,90.0,0.0,0.0
752,70.0,30.0,20.0,0.0,0.0
753,53.0,72.0,390.0,1.0,0.0
754,69.0,30.0,20.0,0.0,0.0
755,70.0,30.0,20.0,0.0,0.0
756,69.0,30.0,20.0,0.0,0.0
757,70.0,30.0,20.0,0.0,0.0
758,69.0,30.0,20.0,0.0,0.0
759,70.0,30.0,20.0,0.0,0.0
760,69.0,30.0,20.0,0.0,0.0
761,70.0,63.0,20.0,0.0,0.0
762,69.0,57.0,60.0,0.0,0.0
763,70.0,312.0,90.0,0.0,0.0
764,70.0,0.0,570.0,0.0,0.0
765,46.0,120.0,300.0,1.0,0.0
766,65.0,0.0,510.0,0.0,0.0
767,62.0,24.0,390.0,0.0,0.0
768,48.0,60.0,60.0,1.0,0.0
769,50.0,108.0,60.0,1.0,0.0
770,48.0,48.0,90.0,1.0,0.0
771,50.0,60.0,60.0,1.0,0.0
772,51.0,204.0,60.0,1.0,0.0
773,42.0,72.0,180.0,1.0,0.0
774,69.0,0.0,180.0,0.0,0.0
775,74.0,0.0,180.0,0.0,0.0
776,70.0,216.0,180.0,0.0,0.0
777,75.0,30.0,20.0,0.0,0.0
778,43.0,0.0,180.0,1.0,0.0
779,74.0,138.0,20.0,0.0,0.0
780,75.0,24.0,360.0,0.0,0.0
781,69.0,0.0,180.0,0.0,0.0
782,41.0,24.0,180.0,1.0,0.0
783,74.0,48.0,90.0,0.0,0.0
784,67.0,0.0,180.0,0.0,0.0
785,72.0,30.0,20.0,0.0,0.0
786,39.0,72.0,180.0,1.0,0.0
787,74.0,138.0,20.0,0.0,0.0
788,72.0,87.0,300.0,0.0,0.0
789,65.0,24.0,180.0,0.0,0.0
790,38.0,30.0,20.0,1.0,0.0
791,39.0,51.0,20.0,1.0,0.0
792,38.0,199.0,180.0,1.0,0.0
793,70.0,17.0,90.0,0.0,0.0
794,63.0,48.0,390.0,0.0,0.0
795,69.0,0.0,180.0,0.0,0.0
796,36.0,144.0,180.0,1.0,0.0
797,45.0,24.0,180.0,1.0,0.0
798,67.0,48.0,90.0,0.0,0.0
799,66.0,48.0,90.0,0.0,0.0
800,46.0,0.0,180.0,1.0,0.0
801,62.0,153.0,180.0,0.0,0.0
802,67.0,30.0,20.0,0.0,0.0
803,66.0,138.0,20.0,0.0,0.0
804,67.0,87.0,300.0,0.0,0.0
805,48.0,0.0,180.0,1.0,0.0
806,63.0,24.0,180.0,0.0,0.0
807,69.0,48.0,90.0,0.0,0.0
808,57.0,96.0,570.0,0.0,0.0
809,66.0,30.0,20.0,0.0,0.0
810,50.0,216.0,180.0,1.0,0.0
811,67.0,138.0,20.0,0.0,0.0
812,66.0,24.0,360.0,0.0,0.0
813,52.0,24.0,180.0,1.0,0.0
814,64.0,120.0,90.0,0.0,0.0
815,54.0,24.0,180.0,1.0,0.0
816,62.0,0.0,90.0,0.0,0.0
817,69.0,216.0,90.0,0.0,0.0
818,54.0,0.0,180.0,1.0,0.0
819,50.0,0.0,180.0,1.0,0.0
820,74.0,72.0,180.0,0.0,0.0
821,55.0,153.0,180.0,1.0,0.0
822,72.0,30.0,20.0,0.0,0.0
823,52.0,0.0,180.0,1.0,0.0
824,71.0,138.0,20.0,0.0,0.0
825,72.0,87.0,300.0,0.0,0.0
826,57.0,0.0,180.0,1.0,0.0
827,54.0,24.0,180.0,1.0,0.0
828,74.0,120.0,90.0,0.0,0.0
829,70.0,111.0,240.0,0.0,0.0
830,55.0,120.0,90.0,1.0,0.0
831,57.0,9.0,90.0,1.0,0.0
832,55.0,120.0,90.0,1.0,0.0
833,53.0,17.0,90.0,1.0,0.0
834,69.0,103.0,120.0,0.0,0.0
835,67.0,120.0,90.0,0.0,0.0
836,51.0,0.0,90.0,1.0,0.0
837,66.0,0.0,90.0,0.0,0.0
838,50.0,120.0,90.0,1.0,0.0
839,51.0,0.0,90.0,1.0,0.0
840,67.0,120.0,90.0,0.0,0.0
841,69.0,48.0,90.0,0.0,0.0
842,48.0,0.0,90.0,1.0,0.0
843,50.0,159.0,240.0,1.0,0.0
844,69.0,30.0,20.0,0.0,0.0
845,66.0,0.0,390.0,0.0,0.0
846,70.0,171.0,20.0,0.0,0.0
847,69.0,24.0,360.0,0.0,0.0
848,38.0,24.0,180.0,1.0,0.0
849,67.0,312.0,90.0,0.0,0.0
850,43.0,120.0,300.0,1.0,0.0
851,67.0,0.0,570.0,0.0,0.0
852,62.0,0.0,510.0,0.0,0.0
853,58.0,24.0,390.0,0.0,0.0
854,46.0,60.0,60.0,1.0,0.0
855,45.0,108.0,60.0,1.0,0.0
856,43.0,48.0,90.0,1.0,0.0
857,45.0,60.0,60.0,1.0,0.0
858,46.0,36.0,60.0,1.0,0.0
859,40.0,41.0,180.0,1.0,0.0
860,67.0,30.0,20.0,0.0,0.0
861,66.0,138.0,20.0,0.0,0.0
862,67.0,31.0,180.0,0.0,0.0
863,60.0,24.0,390.0,0.0,0.0
864,38.0,30.0,20.0,1.0,0.0
865,40.0,179.0,20.0,1.0,0.0
866,67.0,99.0,240.0,0.0,0.0
867,38.0,52.0,180.0,1.0,0.0
868,72.0,24.0,360.0,0.0,0.0
869,36.0,24.0,180.0,1.0,0.0
870,70.0,48.0,90.0,0.0,0.0
871,69.0,30.0,20.0,0.0,0.0
872,60.0,0.0,570.0,0.0,0.0
873,41.0,216.0,180.0,1.0,0.0
874,70.0,138.0,20.0,0.0,0.0
875,69.0,24.0,360.0,0.0,0.0
876,43.0,24.0,180.0,1.0,0.0
877,67.0,120.0,90.0,0.0,0.0
878,45.0,24.0,180.0,1.0,0.0
879,65.0,96.0,90.0,0.0,0.0
880,69.0,216.0,90.0,0.0,0.0
881,62.0,0.0,180.0,0.0,0.0
882,53.0,72.0,180.0,0.0,0.0
883,46.0,0.0,180.0,1.0,0.0
884,43.0,30.0,20.0,1.0,0.0
885,58.0,120.0,180.0,0.0,0.0
886,60.0,19.0,150.0,0.0,0.0
887,45.0,119.0,20.0,1.0,0.0
888,64.0,24.0,360.0,0.0,0.0
889,43.0,96.0,240.0,1.0,0.0
890,57.0,24.0,180.0,0.0,0.0
891,65.0,48.0,90.0,0.0,0.0
892,41.0,120.0,180.0,1.0,0.0
893,55.0,96.0,570.0,0.0,0.0
894,48.0,216.0,180.0,1.0,0.0
895,64.0,30.0,20.0,0.0,0.0
896,65.0,18.0,20.0,0.0,0.0
897,64.0,24.0,360.0,0.0,0.0
898,50.0,24.0,180.0,1.0,0.0
899,62.0,120.0,90.0,0.0,0.0
900,60.0,0.0,180.0,0.0,0.0
901,52.0,144.0,180.0,1.0,0.0
902,52.0,0.0,180.0,1.0,0.0
903,48.0,36.0,180.0,1.0,0.0
904,67.0,72.0,90.0,0.0,0.0
905,69.0,24.0,60.0,0.0,0.0
906,70.0,36.0,60.0,0.0,0.0
907,69.0,30.0,20.0,0.0,0.0
908,53.0,153.0,180.0,1.0,0.0
909,70.0,138.0,20.0,0.0,0.0
910,69.0,87.0,300.0,0.0,0.0
911,55.0,24.0,180.0,1.0,0.0
912,67.0,216.0,90.0,0.0,0.0
913,72.0,144.0,300.0,0.0,0.0
914,57.0,96.0,180.0,1.0,0.0
915,55.0,24.0,180.0,1.0,0.0
916,74.0,120.0,90.0,0.0,0.0
917,53.0,24.0,180.0,1.0,0.0
918,75.0,96.0,90.0,0.0,0.0
919,72.0,216.0,90.0,0.0,0.0
920,41.0,0.0,180.0,1.0,0.0
921,77.0,72.0,180.0,0.0,0.0
922,69.0,0.0,180.0,0.0,0.0
923,43.0,216.0,180.0,1.0,0.0
924,70.0,0.0,180.0,0.0,0.0
925,75.0,30.0,20.0,0.0,0.0
926,74.0,138.0,20.0,0.0,0.0
927,75.0,24.0,360.0,0.0,0.0
928,45.0,0.0,180.0,1.0,0.0
929,72.0,24.0,180.0,0.0,0.0
930,77.0,216.0,90.0,0.0,0.0
931,74.0,144.0,300.0,0.0,0.0
932,46.0,0.0,180.0,1.0,0.0
933,65.0,0.0,180.0,0.0,0.0
934,72.0,96.0,180.0,0.0,0.0
935,43.0,0.0,180.0,1.0,0.0
936,70.0,24.0,180.0,0.0,0.0
937,76.0,120.0,90.0,0.0,0.0
938,77.0,96.0,90.0,0.0,0.0
939,69.0,0.0,90.0,0.0,0.0
940,45.0,24.0,180.0,1.0,0.0
941,70.0,120.0,90.0,0.0,0.0
942,67.0,0.0,90.0,0.0,0.0
943,46.0,24.0,180.0,1.0,0.0
944,69.0,96.0,90.0,0.0,0.0
945,65.0,0.0,90.0,0.0,0.0
946,67.0,0.0,90.0,0.0,0.0
947,48.0,192.0,180.0,1.0,0.0
948,64.0,0.0,390.0,0.0,0.0
949,67.0,30.0,20.0,0.0,0.0
950,69.0,138.0,20.0,0.0,0.0
951,67.0,24.0,360.0,0.0,0.0
952,36.0,24.0,180.0,1.0,0.0
953,65.0,408.0,90.0,0.0,0.0
954,65.0,96.0,570.0,0.0,0.0
955,41.0,192.0,390.0,1.0,0.0
956,29.0,0.0,870.0,1.0,0.0
957,36.0,432.0,180.0,1.0,0.0
958,41.0,0.0,390.0,1.0,0.0
959,57.0,0.0,390.0,0.0,0.0
960,60.0,0.0,390.0,0.0,0.0
