,note,step,duration,channel,velocity
635,65.0,61.0,90.0,7.0,64.0
636,53.0,4.0,90.0,8.0,64.0
637,70.0,32.0,60.0,6.0,64.0
638,69.0,5.0,60.0,4.0,64.0
639,69.0,13.0,60.0,5.0,64.0
640,69.0,142.0,60.0,6.0,64.0
641,67.0,0.0,90.0,4.0,64.0
642,67.0,20.0,90.0,5.0,64.0
643,67.0,5.0,90.0,6.0,64.0
644,62.0,4.0,120.0,7.0,64.0
645,46.0,50.0,120.0,10.0,64.0
646,58.0,4.0,180.0,8.0,64.0
647,69.0,11.0,60.0,4.0,64.0
648,69.0,115.0,90.0,6.0,64.0
649,69.0,7.0,60.0,5.0,64.0
650,65.0,17.0,90.0,4.0,64.0
651,58.0,1.0,90.0,8.0,64.0
652,65.0,2.0,90.0,6.0,64.0
653,65.0,19.0,90.0,5.0,64.0
654,62.0,4.0,90.0,7.0,64.0
655,43.0,200.0,90.0,10.0,64.0
656,60.0,15.0,90.0,4.0,64.0
657,57.0,7.0,90.0,8.0,64.0
658,60.0,9.0,90.0,6.0,64.0
659,60.0,201.0,90.0,7.0,64.0
660,60.0,0.0,60.0,5.0,64.0
661,48.0,2.0,90.0,10.0,64.0
662,55.0,16.0,60.0,8.0,64.0
663,36.0,4.0,90.0,10.0,64.0
664,64.0,2.0,60.0,4.0,64.0
665,64.0,0.0,60.0,5.0,64.0
666,60.0,390.0,90.0,7.0,64.0
667,64.0,11.0,90.0,6.0,64.0
668,65.0,4.0,240.0,4.0,64.0
669,65.0,20.0,240.0,5.0,64.0
670,57.0,4.0,270.0,8.0,64.0
671,65.0,320.0,270.0,6.0,64.0
672,41.0,0.0,270.0,10.0,64.0
673,60.0,1.0,240.0,7.0,64.0
674,60.0,25.0,150.0,7.0,64.0
675,57.0,5.0,120.0,8.0,64.0
676,41.0,13.0,120.0,10.0,64.0
677,72.0,3.0,150.0,4.0,64.0
678,72.0,5.0,150.0,6.0,64.0
679,72.0,136.0,150.0,5.0,64.0
680,60.0,5.0,60.0,6.0,64.0
681,72.0,41.0,90.0,7.0,64.0
682,53.0,0.0,90.0,8.0,64.0
683,60.0,0.0,60.0,5.0,64.0
684,60.0,26.0,60.0,4.0,64.0
685,45.0,43.0,120.0,10.0,64.0
686,63.0,12.0,60.0,6.0,64.0
687,63.0,181.0,90.0,4.0,64.0
688,63.0,10.0,60.0,5.0,64.0
689,62.0,15.0,270.0,6.0,64.0
690,72.0,52.0,180.0,7.0,64.0
691,53.0,36.0,240.0,8.0,64.0
692,62.0,0.0,270.0,4.0,64.0
693,62.0,39.0,300.0,5.0,64.0
694,46.0,51.0,120.0,10.0,64.0
695,62.0,9.0,90.0,7.0,64.0
696,55.0,38.0,90.0,8.0,64.0
697,45.0,56.0,120.0,10.0,64.0
698,60.0,112.0,90.0,7.0,64.0
699,57.0,5.0,90.0,8.0,64.0
700,62.0,30.0,90.0,7.0,64.0
701,70.0,136.0,180.0,4.0,64.0
702,43.0,15.0,90.0,10.0,64.0
703,70.0,22.0,150.0,5.0,64.0
704,70.0,6.0,150.0,6.0,64.0
705,58.0,34.0,120.0,8.0,64.0
706,62.0,2.0,90.0,5.0,64.0
707,62.0,4.0,90.0,4.0,64.0
708,62.0,5.0,90.0,6.0,64.0
709,74.0,12.0,60.0,7.0,64.0
710,46.0,54.0,90.0,10.0,64.0
711,55.0,2.0,90.0,8.0,64.0
712,65.0,2.0,40.0,4.0,64.0
713,65.0,27.0,40.0,5.0,64.0
714,65.0,185.0,60.0,6.0,64.0
715,74.0,85.0,210.0,7.0,64.0
716,63.0,0.0,270.0,4.0,64.0
717,63.0,14.0,270.0,5.0,64.0
718,63.0,61.0,300.0,6.0,64.0
719,48.0,74.0,120.0,10.0,64.0
720,55.0,2.0,330.0,8.0,64.0
721,46.0,53.0,120.0,10.0,64.0
722,63.0,5.0,120.0,7.0,64.0
723,62.0,176.0,60.0,7.0,64.0
724,69.0,1.0,180.0,4.0,64.0
725,63.0,10.0,120.0,7.0,64.0
726,48.0,36.0,120.0,10.0,64.0
727,69.0,123.0,150.0,6.0,64.0
728,69.0,8.0,150.0,5.0,64.0
729,60.0,4.0,90.0,8.0,64.0
730,66.0,2.0,60.0,6.0,64.0
731,66.0,45.0,60.0,5.0,64.0
732,66.0,0.0,60.0,4.0,64.0
733,62.0,14.0,90.0,7.0,64.0
734,50.0,34.0,120.0,10.0,64.0
735,60.0,18.0,90.0,8.0,64.0
736,69.0,7.0,60.0,5.0,64.0
737,69.0,4.0,60.0,4.0,64.0
738,69.0,180.0,60.0,6.0,64.0
739,67.0,2.0,180.0,5.0,64.0
740,67.0,135.0,180.0,6.0,64.0
741,67.0,4.0,180.0,4.0,64.0
742,58.0,16.0,120.0,8.0,64.0
743,51.0,36.0,120.0,10.0,64.0
744,67.0,0.0,120.0,7.0,64.0
745,69.0,36.0,90.0,4.0,64.0
746,50.0,8.0,120.0,10.0,64.0
747,69.0,1.0,90.0,5.0,64.0
748,62.0,54.0,120.0,8.0,64.0
749,69.0,0.0,60.0,6.0,64.0
750,66.0,7.0,120.0,7.0,64.0
751,70.0,11.0,90.0,4.0,64.0
752,70.0,9.0,90.0,6.0,64.0
753,70.0,90.0,90.0,5.0,64.0
754,69.0,5.0,60.0,4.0,64.0
755,69.0,17.0,90.0,6.0,64.0
756,69.0,14.0,60.0,5.0,64.0
757,67.0,12.0,90.0,7.0,64.0
758,60.0,52.0,120.0,8.0,64.0
759,51.0,15.0,90.0,10.0,64.0
760,67.0,2.0,60.0,4.0,64.0
761,67.0,12.0,60.0,5.0,64.0
762,67.0,135.0,60.0,6.0,64.0
763,75.0,0.0,120.0,4.0,64.0
764,48.0,11.0,90.0,10.0,64.0
765,58.0,5.0,90.0,8.0,64.0
766,75.0,9.0,120.0,5.0,64.0
767,67.0,11.0,90.0,7.0,64.0
768,75.0,180.0,120.0,6.0,64.0
769,77.0,17.0,60.0,4.0,64.0
770,67.0,47.0,180.0,7.0,64.0
771,50.0,7.0,180.0,10.0,64.0
772,77.0,1.0,60.0,6.0,64.0
773,57.0,85.0,330.0,8.0,64.0
774,77.0,43.0,60.0,5.0,64.0
775,75.0,42.0,60.0,4.0,64.0
776,75.0,0.0,60.0,6.0,64.0
777,75.0,2.0,150.0,5.0,64.0
778,77.0,9.0,60.0,6.0,64.0
779,77.0,0.0,60.0,4.0,64.0
780,77.0,5.0,40.0,5.0,64.0
781,75.0,2.0,90.0,6.0,64.0
782,75.0,72.0,90.0,4.0,64.0
783,74.0,5.0,120.0,5.0,64.0
784,74.0,6.0,90.0,6.0,64.0
785,74.0,5.0,90.0,4.0,64.0
786,52.0,18.0,60.0,10.0,64.0
787,66.0,9.0,90.0,7.0,64.0
788,54.0,158.0,90.0,10.0,64.0
789,62.0,0.0,150.0,6.0,64.0
790,62.0,4.0,150.0,4.0,64.0
791,62.0,40.0,150.0,5.0,64.0
792,55.0,5.0,120.0,10.0,64.0
793,55.0,22.0,120.0,8.0,64.0
794,62.0,115.0,180.0,0.0,64.0
795,58.0,5.0,90.0,7.0,64.0
796,74.0,4.0,60.0,4.0,64.0
797,53.0,4.0,90.0,10.0,64.0
798,74.0,5.0,60.0,6.0,64.0
799,70.0,3.0,60.0,7.0,64.0
800,74.0,18.0,60.0,5.0,64.0
801,74.0,9.0,60.0,0.0,64.0
802,55.0,59.0,90.0,8.0,64.0
803,70.0,5.0,60.0,4.0,64.0
804,70.0,3.0,60.0,6.0,64.0
805,70.0,202.0,60.0,5.0,64.0
806,70.0,1.0,40.0,0.0,64.0
807,72.0,0.0,270.0,4.0,64.0
808,52.0,61.0,120.0,10.0,64.0
809,72.0,45.0,270.0,6.0,64.0
810,72.0,5.0,270.0,5.0,64.0
811,70.0,70.0,180.0,7.0,64.0
812,55.0,6.0,180.0,8.0,64.0
813,72.0,28.0,330.0,0.0,64.0
814,57.0,67.0,120.0,10.0,64.0
815,69.0,4.0,90.0,7.0,64.0
816,54.0,13.0,60.0,8.0,64.0
817,67.0,16.0,90.0,7.0,64.0
818,57.0,123.0,90.0,8.0,64.0
819,54.0,29.0,120.0,10.0,64.0
820,69.0,19.0,90.0,7.0,64.0
821,62.0,2.0,150.0,5.0,64.0
822,62.0,1.0,150.0,6.0,64.0
823,62.0,13.0,90.0,8.0,64.0
824,62.0,12.0,120.0,4.0,64.0
825,62.0,148.0,150.0,0.0,64.0
826,66.0,7.0,90.0,7.0,64.0
827,72.0,8.0,60.0,5.0,64.0
828,72.0,0.0,60.0,6.0,64.0
829,72.0,24.0,60.0,4.0,64.0
830,50.0,48.0,120.0,10.0,64.0
831,62.0,11.0,90.0,8.0,64.0
832,72.0,1.0,60.0,0.0,64.0
833,69.0,2.0,60.0,6.0,64.0
834,69.0,6.0,60.0,5.0,64.0
835,69.0,0.0,60.0,4.0,64.0
836,74.0,174.0,40.0,0.0,64.0
837,67.0,20.0,120.0,7.0,64.0
838,70.0,18.0,150.0,5.0,64.0
839,70.0,129.0,180.0,4.0,64.0
840,70.0,8.0,150.0,6.0,64.0
841,55.0,9.0,120.0,10.0,64.0
842,62.0,14.0,120.0,8.0,64.0
843,70.0,43.0,300.0,0.0,64.0
844,58.0,4.0,90.0,7.0,64.0
845,67.0,6.0,60.0,6.0,64.0
846,67.0,7.0,60.0,5.0,64.0
847,67.0,0.0,60.0,4.0,64.0
848,51.0,54.0,120.0,10.0,64.0
849,63.0,1.0,120.0,8.0,64.0
850,70.0,1.0,90.0,4.0,64.0
851,70.0,8.0,60.0,6.0,64.0
852,70.0,119.0,90.0,5.0,64.0
853,69.0,2.0,90.0,5.0,64.0
854,60.0,2.0,180.0,7.0,64.0
855,69.0,56.0,90.0,6.0,64.0
856,69.0,4.0,60.0,4.0,64.0
857,48.0,9.0,150.0,10.0,64.0
858,63.0,25.0,120.0,8.0,64.0
859,66.0,0.0,60.0,5.0,64.0
860,66.0,5.0,60.0,4.0,64.0
861,66.0,128.0,60.0,6.0,64.0
862,67.0,84.0,120.0,6.0,64.0
863,67.0,3.0,90.0,4.0,64.0
864,67.0,3.0,90.0,5.0,64.0
865,62.0,16.0,60.0,7.0,64.0
866,46.0,6.0,90.0,10.0,64.0
867,62.0,6.0,60.0,8.0,64.0
868,63.0,16.0,90.0,7.0,64.0
869,45.0,11.0,90.0,10.0,64.0
870,60.0,122.0,90.0,8.0,64.0
871,62.0,17.0,90.0,7.0,64.0
872,74.0,9.0,210.0,4.0,64.0
873,74.0,116.0,210.0,5.0,64.0
874,46.0,57.0,120.0,10.0,64.0
875,74.0,0.0,180.0,6.0,64.0
876,58.0,20.0,120.0,8.0,64.0
877,48.0,3.0,120.0,10.0,64.0
878,67.0,10.0,90.0,7.0,64.0
879,75.0,8.0,90.0,6.0,64.0
880,75.0,16.0,90.0,4.0,64.0
881,75.0,0.0,90.0,5.0,64.0
882,57.0,85.0,120.0,8.0,64.0
883,74.0,7.0,90.0,4.0,64.0
884,74.0,0.0,90.0,6.0,64.0
885,74.0,123.0,90.0,5.0,64.0
886,50.0,2.0,90.0,10.0,64.0
887,72.0,7.0,90.0,4.0,64.0
888,72.0,15.0,90.0,6.0,64.0
889,67.0,60.0,120.0,7.0,64.0
890,72.0,1.0,90.0,5.0,64.0
891,57.0,12.0,120.0,8.0,64.0
892,70.0,97.0,90.0,5.0,64.0
893,70.0,20.0,90.0,6.0,64.0
894,70.0,3.0,90.0,4.0,64.0
895,38.0,6.0,90.0,10.0,64.0
896,69.0,1.0,90.0,6.0,64.0
897,66.0,17.0,90.0,7.0,64.0
898,69.0,0.0,90.0,4.0,64.0
899,69.0,11.0,60.0,5.0,64.0
900,62.0,63.0,90.0,8.0,64.0
901,70.0,5.0,90.0,6.0,64.0
902,70.0,9.0,60.0,5.0,64.0
903,70.0,225.0,60.0,4.0,64.0
904,43.0,92.0,180.0,10.0,64.0
905,67.0,9.0,270.0,5.0,64.0
906,67.0,21.0,270.0,6.0,64.0
907,62.0,6.0,270.0,7.0,64.0
908,67.0,3.0,240.0,4.0,64.0
909,58.0,88.0,300.0,8.0,64.0
910,53.0,31.0,60.0,10.0,64.0
911,50.0,175.0,90.0,10.0,64.0
912,51.0,52.0,660.0,10.0,64.0
913,67.0,9.0,180.0,5.0,64.0
914,63.0,118.0,180.0,7.0,64.0
915,67.0,4.0,180.0,4.0,64.0
916,58.0,70.0,90.0,8.0,64.0
917,67.0,0.0,180.0,6.0,64.0
918,79.0,1.0,90.0,5.0,64.0
919,63.0,67.0,90.0,8.0,64.0
920,79.0,1.0,60.0,6.0,64.0
921,70.0,7.0,60.0,7.0,64.0
922,79.0,17.0,60.0,4.0,64.0
923,75.0,17.0,60.0,5.0,64.0
924,67.0,220.0,60.0,7.0,64.0
925,75.0,0.0,60.0,6.0,64.0
926,75.0,2.0,60.0,4.0,64.0
927,77.0,16.0,270.0,5.0,64.0
928,77.0,4.0,270.0,4.0,64.0
929,60.0,52.0,210.0,8.0,64.0
930,77.0,11.0,300.0,6.0,64.0
931,68.0,14.0,270.0,7.0,64.0
932,50.0,43.0,90.0,10.0,64.0
933,59.0,61.0,90.0,8.0,64.0
934,48.0,39.0,90.0,10.0,64.0
935,60.0,131.0,90.0,8.0,64.0
936,47.0,30.0,120.0,10.0,64.0
937,67.0,13.0,180.0,5.0,64.0
938,62.0,20.0,150.0,7.0,64.0
939,67.0,114.0,180.0,4.0,64.0
940,62.0,16.0,90.0,8.0,64.0
941,67.0,0.0,150.0,6.0,64.0
942,74.0,2.0,60.0,7.0,64.0
943,59.0,77.0,90.0,8.0,64.0
944,77.0,3.0,60.0,5.0,64.0
945,77.0,1.0,60.0,6.0,64.0
946,77.0,29.0,60.0,4.0,64.0
947,43.0,4.0,90.0,10.0,64.0
948,71.0,0.0,60.0,7.0,64.0
949,74.0,13.0,60.0,5.0,64.0
950,74.0,2.0,60.0,4.0,64.0
951,74.0,244.0,60.0,6.0,64.0
952,72.0,0.0,300.0,7.0,64.0
953,75.0,9.0,270.0,5.0,64.0
954,75.0,2.0,300.0,6.0,64.0
955,75.0,47.0,300.0,4.0,64.0
956,55.0,86.0,330.0,8.0,64.0
957,48.0,90.0,180.0,10.0,64.0
958,50.0,2.0,90.0,10.0,64.0
959,51.0,153.0,90.0,10.0,64.0
960,53.0,4.0,90.0,10.0,64.0
961,60.0,11.0,90.0,7.0,64.0
962,53.0,31.0,120.0,8.0,64.0
963,69.0,6.0,180.0,6.0,64.0
964,69.0,5.0,180.0,4.0,64.0
965,69.0,4.0,150.0,5.0,64.0
966,72.0,11.0,120.0,1.0,64.0
967,65.0,119.0,180.0,0.0,64.0
968,41.0,3.0,90.0,3.0,64.0
969,65.0,23.0,120.0,2.0,64.0
970,72.0,4.0,90.0,7.0,64.0
971,45.0,1.0,90.0,10.0,64.0
972,75.0,0.0,60.0,6.0,64.0
973,75.0,20.0,90.0,5.0,64.0
974,75.0,23.0,60.0,4.0,64.0
975,53.0,5.0,120.0,8.0,64.0
976,75.0,6.0,60.0,0.0,64.0
977,72.0,2.0,120.0,1.0,64.0
978,41.0,3.0,90.0,3.0,64.0
979,65.0,31.0,90.0,2.0,64.0
980,72.0,6.0,40.0,4.0,64.0
981,72.0,157.0,60.0,6.0,64.0
982,72.0,7.0,60.0,5.0,64.0
983,72.0,10.0,60.0,0.0,64.0
984,74.0,2.0,180.0,5.0,64.0
985,74.0,16.0,180.0,4.0,64.0
986,46.0,9.0,120.0,10.0,64.0
987,65.0,7.0,120.0,8.0,64.0
988,70.0,40.0,120.0,7.0,64.0
989,74.0,5.0,150.0,6.0,64.0
990,74.0,31.0,180.0,0.0,64.0
991,46.0,5.0,90.0,3.0,64.0
992,70.0,85.0,210.0,1.0,64.0
993,65.0,2.0,180.0,2.0,64.0
994,72.0,6.0,60.0,6.0,64.0
995,43.0,19.0,120.0,10.0,64.0
996,62.0,8.0,90.0,7.0,64.0
997,72.0,5.0,60.0,4.0,64.0
998,72.0,0.0,90.0,5.0,64.0
999,67.0,47.0,120.0,8.0,64.0
1000,72.0,17.0,60.0,0.0,64.0
1001,70.0,3.0,60.0,6.0,64.0
1002,70.0,2.0,60.0,4.0,64.0
1003,70.0,17.0,60.0,5.0,64.0
1004,70.0,106.0,60.0,0.0,64.0
1005,72.0,1.0,60.0,4.0,64.0
1006,72.0,8.0,60.0,6.0,64.0
1007,72.0,9.0,90.0,5.0,64.0
1008,67.0,44.0,120.0,7.0,64.0
1009,39.0,0.0,120.0,10.0,64.0
1010,60.0,4.0,120.0,8.0,64.0
1011,72.0,19.0,60.0,0.0,64.0
1012,46.0,18.0,90.0,3.0,64.0
1013,79.0,74.0,210.0,1.0,64.0
1014,70.0,28.0,180.0,2.0,64.0
1015,69.0,5.0,60.0,6.0,64.0
1016,69.0,3.0,60.0,4.0,64.0
1017,69.0,6.0,60.0,5.0,64.0
1018,74.0,19.0,60.0,0.0,64.0
1019,70.0,48.0,150.0,6.0,64.0
1020,70.0,2.0,120.0,4.0,64.0
1021,70.0,11.0,90.0,5.0,64.0
1022,40.0,2.0,90.0,10.0,64.0
1023,67.0,2.0,90.0,7.0,64.0
1024,72.0,24.0,60.0,0.0,64.0
1025,60.0,21.0,90.0,8.0,64.0
1026,74.0,107.0,60.0,0.0,64.0
1027,70.0,9.0,60.0,6.0,64.0
1028,70.0,2.0,60.0,4.0,64.0
1029,70.0,39.0,60.0,5.0,64.0
1030,65.0,2.0,270.0,7.0,64.0
1031,41.0,48.0,180.0,10.0,64.0
1032,72.0,0.0,150.0,0.0,64.0
1033,60.0,32.0,330.0,8.0,64.0
1034,65.0,48.0,480.0,2.0,64.0
1035,77.0,16.0,450.0,1.0,64.0
1036,69.0,6.0,60.0,6.0,64.0
1037,41.0,27.0,90.0,3.0,64.0
1038,69.0,9.0,60.0,4.0,64.0
1039,69.0,18.0,40.0,5.0,64.0
1040,70.0,17.0,90.0,4.0,64.0
1041,70.0,11.0,60.0,6.0,64.0
1042,70.0,1.0,60.0,5.0,64.0
1043,69.0,24.0,90.0,6.0,64.0
1044,69.0,5.0,90.0,5.0,64.0
1045,69.0,20.0,120.0,4.0,64.0
1046,67.0,7.0,90.0,6.0,64.0
1047,67.0,4.0,60.0,5.0,64.0
1048,67.0,23.0,60.0,4.0,64.0
1049,43.0,43.0,90.0,10.0,64.0
1050,65.0,1.0,150.0,0.0,64.0
1051,65.0,18.0,60.0,6.0,64.0
1052,45.0,1.0,60.0,10.0,64.0
1053,65.0,18.0,60.0,5.0,64.0
1054,65.0,51.0,60.0,4.0,64.0
1055,46.0,15.0,90.0,10.0,64.0
1056,77.0,2.0,150.0,6.0,64.0
1057,65.0,14.0,90.0,7.0,64.0
1058,77.0,12.0,150.0,5.0,64.0
1059,62.0,49.0,90.0,8.0,64.0
1060,77.0,15.0,150.0,4.0,64.0
1061,48.0,124.0,90.0,10.0,64.0
1062,50.0,24.0,450.0,10.0,64.0
1063,65.0,9.0,60.0,6.0,64.0
1064,77.0,22.0,60.0,7.0,64.0
1065,65.0,3.0,60.0,5.0,64.0
1066,58.0,77.0,90.0,8.0,64.0
1067,65.0,0.0,90.0,4.0,64.0
1068,68.0,4.0,60.0,6.0,64.0
1069,68.0,25.0,60.0,5.0,64.0
1070,68.0,223.0,60.0,4.0,64.0
1071,67.0,50.0,300.0,6.0,64.0
1072,67.0,2.0,270.0,5.0,64.0
1073,75.0,75.0,210.0,7.0,64.0
1074,58.0,75.0,330.0,8.0,64.0
1075,67.0,2.0,270.0,4.0,64.0
1076,48.0,11.0,90.0,10.0,64.0
1077,63.0,4.0,90.0,7.0,64.0
1078,62.0,119.0,90.0,7.0,64.0
1079,46.0,2.0,60.0,10.0,64.0
1080,48.0,43.0,90.0,10.0,64.0
1081,63.0,24.0,120.0,7.0,64.0
1082,75.0,15.0,150.0,6.0,64.0
1083,75.0,2.0,150.0,5.0,64.0
1084,75.0,10.0,120.0,4.0,64.0
1085,55.0,27.0,90.0,8.0,64.0
1086,50.0,115.0,90.0,10.0,64.0
1087,51.0,4.0,420.0,10.0,64.0
1088,67.0,18.0,60.0,6.0,64.0
1089,67.0,9.0,60.0,5.0,64.0
1090,67.0,16.0,90.0,4.0,64.0
1091,60.0,13.0,90.0,7.0,64.0
1092,60.0,45.0,90.0,8.0,64.0
1093,70.0,16.0,60.0,6.0,64.0
1094,70.0,212.0,90.0,4.0,64.0
1095,70.0,18.0,60.0,5.0,64.0
1096,69.0,104.0,180.0,6.0,64.0
1097,65.0,13.0,300.0,7.0,64.0
1098,69.0,2.0,180.0,5.0,64.0
1099,69.0,16.0,150.0,4.0,64.0
1100,60.0,10.0,300.0,8.0,64.0
1101,72.0,16.0,60.0,6.0,64.0
1102,48.0,74.0,120.0,10.0,64.0
1103,72.0,8.0,90.0,4.0,64.0
1104,72.0,5.0,60.0,5.0,64.0
1105,69.0,4.0,60.0,6.0,64.0
1106,69.0,11.0,60.0,4.0,64.0
1107,69.0,153.0,60.0,5.0,64.0
1108,65.0,1.0,180.0,6.0,64.0
1109,45.0,1.0,120.0,10.0,64.0
1110,65.0,14.0,120.0,2.0,64.0
1111,65.0,17.0,150.0,4.0,64.0
1112,65.0,4.0,150.0,5.0,64.0
1113,72.0,4.0,90.0,7.0,64.0
1114,60.0,8.0,90.0,8.0,64.0
1115,72.0,6.0,120.0,1.0,64.0
1116,65.0,156.0,120.0,0.0,64.0
1117,41.0,1.0,60.0,3.0,64.0
1118,41.0,5.0,120.0,10.0,64.0
1119,65.0,11.0,120.0,2.0,64.0
1120,75.0,2.0,90.0,6.0,64.0
1121,75.0,9.0,90.0,5.0,64.0
1122,69.0,4.0,90.0,7.0,64.0
1123,75.0,9.0,90.0,4.0,64.0
1124,65.0,18.0,120.0,8.0,64.0
1125,75.0,2.0,60.0,0.0,64.0
1126,72.0,41.0,120.0,1.0,64.0
1127,41.0,3.0,60.0,3.0,64.0
1128,72.0,6.0,60.0,6.0,64.0
1129,72.0,3.0,60.0,5.0,64.0
1130,72.0,132.0,60.0,4.0,64.0
1131,72.0,2.0,60.0,0.0,64.0
1132,46.0,3.0,120.0,10.0,64.0
1133,65.0,22.0,120.0,2.0,64.0
1134,74.0,0.0,90.0,6.0,64.0
1135,65.0,0.0,90.0,8.0,64.0
1136,74.0,11.0,90.0,4.0,64.0
1137,70.0,38.0,150.0,1.0,64.0
1138,70.0,13.0,120.0,7.0,64.0
1139,74.0,3.0,90.0,5.0,64.0
1140,74.0,7.0,60.0,0.0,64.0
1141,46.0,9.0,90.0,3.0,64.0
1142,72.0,2.0,90.0,6.0,64.0
1143,63.0,101.0,90.0,8.0,64.0
1144,72.0,2.0,60.0,5.0,64.0
1145,72.0,0.0,60.0,4.0,64.0
1146,72.0,8.0,60.0,0.0,64.0
1147,70.0,2.0,90.0,6.0,64.0
1148,51.0,5.0,120.0,10.0,64.0
1149,62.0,14.0,90.0,8.0,64.0
1150,70.0,2.0,90.0,5.0,64.0
1151,62.0,15.0,60.0,2.0,64.0
1152,67.0,9.0,90.0,7.0,64.0
1153,70.0,5.0,60.0,0.0,64.0
1154,70.0,0.0,90.0,4.0,64.0
1155,70.0,49.0,90.0,1.0,64.0
1156,72.0,2.0,60.0,6.0,64.0
1157,63.0,11.0,90.0,8.0,64.0
1158,72.0,9.0,60.0,5.0,64.0
1159,72.0,2.0,60.0,0.0,64.0
1160,72.0,16.0,60.0,4.0,64.0
1161,58.0,102.0,90.0,2.0,64.0
1162,53.0,0.0,90.0,10.0,64.0
1163,65.0,4.0,90.0,6.0,64.0
1164,60.0,30.0,120.0,8.0,64.0
1165,65.0,0.0,90.0,7.0,64.0
1166,74.0,12.0,90.0,0.0,64.0
1167,65.0,1.0,90.0,5.0,64.0
1168,65.0,49.0,150.0,2.0,64.0
1169,65.0,24.0,60.0,1.0,64.0
1170,65.0,2.0,90.0,4.0,64.0
1171,41.0,2.0,60.0,3.0,64.0
1172,72.0,8.0,60.0,0.0,64.0
1173,62.0,4.0,60.0,1.0,64.0
1174,74.0,93.0,60.0,0.0,64.0
1175,72.0,3.0,120.0,0.0,64.0
1176,41.0,4.0,90.0,10.0,64.0
1177,65.0,3.0,90.0,1.0,64.0
1178,69.0,5.0,90.0,6.0,64.0
1179,60.0,9.0,90.0,8.0,64.0
1180,65.0,16.0,60.0,2.0,64.0
1181,65.0,9.0,90.0,7.0,64.0
1182,69.0,11.0,90.0,4.0,64.0
1183,41.0,1.0,60.0,3.0,64.0
1184,69.0,50.0,90.0,5.0,64.0
1185,70.0,145.0,60.0,0.0,64.0
1186,65.0,5.0,60.0,2.0,64.0
1187,62.0,11.0,480.0,1.0,64.0
1188,46.0,192.0,60.0,3.0,64.0
1189,46.0,25.0,330.0,10.0,64.0
1190,70.0,7.0,270.0,4.0,64.0
1191,70.0,4.0,240.0,6.0,64.0
1192,65.0,20.0,270.0,7.0,64.0
1193,65.0,90.0,480.0,2.0,64.0
1194,70.0,20.0,270.0,5.0,64.0
1195,62.0,7.0,300.0,8.0,64.0
1196,70.0,137.0,330.0,0.0,64.0
1197,41.0,7.0,120.0,10.0,64.0
1198,60.0,2.0,90.0,7.0,64.0
1199,72.0,13.0,150.0,6.0,64.0
1200,57.0,45.0,120.0,8.0,64.0
1201,72.0,5.0,150.0,5.0,64.0
1202,72.0,128.0,150.0,4.0,64.0
1203,60.0,1.0,60.0,4.0,64.0
1204,45.0,1.0,120.0,10.0,64.0
1205,53.0,57.0,120.0,8.0,64.0
1206,72.0,17.0,90.0,7.0,64.0
1207,60.0,19.0,60.0,6.0,64.0
1208,60.0,8.0,60.0,5.0,64.0
1209,63.0,14.0,60.0,5.0,64.0
1210,63.0,3.0,60.0,4.0,64.0
1211,63.0,178.0,60.0,6.0,64.0
1212,63.0,2.0,150.0,4.0,64.0
1213,46.0,4.0,120.0,10.0,64.0
1214,63.0,2.0,120.0,5.0,64.0
1215,63.0,54.0,150.0,6.0,64.0
1216,72.0,38.0,180.0,7.0,64.0
1217,53.0,22.0,210.0,8.0,64.0
1218,64.0,12.0,40.0,6.0,64.0
1219,62.0,7.0,180.0,6.0,64.0
1220,62.0,23.0,150.0,4.0,64.0
1221,62.0,51.0,180.0,5.0,64.0
1222,45.0,90.0,120.0,10.0,64.0
1223,62.0,9.0,90.0,7.0,64.0
1224,55.0,7.0,90.0,8.0,64.0
1225,60.0,123.0,90.0,7.0,64.0
1226,57.0,3.0,90.0,8.0,64.0
1227,70.0,20.0,150.0,4.0,64.0
1228,70.0,25.0,120.0,5.0,64.0
1229,70.0,146.0,180.0,6.0,64.0
1230,43.0,4.0,120.0,10.0,64.0
1231,62.0,23.0,90.0,7.0,64.0
1232,58.0,7.0,120.0,8.0,64.0
1233,62.0,2.0,90.0,6.0,64.0
1234,62.0,7.0,90.0,4.0,64.0
1235,62.0,9.0,90.0,5.0,64.0
1236,74.0,9.0,90.0,7.0,64.0
1237,55.0,29.0,90.0,8.0,64.0
1238,46.0,21.0,120.0,10.0,64.0
1239,65.0,25.0,40.0,5.0,64.0
1240,65.0,0.0,60.0,4.0,64.0
1241,65.0,177.0,60.0,6.0,64.0
1242,65.0,18.0,120.0,5.0,64.0
1243,65.0,47.0,150.0,6.0,64.0
1244,65.0,2.0,150.0,4.0,64.0
1245,74.0,63.0,180.0,7.0,64.0
1246,48.0,14.0,120.0,10.0,64.0
1247,55.0,6.0,300.0,8.0,64.0
1248,63.0,30.0,210.0,5.0,64.0
1249,63.0,30.0,180.0,6.0,64.0
1250,63.0,29.0,150.0,4.0,64.0
1251,46.0,7.0,120.0,10.0,64.0
1252,63.0,49.0,120.0,7.0,64.0
1253,62.0,176.0,60.0,7.0,64.0
1254,48.0,13.0,120.0,10.0,64.0
1255,63.0,6.0,120.0,7.0,64.0
1256,69.0,4.0,150.0,5.0,64.0
1257,69.0,129.0,180.0,4.0,64.0
