,note,step,duration,channel,velocity
633,68.0,0.0,270.0,7.0,0.0
634,70.0,0.0,1020.0,0.0,0.0
635,61.0,0.0,510.0,4.0,0.0
636,70.0,0.0,1020.0,6.0,0.0
637,61.0,256.0,1020.0,3.0,0.0
638,61.0,0.0,1020.0,2.0,0.0
639,66.0,0.0,270.0,7.0,0.0
640,70.0,0.0,270.0,7.0,0.0
641,49.0,0.0,510.0,4.0,0.0
642,68.0,0.0,270.0,7.0,0.0
643,66.0,0.0,270.0,7.0,0.0
644,66.0,0.0,15.0,1.0,0.0
645,47.0,0.0,510.0,4.0,0.0
646,63.0,0.0,510.0,2.0,0.0
647,68.0,0.0,2040.0,0.0,0.0
648,68.0,0.0,2040.0,6.0,0.0
649,59.0,0.0,1020.0,3.0,0.0
650,68.0,0.0,270.0,7.0,0.0
651,78.0,0.0,270.0,7.0,0.0
652,59.0,0.0,510.0,4.0,0.0
653,59.0,256.0,510.0,2.0,0.0
654,77.0,0.0,270.0,7.0,0.0
655,75.0,0.0,270.0,7.0,0.0
656,73.0,0.0,270.0,7.0,0.0
657,61.0,0.0,510.0,4.0,0.0
658,61.0,0.0,1020.0,3.0,0.0
659,65.0,0.0,1020.0,1.0,0.0
660,56.0,0.0,510.0,2.0,0.0
661,71.0,0.0,270.0,7.0,0.0
662,85.0,256.0,270.0,5.0,0.0
663,49.0,0.0,510.0,4.0,0.0
664,61.0,256.0,510.0,2.0,0.0
665,70.0,0.0,270.0,7.0,0.0
666,83.0,0.0,270.0,5.0,0.0
667,68.0,0.0,270.0,7.0,0.0
668,70.0,0.0,2040.0,0.0,0.0
669,66.0,0.0,2040.0,1.0,0.0
670,54.0,0.0,510.0,4.0,0.0
671,66.0,0.0,1020.0,7.0,0.0
672,54.0,0.0,2040.0,3.0,0.0
673,82.0,256.0,270.0,5.0,0.0
674,70.0,0.0,1020.0,6.0,0.0
675,61.0,0.0,2040.0,2.0,0.0
676,80.0,256.0,270.0,5.0,0.0
677,78.0,256.0,270.0,5.0,0.0
678,58.0,0.0,270.0,4.0,0.0
679,56.0,0.0,270.0,4.0,0.0
680,80.0,0.0,270.0,5.0,0.0
681,82.0,256.0,270.0,5.0,0.0
682,54.0,256.0,510.0,4.0,0.0
683,83.0,0.0,270.0,5.0,0.0
684,82.0,256.0,270.0,5.0,0.0
685,53.0,256.0,510.0,4.0,0.0
686,70.0,0.0,510.0,7.0,0.0
687,83.0,0.0,270.0,5.0,0.0
688,82.0,256.0,7170.0,5.0,0.0
689,51.0,256.0,510.0,4.0,0.0
690,75.0,0.0,270.0,7.0,0.0
691,77.0,0.0,270.0,7.0,0.0
692,63.0,512.0,510.0,4.0,0.0
693,78.0,0.0,270.0,7.0,0.0
694,77.0,0.0,270.0,7.0,0.0
695,75.0,0.0,510.0,7.0,0.0
696,70.0,0.0,270.0,6.0,0.0
697,72.0,256.0,270.0,6.0,0.0
698,70.0,0.0,510.0,7.0,0.0
699,74.0,0.0,270.0,6.0,0.0
700,75.0,256.0,270.0,6.0,0.0
701,70.0,0.0,15.0,7.0,0.0
702,70.0,0.0,510.0,7.0,0.0
703,70.0,0.0,270.0,6.0,0.0
704,72.0,0.0,270.0,6.0,0.0
705,75.0,256.0,270.0,6.0,0.0
706,74.0,0.0,270.0,6.0,0.0
707,77.0,0.0,270.0,6.0,0.0
708,66.0,0.0,15.0,7.0,0.0
709,75.0,256.0,270.0,6.0,0.0
710,78.0,0.0,270.0,6.0,0.0
711,70.0,256.0,270.0,6.0,0.0
712,75.0,0.0,270.0,6.0,0.0
713,63.0,0.0,510.0,7.0,0.0
714,78.0,256.0,270.0,6.0,0.0
715,75.0,0.0,270.0,6.0,0.0
716,77.0,0.0,270.0,6.0,0.0
717,80.0,0.0,270.0,6.0,0.0
718,78.0,0.0,510.0,6.0,0.0
719,63.0,512.0,15.0,7.0,0.0
720,82.0,0.0,15.0,6.0,0.0
721,78.0,0.0,510.0,6.0,0.0
722,51.0,256.0,270.0,4.0,0.0
723,82.0,0.0,510.0,7.0,0.0
724,78.0,0.0,510.0,7.0,0.0
725,63.0,256.0,510.0,7.0,0.0
726,50.0,0.0,270.0,4.0,0.0
727,80.0,0.0,510.0,6.0,0.0
728,80.0,0.0,510.0,7.0,0.0
729,77.0,0.0,510.0,7.0,0.0
730,58.0,0.0,510.0,7.0,0.0
731,51.0,256.0,270.0,4.0,0.0
732,77.0,0.0,510.0,6.0,0.0
733,53.0,256.0,270.0,4.0,0.0
734,70.0,0.0,510.0,7.0,0.0
735,54.0,256.0,270.0,4.0,0.0
736,56.0,0.0,270.0,4.0,0.0
737,78.0,0.0,15.0,7.0,0.0
738,58.0,256.0,270.0,4.0,0.0
739,75.0,256.0,15.0,7.0,0.0
740,70.0,0.0,510.0,7.0,0.0
741,75.0,0.0,15.0,6.0,0.0
742,78.0,0.0,15.0,6.0,0.0
743,56.0,0.0,270.0,4.0,0.0
744,58.0,256.0,270.0,4.0,0.0
745,77.0,0.0,510.0,7.0,0.0
746,74.0,0.0,510.0,7.0,0.0
747,74.0,0.0,510.0,6.0,0.0
748,58.0,0.0,510.0,7.0,0.0
749,59.0,0.0,270.0,4.0,0.0
750,77.0,0.0,1020.0,0.0,0.0
751,58.0,0.0,1020.0,3.0,0.0
752,77.0,0.0,15.0,6.0,0.0
753,58.0,256.0,270.0,4.0,0.0
754,74.0,256.0,1020.0,1.0,0.0
755,56.0,0.0,270.0,4.0,0.0
756,77.0,0.0,270.0,7.0,0.0
757,54.0,0.0,270.0,4.0,0.0
758,75.0,0.0,270.0,7.0,0.0
759,53.0,0.0,270.0,4.0,0.0
760,74.0,0.0,270.0,7.0,0.0
761,51.0,0.0,510.0,4.0,0.0
762,78.0,0.0,1020.0,0.0,0.0
763,63.0,0.0,510.0,3.0,0.0
764,70.0,0.0,15.0,2.0,0.0
765,78.0,0.0,1020.0,6.0,0.0
766,75.0,0.0,15.0,7.0,0.0
767,75.0,0.0,270.0,7.0,0.0
768,58.0,0.0,510.0,3.0,0.0
769,77.0,0.0,270.0,7.0,0.0
770,63.0,0.0,510.0,4.0,0.0
771,78.0,0.0,270.0,7.0,0.0
772,59.0,0.0,510.0,3.0,0.0
773,59.0,0.0,510.0,4.0,0.0
774,78.0,256.0,15.0,6.0,0.0
775,75.0,0.0,15.0,1.0,0.0
776,78.0,0.0,1020.0,0.0,0.0
777,75.0,0.0,270.0,7.0,0.0
778,66.0,0.0,510.0,2.0,0.0
779,75.0,256.0,15.0,7.0,0.0
780,75.0,0.0,270.0,7.0,0.0
781,54.0,0.0,510.0,3.0,0.0
782,77.0,0.0,270.0,7.0,0.0
783,54.0,0.0,510.0,4.0,0.0
784,70.0,0.0,510.0,2.0,0.0
785,78.0,0.0,270.0,7.0,0.0
786,56.0,0.0,510.0,4.0,0.0
787,77.0,128.0,780.0,0.0,0.0
788,56.0,0.0,510.0,3.0,0.0
789,71.0,256.0,510.0,2.0,0.0
790,75.0,0.0,1020.0,1.0,0.0
791,77.0,0.0,780.0,6.0,0.0
792,77.0,0.0,510.0,7.0,0.0
793,68.0,512.0,510.0,2.0,0.0
794,75.0,0.0,510.0,7.0,0.0
795,53.0,0.0,510.0,3.0,0.0
796,83.0,0.0,510.0,7.0,0.0
797,53.0,0.0,510.0,4.0,0.0
798,78.0,0.0,120.0,0.0,0.0
799,78.0,0.0,120.0,6.0,0.0
800,80.0,0.0,120.0,6.0,0.0
801,80.0,0.0,120.0,0.0,0.0
802,77.0,0.0,1020.0,0.0,0.0
803,58.0,0.0,510.0,4.0,0.0
804,58.0,0.0,1020.0,3.0,0.0
805,74.0,0.0,1020.0,1.0,0.0
806,77.0,0.0,1020.0,6.0,0.0
807,74.0,0.0,1020.0,7.0,0.0
808,70.0,256.0,510.0,2.0,0.0
809,83.0,0.0,270.0,7.0,0.0
810,65.0,0.0,510.0,2.0,0.0
811,82.0,0.0,270.0,7.0,0.0
812,46.0,0.0,510.0,4.0,0.0
813,80.0,0.0,270.0,7.0,0.0
814,75.0,0.0,1020.0,7.0,0.0
815,75.0,0.0,2040.0,0.0,0.0
816,51.0,0.0,2040.0,3.0,0.0
817,51.0,256.0,510.0,4.0,0.0
818,66.0,0.0,2040.0,2.0,0.0
819,75.0,0.0,3060.0,6.0,0.0
820,70.0,0.0,2040.0,1.0,0.0
821,78.0,0.0,15.0,7.0,0.0
822,78.0,256.0,15.0,7.0,0.0
823,80.0,0.0,270.0,7.0,0.0
824,58.0,0.0,510.0,4.0,0.0
825,82.0,0.0,270.0,7.0,0.0
826,78.0,0.0,270.0,7.0,0.0
827,63.0,0.0,510.0,4.0,0.0
828,78.0,256.0,15.0,7.0,0.0
829,58.0,512.0,510.0,4.0,0.0
830,66.0,0.0,510.0,7.0,0.0
831,80.0,0.0,270.0,7.0,0.0
832,82.0,0.0,270.0,7.0,0.0
833,59.0,0.0,510.0,4.0,0.0
834,80.0,0.0,510.0,7.0,0.0
835,66.0,0.0,510.0,7.0,0.0
836,56.0,256.0,510.0,4.0,0.0
837,65.0,256.0,270.0,7.0,0.0
838,87.0,0.0,510.0,7.0,0.0
839,63.0,0.0,270.0,7.0,0.0
840,65.0,0.0,780.0,7.0,0.0
841,73.0,0.0,1020.0,5.0,0.0
842,61.0,256.0,270.0,4.0,0.0
843,87.0,0.0,270.0,7.0,0.0
844,59.0,0.0,270.0,4.0,0.0
845,58.0,256.0,270.0,4.0,0.0
846,85.0,0.0,270.0,7.0,0.0
847,66.0,0.0,270.0,7.0,0.0
848,56.0,0.0,270.0,4.0,0.0
849,83.0,0.0,270.0,7.0,0.0
850,78.0,256.0,270.0,5.0,0.0
851,66.0,256.0,510.0,7.0,0.0
852,82.0,0.0,510.0,7.0,0.0
853,54.0,0.0,510.0,4.0,0.0
854,80.0,0.0,270.0,5.0,0.0
855,82.0,256.0,270.0,5.0,0.0
856,42.0,0.0,510.0,4.0,0.0
857,80.0,512.0,270.0,5.0,0.0
858,78.0,256.0,510.0,5.0,0.0
859,73.0,0.0,270.0,6.0,0.0
860,75.0,256.0,270.0,6.0,0.0
861,77.0,256.0,270.0,6.0,0.0
862,73.0,0.0,15.0,5.0,0.0
863,78.0,256.0,270.0,6.0,0.0
864,73.0,0.0,270.0,6.0,0.0
865,75.0,256.0,270.0,6.0,0.0
866,78.0,0.0,270.0,6.0,0.0
867,80.0,0.0,270.0,6.0,0.0
868,77.0,256.0,270.0,6.0,0.0
869,70.0,0.0,15.0,5.0,0.0
870,82.0,0.0,270.0,6.0,0.0
871,78.0,256.0,15.0,6.0,0.0
872,73.0,256.0,270.0,6.0,0.0
873,66.0,0.0,510.0,5.0,0.0
874,82.0,256.0,270.0,6.0,0.0
875,78.0,0.0,270.0,6.0,0.0
876,83.0,512.0,270.0,6.0,0.0
877,80.0,0.0,270.0,6.0,0.0
878,66.0,0.0,510.0,5.0,0.0
879,82.0,0.0,510.0,7.0,0.0
880,85.0,0.0,510.0,7.0,0.0
881,66.0,0.0,510.0,7.0,0.0
882,54.0,256.0,270.0,4.0,0.0
883,82.0,0.0,15.0,6.0,0.0
884,82.0,0.0,510.0,5.0,0.0
885,73.0,0.0,510.0,5.0,0.0
886,85.0,256.0,15.0,6.0,0.0
887,85.0,0.0,510.0,5.0,0.0
888,53.0,0.0,270.0,4.0,0.0
889,83.0,0.0,510.0,7.0,0.0
890,80.0,0.0,510.0,7.0,0.0
891,83.0,0.0,510.0,5.0,0.0
892,49.0,0.0,510.0,4.0,0.0
893,61.0,256.0,510.0,7.0,0.0
894,80.0,0.0,510.0,5.0,0.0
895,83.0,0.0,510.0,6.0,0.0
896,54.0,256.0,270.0,4.0,0.0
897,80.0,0.0,510.0,6.0,0.0
898,56.0,0.0,270.0,4.0,0.0
899,73.0,0.0,15.0,5.0,0.0
900,82.0,0.0,510.0,5.0,0.0
901,58.0,256.0,270.0,4.0,0.0
902,54.0,0.0,510.0,4.0,0.0
903,73.0,0.0,510.0,7.0,0.0
904,59.0,0.0,270.0,4.0,0.0
905,82.0,0.0,15.0,7.0,0.0
906,78.0,0.0,15.0,7.0,0.0
907,73.0,0.0,510.0,7.0,0.0
908,61.0,256.0,270.0,4.0,0.0
909,78.0,0.0,15.0,6.0,0.0
910,82.0,0.0,15.0,6.0,0.0
911,73.0,256.0,15.0,5.0,0.0
912,78.0,0.0,15.0,5.0,0.0
913,82.0,0.0,510.0,5.0,0.0
914,59.0,0.0,270.0,4.0,0.0
915,80.0,0.0,510.0,7.0,0.0
916,77.0,0.0,510.0,7.0,0.0
917,61.0,256.0,270.0,4.0,0.0
918,49.0,0.0,15.0,4.0,0.0
919,77.0,0.0,510.0,6.0,0.0
920,61.0,256.0,510.0,7.0,0.0
921,73.0,0.0,510.0,5.0,0.0
922,80.0,0.0,510.0,5.0,0.0
923,80.0,0.0,510.0,6.0,0.0
924,63.0,0.0,270.0,4.0,0.0
925,61.0,256.0,270.0,4.0,0.0
926,73.0,0.0,1020.0,5.0,0.0
927,59.0,256.0,270.0,4.0,0.0
928,58.0,256.0,270.0,4.0,0.0
929,56.0,256.0,270.0,4.0,0.0
930,78.0,256.0,270.0,5.0,0.0
931,54.0,0.0,510.0,4.0,0.0
932,80.0,512.0,270.0,5.0,0.0
933,42.0,0.0,510.0,4.0,0.0
934,82.0,256.0,780.0,5.0,0.0
935,78.0,256.0,510.0,6.0,0.0
936,83.0,256.0,270.0,5.0,0.0
937,78.0,0.0,15.0,6.0,0.0
938,73.0,0.0,510.0,6.0,0.0
939,82.0,256.0,270.0,5.0,0.0
940,80.0,0.0,270.0,5.0,0.0
941,82.0,256.0,270.0,5.0,0.0
942,78.0,256.0,15.0,6.0,0.0
943,80.0,512.0,270.0,5.0,0.0
944,73.0,0.0,15.0,6.0,0.0
945,70.0,256.0,510.0,6.0,0.0
946,78.0,256.0,780.0,5.0,0.0
947,73.0,256.0,510.0,6.0,0.0
948,70.0,0.0,510.0,6.0,0.0
949,73.0,0.0,270.0,5.0,0.0
950,78.0,256.0,270.0,5.0,0.0
951,66.0,0.0,510.0,6.0,0.0
952,80.0,0.0,270.0,5.0,0.0
953,70.0,256.0,15.0,6.0,0.0
954,66.0,0.0,510.0,6.0,0.0
955,82.0,256.0,270.0,5.0,0.0
956,78.0,0.0,270.0,5.0,0.0
957,85.0,0.0,510.0,5.0,0.0
958,85.0,0.0,510.0,7.0,0.0
959,82.0,0.0,510.0,7.0,0.0
960,66.0,0.0,510.0,7.0,0.0
961,54.0,256.0,270.0,4.0,0.0
962,85.0,0.0,510.0,6.0,0.0
963,73.0,0.0,510.0,5.0,0.0
964,82.0,0.0,510.0,5.0,0.0
965,82.0,0.0,510.0,6.0,0.0
966,53.0,256.0,270.0,4.0,0.0
967,80.0,0.0,510.0,7.0,0.0
968,83.0,256.0,510.0,7.0,0.0
969,80.0,0.0,510.0,6.0,0.0
970,83.0,0.0,510.0,6.0,0.0
971,61.0,0.0,510.0,7.0,0.0
972,83.0,0.0,510.0,5.0,0.0
973,80.0,0.0,510.0,5.0,0.0
974,54.0,256.0,270.0,4.0,0.0
975,49.0,0.0,510.0,4.0,0.0
976,56.0,0.0,270.0,4.0,0.0
977,78.0,0.0,510.0,5.0,0.0
978,73.0,0.0,510.0,7.0,0.0
979,78.0,0.0,510.0,6.0,0.0
980,82.0,0.0,510.0,6.0,0.0
981,73.0,0.0,15.0,5.0,0.0
982,54.0,0.0,510.0,4.0,0.0
983,78.0,0.0,510.0,7.0,0.0
984,82.0,0.0,510.0,7.0,0.0
985,58.0,256.0,270.0,4.0,0.0
986,59.0,0.0,270.0,4.0,0.0
987,61.0,256.0,270.0,4.0,0.0
988,82.0,0.0,510.0,6.0,0.0
989,78.0,0.0,510.0,6.0,0.0
990,73.0,0.0,510.0,7.0,0.0
991,82.0,0.0,15.0,5.0,0.0
992,73.0,256.0,15.0,5.0,0.0
993,78.0,0.0,510.0,5.0,0.0
994,78.0,0.0,510.0,7.0,0.0
995,82.0,0.0,510.0,7.0,0.0
996,59.0,0.0,270.0,4.0,0.0
997,77.0,0.0,510.0,6.0,0.0
998,80.0,0.0,510.0,6.0,0.0
999,61.0,256.0,270.0,4.0,0.0
1000,49.0,0.0,15.0,4.0,0.0
1001,80.0,256.0,510.0,7.0,0.0
1002,77.0,0.0,510.0,7.0,0.0
1003,61.0,0.0,510.0,7.0,0.0
1004,80.0,0.0,510.0,5.0,0.0
1005,73.0,0.0,15.0,5.0,0.0
1006,63.0,0.0,270.0,4.0,0.0
1007,85.0,256.0,1020.0,5.0,0.0
1008,61.0,256.0,270.0,4.0,0.0
1009,59.0,256.0,270.0,4.0,0.0
1010,58.0,256.0,270.0,4.0,0.0
1011,56.0,0.0,270.0,4.0,0.0
1012,54.0,0.0,510.0,4.0,0.0
1013,82.0,256.0,15.0,5.0,0.0
1014,83.0,256.0,270.0,5.0,0.0
1015,53.0,0.0,510.0,4.0,0.0
1016,80.0,256.0,510.0,6.0,0.0
1017,85.0,0.0,270.0,5.0,0.0
1018,82.0,256.0,270.0,5.0,0.0
1019,73.0,0.0,15.0,6.0,0.0
1020,82.0,0.0,510.0,6.0,0.0
1021,54.0,0.0,510.0,4.0,0.0
1022,82.0,256.0,270.0,5.0,0.0
1023,80.0,0.0,510.0,7.0,0.0
1024,73.0,512.0,510.0,7.0,0.0
1025,83.0,256.0,270.0,5.0,0.0
1026,53.0,0.0,510.0,4.0,0.0
1027,85.0,0.0,270.0,5.0,0.0
1028,82.0,0.0,510.0,5.0,0.0
1029,54.0,0.0,510.0,4.0,0.0
1030,73.0,0.0,510.0,7.0,0.0
1031,78.0,256.0,15.0,7.0,0.0
1032,82.0,0.0,270.0,6.0,0.0
1033,87.0,0.0,270.0,6.0,0.0
1034,66.0,0.0,270.0,4.0,0.0
1035,82.0,0.0,15.0,7.0,0.0
1036,87.0,0.0,270.0,7.0,0.0
1037,78.0,0.0,270.0,5.0,0.0
1038,87.0,0.0,510.0,5.0,0.0
1039,82.0,0.0,270.0,5.0,0.0
1040,80.0,0.0,270.0,6.0,0.0
1041,85.0,0.0,270.0,6.0,0.0
1042,65.0,0.0,270.0,4.0,0.0
1043,54.0,0.0,15.0,4.0,0.0
1044,80.0,0.0,270.0,5.0,0.0
1045,73.0,0.0,270.0,7.0,0.0
1046,73.0,512.0,270.0,5.0,0.0
1047,85.0,0.0,270.0,7.0,0.0
1048,80.0,0.0,270.0,7.0,0.0
1049,66.0,0.0,510.0,4.0,0.0
1050,54.0,0.0,15.0,4.0,0.0
1051,82.0,0.0,510.0,6.0,0.0
1052,82.0,0.0,510.0,7.0,0.0
1053,70.0,0.0,510.0,7.0,0.0
1054,87.0,0.0,510.0,7.0,0.0
1055,87.0,0.0,510.0,6.0,0.0
1056,82.0,0.0,510.0,5.0,0.0
1057,70.0,256.0,510.0,5.0,0.0
1058,85.0,0.0,270.0,5.0,0.0
1059,83.0,256.0,270.0,5.0,0.0
1060,63.0,0.0,510.0,4.0,0.0
1061,82.0,256.0,270.0,5.0,0.0
1062,53.0,256.0,510.0,4.0,0.0
1063,80.0,256.0,270.0,5.0,0.0
1064,80.0,0.0,270.0,5.0,0.0
1065,78.0,0.0,510.0,6.0,0.0
1066,82.0,256.0,270.0,5.0,0.0
1067,73.0,0.0,510.0,6.0,0.0
1068,51.0,256.0,510.0,4.0,0.0
1069,83.0,0.0,270.0,5.0,0.0
1070,80.0,0.0,510.0,6.0,0.0
1071,73.0,0.0,510.0,6.0,0.0
1072,53.0,256.0,510.0,4.0,0.0
1073,80.0,256.0,15.0,5.0,0.0
1074,82.0,256.0,270.0,5.0,0.0
1075,78.0,0.0,510.0,7.0,0.0
1076,75.0,0.0,510.0,7.0,0.0
1077,51.0,0.0,510.0,4.0,0.0
1078,83.0,512.0,270.0,5.0,0.0
1079,73.0,0.0,15.0,7.0,0.0
1080,68.0,0.0,510.0,7.0,0.0
1081,53.0,0.0,510.0,4.0,0.0
1082,65.0,0.0,270.0,4.0,0.0
1083,61.0,0.0,270.0,7.0,0.0
1084,80.0,0.0,15.0,7.0,0.0
1085,85.0,0.0,270.0,7.0,0.0
1086,73.0,256.0,270.0,5.0,0.0
1087,80.0,256.0,15.0,5.0,0.0
1088,85.0,0.0,510.0,5.0,0.0
1089,49.0,0.0,270.0,4.0,0.0
1090,85.0,0.0,270.0,6.0,0.0
1091,80.0,0.0,270.0,6.0,0.0
1092,78.0,0.0,270.0,7.0,0.0
1093,49.0,0.0,270.0,4.0,0.0
1094,63.0,0.0,270.0,4.0,0.0
1095,63.0,512.0,270.0,7.0,0.0
1096,83.0,0.0,270.0,7.0,0.0
1097,78.0,0.0,270.0,6.0,0.0
1098,78.0,0.0,270.0,5.0,0.0
1099,83.0,0.0,270.0,6.0,0.0
1100,85.0,0.0,510.0,6.0,0.0
1101,49.0,0.0,510.0,4.0,0.0
1102,65.0,0.0,510.0,4.0,0.0
1103,85.0,0.0,510.0,7.0,0.0
1104,80.0,0.0,510.0,7.0,0.0
1105,61.0,256.0,510.0,7.0,0.0
1106,73.0,0.0,15.0,5.0,0.0
1107,80.0,0.0,510.0,5.0,0.0
1108,80.0,0.0,510.0,6.0,0.0
1109,83.0,0.0,270.0,5.0,0.0
1110,61.0,256.0,510.0,4.0,0.0
1111,82.0,256.0,270.0,5.0,0.0
1112,80.0,0.0,270.0,5.0,0.0
1113,78.0,0.0,4620.0,7.0,0.0
1114,75.0,0.0,4620.0,7.0,0.0
1115,51.0,0.0,510.0,4.0,0.0
1116,78.0,256.0,270.0,5.0,0.0
1117,70.0,0.0,2040.0,7.0,0.0
1118,90.0,256.0,270.0,5.0,0.0
1119,82.0,0.0,510.0,6.0,0.0
1120,78.0,0.0,510.0,6.0,0.0
1121,89.0,256.0,270.0,5.0,0.0
1122,63.0,0.0,510.0,4.0,0.0
1123,87.0,256.0,270.0,5.0,0.0
1124,78.0,0.0,510.0,6.0,0.0
1125,78.0,256.0,270.0,5.0,0.0
1126,61.0,0.0,510.0,4.0,0.0
1127,89.0,256.0,270.0,5.0,0.0
1128,82.0,0.0,15.0,6.0,0.0
1129,78.0,0.0,510.0,6.0,0.0
1130,49.0,256.0,510.0,4.0,0.0
1131,87.0,256.0,270.0,5.0,0.0
1132,85.0,0.0,270.0,5.0,0.0
1133,63.0,0.0,1020.0,7.0,0.0
1134,47.0,256.0,510.0,4.0,0.0
1135,78.0,256.0,270.0,5.0,0.0
1136,87.0,0.0,270.0,5.0,0.0
1137,85.0,256.0,270.0,5.0,0.0
1138,83.0,256.0,510.0,6.0,0.0
1139,78.0,0.0,510.0,6.0,0.0
1140,59.0,0.0,510.0,4.0,0.0
1141,83.0,0.0,270.0,5.0,0.0
1142,58.0,0.0,510.0,4.0,0.0
1143,66.0,256.0,1020.0,7.0,0.0
1144,78.0,256.0,270.0,5.0,0.0
1145,85.0,0.0,270.0,5.0,0.0
1146,85.0,256.0,15.0,6.0,0.0
1147,83.0,256.0,270.0,5.0,0.0
1148,46.0,0.0,510.0,4.0,0.0
1149,82.0,0.0,15.0,6.0,0.0
1150,82.0,0.0,270.0,5.0,0.0
1151,83.0,0.0,510.0,5.0,0.0
1152,44.0,256.0,270.0,4.0,0.0
1153,46.0,0.0,270.0,4.0,0.0
1154,47.0,0.0,270.0,4.0,0.0
1155,68.0,256.0,15.0,7.0,0.0
1156,87.0,0.0,510.0,7.0,0.0
1157,83.0,0.0,270.0,6.0,0.0
1158,63.0,256.0,510.0,7.0,0.0
1159,87.0,256.0,270.0,6.0,0.0
1160,49.0,0.0,270.0,4.0,0.0
1161,70.0,0.0,270.0,7.0,0.0
1162,85.0,0.0,270.0,6.0,0.0
1163,82.0,0.0,270.0,6.0,0.0
1164,80.0,0.0,510.0,6.0,0.0
1165,83.0,0.0,510.0,6.0,0.0
1166,80.0,0.0,15.0,5.0,0.0
1167,51.0,0.0,270.0,4.0,0.0
1168,71.0,256.0,270.0,7.0,0.0
1169,83.0,0.0,510.0,7.0,0.0
1170,68.0,0.0,270.0,7.0,0.0
1171,53.0,0.0,270.0,4.0,0.0
1172,54.0,256.0,270.0,4.0,0.0
1173,70.0,0.0,270.0,7.0,0.0
1174,73.0,0.0,510.0,5.0,0.0
1175,78.0,0.0,510.0,7.0,0.0
1176,71.0,0.0,270.0,7.0,0.0
1177,51.0,0.0,270.0,4.0,0.0
1178,53.0,0.0,270.0,4.0,0.0
1179,73.0,256.0,15.0,7.0,0.0
1180,73.0,0.0,510.0,5.0,0.0
1181,49.0,0.0,270.0,4.0,0.0
1182,68.0,256.0,270.0,7.0,0.0
1183,83.0,0.0,510.0,5.0,0.0
1184,73.0,0.0,510.0,6.0,0.0
1185,53.0,0.0,270.0,4.0,0.0
1186,80.0,0.0,510.0,7.0,0.0
1187,73.0,0.0,270.0,7.0,0.0
1188,83.0,0.0,270.0,6.0,0.0
1189,49.0,0.0,270.0,4.0,0.0
1190,56.0,0.0,270.0,4.0,0.0
1191,82.0,0.0,270.0,6.0,0.0
1192,80.0,0.0,15.0,5.0,0.0
1193,73.0,256.0,15.0,5.0,0.0
1194,77.0,256.0,15.0,7.0,0.0
1195,61.0,0.0,510.0,4.0,0.0
1196,80.0,0.0,15.0,5.0,0.0
1197,49.0,0.0,15.0,4.0,0.0
1198,73.0,0.0,15.0,5.0,0.0
1199,80.0,256.0,270.0,7.0,0.0
1200,77.0,0.0,510.0,6.0,0.0
1201,83.0,0.0,510.0,6.0,0.0
1202,77.0,0.0,270.0,7.0,0.0
1203,49.0,0.0,15.0,4.0,0.0
1204,85.0,0.0,510.0,6.0,0.0
1205,73.0,0.0,15.0,5.0,0.0
1206,80.0,0.0,15.0,5.0,0.0
1207,53.0,0.0,510.0,4.0,0.0
1208,68.0,0.0,15.0,7.0,0.0
1209,80.0,0.0,510.0,7.0,0.0
1210,73.0,256.0,270.0,7.0,0.0
1211,85.0,0.0,510.0,5.0,0.0
1212,80.0,0.0,510.0,6.0,0.0
1213,85.0,0.0,270.0,7.0,0.0
1214,78.0,0.0,510.0,5.0,0.0
1215,83.0,0.0,270.0,5.0,0.0
1216,73.0,0.0,510.0,7.0,0.0
1217,73.0,256.0,510.0,5.0,0.0
1218,83.0,256.0,270.0,7.0,0.0
1219,54.0,0.0,510.0,4.0,0.0
1220,83.0,0.0,270.0,6.0,0.0
1221,82.0,0.0,270.0,5.0,0.0
1222,82.0,0.0,270.0,6.0,0.0
1223,82.0,0.0,270.0,7.0,0.0
1224,70.0,0.0,15.0,7.0,0.0
1225,78.0,0.0,15.0,6.0,0.0
1226,75.0,0.0,510.0,7.0,0.0
1227,80.0,256.0,270.0,7.0,0.0
1228,80.0,0.0,270.0,6.0,0.0
1229,80.0,0.0,270.0,5.0,0.0
1230,82.0,0.0,510.0,5.0,0.0
1231,66.0,0.0,270.0,5.0,0.0
1232,51.0,0.0,510.0,4.0,0.0
1233,54.0,0.0,270.0,4.0,0.0
1234,78.0,0.0,270.0,6.0,0.0
1235,78.0,512.0,270.0,5.0,0.0
1236,66.0,0.0,270.0,5.0,0.0
1237,78.0,0.0,270.0,7.0,0.0
1238,54.0,0.0,270.0,4.0,0.0
1239,54.0,0.0,510.0,4.0,0.0
1240,47.0,0.0,510.0,4.0,0.0
1241,87.0,0.0,510.0,5.0,0.0
1242,82.0,0.0,510.0,6.0,0.0
1243,78.0,0.0,15.0,6.0,0.0
1244,82.0,0.0,510.0,7.0,0.0
1245,75.0,0.0,510.0,7.0,0.0
1246,63.0,0.0,510.0,7.0,0.0
1247,66.0,0.0,510.0,5.0,0.0
1248,82.0,0.0,510.0,5.0,0.0
1249,73.0,0.0,510.0,5.0,0.0
1250,80.0,0.0,510.0,5.0,0.0
1251,68.0,0.0,510.0,7.0,0.0
1252,49.0,0.0,510.0,4.0,0.0
1253,77.0,512.0,510.0,7.0,0.0
1254,80.0,0.0,510.0,7.0,0.0
