,note,step,duration,channel,velocity
776,72.0,48,60,0.0,0.0
777,74.0,0,60,0.0,0.0
778,56.0,0,90,0.0,0.0
779,71.0,48,90,0.0,0.0
780,50.0,0,60,0.0,0.0
781,57.0,48,90,0.0,0.0
782,76.0,0,15,0.0,0.0
783,69.0,0,180,0.0,0.0
784,74.0,0,60,0.0,0.0
785,72.0,48,60,0.0,0.0
786,52.0,0,90,0.0,0.0
787,71.0,48,60,0.0,0.0
788,64.0,48,90,0.0,0.0
789,48.0,0,15,0.0,0.0
790,69.0,0,180,0.0,0.0
791,47.0,0,60,0.0,0.0
792,48.0,48,60,0.0,0.0
793,62.0,0,60,0.0,0.0
794,60.0,48,60,0.0,0.0
795,50.0,0,60,0.0,0.0
796,52.0,48,60,0.0,0.0
797,69.0,0,60,0.0,0.0
798,59.0,0,90,0.0,0.0
799,66.0,48,60,0.0,0.0
800,51.0,0,60,0.0,0.0
801,52.0,48,60,0.0,0.0
802,68.0,0,90,0.0,0.0
803,54.0,48,60,0.0,0.0
804,56.0,48,60,0.0,0.0
805,57.0,48,60,0.0,0.0
806,59.0,48,60,0.0,0.0
807,52.0,48,90,0.0,0.0
808,60.0,0,60,0.0,0.0
809,54.0,0,60,0.0,0.0
810,62.0,48,60,0.0,0.0
811,56.0,0,60,0.0,0.0
812,64.0,48,60,0.0,0.0
813,57.0,48,180,0.0,0.0
814,65.0,48,60,0.0,0.0
815,62.0,48,60,0.0,0.0
816,59.0,48,60,0.0,0.0
817,64.0,0,60,0.0,0.0
818,62.0,48,60,0.0,0.0
819,56.0,0,60,0.0,0.0
820,54.0,0,60,0.0,0.0
821,64.0,48,60,0.0,0.0
822,55.0,48,90,0.0,0.0
823,61.0,48,60,0.0,0.0
824,57.0,0,60,0.0,0.0
825,62.0,0,90,0.0,0.0
826,69.0,48,60,0.0,0.0
827,53.0,0,90,0.0,0.0
828,71.0,48,60,0.0,0.0
829,73.0,48,60,0.0,0.0
830,55.0,48,90,0.0,0.0
831,52.0,0,90,0.0,0.0
832,74.0,0,60,0.0,0.0
833,76.0,48,60,0.0,0.0
834,50.0,0,90,0.0,0.0
835,58.0,0,90,0.0,0.0
836,77.0,48,60,0.0,0.0
837,49.0,0,90,0.0,0.0
838,52.0,48,90,0.0,0.0
839,79.0,48,60,0.0,0.0
840,81.0,0,60,0.0,0.0
841,50.0,48,60,0.0,0.0
842,82.0,0,60,0.0,0.0
843,46.0,48,60,0.0,0.0
844,79.0,0,60,0.0,0.0
845,76.0,48,60,0.0,0.0
846,43.0,48,90,0.0,0.0
847,81.0,0,60,0.0,0.0
848,79.0,48,60,0.0,0.0
849,45.0,48,90,0.0,0.0
850,49.0,0,90,0.0,0.0
851,81.0,0,60,0.0,0.0
852,77.0,48,60,0.0,0.0
853,38.0,0,90,0.0,0.0
854,50.0,48,90,0.0,0.0
855,79.0,0,60,0.0,0.0
856,77.0,0,60,0.0,0.0
857,62.0,48,60,0.0,0.0
858,76.0,0,60,0.0,0.0
859,64.0,48,60,0.0,0.0
860,65.0,48,60,0.0,0.0
861,74.0,0,60,0.0,0.0
862,67.0,48,60,0.0,0.0
863,76.0,0,60,0.0,0.0
864,77.0,0,60,0.0,0.0
865,69.0,48,60,0.0,0.0
866,71.0,0,60,0.0,0.0
867,74.0,48,60,0.0,0.0
868,76.0,0,60,0.0,0.0
869,72.0,48,60,0.0,0.0
870,78.0,48,60,0.0,0.0
871,74.0,0,60,0.0,0.0
872,79.0,48,180,0.0,0.0
873,75.0,48,60,0.0,0.0
874,72.0,48,60,0.0,0.0
875,69.0,48,60,0.0,0.0
876,74.0,0,60,0.0,0.0
877,78.0,48,90,0.0,0.0
878,72.0,48,60,0.0,0.0
879,74.0,0,60,0.0,0.0
880,79.0,48,90,0.0,0.0
881,70.0,48,60,0.0,0.0
882,72.0,0,60,0.0,0.0
883,43.0,48,60,0.0,0.0
884,74.0,0,90,0.0,0.0
885,70.0,0,60,0.0,0.0
886,69.0,0,60,0.0,0.0
887,45.0,48,60,0.0,0.0
888,67.0,48,60,0.0,0.0
889,46.0,0,60,0.0,0.0
890,69.0,48,60,0.0,0.0
891,48.0,0,60,0.0,0.0
892,50.0,0,60,0.0,0.0
893,70.0,48,60,0.0,0.0
894,52.0,48,60,0.0,0.0
895,67.0,0,60,0.0,0.0
896,79.0,0,15,0.0,0.0
897,69.0,48,60,0.0,0.0
898,53.0,0,60,0.0,0.0
899,55.0,48,60,0.0,0.0
900,71.0,0,60,0.0,0.0
901,77.0,48,60,0.0,0.0
902,72.0,0,180,0.0,0.0
903,57.0,0,60,0.0,0.0
904,76.0,48,60,0.0,0.0
905,53.0,0,60,0.0,0.0
906,77.0,0,90,0.0,0.0
907,50.0,48,60,0.0,0.0
908,55.0,48,60,0.0,0.0
909,70.0,0,90,0.0,0.0
910,74.0,0,90,0.0,0.0
911,53.0,48,60,0.0,0.0
912,55.0,48,60,0.0,0.0
913,52.0,48,60,0.0,0.0
914,70.0,48,90,0.0,0.0
915,53.0,0,60,0.0,0.0
916,64.0,0,90,0.0,0.0
917,55.0,48,60,0.0,0.0
918,52.0,48,60,0.0,0.0
919,48.0,48,60,0.0,0.0
920,53.0,0,60,0.0,0.0
921,72.0,48,15,0.0,0.0
922,52.0,48,60,0.0,0.0
923,53.0,0,60,0.0,0.0
924,50.0,48,60,0.0,0.0
925,69.0,48,15,0.0,0.0
926,77.0,48,180,0.0,0.0
927,52.0,0,60,0.0,0.0
928,53.0,48,60,0.0,0.0
929,74.0,0,90,0.0,0.0
930,50.0,0,60,0.0,0.0
931,47.0,0,60,0.0,0.0
932,77.0,48,60,0.0,0.0
933,52.0,0,60,0.0,0.0
934,79.0,48,60,0.0,0.0
935,50.0,0,60,0.0,0.0
936,77.0,48,60,0.0,0.0
937,79.0,0,60,0.0,0.0
938,52.0,48,60,0.0,0.0
939,76.0,48,90,0.0,0.0
940,67.0,0,15,0.0,0.0
941,57.0,48,180,0.0,0.0
942,49.0,0,180,0.0,0.0
943,67.0,0,60,0.0,0.0
944,69.0,0,90,0.0,0.0
945,65.0,48,60,0.0,0.0
946,64.0,0,60,0.0,0.0
947,50.0,48,150,0.0,0.0
948,70.0,0,90,0.0,0.0
949,65.0,48,60,0.0,0.0
950,64.0,48,60,0.0,0.0
951,62.0,0,60,0.0,0.0
952,65.0,0,90,0.0,0.0
953,52.0,0,60,0.0,0.0
954,61.0,0,60,0.0,0.0
955,62.0,48,60,0.0,0.0
956,53.0,48,150,0.0,0.0
957,50.0,48,15,0.0,0.0
958,64.0,48,60,0.0,0.0
959,74.0,0,90,0.0,0.0
960,46.0,0,90,0.0,0.0
961,65.0,48,150,0.0,0.0
962,55.0,48,60,0.0,0.0
963,57.0,0,180,0.0,0.0
964,53.0,48,150,0.0,0.0
965,72.0,48,90,0.0,0.0
966,64.0,0,60,0.0,0.0
967,77.0,48,90,0.0,0.0
968,50.0,0,60,0.0,0.0
969,62.0,0,15,0.0,0.0
970,58.0,0,180,0.0,0.0
971,55.0,0,150,0.0,0.0
972,70.0,48,60,0.0,0.0
973,72.0,0,60,0.0,0.0
974,74.0,0,60,0.0,0.0
975,73.0,0,60,0.0,0.0
976,55.0,48,60,0.0,0.0
977,76.0,0,60,0.0,0.0
978,57.0,48,150,0.0,0.0
979,74.0,0,60,0.0,0.0
980,53.0,0,150,0.0,0.0
981,77.0,48,60,0.0,0.0
982,76.0,0,60,0.0,0.0
983,79.0,48,60,0.0,0.0
984,81.0,0,90,0.0,0.0
985,52.0,48,60,0.0,0.0
986,55.0,0,60,0.0,0.0
987,77.0,0,15,0.0,0.0
988,81.0,48,60,0.0,0.0
989,53.0,0,180,0.0,0.0
990,50.0,48,150,0.0,0.0
991,79.0,0,60,0.0,0.0
992,77.0,48,15,0.0,0.0
993,69.0,0,90,0.0,0.0
994,76.0,48,60,0.0,0.0
995,48.0,0,60,0.0,0.0
996,53.0,48,60,0.0,0.0
997,46.0,48,180,0.0,0.0
998,70.0,0,90,0.0,0.0
999,74.0,0,180,0.0,0.0
1000,52.0,48,60,0.0,0.0
1001,53.0,0,60,0.0,0.0
1002,62.0,48,60,0.0,0.0
1003,64.0,0,60,0.0,0.0
1004,55.0,0,60,0.0,0.0
1005,72.0,0,180,0.0,0.0
1006,65.0,0,60,0.0,0.0
1007,57.0,48,60,0.0,0.0
1008,53.0,0,180,0.0,0.0
1009,64.0,48,60,0.0,0.0
1010,60.0,0,60,0.0,0.0
1011,62.0,0,60,0.0,0.0
1012,65.0,48,60,0.0,0.0
1013,64.0,48,60,0.0,0.0
1014,67.0,0,60,0.0,0.0
1015,69.0,48,150,0.0,0.0
1016,72.0,48,60,0.0,0.0
1017,65.0,0,150,0.0,0.0
1018,72.0,48,60,0.0,0.0
1019,74.0,0,60,0.0,0.0
1020,67.0,0,60,0.0,0.0
1021,64.0,48,60,0.0,0.0
1022,76.0,0,60,0.0,0.0
1023,65.0,48,60,0.0,0.0
1024,77.0,0,180,0.0,0.0
1025,62.0,0,150,0.0,0.0
1026,69.0,48,60,0.0,0.0
1027,70.0,48,60,0.0,0.0
1028,60.0,48,60,0.0,0.0
1029,72.0,0,60,0.0,0.0
1030,58.0,48,150,0.0,0.0
1031,77.0,48,60,0.0,0.0
1032,78.0,0,60,0.0,0.0
1033,50.0,48,60,0.0,0.0
1034,79.0,0,60,0.0,0.0
1035,52.0,0,60,0.0,0.0
1036,57.0,48,60,0.0,0.0
1037,81.0,0,60,0.0,0.0
1038,54.0,0,60,0.0,0.0
1039,74.0,0,15,0.0,0.0
1040,82.0,0,180,0.0,0.0
1041,55.0,48,60,0.0,0.0
1042,62.0,48,60,0.0,0.0
1043,64.0,0,60,0.0,0.0
1044,66.0,96,60,0.0,0.0
1045,72.0,0,60,0.0,0.0
1046,67.0,0,150,0.0,0.0
1047,70.0,48,150,0.0,0.0
1048,74.0,48,60,0.0,0.0
1049,76.0,0,60,0.0,0.0
1050,65.0,0,60,0.0,0.0
1051,77.0,0,60,0.0,0.0
1052,69.0,48,60,0.0,0.0
1053,64.0,0,150,0.0,0.0
1054,67.0,48,60,0.0,0.0
1055,71.0,48,60,0.0,0.0
1056,72.0,48,60,0.0,0.0
1057,62.0,0,60,0.0,0.0
1058,74.0,48,60,0.0,0.0
1059,60.0,0,150,0.0,0.0
1060,79.0,0,15,0.0,0.0
1061,52.0,0,60,0.0,0.0
1062,80.0,48,60,0.0,0.0
1063,54.0,48,60,0.0,0.0
1064,81.0,0,60,0.0,0.0
1065,59.0,0,60,0.0,0.0
1066,56.0,48,60,0.0,0.0
1067,83.0,0,60,0.0,0.0
1068,84.0,0,180,0.0,0.0
1069,76.0,0,15,0.0,0.0
1070,57.0,48,60,0.0,0.0
1071,64.0,48,60,0.0,0.0
1072,66.0,48,60,0.0,0.0
1073,68.0,96,60,0.0,0.0
1074,74.0,0,60,0.0,0.0
1075,72.0,0,150,0.0,0.0
1076,69.0,48,150,0.0,0.0
1077,76.0,48,60,0.0,0.0
1078,77.0,0,60,0.0,0.0
1079,79.0,48,60,0.0,0.0
1080,67.0,0,60,0.0,0.0
1081,70.0,0,60,0.0,0.0
1082,65.0,48,60,0.0,0.0
1083,72.0,0,180,0.0,0.0
1084,81.0,0,180,0.0,0.0
1085,64.0,48,60,0.0,0.0
1086,65.0,48,60,0.0,0.0
1087,57.0,48,90,0.0,0.0
1088,60.0,0,60,0.0,0.0
1089,74.0,0,150,0.0,0.0
1090,62.0,48,60,0.0,0.0
1091,58.0,48,90,0.0,0.0
1092,65.0,48,150,0.0,0.0
1093,60.0,0,60,0.0,0.0
1094,62.0,0,60,0.0,0.0
1095,53.0,0,90,0.0,0.0
1096,58.0,0,60,0.0,0.0
1097,67.0,0,60,0.0,0.0
1098,76.0,48,60,0.0,0.0
1099,69.0,0,150,0.0,0.0
1100,57.0,48,60,0.0,0.0
1101,77.0,48,150,0.0,0.0
1102,55.0,48,60,0.0,0.0
1103,53.0,48,150,0.0,0.0
1104,50.0,0,90,0.0,0.0
1105,79.0,0,60,0.0,0.0
1106,70.0,48,60,0.0,0.0
1107,48.0,0,90,0.0,0.0
1108,81.0,0,180,0.0,0.0
1109,72.0,0,180,0.0,0.0
1110,52.0,48,60,0.0,0.0
1111,53.0,48,60,0.0,0.0
1112,57.0,48,60,0.0,0.0
1113,74.0,0,180,0.0,0.0
1114,82.0,0,180,0.0,0.0
1115,57.0,0,60,0.0,0.0
1116,46.0,48,60,0.0,0.0
1117,55.0,48,60,0.0,0.0
1118,48.0,0,60,0.0,0.0
1119,53.0,48,60,0.0,0.0
1120,50.0,0,60,0.0,0.0
1121,52.0,0,60,0.0,0.0
1122,55.0,48,60,0.0,0.0
1123,53.0,48,60,0.0,0.0
1124,72.0,48,150,0.0,0.0
1125,81.0,0,150,0.0,0.0
1126,55.0,48,60,0.0,0.0
1127,57.0,0,60,0.0,0.0
1128,58.0,0,60,0.0,0.0
1129,70.0,48,60,0.0,0.0
1130,79.0,0,60,0.0,0.0
1131,57.0,48,60,0.0,0.0
1132,60.0,0,300,0.0,0.0
1133,69.0,0,180,0.0,0.0
1134,55.0,48,60,0.0,0.0
1135,53.0,48,60,0.0,0.0
1136,52.0,0,60,0.0,0.0
1137,50.0,0,180,0.0,0.0
1138,69.0,48,60,0.0,0.0
1139,77.0,48,15,0.0,0.0
1140,76.0,0,60,0.0,0.0
1141,67.0,48,60,0.0,0.0
1142,77.0,48,60,0.0,0.0
1143,69.0,0,60,0.0,0.0
1144,70.0,0,60,0.0,0.0
1145,79.0,48,60,0.0,0.0
1146,81.0,48,60,0.0,0.0
1147,48.0,48,180,0.0,0.0
1148,72.0,0,180,0.0,0.0
1149,53.0,0,15,0.0,0.0
1150,77.0,0,60,0.0,0.0
1151,50.0,48,60,0.0,0.0
1152,79.0,48,150,0.0,0.0
1153,52.0,48,60,0.0,0.0
1154,55.0,0,60,0.0,0.0
1155,60.0,0,150,0.0,0.0
1156,74.0,48,60,0.0,0.0
1157,76.0,48,60,0.0,0.0
1158,79.0,96,60,0.0,0.0
1159,58.0,0,60,0.0,0.0
1160,57.0,0,180,0.0,0.0
1161,72.0,48,180,0.0,0.0
1162,64.0,48,60,0.0,0.0
1163,65.0,48,60,0.0,0.0
1164,69.0,0,60,0.0,0.0
1165,62.0,48,90,0.0,0.0
1166,57.0,48,60,0.0,0.0
1167,53.0,0,60,0.0,0.0
1168,55.0,48,60,0.0,0.0
1169,64.0,0,90,0.0,0.0
1170,60.0,0,60,0.0,0.0
1171,65.0,48,150,0.0,0.0
1172,70.0,48,15,0.0,0.0
1173,53.0,0,180,0.0,0.0
1174,67.0,48,60,0.0,0.0
1175,69.0,0,60,0.0,0.0
1176,64.0,48,60,0.0,0.0
1177,72.0,0,60,0.0,0.0
1178,77.0,48,180,0.0,0.0
1179,62.0,48,60,0.0,0.0
1180,57.0,48,60,0.0,0.0
1181,58.0,48,60,0.0,0.0
1182,62.0,0,60,0.0,0.0
1183,77.0,48,90,0.0,0.0
1184,58.0,48,60,0.0,0.0
1185,50.0,0,60,0.0,0.0
1186,71.0,0,90,0.0,0.0
1187,52.0,48,60,0.0,0.0
1188,55.0,0,60,0.0,0.0
1189,76.0,48,180,0.0,0.0
1190,49.0,48,150,0.0,0.0
1191,67.0,48,15,0.0,0.0
1192,70.0,48,60,0.0,0.0
1193,69.0,0,60,0.0,0.0
1194,49.0,0,60,0.0,0.0
1195,64.0,0,60,0.0,0.0
1196,50.0,48,60,0.0,0.0
1197,65.0,0,180,0.0,0.0
1198,76.0,48,90,0.0,0.0
1199,52.0,0,60,0.0,0.0
1200,53.0,48,60,0.0,0.0
1201,74.0,0,90,0.0,0.0
1202,57.0,96,60,0.0,0.0
1203,62.0,0,150,0.0,0.0
1204,76.0,48,60,0.0,0.0
1205,77.0,48,60,0.0,0.0
1206,81.0,96,60,0.0,0.0
1207,60.0,0,60,0.0,0.0
1208,74.0,0,180,0.0,0.0
1209,58.0,0,180,0.0,0.0
1210,66.0,48,60,0.0,0.0
1211,67.0,48,60,0.0,0.0
1212,70.0,48,60,0.0,0.0
1213,64.0,0,90,0.0,0.0
1214,58.0,48,60,0.0,0.0
1215,72.0,0,180,0.0,0.0
1216,55.0,48,60,0.0,0.0
1217,66.0,0,90,0.0,0.0
1218,57.0,48,60,0.0,0.0
1219,62.0,48,60,0.0,0.0
1220,55.0,48,90,0.0,0.0
1221,67.0,0,60,0.0,0.0
1222,72.0,48,60,0.0,0.0
1223,66.0,0,60,0.0,0.0
1224,69.0,0,60,0.0,0.0
1225,62.0,48,60,0.0,0.0
1226,67.0,0,90,0.0,0.0
1227,71.0,0,60,0.0,0.0
1228,64.0,0,60,0.0,0.0
1229,73.0,48,60,0.0,0.0
1230,66.0,48,60,0.0,0.0
1231,50.0,48,150,0.0,0.0
1232,70.0,0,90,0.0,0.0
1233,74.0,0,90,0.0,0.0
1234,64.0,48,60,0.0,0.0
1235,69.0,0,90,0.0,0.0
1236,62.0,0,60,0.0,0.0
1237,65.0,48,90,0.0,0.0
1238,52.0,0,60,0.0,0.0
1239,61.0,0,60,0.0,0.0
1240,62.0,48,60,0.0,0.0
1241,53.0,48,150,0.0,0.0
1242,57.0,48,60,0.0,0.0
1243,69.0,48,150,0.0,0.0
1244,74.0,0,90,0.0,0.0
1245,77.0,0,90,0.0,0.0
1246,55.0,48,60,0.0,0.0
1247,76.0,48,90,0.0,0.0
1248,57.0,0,180,0.0,0.0
1249,72.0,0,90,0.0,0.0
1250,64.0,0,60,0.0,0.0
1251,81.0,0,90,0.0,0.0
1252,77.0,0,90,0.0,0.0
1253,62.0,48,60,0.0,0.0
1254,61.0,48,60,0.0,0.0
1255,67.0,0,90,0.0,0.0
1256,70.0,0,60,0.0,0.0
1257,74.0,48,60,0.0,0.0
1258,58.0,48,180,0.0,0.0
1259,76.0,48,60,0.0,0.0
1260,72.0,0,60,0.0,0.0
1261,74.0,0,60,0.0,0.0
1262,77.0,48,60,0.0,0.0
1263,62.0,0,90,0.0,0.0
1264,79.0,0,60,0.0,0.0
1265,76.0,0,60,0.0,0.0
1266,81.0,48,60,0.0,0.0
1267,77.0,0,60,0.0,0.0
1268,57.0,0,150,0.0,0.0
1269,79.0,48,60,0.0,0.0
1270,62.0,0,60,0.0,0.0
1271,82.0,0,60,0.0,0.0
1272,60.0,48,60,0.0,0.0
1273,84.0,0,90,0.0,0.0
1274,81.0,0,90,0.0,0.0
1275,55.0,0,60,0.0,0.0
1276,58.0,48,60,0.0,0.0
1277,84.0,48,60,0.0,0.0
1278,81.0,0,60,0.0,0.0
1279,57.0,0,150,0.0,0.0
1280,79.0,48,60,0.0,0.0
1281,82.0,0,60,0.0,0.0
1282,81.0,0,60,0.0,0.0
1283,77.0,48,60,0.0,0.0
1284,61.0,0,60,0.0,0.0
1285,76.0,48,60,0.0,0.0
1286,79.0,0,60,0.0,0.0
1287,53.0,0,15,0.0,0.0
1288,77.0,0,180,0.0,0.0
1289,74.0,0,180,0.0,0.0
1290,62.0,0,90,0.0,0.0
1291,52.0,48,60,0.0,0.0
1292,53.0,48,60,0.0,0.0
1293,55.0,48,60,0.0,0.0
1294,57.0,0,15,0.0,0.0
1295,73.0,96,180,0.0,0.0
1296,69.0,48,60,0.0,0.0
1297,76.0,0,180,0.0,0.0
1298,64.0,48,60,0.0,0.0
1299,62.0,48,60,0.0,0.0
1300,64.0,0,60,0.0,0.0
1301,65.0,48,90,0.0,0.0
1302,57.0,0,60,0.0,0.0
1303,61.0,0,90,0.0,0.0
1304,55.0,48,60,0.0,0.0
1305,57.0,96,60,0.0,0.0
1306,58.0,48,90,0.0,0.0
1307,62.0,0,90,0.0,0.0
1308,67.0,0,60,0.0,0.0
1309,69.0,48,60,0.0,0.0
1310,54.0,0,90,0.0,0.0
1311,67.0,0,60,0.0,0.0
1312,60.0,0,90,0.0,0.0
1313,57.0,96,15,0.0,0.0
1314,66.0,0,90,0.0,0.0
1315,72.0,0,60,0.0,0.0
1316,74.0,48,60,0.0,0.0
1317,69.0,0,90,0.0,0.0
1318,54.0,0,90,0.0,0.0
1319,50.0,96,90,0.0,0.0
1320,72.0,0,60,0.0,0.0
1321,70.0,0,180,0.0,0.0
1322,55.0,0,90,0.0,0.0
1323,51.0,48,90,0.0,0.0
1324,67.0,0,60,0.0,0.0
1325,60.0,96,90,0.0,0.0
1326,65.0,48,60,0.0,0.0
1327,52.0,0,90,0.0,0.0
1328,67.0,0,60,0.0,0.0
1329,53.0,0,90,0.0,0.0
1330,69.0,0,90,0.0,0.0
1331,60.0,48,60,0.0,0.0
1332,58.0,48,60,0.0,0.0
1333,64.0,96,90,0.0,0.0
1334,60.0,0,60,0.0,0.0
1335,65.0,48,90,0.0,0.0
1336,62.0,0,90,0.0,0.0
1337,77.0,0,60,0.0,0.0
1338,79.0,48,60,0.0,0.0
1339,57.0,0,90,0.0,0.0
1340,72.0,0,90,0.0,0.0
1341,77.0,96,60,0.0,0.0
1342,67.0,0,90,0.0,0.0
1343,60.0,0,90,0.0,0.0
1344,52.0,48,60,0.0,0.0
1345,76.0,0,15,0.0,0.0
1346,61.0,0,90,0.0,0.0
1347,53.0,48,60,0.0,0.0
1348,81.0,0,90,0.0,0.0
1349,52.0,0,60,0.0,0.0
1350,77.0,48,60,0.0,0.0
1351,62.0,0,90,0.0,0.0
1352,50.0,0,90,0.0,0.0
1353,69.0,48,90,0.0,0.0
1354,81.0,0,60,0.0,0.0
1355,60.0,96,90,0.0,0.0
1356,53.0,48,180,0.0,0.0
1357,82.0,48,60,0.0,0.0
1358,81.0,0,60,0.0,0.0
1359,58.0,0,90,0.0,0.0
1360,79.0,0,90,0.0,0.0
1361,74.0,0,60,0.0,0.0
1362,51.0,0,90,0.0,0.0
1363,75.0,48,60,0.0,0.0
1364,55.0,0,90,0.0,0.0
1365,84.0,48,90,0.0,0.0
1366,74.0,0,60,0.0,0.0
1367,57.0,48,60,0.0,0.0
1368,72.0,0,90,0.0,0.0
1369,51.0,0,90,0.0,0.0
1370,60.0,48,60,0.0,0.0
1371,77.0,0,15,0.0,0.0
1372,82.0,96,90,0.0,0.0
1373,50.0,0,90,0.0,0.0
1374,58.0,48,60,0.0,0.0
1375,60.0,0,60,0.0,0.0
1376,70.0,48,90,0.0,0.0
1377,62.0,0,90,0.0,0.0
1378,53.0,0,60,0.0,0.0
1379,57.0,0,90,0.0,0.0
1380,51.0,48,60,0.0,0.0
1381,72.0,0,90,0.0,0.0
1382,53.0,0,60,0.0,0.0
1383,77.0,96,15,0.0,0.0
1384,58.0,48,90,0.0,0.0
1385,55.0,0,90,0.0,0.0
1386,67.0,0,60,0.0,0.0
1387,60.0,48,150,0.0,0.0
1388,48.0,48,90,0.0,0.0
1389,69.0,48,60,0.0,0.0
1390,75.0,48,180,0.0,0.0
1391,67.0,0,60,0.0,0.0
1392,50.0,0,180,0.0,0.0
1393,65.0,0,90,0.0,0.0
1394,57.0,0,60,0.0,0.0
1395,74.0,0,90,0.0,0.0
1396,58.0,48,60,0.0,0.0
1397,70.0,96,90,0.0,0.0
1398,57.0,0,60,0.0,0.0
1399,74.0,0,90,0.0,0.0
1400,51.0,0,90,0.0,0.0
1401,55.0,48,90,0.0,0.0
1402,63.0,0,60,0.0,0.0
1403,65.0,48,60,0.0,0.0
1404,72.0,48,180,0.0,0.0
1405,45.0,0,90,0.0,0.0
1406,60.0,96,90,0.0,0.0
1407,63.0,0,60,0.0,0.0
1408,46.0,0,180,0.0,0.0
1409,62.0,0,90,0.0,0.0
1410,53.0,0,60,0.0,0.0
1411,67.0,96,90,0.0,0.0
1412,55.0,48,60,0.0,0.0
1413,53.0,0,60,0.0,0.0
1414,51.0,0,90,0.0,0.0
1415,70.0,0,15,0.0,0.0
1416,48.0,48,90,0.0,0.0
1417,60.0,0,60,0.0,0.0
1418,57.0,0,90,0.0,0.0
1419,69.0,48,150,0.0,0.0
1420,62.0,48,60,0.0,0.0
1421,42.0,0,90,0.0,0.0
1422,60.0,48,60,0.0,0.0
1423,43.0,0,180,0.0,0.0
1424,58.0,0,90,0.0,0.0
1425,67.0,0,60,0.0,0.0
1426,50.0,48,60,0.0,0.0
1427,79.0,0,90,0.0,0.0
1428,51.0,48,60,0.0,0.0
1429,70.0,48,90,0.0,0.0
1430,49.0,0,60,0.0,0.0
1431,38.0,48,180,0.0,0.0
1432,50.0,0,90,0.0,0.0
1433,79.0,0,60,0.0,0.0
1434,70.0,48,60,0.0,0.0
1435,76.0,0,60,0.0,0.0
1436,67.0,96,60,0.0,0.0
1437,78.0,0,90,0.0,0.0
1438,69.0,48,150,0.0,0.0
1439,62.0,48,150,0.0,0.0
1440,77.0,0,180,0.0,0.0
1441,67.0,48,60,0.0,0.0
1442,65.0,0,60,0.0,0.0
1443,60.0,0,60,0.0,0.0
1444,63.0,48,60,0.0,0.0
1445,59.0,48,60,0.0,0.0
1446,77.0,0,90,0.0,0.0
1447,62.0,48,90,0.0,0.0
1448,57.0,0,60,0.0,0.0
1449,55.0,0,90,0.0,0.0
1450,75.0,48,60,0.0,0.0
1451,67.0,48,150,0.0,0.0
1452,74.0,48,60,0.0,0.0
1453,60.0,48,150,0.0,0.0
1454,65.0,48,60,0.0,0.0
1455,63.0,0,60,0.0,0.0
1456,58.0,0,60,0.0,0.0
1457,62.0,0,60,0.0,0.0
1458,75.0,48,15,0.0,0.0
1459,57.0,48,60,0.0,0.0
1460,60.0,48,90,0.0,0.0
1461,55.0,0,60,0.0,0.0
1462,65.0,48,150,0.0,0.0
1463,53.0,0,90,0.0,0.0
1464,74.0,48,60,0.0,0.0
1465,72.0,48,60,0.0,0.0
1466,58.0,48,150,0.0,0.0
1467,74.0,0,60,0.0,0.0
1468,75.0,0,60,0.0,0.0
1469,63.0,48,60,0.0,0.0
1470,77.0,48,90,0.0,0.0
1471,62.0,0,60,0.0,0.0
1472,60.0,0,60,0.0,0.0
1473,57.0,0,60,0.0,0.0
1474,58.0,48,150,0.0,0.0
1475,55.0,0,390,0.0,0.0
1476,77.0,48,60,0.0,0.0
1477,74.0,48,60,0.0,0.0
1478,76.0,0,60,0.0,0.0
1479,57.0,0,60,0.0,0.0
1480,77.0,48,60,0.0,0.0
1481,58.0,48,60,0.0,0.0
1482,79.0,48,90,0.0,0.0
1483,60.0,0,60,0.0,0.0
1484,62.0,48,60,0.0,0.0
1485,70.0,0,90,0.0,0.0
1486,64.0,48,60,0.0,0.0
1487,70.0,48,60,0.0,0.0
1488,53.0,48,150,0.0,0.0
1489,65.0,0,90,0.0,0.0
1490,67.0,48,60,0.0,0.0
1491,60.0,0,90,0.0,0.0
1492,69.0,0,60,0.0,0.0
1493,70.0,0,60,0.0,0.0
1494,55.0,48,60,0.0,0.0
1495,72.0,48,60,0.0,0.0
1496,57.0,0,60,0.0,0.0
1497,58.0,48,60,0.0,0.0
1498,74.0,0,60,0.0,0.0
1499,60.0,0,60,0.0,0.0
1500,75.0,48,60,0.0,0.0
1501,57.0,0,60,0.0,0.0
1502,72.0,96,60,0.0,0.0
1503,58.0,0,90,0.0,0.0
1504,74.0,48,90,0.0,0.0
1505,72.0,0,60,0.0,0.0
1506,50.0,48,90,0.0,0.0
1507,70.0,48,60,0.0,0.0
1508,53.0,0,90,0.0,0.0
1509,77.0,0,90,0.0,0.0
1510,69.0,0,60,0.0,0.0
1511,70.0,48,150,0.0,0.0
1512,67.0,48,60,0.0,0.0
1513,51.0,0,90,0.0,0.0
1514,55.0,0,90,0.0,0.0
1515,66.0,48,60,0.0,0.0
1516,50.0,0,90,0.0,0.0
1517,46.0,0,90,0.0,0.0
1518,67.0,0,60,0.0,0.0
1519,69.0,48,60,0.0,0.0
1520,72.0,0,60,0.0,0.0
1521,70.0,48,60,0.0,0.0
1522,74.0,0,150,0.0,0.0
