,note,step,duration,channel,velocity
776,47.0,60,240,1.0,0.0
777,54.0,0,120,0.0,0.0
778,59.0,60,120,0.0,0.0
779,64.0,60,60,1.0,0.0
780,63.0,0,60,1.0,0.0
781,57.0,120,120,0.0,0.0
782,60.0,60,60,1.0,0.0
783,63.0,0,60,1.0,0.0
784,64.0,0,120,1.0,0.0
785,55.0,120,120,0.0,0.0
786,67.0,120,120,1.0,0.0
787,59.0,0,120,0.0,0.0
788,57.0,120,120,0.0,0.0
789,66.0,0,120,1.0,0.0
790,60.0,120,120,0.0,0.0
791,69.0,0,120,1.0,0.0
792,59.0,0,120,0.0,0.0
793,67.0,120,120,1.0,0.0
794,66.0,0,120,1.0,0.0
795,63.0,120,120,0.0,0.0
796,64.0,120,120,1.0,0.0
797,61.0,0,120,0.0,0.0
798,64.0,0,120,0.0,0.0
799,67.0,120,120,1.0,0.0
800,63.0,120,120,0.0,0.0
801,66.0,0,120,1.0,0.0
802,63.0,0,120,1.0,0.0
803,66.0,120,120,0.0,0.0
804,64.0,0,120,1.0,0.0
805,64.0,120,120,0.0,0.0
806,61.0,0,120,1.0,0.0
807,67.0,120,120,0.0,0.0
808,63.0,0,120,1.0,0.0
809,66.0,120,120,0.0,0.0
810,61.0,0,120,1.0,0.0
811,69.0,120,120,0.0,0.0
812,67.0,0,120,0.0,0.0
813,59.0,120,120,1.0,0.0
814,71.0,0,120,0.0,0.0
815,62.0,120,120,1.0,0.0
816,69.0,0,120,0.0,0.0
817,60.0,120,120,1.0,0.0
818,72.0,0,120,0.0,0.0
819,57.0,120,120,1.0,0.0
820,71.0,0,120,0.0,0.0
821,59.0,120,120,1.0,0.0
822,74.0,0,120,0.0,0.0
823,56.0,120,120,1.0,0.0
824,72.0,0,120,0.0,0.0
825,57.0,120,120,1.0,0.0
826,76.0,0,120,0.0,0.0
827,55.0,120,120,1.0,0.0
828,75.0,0,120,0.0,0.0
829,54.0,120,120,1.0,0.0
830,78.0,0,120,0.0,0.0
831,57.0,120,120,1.0,0.0
832,76.0,120,120,0.0,0.0
833,55.0,0,120,1.0,0.0
834,79.0,0,120,0.0,0.0
835,52.0,120,120,1.0,0.0
836,78.0,120,120,0.0,0.0
837,54.0,0,120,1.0,0.0
838,51.0,0,120,1.0,0.0
839,81.0,120,120,0.0,0.0
840,79.0,120,120,0.0,0.0
841,52.0,0,120,1.0,0.0
842,51.0,120,120,1.0,0.0
843,83.0,0,120,0.0,0.0
844,81.0,0,120,0.0,0.0
845,49.0,120,120,1.0,0.0
846,52.0,120,120,1.0,0.0
847,84.0,0,120,0.0,0.0
848,83.0,0,120,0.0,0.0
849,51.0,120,120,1.0,0.0
850,52.0,0,120,1.0,0.0
851,79.0,120,120,0.0,0.0
852,54.0,120,120,1.0,0.0
853,81.0,0,120,0.0,0.0
854,51.0,120,120,1.0,0.0
855,78.0,0,120,0.0,0.0
856,79.0,0,120,0.0,0.0
857,52.0,120,120,1.0,0.0
858,76.0,0,120,0.0,0.0
859,43.0,120,120,1.0,0.0
860,78.0,120,120,0.0,0.0
861,45.0,0,120,1.0,0.0
862,47.0,120,120,1.0,0.0
863,75.0,0,120,0.0,0.0
864,76.0,0,120,0.0,0.0
865,40.0,120,120,1.0,0.0
866,42.0,120,120,1.0,0.0
867,72.0,0,120,0.0,0.0
868,71.0,0,120,0.0,0.0
869,43.0,120,120,1.0,0.0
870,69.0,120,120,0.0,0.0
871,45.0,0,120,1.0,0.0
872,67.0,0,120,0.0,0.0
873,47.0,120,120,1.0,0.0
874,48.0,0,120,1.0,0.0
875,66.0,120,120,0.0,0.0
876,64.0,0,360,0.0,0.0
877,50.0,120,120,1.0,0.0
878,47.0,120,120,1.0,0.0
879,48.0,120,120,1.0,0.0
880,76.0,0,120,0.0,0.0
881,52.0,120,120,1.0,0.0
882,71.0,0,120,0.0,0.0
883,50.0,120,120,1.0,0.0
884,74.0,0,120,0.0,0.0
885,53.0,120,120,1.0,0.0
886,72.0,120,120,0.0,0.0
887,52.0,0,120,1.0,0.0
888,71.0,120,120,0.0,0.0
889,55.0,0,120,1.0,0.0
890,69.0,120,120,0.0,0.0
891,54.0,0,120,1.0,0.0
892,57.0,120,120,1.0,0.0
893,72.0,0,120,0.0,0.0
894,71.0,0,120,0.0,0.0
895,56.0,120,120,1.0,0.0
896,74.0,120,120,0.0,0.0
897,59.0,0,120,1.0,0.0
898,72.0,120,120,0.0,0.0
899,57.0,0,120,1.0,0.0
900,76.0,120,120,0.0,0.0
901,60.0,0,120,1.0,0.0
902,59.0,120,120,1.0,0.0
903,74.0,0,120,0.0,0.0
904,62.0,120,120,1.0,0.0
905,71.0,0,120,0.0,0.0
906,69.0,0,120,0.0,0.0
907,60.0,120,120,1.0,0.0
908,72.0,0,120,0.0,0.0
909,64.0,120,120,1.0,0.0
910,62.0,0,120,1.0,0.0
911,71.0,120,120,0.0,0.0
912,65.0,0,120,1.0,0.0
913,69.0,120,120,0.0,0.0
914,64.0,120,120,1.0,0.0
915,68.0,0,120,0.0,0.0
916,68.0,120,120,1.0,0.0
917,71.0,0,120,0.0,0.0
918,69.0,0,120,0.0,0.0
919,66.0,120,120,1.0,0.0
920,72.0,0,120,0.0,0.0
921,69.0,120,120,1.0,0.0
922,71.0,120,120,0.0,0.0
923,68.0,0,120,1.0,0.0
924,71.0,120,120,1.0,0.0
925,74.0,0,120,0.0,0.0
926,72.0,120,120,0.0,0.0
927,69.0,0,120,1.0,0.0
928,69.0,0,120,0.0,0.0
929,72.0,120,120,1.0,0.0
930,71.0,120,120,1.0,0.0
931,67.0,0,120,0.0,0.0
932,74.0,120,120,1.0,0.0
933,71.0,0,120,0.0,0.0
934,69.0,120,120,0.0,0.0
935,72.0,0,120,1.0,0.0
936,69.0,0,120,1.0,0.0
937,78.0,120,120,0.0,0.0
938,71.0,120,120,1.0,0.0
939,79.0,0,120,0.0,0.0
940,67.0,120,120,1.0,0.0
941,76.0,0,120,0.0,0.0
942,78.0,0,120,0.0,0.0
943,69.0,120,120,1.0,0.0
944,74.0,120,120,0.0,0.0
945,66.0,0,120,1.0,0.0
946,67.0,120,120,1.0,0.0
947,76.0,0,120,0.0,0.0
948,64.0,120,120,1.0,0.0
949,84.0,0,15,0.0,0.0
950,66.0,120,120,1.0,0.0
951,62.0,60,120,1.0,0.0
952,64.0,0,120,1.0,0.0
953,83.0,60,60,0.0,0.0
954,81.0,60,60,0.0,0.0
955,61.0,0,120,1.0,0.0
956,79.0,120,60,0.0,0.0
957,62.0,120,120,1.0,0.0
958,78.0,0,120,0.0,0.0
959,79.0,0,120,0.0,0.0
960,71.0,120,120,1.0,0.0
961,60.0,120,120,1.0,0.0
962,81.0,0,120,0.0,0.0
963,69.0,120,120,1.0,0.0
964,78.0,0,120,0.0,0.0
965,59.0,120,120,1.0,0.0
966,76.0,0,120,0.0,0.0
967,74.0,120,480,0.0,0.0
968,67.0,120,120,1.0,0.0
969,57.0,120,120,1.0,0.0
970,66.0,120,120,1.0,0.0
971,59.0,120,240,1.0,0.0
972,71.0,0,120,0.0,0.0
973,72.0,0,120,0.0,0.0
974,62.0,60,60,1.0,0.0
975,69.0,0,120,0.0,0.0
976,64.0,60,60,1.0,0.0
977,66.0,120,60,1.0,0.0
978,67.0,0,120,1.0,0.0
979,71.0,120,120,0.0,0.0
980,79.0,0,120,0.0,0.0
981,64.0,120,120,1.0,0.0
982,69.0,0,120,0.0,0.0
983,65.0,120,120,1.0,0.0
984,77.0,0,120,0.0,0.0
985,62.0,120,120,1.0,0.0
986,67.0,120,120,0.0,0.0
987,64.0,0,120,1.0,0.0
988,60.0,0,120,1.0,0.0
989,76.0,120,120,0.0,0.0
990,62.0,120,120,1.0,0.0
991,65.0,0,120,0.0,0.0
992,74.0,0,120,0.0,0.0
993,59.0,120,120,1.0,0.0
994,64.0,120,240,0.0,0.0
995,55.0,120,120,1.0,0.0
996,52.0,0,120,1.0,0.0
997,53.0,60,120,1.0,0.0
998,67.0,0,60,0.0,0.0
999,69.0,60,60,0.0,0.0
1000,50.0,0,120,1.0,0.0
1001,71.0,120,60,0.0,0.0
1002,72.0,0,120,0.0,0.0
1003,52.0,120,120,1.0,0.0
1004,60.0,0,120,1.0,0.0
1005,69.0,120,120,0.0,0.0
1006,50.0,120,120,1.0,0.0
1007,71.0,0,120,0.0,0.0
1008,67.0,0,120,0.0,0.0
1009,59.0,120,120,1.0,0.0
1010,69.0,0,120,0.0,0.0
1011,48.0,120,120,1.0,0.0
1012,57.0,0,120,1.0,0.0
1013,66.0,120,120,0.0,0.0
1014,47.0,0,120,1.0,0.0
1015,67.0,120,120,0.0,0.0
1016,55.0,120,120,1.0,0.0
1017,64.0,0,120,0.0,0.0
1018,45.0,120,120,1.0,0.0
1019,66.0,0,120,0.0,0.0
1020,76.0,120,120,0.0,0.0
1021,55.0,0,120,1.0,0.0
1022,74.0,60,300,0.0,0.0
1023,54.0,120,120,1.0,0.0
1024,48.0,60,120,1.0,0.0
1025,47.0,60,120,1.0,0.0
1026,76.0,0,60,0.0,0.0
1027,78.0,60,60,0.0,0.0
1028,50.0,60,120,1.0,0.0
1029,79.0,0,60,0.0,0.0
1030,78.0,60,60,0.0,0.0
1031,55.0,60,120,1.0,0.0
1032,76.0,0,60,0.0,0.0
1033,74.0,60,60,0.0,0.0
1034,59.0,120,120,1.0,0.0
1035,72.0,0,60,0.0,0.0
1036,71.0,120,120,0.0,0.0
1037,62.0,0,120,1.0,0.0
1038,59.0,120,120,1.0,0.0
1039,79.0,0,120,0.0,0.0
1040,69.0,0,120,0.0,0.0
1041,60.0,120,120,1.0,0.0
1042,78.0,0,120,0.0,0.0
1043,57.0,120,120,1.0,0.0
1044,59.0,0,120,1.0,0.0
1045,67.0,120,120,0.0,0.0
1046,66.0,0,120,0.0,0.0
1047,57.0,120,120,1.0,0.0
1048,67.0,0,120,0.0,0.0
1049,59.0,120,120,1.0,0.0
1050,66.0,120,120,0.0,0.0
1051,57.0,0,120,1.0,0.0
1052,67.0,0,120,0.0,0.0
1053,59.0,120,120,1.0,0.0
1054,71.0,120,120,0.0,0.0
1055,55.0,0,120,1.0,0.0
1056,74.0,120,120,0.0,0.0
1057,50.0,0,120,1.0,0.0
1058,47.0,240,120,1.0,0.0
1059,78.0,0,120,0.0,0.0
1060,79.0,0,240,0.0,0.0
1061,43.0,360,240,1.0,0.0
1062,38.0,120,120,1.0,0.0
1063,81.0,0,120,0.0,0.0
1064,78.0,120,120,0.0,0.0
1065,42.0,0,120,1.0,0.0
1066,45.0,0,120,1.0,0.0
1067,79.0,120,120,0.0,0.0
1068,49.0,0,120,1.0,0.0
1069,76.0,120,120,0.0,0.0
1070,78.0,120,120,0.0,0.0
1071,50.0,120,360,1.0,0.0
1072,74.0,120,120,0.0,0.0
1073,76.0,0,120,0.0,0.0
1074,72.0,0,120,0.0,0.0
1075,52.0,120,120,1.0,0.0
1076,74.0,120,120,0.0,0.0
1077,54.0,0,120,1.0,0.0
1078,55.0,0,120,1.0,0.0
1079,71.0,120,120,0.0,0.0
1080,57.0,120,120,1.0,0.0
1081,72.0,0,120,0.0,0.0
1082,69.0,120,120,0.0,0.0
1083,54.0,0,120,1.0,0.0
1084,71.0,120,120,0.0,0.0
1085,55.0,0,120,1.0,0.0
1086,47.0,0,120,1.0,0.0
1087,67.0,120,120,0.0,0.0
1088,48.0,0,120,1.0,0.0
1089,69.0,120,120,0.0,0.0
1090,66.0,120,120,0.0,0.0
1091,50.0,0,120,1.0,0.0
1092,43.0,120,360,1.0,0.0
1093,67.0,120,120,0.0,0.0
1094,64.0,120,120,0.0,0.0
1095,66.0,0,120,0.0,0.0
1096,63.0,0,120,0.0,0.0
1097,54.0,120,120,1.0,0.0
1098,64.0,120,120,0.0,0.0
1099,55.0,0,120,1.0,0.0
1100,57.0,0,120,1.0,0.0
1101,60.0,120,120,0.0,0.0
1102,62.0,0,120,0.0,0.0
1103,59.0,120,120,1.0,0.0
1104,59.0,120,120,0.0,0.0
1105,56.0,0,120,1.0,0.0
1106,57.0,120,120,1.0,0.0
1107,60.0,0,120,0.0,0.0
1108,57.0,0,120,0.0,0.0
1109,48.0,120,120,1.0,0.0
1110,59.0,120,120,0.0,0.0
1111,50.0,0,120,1.0,0.0
1112,52.0,120,120,1.0,0.0
1113,56.0,0,120,0.0,0.0
1114,45.0,120,360,1.0,0.0
1115,57.0,120,120,0.0,0.0
1116,54.0,120,120,0.0,0.0
1117,55.0,0,120,0.0,0.0
1118,56.0,0,120,1.0,0.0
1119,52.0,120,120,0.0,0.0
1120,53.0,120,120,0.0,0.0
1121,57.0,0,120,1.0,0.0
1122,51.0,0,120,0.0,0.0
1123,59.0,120,120,1.0,0.0
1124,60.0,0,120,1.0,0.0
1125,52.0,120,120,0.0,0.0
1126,58.0,0,120,1.0,0.0
1127,49.0,120,120,0.0,0.0
1128,51.0,0,120,0.0,0.0
1129,59.0,120,120,1.0,0.0
1130,49.0,120,120,0.0,0.0
1131,58.0,0,120,1.0,0.0
1132,59.0,120,120,1.0,0.0
1133,51.0,0,120,0.0,0.0
1134,49.0,120,120,0.0,0.0
1135,58.0,0,120,1.0,0.0
1136,51.0,120,600,0.0,0.0
1137,59.0,120,120,1.0,0.0
1138,54.0,120,120,1.0,0.0
1139,55.0,120,120,1.0,0.0
1140,57.0,120,120,1.0,0.0
1141,47.0,0,240,1.0,0.0
1142,54.0,60,120,0.0,0.0
1143,59.0,0,120,0.0,0.0
1144,64.0,60,60,1.0,0.0
1145,63.0,60,60,1.0,0.0
1146,57.0,0,120,0.0,0.0
1147,60.0,60,60,1.0,0.0
1148,63.0,120,60,1.0,0.0
1149,55.0,120,120,0.0,0.0
1150,64.0,0,120,1.0,0.0
1151,67.0,0,120,1.0,0.0
1152,59.0,120,120,0.0,0.0
1153,66.0,0,120,1.0,0.0
1154,57.0,120,120,0.0,0.0
1155,69.0,120,120,1.0,0.0
1156,60.0,0,120,0.0,0.0
1157,59.0,120,120,0.0,0.0
1158,67.0,0,120,1.0,0.0
1159,66.0,120,120,1.0,0.0
1160,63.0,0,120,0.0,0.0
1161,61.0,0,120,0.0,0.0
1162,64.0,120,120,1.0,0.0
1163,64.0,0,120,0.0,0.0
1164,67.0,120,120,1.0,0.0
1165,66.0,120,120,1.0,0.0
1166,63.0,0,120,0.0,0.0
1167,66.0,120,120,0.0,0.0
1168,63.0,0,120,1.0,0.0
1169,64.0,0,120,1.0,0.0
1170,64.0,120,120,0.0,0.0
1171,61.0,0,120,1.0,0.0
1172,67.0,120,120,0.0,0.0
1173,63.0,120,120,1.0,0.0
1174,66.0,0,120,0.0,0.0
1175,69.0,0,120,0.0,0.0
1176,61.0,120,120,1.0,0.0
1177,67.0,0,120,0.0,0.0
1178,59.0,120,120,1.0,0.0
1179,62.0,0,120,1.0,0.0
1180,71.0,120,120,0.0,0.0
1181,60.0,120,120,1.0,0.0
1182,69.0,0,120,0.0,0.0
1183,72.0,0,120,0.0,0.0
1184,57.0,120,120,1.0,0.0
1185,71.0,0,120,0.0,0.0
1186,59.0,120,120,1.0,0.0
1187,74.0,120,120,0.0,0.0
1188,56.0,0,120,1.0,0.0
1189,72.0,120,120,0.0,0.0
1190,57.0,0,120,1.0,0.0
1191,55.0,0,120,1.0,0.0
1192,76.0,120,120,0.0,0.0
1193,75.0,120,120,0.0,0.0
1194,54.0,0,120,1.0,0.0
1195,78.0,120,120,0.0,0.0
1196,57.0,0,120,1.0,0.0
1197,76.0,120,120,0.0,0.0
1198,55.0,0,120,1.0,0.0
1199,52.0,0,120,1.0,0.0
1200,79.0,120,120,0.0,0.0
1201,78.0,0,120,0.0,0.0
1202,54.0,120,120,1.0,0.0
1203,81.0,0,120,0.0,0.0
1204,51.0,120,120,1.0,0.0
1205,52.0,120,120,1.0,0.0
1206,79.0,0,120,0.0,0.0
1207,51.0,0,120,1.0,0.0
1208,83.0,120,120,0.0,0.0
1209,81.0,120,120,0.0,0.0
1210,49.0,0,120,1.0,0.0
1211,52.0,120,120,1.0,0.0
1212,84.0,0,120,0.0,0.0
1213,83.0,0,120,0.0,0.0
1214,51.0,120,120,1.0,0.0
1215,52.0,120,120,1.0,0.0
1216,79.0,0,120,0.0,0.0
1217,54.0,120,120,1.0,0.0
1218,81.0,0,120,0.0,0.0
1219,78.0,120,120,0.0,0.0
1220,51.0,0,120,1.0,0.0
1221,79.0,120,120,0.0,0.0
1222,52.0,0,120,1.0,0.0
1223,43.0,120,120,1.0,0.0
1224,76.0,0,120,0.0,0.0
1225,78.0,0,120,0.0,0.0
1226,45.0,120,120,1.0,0.0
1227,75.0,0,120,0.0,0.0
1228,47.0,120,120,1.0,0.0
1229,40.0,0,120,1.0,0.0
1230,76.0,120,120,0.0,0.0
1231,42.0,0,120,1.0,0.0
1232,72.0,120,120,0.0,0.0
1233,71.0,0,120,0.0,0.0
1234,43.0,120,120,1.0,0.0
1235,69.0,0,120,0.0,0.0
1236,45.0,120,120,1.0,0.0
1237,67.0,120,120,0.0,0.0
1238,47.0,0,120,1.0,0.0
1239,48.0,0,120,1.0,0.0
1240,66.0,120,120,0.0,0.0
1241,64.0,0,360,0.0,0.0
1242,50.0,120,120,1.0,0.0
1243,47.0,120,120,1.0,0.0
1244,48.0,120,120,1.0,0.0
1245,76.0,0,120,0.0,0.0
1246,52.0,120,120,1.0,0.0
1247,50.0,0,120,1.0,0.0
1248,71.0,120,120,0.0,0.0
1249,74.0,0,120,0.0,0.0
1250,53.0,120,120,1.0,0.0
1251,52.0,120,120,1.0,0.0
1252,72.0,0,120,0.0,0.0
1253,71.0,0,120,0.0,0.0
1254,55.0,120,120,1.0,0.0
1255,69.0,0,120,0.0,0.0
1256,54.0,120,120,1.0,0.0
1257,72.0,120,120,0.0,0.0
1258,57.0,0,120,1.0,0.0
1259,56.0,0,120,1.0,0.0
1260,71.0,120,120,0.0,0.0
1261,59.0,0,120,1.0,0.0
1262,74.0,120,120,0.0,0.0
1263,72.0,0,120,0.0,0.0
1264,57.0,120,120,1.0,0.0
1265,76.0,0,120,0.0,0.0
1266,60.0,120,120,1.0,0.0
1267,74.0,0,120,0.0,0.0
1268,59.0,120,120,1.0,0.0
1269,62.0,0,120,1.0,0.0
1270,71.0,120,120,0.0,0.0
1271,60.0,120,120,1.0,0.0
1272,69.0,0,120,0.0,0.0
1273,64.0,120,120,1.0,0.0
1274,72.0,0,120,0.0,0.0
1275,71.0,0,120,0.0,0.0
1276,62.0,120,120,1.0,0.0
1277,69.0,120,120,0.0,0.0
1278,65.0,0,120,1.0,0.0
1279,64.0,0,120,1.0,0.0
1280,68.0,120,120,0.0,0.0
1281,68.0,0,120,1.0,0.0
1282,71.0,120,120,0.0,0.0
1283,66.0,0,120,1.0,0.0
1284,69.0,120,120,0.0,0.0
1285,72.0,120,120,0.0,0.0
1286,69.0,0,120,1.0,0.0
1287,68.0,120,120,1.0,0.0
1288,71.0,0,120,0.0,0.0
1289,74.0,0,120,0.0,0.0
1290,71.0,120,120,1.0,0.0
1291,72.0,0,120,0.0,0.0
1292,69.0,120,120,1.0,0.0
1293,69.0,120,120,0.0,0.0
1294,72.0,0,120,1.0,0.0
1295,71.0,120,120,1.0,0.0
1296,67.0,0,120,0.0,0.0
1297,74.0,0,120,1.0,0.0
1298,71.0,120,120,0.0,0.0
1299,72.0,120,120,1.0,0.0
1300,69.0,0,120,0.0,0.0
1301,78.0,0,120,0.0,0.0
1302,69.0,120,120,1.0,0.0
1303,79.0,0,120,0.0,0.0
1304,71.0,120,120,1.0,0.0
1305,76.0,0,120,0.0,0.0
1306,67.0,120,120,1.0,0.0
1307,78.0,120,120,0.0,0.0
1308,69.0,0,120,1.0,0.0
1309,66.0,0,120,1.0,0.0
1310,74.0,120,120,0.0,0.0
1311,67.0,0,120,1.0,0.0
1312,76.0,120,120,0.0,0.0
1313,64.0,0,120,1.0,0.0
1314,84.0,120,15,0.0,0.0
1315,66.0,120,120,1.0,0.0
1316,62.0,60,120,1.0,0.0
1317,64.0,0,120,1.0,0.0
1318,83.0,60,60,0.0,0.0
1319,81.0,60,60,0.0,0.0
1320,61.0,120,120,1.0,0.0
1321,79.0,0,60,0.0,0.0
1322,62.0,0,120,1.0,0.0
1323,78.0,120,120,0.0,0.0
1324,79.0,120,120,0.0,0.0
1325,71.0,0,120,1.0,0.0
1326,60.0,0,120,1.0,0.0
1327,81.0,120,120,0.0,0.0
1328,69.0,0,120,1.0,0.0
1329,78.0,120,120,0.0,0.0
1330,76.0,120,120,0.0,0.0
1331,59.0,0,120,1.0,0.0
1332,74.0,120,480,0.0,0.0
1333,67.0,120,120,1.0,0.0
1334,57.0,120,120,1.0,0.0
1335,66.0,120,120,1.0,0.0
1336,59.0,0,240,1.0,0.0
1337,71.0,120,120,0.0,0.0
1338,72.0,60,120,0.0,0.0
1339,62.0,0,60,1.0,0.0
1340,64.0,60,60,1.0,0.0
1341,69.0,0,120,0.0,0.0
1342,66.0,120,60,1.0,0.0
1343,67.0,0,120,1.0,0.0
1344,71.0,120,120,0.0,0.0
1345,64.0,0,120,1.0,0.0
1346,79.0,120,120,0.0,0.0
1347,69.0,0,120,0.0,0.0
1348,65.0,120,120,1.0,0.0
1349,77.0,0,120,0.0,0.0
1350,62.0,120,120,1.0,0.0
1351,67.0,0,120,0.0,0.0
1352,64.0,120,120,1.0,0.0
1353,76.0,120,120,0.0,0.0
1354,60.0,0,120,1.0,0.0
1355,65.0,0,120,0.0,0.0
1356,62.0,120,120,1.0,0.0
1357,59.0,0,120,1.0,0.0
1358,74.0,120,120,0.0,0.0
1359,55.0,120,120,1.0,0.0
1360,64.0,0,240,0.0,0.0
1361,52.0,120,120,1.0,0.0
1362,53.0,60,120,1.0,0.0
1363,67.0,0,60,0.0,0.0
1364,50.0,0,120,1.0,0.0
1365,69.0,60,60,0.0,0.0
1366,71.0,120,60,0.0,0.0
1367,52.0,120,120,1.0,0.0
1368,72.0,0,120,0.0,0.0
1369,60.0,120,120,1.0,0.0
1370,69.0,0,120,0.0,0.0
1371,71.0,0,120,0.0,0.0
1372,50.0,120,120,1.0,0.0
1373,67.0,120,120,0.0,0.0
1374,59.0,0,120,1.0,0.0
1375,48.0,120,120,1.0,0.0
1376,69.0,0,120,0.0,0.0
1377,66.0,0,120,0.0,0.0
1378,57.0,120,120,1.0,0.0
1379,67.0,120,120,0.0,0.0
1380,47.0,0,120,1.0,0.0
1381,64.0,0,120,0.0,0.0
1382,55.0,120,120,1.0,0.0
1383,66.0,120,120,0.0,0.0
1384,45.0,0,120,1.0,0.0
1385,76.0,0,120,0.0,0.0
1386,55.0,120,120,1.0,0.0
1387,74.0,60,300,0.0,0.0
1388,54.0,120,120,1.0,0.0
1389,48.0,60,120,1.0,0.0
1390,47.0,0,120,1.0,0.0
1391,76.0,60,60,0.0,0.0
1392,78.0,60,60,0.0,0.0
1393,50.0,60,120,1.0,0.0
1394,79.0,0,60,0.0,0.0
1395,78.0,60,60,0.0,0.0
1396,55.0,60,120,1.0,0.0
1397,76.0,0,60,0.0,0.0
1398,74.0,60,60,0.0,0.0
1399,59.0,120,120,1.0,0.0
1400,72.0,0,60,0.0,0.0
1401,62.0,120,120,1.0,0.0
1402,71.0,0,120,0.0,0.0
1403,59.0,120,120,1.0,0.0
1404,79.0,0,120,0.0,0.0
1405,60.0,120,120,1.0,0.0
1406,69.0,0,120,0.0,0.0
1407,78.0,0,120,0.0,0.0
1408,57.0,120,120,1.0,0.0
1409,59.0,0,120,1.0,0.0
1410,67.0,120,120,0.0,0.0
1411,66.0,0,120,0.0,0.0
1412,57.0,120,120,1.0,0.0
1413,67.0,0,120,0.0,0.0
1414,59.0,120,120,1.0,0.0
1415,57.0,120,120,1.0,0.0
1416,66.0,0,120,0.0,0.0
1417,59.0,120,120,1.0,0.0
1418,67.0,0,120,0.0,0.0
1419,71.0,120,120,0.0,0.0
1420,55.0,0,120,1.0,0.0
1421,50.0,0,120,1.0,0.0
1422,74.0,120,120,0.0,0.0
1423,47.0,0,120,1.0,0.0
1424,78.0,240,120,0.0,0.0
1425,43.0,0,240,1.0,0.0
1426,79.0,0,240,0.0,0.0
