,note,step,duration,channel,velocity
635,72.0,11.0,15.0,0.0,0.0
636,70.0,0.0,20.0,1.0,0.0
637,51.0,0.0,20.0,5.0,0.0
638,39.0,1.0,20.0,6.0,0.0
639,75.0,14.0,15.0,0.0,0.0
640,80.0,12.0,15.0,0.0,0.0
641,68.0,12.0,90.0,1.0,0.0
642,73.0,0.0,30.0,2.0,0.0
643,68.0,0.0,30.0,3.0,0.0
644,65.0,0.0,30.0,4.0,0.0
645,53.0,0.0,30.0,5.0,0.0
646,41.0,4.0,30.0,6.0,0.0
647,78.0,10.0,15.0,0.0,0.0
648,80.0,8.0,15.0,0.0,0.0
649,77.0,12.0,15.0,0.0,0.0
650,73.0,11.0,15.0,0.0,0.0
651,41.0,0.0,20.0,5.0,0.0
652,29.0,1.0,20.0,6.0,0.0
653,77.0,14.0,15.0,0.0,0.0
654,82.0,0.0,15.0,0.0,0.0
655,73.0,0.0,30.0,2.0,0.0
656,61.0,0.0,30.0,3.0,0.0
657,58.0,0.0,30.0,4.0,0.0
658,42.0,0.0,30.0,5.0,0.0
659,30.0,3.0,30.0,6.0,0.0
660,80.0,10.0,15.0,0.0,0.0
661,82.0,8.0,15.0,0.0,0.0
662,66.0,1.0,20.0,1.0,0.0
663,78.0,12.0,15.0,0.0,0.0
664,80.0,11.0,15.0,0.0,0.0
665,65.0,0.0,20.0,1.0,0.0
666,54.0,0.0,20.0,5.0,0.0
667,42.0,1.0,20.0,6.0,0.0
668,82.0,23.0,15.0,0.0,0.0
669,72.0,3.0,20.0,0.0,0.0
670,63.0,18.0,20.0,1.0,0.0
671,75.0,0.0,30.0,2.0,0.0
672,68.0,0.0,30.0,3.0,0.0
673,56.0,0.0,30.0,4.0,0.0
674,54.0,0.0,30.0,5.0,0.0
675,42.0,3.0,30.0,6.0,0.0
676,80.0,3.0,20.0,0.0,0.0
677,60.0,21.0,20.0,1.0,0.0
678,73.0,24.0,30.0,0.0,0.0
679,61.0,0.0,20.0,1.0,0.0
680,77.0,0.0,20.0,2.0,0.0
681,68.0,0.0,20.0,3.0,0.0
682,61.0,0.0,20.0,4.0,0.0
683,53.0,0.0,20.0,5.0,0.0
684,41.0,21.0,20.0,6.0,0.0
685,66.0,12.0,90.0,1.0,0.0
686,70.0,0.0,30.0,2.0,0.0
687,66.0,0.0,30.0,3.0,0.0
688,63.0,0.0,30.0,4.0,0.0
689,51.0,0.0,30.0,5.0,0.0
690,39.0,3.0,30.0,6.0,0.0
691,70.0,24.0,20.0,0.0,0.0
692,72.0,0.0,20.0,0.0,0.0
693,68.0,0.0,20.0,2.0,0.0
694,63.0,0.0,20.0,3.0,0.0
695,60.0,0.0,20.0,4.0,0.0
696,44.0,0.0,20.0,5.0,0.0
697,32.0,15.0,20.0,6.0,0.0
698,73.0,0.0,15.0,0.0,0.0
699,68.0,0.0,30.0,2.0,0.0
700,61.0,0.0,30.0,3.0,0.0
701,56.0,0.0,30.0,4.0,0.0
702,49.0,0.0,30.0,5.0,0.0
703,37.0,3.0,30.0,6.0,0.0
704,72.0,10.0,15.0,0.0,0.0
705,73.0,8.0,15.0,0.0,0.0
706,65.0,1.0,20.0,1.0,0.0
707,77.0,12.0,15.0,0.0,0.0
708,72.0,11.0,15.0,0.0,0.0
709,66.0,0.0,20.0,1.0,0.0
710,51.0,0.0,20.0,5.0,0.0
711,39.0,1.0,20.0,6.0,0.0
712,75.0,14.0,15.0,0.0,0.0
713,73.0,12.0,15.0,0.0,0.0
714,68.0,0.0,30.0,1.0,0.0
715,53.0,0.0,30.0,5.0,0.0
716,41.0,6.0,30.0,6.0,0.0
717,75.0,12.0,15.0,0.0,0.0
718,77.0,6.0,15.0,0.0,0.0
719,78.0,12.0,15.0,0.0,0.0
720,80.0,9.0,15.0,0.0,0.0
721,59.0,0.0,30.0,1.0,0.0
722,80.0,6.0,30.0,2.0,0.0
723,61.0,0.0,20.0,3.0,0.0
724,53.0,0.0,20.0,4.0,0.0
725,49.0,0.0,20.0,5.0,0.0
726,37.0,1.0,20.0,6.0,0.0
727,77.0,14.0,15.0,0.0,0.0
728,73.0,6.0,15.0,0.0,0.0
729,61.0,0.0,30.0,3.0,0.0
730,54.0,0.0,30.0,4.0,0.0
731,54.0,0.0,30.0,5.0,0.0
732,42.0,3.0,30.0,6.0,0.0
733,72.0,10.0,15.0,0.0,0.0
734,73.0,8.0,15.0,0.0,0.0
735,58.0,0.0,20.0,1.0,0.0
736,78.0,1.0,20.0,2.0,0.0
737,78.0,12.0,15.0,0.0,0.0
738,70.0,11.0,15.0,0.0,0.0
739,61.0,0.0,20.0,1.0,0.0
740,53.0,0.0,20.0,5.0,0.0
741,41.0,1.0,20.0,6.0,0.0
742,73.0,14.0,15.0,0.0,0.0
743,72.0,12.0,15.0,0.0,0.0
744,66.0,0.0,30.0,1.0,0.0
745,51.0,0.0,30.0,5.0,0.0
746,39.0,6.0,30.0,6.0,0.0
747,73.0,12.0,15.0,0.0,0.0
748,75.0,6.0,15.0,0.0,0.0
749,77.0,12.0,15.0,0.0,0.0
750,78.0,9.0,15.0,0.0,0.0
751,58.0,0.0,30.0,1.0,0.0
752,78.0,6.0,30.0,2.0,0.0
753,60.0,0.0,20.0,3.0,0.0
754,51.0,0.0,20.0,4.0,0.0
755,48.0,0.0,20.0,5.0,0.0
756,36.0,1.0,20.0,6.0,0.0
757,75.0,14.0,15.0,0.0,0.0
758,72.0,6.0,15.0,0.0,0.0
759,60.0,0.0,30.0,3.0,0.0
760,53.0,0.0,30.0,4.0,0.0
761,53.0,0.0,30.0,5.0,0.0
762,41.0,3.0,30.0,6.0,0.0
763,70.0,10.0,15.0,0.0,0.0
764,72.0,8.0,15.0,0.0,0.0
765,56.0,0.0,20.0,1.0,0.0
766,77.0,1.0,20.0,2.0,0.0
767,77.0,12.0,15.0,0.0,0.0
768,68.0,11.0,15.0,0.0,0.0
769,60.0,0.0,20.0,1.0,0.0
770,51.0,0.0,20.0,5.0,0.0
771,39.0,1.0,20.0,6.0,0.0
772,72.0,14.0,15.0,0.0,0.0
773,70.0,12.0,15.0,0.0,0.0
774,65.0,0.0,30.0,1.0,0.0
775,49.0,0.0,30.0,5.0,0.0
776,37.0,6.0,30.0,6.0,0.0
777,72.0,12.0,15.0,0.0,0.0
778,73.0,6.0,15.0,0.0,0.0
779,75.0,10.0,15.0,0.0,0.0
780,77.0,11.0,15.0,0.0,0.0
781,56.0,0.0,30.0,1.0,0.0
782,77.0,6.0,30.0,2.0,0.0
783,58.0,0.0,20.0,3.0,0.0
784,49.0,0.0,20.0,4.0,0.0
785,46.0,0.0,20.0,5.0,0.0
786,34.0,1.0,20.0,6.0,0.0
787,73.0,14.0,15.0,0.0,0.0
788,70.0,6.0,15.0,0.0,0.0
789,58.0,0.0,30.0,3.0,0.0
790,51.0,0.0,30.0,4.0,0.0
791,51.0,0.0,30.0,5.0,0.0
792,39.0,3.0,30.0,6.0,0.0
793,68.0,10.0,15.0,0.0,0.0
794,70.0,8.0,15.0,0.0,0.0
795,54.0,0.0,20.0,1.0,0.0
796,75.0,1.0,20.0,2.0,0.0
797,75.0,12.0,15.0,0.0,0.0
798,66.0,11.0,15.0,0.0,0.0
799,58.0,0.0,20.0,1.0,0.0
800,49.0,0.0,20.0,5.0,0.0
801,37.0,1.0,20.0,6.0,0.0
802,70.0,14.0,15.0,0.0,0.0
803,68.0,12.0,15.0,0.0,0.0
804,63.0,0.0,30.0,1.0,0.0
805,48.0,0.0,30.0,5.0,0.0
806,36.0,6.0,30.0,6.0,0.0
807,70.0,12.0,15.0,0.0,0.0
808,72.0,6.0,15.0,0.0,0.0
809,73.0,10.0,15.0,0.0,0.0
810,75.0,11.0,15.0,0.0,0.0
811,54.0,0.0,30.0,1.0,0.0
812,75.0,6.0,30.0,2.0,0.0
813,60.0,0.0,20.0,3.0,0.0
814,56.0,0.0,20.0,4.0,0.0
815,44.0,0.0,20.0,5.0,0.0
816,32.0,1.0,20.0,6.0,0.0
817,72.0,14.0,15.0,0.0,0.0
818,68.0,6.0,15.0,0.0,0.0
819,61.0,0.0,30.0,3.0,0.0
820,56.0,0.0,30.0,4.0,0.0
821,49.0,0.0,30.0,5.0,0.0
822,37.0,3.0,30.0,6.0,0.0
823,66.0,10.0,15.0,0.0,0.0
824,68.0,8.0,15.0,0.0,0.0
825,53.0,0.0,20.0,1.0,0.0
826,73.0,1.0,20.0,2.0,0.0
827,73.0,14.0,15.0,0.0,0.0
828,66.0,9.0,15.0,0.0,0.0
829,56.0,18.0,20.0,1.0,0.0
830,66.0,0.0,20.0,2.0,0.0
831,61.0,3.0,30.0,3.0,0.0
832,49.0,0.0,20.0,4.0,0.0
833,46.0,0.0,20.0,5.0,0.0
834,34.0,3.0,20.0,6.0,0.0
835,65.0,12.0,20.0,0.0,0.0
836,61.0,0.0,20.0,1.0,0.0
837,65.0,3.0,20.0,2.0,0.0
838,56.0,0.0,30.0,4.0,0.0
839,44.0,0.0,30.0,5.0,0.0
840,32.0,3.0,30.0,6.0,0.0
841,66.0,0.0,20.0,0.0,0.0
842,63.0,6.0,15.0,1.0,0.0
843,66.0,0.0,20.0,2.0,0.0
844,63.0,15.0,20.0,3.0,0.0
845,63.0,0.0,20.0,0.0,0.0
846,60.0,9.0,15.0,1.0,0.0
847,63.0,0.0,20.0,2.0,0.0
848,60.0,0.0,20.0,3.0,0.0
849,54.0,0.0,20.0,4.0,0.0
850,32.0,0.0,20.0,5.0,0.0
851,20.0,15.0,20.0,6.0,0.0
852,61.0,0.0,30.0,0.0,0.0
853,61.0,10.0,15.0,1.0,0.0
854,61.0,0.0,30.0,2.0,0.0
855,56.0,0.0,30.0,3.0,0.0
856,53.0,0.0,30.0,4.0,0.0
857,37.0,0.0,30.0,5.0,0.0
858,25.0,4.0,30.0,6.0,0.0
859,56.0,12.0,15.0,1.0,0.0
860,58.0,8.0,15.0,1.0,0.0
861,54.0,14.0,15.0,1.0,0.0
862,56.0,9.0,15.0,1.0,0.0
863,49.0,0.0,20.0,5.0,0.0
864,37.0,15.0,20.0,6.0,0.0
865,58.0,0.0,15.0,0.0,0.0
866,66.0,24.0,15.0,1.0,0.0
867,49.0,0.0,30.0,5.0,0.0
868,37.0,18.0,30.0,6.0,0.0
869,56.0,0.0,15.0,0.0,0.0
870,65.0,6.0,15.0,1.0,0.0
871,54.0,0.0,15.0,0.0,0.0
872,63.0,9.0,15.0,1.0,0.0
873,37.0,0.0,20.0,5.0,0.0
874,25.0,15.0,20.0,6.0,0.0
875,53.0,10.0,15.0,0.0,0.0
876,61.0,0.0,30.0,1.0,0.0
877,37.0,0.0,30.0,5.0,0.0
878,25.0,4.0,30.0,6.0,0.0
879,56.0,12.0,15.0,0.0,0.0
880,58.0,8.0,15.0,0.0,0.0
881,54.0,14.0,15.0,0.0,0.0
882,56.0,9.0,15.0,0.0,0.0
883,49.0,0.0,20.0,5.0,0.0
884,37.0,15.0,20.0,6.0,0.0
885,66.0,0.0,15.0,0.0,0.0
886,58.0,24.0,15.0,1.0,0.0
887,49.0,0.0,30.0,5.0,0.0
888,37.0,18.0,30.0,6.0,0.0
889,65.0,0.0,15.0,0.0,0.0
890,56.0,6.0,15.0,1.0,0.0
891,63.0,0.0,15.0,0.0,0.0
892,54.0,9.0,15.0,1.0,0.0
893,37.0,0.0,20.0,5.0,0.0
894,25.0,24.0,20.0,6.0,0.0
895,61.0,21.0,20.0,0.0,0.0
896,53.0,0.0,30.0,1.0,0.0
897,37.0,0.0,30.0,5.0,0.0
898,25.0,27.0,30.0,6.0,0.0
899,70.0,27.0,60.0,0.0,0.0
900,70.0,0.0,20.0,2.0,0.0
901,66.0,0.0,20.0,3.0,0.0
902,61.0,18.0,20.0,4.0,0.0
903,66.0,21.0,60.0,1.0,0.0
904,66.0,0.0,30.0,2.0,0.0
905,61.0,0.0,30.0,3.0,0.0
906,58.0,0.0,30.0,4.0,0.0
907,49.0,0.0,30.0,5.0,0.0
908,37.0,6.0,30.0,6.0,0.0
909,72.0,21.0,20.0,0.0,0.0
910,73.0,0.0,20.0,0.0,0.0
911,61.0,0.0,20.0,2.0,0.0
912,58.0,0.0,20.0,3.0,0.0
913,54.0,4.0,20.0,4.0,0.0
914,68.0,30.0,90.0,0.0,0.0
915,37.0,0.0,30.0,5.0,0.0
916,25.0,18.0,30.0,6.0,0.0
917,65.0,14.0,15.0,1.0,0.0
918,72.0,6.0,15.0,1.0,0.0
919,73.0,9.0,15.0,1.0,0.0
920,68.0,0.0,20.0,2.0,0.0
921,65.0,0.0,20.0,3.0,0.0
922,61.0,15.0,20.0,4.0,0.0
923,65.0,21.0,60.0,1.0,0.0
924,65.0,0.0,30.0,2.0,0.0
925,61.0,0.0,30.0,3.0,0.0
926,56.0,0.0,30.0,4.0,0.0
927,49.0,0.0,30.0,5.0,0.0
928,37.0,6.0,30.0,6.0,0.0
929,72.0,21.0,20.0,0.0,0.0
930,73.0,0.0,20.0,0.0,0.0
931,61.0,0.0,20.0,2.0,0.0
932,56.0,0.0,20.0,3.0,0.0
933,53.0,4.0,20.0,4.0,0.0
934,66.0,30.0,90.0,0.0,0.0
935,37.0,0.0,30.0,5.0,0.0
936,25.0,18.0,30.0,6.0,0.0
937,63.0,14.0,15.0,1.0,0.0
938,72.0,6.0,15.0,1.0,0.0
939,73.0,9.0,15.0,1.0,0.0
940,66.0,0.0,20.0,2.0,0.0
941,61.0,0.0,20.0,3.0,0.0
942,58.0,15.0,20.0,4.0,0.0
943,63.0,20.0,60.0,1.0,0.0
944,63.0,0.0,30.0,2.0,0.0
945,60.0,0.0,30.0,3.0,0.0
946,54.0,0.0,30.0,4.0,0.0
947,49.0,0.0,30.0,5.0,0.0
948,37.0,18.0,30.0,6.0,0.0
949,72.0,6.0,30.0,0.0,0.0
950,60.0,0.0,20.0,2.0,0.0
951,54.0,0.0,20.0,3.0,0.0
952,51.0,2.0,20.0,4.0,0.0
953,73.0,3.0,15.0,0.0,0.0
954,75.0,2.0,15.0,0.0,0.0
955,65.0,21.0,60.0,0.0,0.0
956,65.0,3.0,30.0,2.0,0.0
957,56.0,0.0,60.0,3.0,0.0
958,49.0,6.0,60.0,4.0,0.0
959,37.0,0.0,20.0,5.0,0.0
960,25.0,1.0,20.0,6.0,0.0
961,61.0,14.0,15.0,1.0,0.0
962,72.0,6.0,15.0,1.0,0.0
963,39.0,0.0,20.0,5.0,0.0
964,27.0,15.0,20.0,6.0,0.0
965,73.0,3.0,15.0,1.0,0.0
966,41.0,0.0,20.0,5.0,0.0
967,29.0,4.0,20.0,6.0,0.0
968,61.0,12.0,90.0,1.0,0.0
969,34.0,0.0,30.0,5.0,0.0
970,22.0,3.0,30.0,6.0,0.0
971,67.0,5.0,15.0,0.0,0.0
972,68.0,3.0,15.0,0.0,0.0
973,67.0,3.0,15.0,0.0,0.0
974,68.0,3.0,15.0,0.0,0.0
975,67.0,3.0,15.0,0.0,0.0
976,68.0,3.0,15.0,0.0,0.0
977,67.0,0.0,15.0,0.0,0.0
978,68.0,3.0,15.0,0.0,0.0
979,67.0,3.0,15.0,0.0,0.0
980,68.0,3.0,15.0,0.0,0.0
981,39.0,0.0,20.0,5.0,0.0
982,27.0,3.0,20.0,6.0,0.0
983,67.0,3.0,15.0,0.0,0.0
984,68.0,3.0,15.0,0.0,0.0
985,67.0,3.0,15.0,0.0,0.0
986,68.0,3.0,15.0,0.0,0.0
987,67.0,3.0,15.0,0.0,0.0
988,68.0,0.0,15.0,0.0,0.0
989,67.0,12.0,15.0,0.0,0.0
990,68.0,0.0,15.0,0.0,0.0
991,44.0,0.0,30.0,5.0,0.0
992,32.0,3.0,30.0,6.0,0.0
993,67.0,10.0,15.0,0.0,0.0
994,68.0,8.0,15.0,0.0,0.0
995,60.0,1.0,20.0,1.0,0.0
996,72.0,12.0,15.0,0.0,0.0
997,67.0,11.0,15.0,0.0,0.0
998,46.0,0.0,20.0,5.0,0.0
999,34.0,1.0,20.0,6.0,0.0
1000,70.0,14.0,15.0,0.0,0.0
1001,68.0,12.0,15.0,0.0,0.0
1002,75.0,0.0,30.0,1.0,0.0
1003,48.0,0.0,30.0,5.0,0.0
1004,36.0,6.0,30.0,6.0,0.0
1005,70.0,12.0,15.0,0.0,0.0
1006,72.0,6.0,15.0,0.0,0.0
1007,73.0,10.0,15.0,0.0,0.0
1008,75.0,11.0,15.0,0.0,0.0
1009,66.0,0.0,30.0,1.0,0.0
1010,75.0,6.0,30.0,2.0,0.0
1011,68.0,0.0,20.0,3.0,0.0
1012,60.0,0.0,20.0,4.0,0.0
1013,44.0,0.0,20.0,5.0,0.0
1014,32.0,1.0,20.0,6.0,0.0
1015,72.0,14.0,15.0,0.0,0.0
1016,68.0,6.0,15.0,0.0,0.0
1017,68.0,0.0,30.0,3.0,0.0
1018,61.0,0.0,30.0,4.0,0.0
1019,49.0,0.0,30.0,5.0,0.0
1020,37.0,3.0,30.0,6.0,0.0
1021,66.0,10.0,15.0,0.0,0.0
1022,68.0,8.0,15.0,0.0,0.0
1023,65.0,0.0,20.0,1.0,0.0
1024,73.0,1.0,20.0,2.0,0.0
1025,73.0,12.0,15.0,0.0,0.0
1026,65.0,11.0,15.0,0.0,0.0
1027,68.0,0.0,20.0,1.0,0.0
1028,48.0,0.0,20.0,5.0,0.0
1029,36.0,1.0,20.0,6.0,0.0
1030,68.0,14.0,15.0,0.0,0.0
1031,67.0,12.0,15.0,0.0,0.0
1032,73.0,0.0,30.0,1.0,0.0
1033,46.0,0.0,30.0,5.0,0.0
1034,34.0,6.0,30.0,6.0,0.0
1035,68.0,12.0,15.0,0.0,0.0
1036,70.0,6.0,15.0,0.0,0.0
1037,72.0,10.0,15.0,0.0,0.0
1038,73.0,11.0,15.0,0.0,0.0
1039,65.0,0.0,30.0,1.0,0.0
1040,73.0,6.0,30.0,2.0,0.0
1041,67.0,0.0,20.0,3.0,0.0
1042,58.0,0.0,20.0,4.0,0.0
1043,43.0,0.0,20.0,5.0,0.0
1044,31.0,1.0,20.0,6.0,0.0
1045,70.0,14.0,15.0,0.0,0.0
1046,67.0,6.0,15.0,0.0,0.0
1047,67.0,0.0,30.0,3.0,0.0
1048,60.0,0.0,30.0,4.0,0.0
1049,48.0,0.0,30.0,5.0,0.0
1050,36.0,3.0,30.0,6.0,0.0
1051,65.0,10.0,15.0,0.0,0.0
1052,67.0,8.0,15.0,0.0,0.0
1053,63.0,0.0,20.0,1.0,0.0
1054,72.0,1.0,20.0,2.0,0.0
1055,72.0,12.0,15.0,0.0,0.0
1056,63.0,11.0,15.0,0.0,0.0
1057,67.0,0.0,20.0,1.0,0.0
1058,46.0,0.0,20.0,5.0,0.0
1059,34.0,1.0,20.0,6.0,0.0
1060,67.0,14.0,15.0,0.0,0.0
1061,65.0,12.0,15.0,0.0,0.0
1062,72.0,0.0,30.0,1.0,0.0
1063,44.0,0.0,30.0,5.0,0.0
1064,32.0,6.0,30.0,6.0,0.0
1065,67.0,12.0,15.0,0.0,0.0
1066,68.0,6.0,15.0,0.0,0.0
1067,70.0,10.0,15.0,0.0,0.0
1068,72.0,11.0,15.0,0.0,0.0
1069,63.0,0.0,30.0,1.0,0.0
1070,72.0,6.0,30.0,2.0,0.0
1071,65.0,0.0,20.0,3.0,0.0
1072,56.0,0.0,20.0,4.0,0.0
1073,41.0,0.0,20.0,5.0,0.0
1074,29.0,1.0,20.0,6.0,0.0
1075,68.0,14.0,15.0,0.0,0.0
1076,65.0,6.0,15.0,0.0,0.0
1077,65.0,0.0,30.0,3.0,0.0
1078,58.0,0.0,30.0,4.0,0.0
1079,46.0,0.0,30.0,5.0,0.0
1080,34.0,3.0,30.0,6.0,0.0
1081,63.0,10.0,15.0,0.0,0.0
1082,65.0,8.0,15.0,0.0,0.0
1083,61.0,0.0,20.0,1.0,0.0
1084,70.0,1.0,20.0,2.0,0.0
1085,70.0,12.0,15.0,0.0,0.0
1086,61.0,11.0,15.0,0.0,0.0
1087,65.0,0.0,20.0,1.0,0.0
1088,44.0,0.0,20.0,5.0,0.0
1089,32.0,1.0,20.0,6.0,0.0
1090,65.0,14.0,15.0,0.0,0.0
1091,63.0,12.0,15.0,0.0,0.0
1092,70.0,0.0,30.0,1.0,0.0
1093,43.0,0.0,30.0,5.0,0.0
1094,31.0,6.0,30.0,6.0,0.0
1095,65.0,12.0,15.0,0.0,0.0
1096,67.0,6.0,15.0,0.0,0.0
1097,68.0,10.0,15.0,0.0,0.0
1098,70.0,11.0,15.0,0.0,0.0
1099,61.0,6.0,30.0,1.0,0.0
1100,70.0,0.0,20.0,2.0,0.0
1101,67.0,0.0,20.0,3.0,0.0
1102,63.0,0.0,20.0,4.0,0.0
1103,39.0,0.0,20.0,5.0,0.0
1104,27.0,1.0,20.0,6.0,0.0
1105,67.0,20.0,15.0,0.0,0.0
