,note,step,duration,channel,velocity
776,59.0,15,15,1.0,0.0
777,59.0,0,30,2.0,0.0
778,78.0,14,30,0.0,0.0
779,61.0,1,15,1.0,0.0
780,59.0,15,15,1.0,0.0
781,57.0,15,30,2.0,0.0
782,74.0,0,30,0.0,0.0
783,61.0,1,15,1.0,0.0
784,71.0,0,30,0.0,0.0
785,56.0,0,30,2.0,0.0
786,59.0,15,15,1.0,0.0
787,61.0,15,15,1.0,0.0
788,40.0,0,30,2.0,0.0
789,74.0,15,30,0.0,0.0
790,59.0,15,15,1.0,0.0
791,61.0,0,15,1.0,0.0
792,76.0,0,30,0.0,0.0
793,44.0,15,30,2.0,0.0
794,59.0,15,15,1.0,0.0
795,61.0,0,15,1.0,0.0
796,47.0,0,30,2.0,0.0
797,59.0,15,15,1.0,0.0
798,74.0,15,30,0.0,0.0
799,61.0,0,15,1.0,0.0
800,52.0,15,30,2.0,0.0
801,59.0,15,15,1.0,0.0
802,71.0,0,30,0.0,0.0
803,61.0,0,15,1.0,0.0
804,74.0,0,30,0.0,0.0
805,59.0,15,15,1.0,0.0
806,47.0,15,30,2.0,0.0
807,61.0,0,15,1.0,0.0
808,44.0,0,30,2.0,0.0
809,76.0,0,30,0.0,0.0
810,59.0,15,15,1.0,0.0
811,61.0,15,15,1.0,0.0
812,40.0,15,30,2.0,0.0
813,59.0,15,15,1.0,0.0
814,74.0,0,30,0.0,0.0
815,61.0,0,15,1.0,0.0
816,71.0,15,30,0.0,0.0
817,59.0,15,15,1.0,0.0
818,44.0,0,30,2.0,0.0
819,61.0,0,15,1.0,0.0
820,59.0,15,15,1.0,0.0
821,74.0,0,30,0.0,0.0
822,47.0,10,30,2.0,0.0
823,61.0,0,15,1.0,0.0
824,59.0,9,15,1.0,0.0
825,52.0,0,30,2.0,0.0
826,76.0,14,30,0.0,0.0
827,61.0,10,15,1.0,0.0
828,59.0,1,15,1.0,0.0
829,57.0,15,15,1.0,0.0
830,68.0,0,30,0.0,0.0
831,50.0,15,30,2.0,0.0
832,59.0,1,15,1.0,0.0
833,57.0,1,30,1.0,0.0
834,49.0,0,30,2.0,0.0
835,69.0,14,15,0.0,0.0
836,71.0,29,15,0.0,0.0
837,59.0,1,30,1.0,0.0
838,69.0,29,90,0.0,0.0
839,50.0,29,30,2.0,0.0
840,61.0,1,30,1.0,0.0
841,52.0,29,30,2.0,0.0
842,62.0,1,30,1.0,0.0
843,50.0,0,30,2.0,0.0
844,64.0,1,30,1.0,0.0
845,69.0,29,30,0.0,0.0
846,49.0,0,30,2.0,0.0
847,62.0,1,30,1.0,0.0
848,47.0,15,30,2.0,0.0
849,61.0,1,30,1.0,0.0
850,45.0,29,30,2.0,0.0
851,69.0,14,15,0.0,0.0
852,68.0,0,15,0.0,0.0
853,59.0,1,30,1.0,0.0
854,47.0,29,30,2.0,0.0
855,57.0,1,30,1.0,0.0
856,49.0,29,30,2.0,0.0
857,59.0,1,30,1.0,0.0
858,47.0,0,30,2.0,0.0
859,61.0,1,30,1.0,0.0
860,45.0,0,30,2.0,0.0
861,69.0,29,15,0.0,0.0
862,59.0,1,30,1.0,0.0
863,44.0,30,30,2.0,0.0
864,42.0,30,30,2.0,0.0
865,69.0,0,30,0.0,0.0
866,57.0,30,60,1.0,0.0
867,75.0,0,30,0.0,0.0
868,71.0,30,30,0.0,0.0
869,63.0,0,30,1.0,0.0
870,45.0,0,30,2.0,0.0
871,59.0,30,30,1.0,0.0
872,69.0,0,30,0.0,0.0
873,66.0,30,30,0.0,0.0
874,51.0,0,120,2.0,0.0
875,57.0,0,30,1.0,0.0
876,54.0,0,30,1.0,0.0
877,69.0,30,30,0.0,0.0
878,57.0,0,30,1.0,0.0
879,71.0,30,30,0.0,0.0
880,59.0,0,30,1.0,0.0
881,75.0,30,30,0.0,0.0
882,71.0,0,30,0.0,0.0
883,49.0,0,60,2.0,0.0
884,63.0,30,30,1.0,0.0
885,69.0,30,30,0.0,0.0
886,59.0,0,30,1.0,0.0
887,47.0,0,60,2.0,0.0
888,66.0,30,30,0.0,0.0
889,57.0,0,30,1.0,0.0
890,63.0,0,30,1.0,0.0
891,69.0,15,30,0.0,0.0
892,67.0,15,15,0.0,0.0
893,52.0,0,30,2.0,0.0
894,59.0,30,30,1.0,0.0
895,66.0,0,15,0.0,0.0
896,54.0,0,30,2.0,0.0
897,63.0,30,30,1.0,0.0
898,55.0,0,30,2.0,0.0
899,64.0,30,30,1.0,0.0
900,62.0,30,30,1.0,0.0
901,54.0,0,30,2.0,0.0
902,67.0,0,15,0.0,0.0
903,52.0,30,30,2.0,0.0
904,61.0,0,30,1.0,0.0
905,59.0,0,30,1.0,0.0
906,50.0,15,30,2.0,0.0
907,67.0,15,15,0.0,0.0
908,49.0,30,30,2.0,0.0
909,57.0,0,30,1.0,0.0
910,66.0,0,15,0.0,0.0
911,50.0,0,30,2.0,0.0
912,59.0,30,30,1.0,0.0
913,61.0,0,30,1.0,0.0
914,52.0,30,30,2.0,0.0
915,50.0,0,30,2.0,0.0
916,59.0,30,30,1.0,0.0
917,67.0,0,15,0.0,0.0
918,49.0,0,30,2.0,0.0
919,57.0,0,30,1.0,0.0
920,47.0,30,30,2.0,0.0
921,62.0,0,30,1.0,0.0
922,61.0,0,60,1.0,0.0
923,45.0,30,30,2.0,0.0
924,67.0,0,30,0.0,0.0
925,76.0,30,30,0.0,0.0
926,67.0,0,30,1.0,0.0
927,52.0,0,30,2.0,0.0
928,73.0,30,30,0.0,0.0
929,64.0,0,30,1.0,0.0
930,67.0,30,30,0.0,0.0
931,57.0,0,30,1.0,0.0
932,49.0,0,30,2.0,0.0
933,64.0,30,30,0.0,0.0
934,67.0,0,30,0.0,0.0
935,61.0,30,30,1.0,0.0
936,73.0,0,30,0.0,0.0
937,64.0,30,30,1.0,0.0
938,45.0,30,120,2.0,0.0
939,76.0,30,30,0.0,0.0
940,67.0,0,30,1.0,0.0
941,64.0,30,30,1.0,0.0
942,73.0,0,30,0.0,0.0
943,61.0,0,30,1.0,0.0
944,67.0,0,30,0.0,0.0
945,64.0,0,30,0.0,0.0
946,57.0,30,30,1.0,0.0
947,61.0,60,30,1.0,0.0
948,67.0,0,30,0.0,0.0
949,62.0,0,90,1.0,0.0
950,66.0,30,60,0.0,0.0
951,50.0,0,30,2.0,0.0
952,54.0,30,30,2.0,0.0
953,54.0,0,30,1.0,0.0
954,57.0,30,30,2.0,0.0
955,57.0,0,30,1.0,0.0
956,62.0,30,30,2.0,0.0
957,64.0,0,30,1.0,0.0
958,61.0,60,30,2.0,0.0
959,59.0,30,60,2.0,0.0
960,62.0,30,90,1.0,0.0
961,56.0,0,30,0.0,0.0
962,59.0,0,30,0.0,0.0
963,62.0,0,30,0.0,0.0
964,56.0,30,30,1.0,0.0
965,59.0,30,30,1.0,0.0
966,68.0,0,30,0.0,0.0
967,66.0,60,30,0.0,0.0
968,62.0,0,30,1.0,0.0
969,64.0,0,60,0.0,0.0
970,61.0,0,90,1.0,0.0
971,49.0,30,30,2.0,0.0
972,52.0,30,30,2.0,0.0
973,52.0,0,30,1.0,0.0
974,56.0,30,30,2.0,0.0
975,56.0,30,30,1.0,0.0
976,61.0,0,30,2.0,0.0
977,59.0,0,30,2.0,0.0
978,62.0,60,30,1.0,0.0
979,57.0,0,60,2.0,0.0
980,61.0,0,90,1.0,0.0
981,54.0,30,30,0.0,0.0
982,57.0,30,30,0.0,0.0
983,54.0,0,30,1.0,0.0
984,61.0,30,30,0.0,0.0
985,57.0,0,30,1.0,0.0
986,66.0,30,30,0.0,0.0
987,61.0,0,30,1.0,0.0
988,64.0,60,30,0.0,0.0
989,59.0,0,90,1.0,0.0
990,62.0,0,60,0.0,0.0
991,47.0,30,30,2.0,0.0
992,50.0,30,30,2.0,0.0
993,50.0,30,30,1.0,0.0
994,54.0,0,30,2.0,0.0
995,59.0,30,30,2.0,0.0
996,54.0,0,30,1.0,0.0
997,57.0,0,30,2.0,0.0
998,61.0,60,30,1.0,0.0
999,59.0,0,90,1.0,0.0
1000,56.0,30,60,2.0,0.0
1001,52.0,0,30,0.0,0.0
1002,56.0,30,30,0.0,0.0
1003,59.0,0,30,0.0,0.0
1004,52.0,30,30,1.0,0.0
1005,64.0,0,30,0.0,0.0
1006,56.0,30,30,1.0,0.0
1007,62.0,0,30,0.0,0.0
1008,59.0,15,30,1.0,0.0
1009,45.0,15,15,2.0,0.0
1010,61.0,30,30,0.0,0.0
1011,57.0,0,30,1.0,0.0
1012,44.0,0,15,2.0,0.0
1013,61.0,30,30,1.0,0.0
1014,57.0,0,30,0.0,0.0
1015,61.0,30,30,0.0,0.0
1016,52.0,0,30,1.0,0.0
1017,57.0,0,30,1.0,0.0
1018,64.0,0,30,0.0,0.0
1019,45.0,30,15,2.0,0.0
1020,61.0,30,30,1.0,0.0
1021,69.0,0,30,0.0,0.0
1022,64.0,15,30,0.0,0.0
1023,57.0,0,30,1.0,0.0
1024,73.0,30,30,0.0,0.0
1025,64.0,0,30,1.0,0.0
1026,45.0,15,15,2.0,0.0
1027,44.0,0,15,2.0,0.0
1028,61.0,0,30,1.0,0.0
1029,69.0,30,30,0.0,0.0
1030,64.0,0,30,1.0,0.0
1031,73.0,30,30,0.0,0.0
1032,69.0,0,30,1.0,0.0
1033,76.0,0,30,0.0,0.0
1034,81.0,0,30,0.0,0.0
1035,45.0,30,15,2.0,0.0
1036,73.0,30,30,1.0,0.0
1037,78.0,0,30,0.0,0.0
1038,69.0,15,30,1.0,0.0
1039,74.0,30,30,0.0,0.0
1040,66.0,0,30,1.0,0.0
1041,47.0,15,15,2.0,0.0
1042,46.0,0,15,2.0,0.0
1043,78.0,30,30,0.0,0.0
1044,62.0,0,30,1.0,0.0
1045,66.0,30,30,1.0,0.0
1046,81.0,0,30,0.0,0.0
1047,78.0,0,30,0.0,0.0
1048,69.0,30,30,1.0,0.0
1049,74.0,30,30,0.0,0.0
1050,66.0,0,30,1.0,0.0
1051,78.0,30,30,0.0,0.0
1052,69.0,0,30,1.0,0.0
1053,66.0,0,30,1.0,0.0
1054,71.0,30,30,0.0,0.0
1055,74.0,0,30,0.0,0.0
1056,59.0,30,30,1.0,0.0
1057,78.0,30,30,0.0,0.0
1058,62.0,0,30,1.0,0.0
1059,74.0,30,30,0.0,0.0
1060,66.0,0,30,1.0,0.0
1061,71.0,0,30,0.0,0.0
1062,62.0,30,30,1.0,0.0
1063,74.0,0,30,0.0,0.0
1064,66.0,0,30,1.0,0.0
1065,62.0,30,30,1.0,0.0
1066,68.0,0,30,0.0,0.0
1067,47.0,30,15,2.0,0.0
1068,45.0,30,30,2.0,0.0
1069,61.0,0,30,1.0,0.0
1070,71.0,0,30,0.0,0.0
1071,44.0,0,30,2.0,0.0
1072,59.0,30,30,1.0,0.0
1073,45.0,30,30,2.0,0.0
1074,57.0,0,30,1.0,0.0
1075,74.0,30,30,0.0,0.0
1076,47.0,0,30,2.0,0.0
1077,56.0,0,30,1.0,0.0
1078,49.0,30,30,2.0,0.0
1079,68.0,0,30,1.0,0.0
1080,66.0,0,30,1.0,0.0
1081,78.0,30,60,0.0,0.0
1082,50.0,30,30,2.0,0.0
1083,64.0,0,30,1.0,0.0
1084,49.0,0,30,2.0,0.0
1085,50.0,0,30,2.0,0.0
1086,66.0,30,30,1.0,0.0
1087,76.0,0,30,0.0,0.0
1088,54.0,0,30,2.0,0.0
1089,69.0,30,30,1.0,0.0
1090,52.0,0,30,2.0,0.0
1091,68.0,0,30,1.0,0.0
1092,71.0,30,30,0.0,0.0
1093,66.0,30,30,1.0,0.0
1094,50.0,0,30,2.0,0.0
1095,49.0,30,30,2.0,0.0
1096,78.0,0,60,0.0,0.0
1097,64.0,0,30,1.0,0.0
1098,62.0,0,30,1.0,0.0
1099,47.0,30,30,2.0,0.0
1100,64.0,30,30,1.0,0.0
1101,76.0,0,30,0.0,0.0
1102,49.0,0,30,2.0,0.0
1103,52.0,30,30,2.0,0.0
1104,68.0,0,30,1.0,0.0
1105,50.0,0,30,2.0,0.0
1106,69.0,0,30,0.0,0.0
1107,66.0,30,30,1.0,0.0
1108,49.0,30,30,2.0,0.0
1109,64.0,0,30,1.0,0.0
1110,62.0,0,30,1.0,0.0
1111,76.0,0,60,0.0,0.0
1112,47.0,30,30,2.0,0.0
1113,61.0,0,30,1.0,0.0
1114,45.0,30,30,2.0,0.0
1115,74.0,0,30,0.0,0.0
1116,62.0,0,30,1.0,0.0
1117,47.0,30,30,2.0,0.0
1118,66.0,0,30,1.0,0.0
1119,50.0,30,30,2.0,0.0
1120,49.0,0,30,2.0,0.0
1121,68.0,30,30,0.0,0.0
1122,64.0,0,30,1.0,0.0
1123,62.0,30,30,1.0,0.0
1124,47.0,0,30,2.0,0.0
1125,45.0,0,30,2.0,0.0
1126,64.0,30,30,1.0,0.0
1127,74.0,0,60,0.0,0.0
1128,44.0,30,30,2.0,0.0
1129,59.0,0,30,1.0,0.0
1130,61.0,30,30,1.0,0.0
1131,45.0,0,30,2.0,0.0
1132,73.0,0,30,0.0,0.0
1133,47.0,0,30,2.0,0.0
1134,62.0,30,30,1.0,0.0
1135,64.0,0,30,0.0,0.0
1136,49.0,30,30,2.0,0.0
1137,64.0,0,30,1.0,0.0
1138,61.0,0,30,1.0,0.0
1139,45.0,15,30,2.0,0.0
1140,57.0,30,60,1.0,0.0
1141,50.0,15,15,2.0,0.0
1142,66.0,0,30,0.0,0.0
1143,49.0,30,15,2.0,0.0
1144,68.0,0,30,0.0,0.0
1145,69.0,0,30,0.0,0.0
1146,66.0,30,30,1.0,0.0
1147,71.0,0,30,0.0,0.0
1148,68.0,0,30,1.0,0.0
1149,73.0,30,30,0.0,0.0
1150,66.0,30,60,1.0,0.0
1151,50.0,30,15,2.0,0.0
1152,74.0,0,30,0.0,0.0
1153,68.0,30,30,0.0,0.0
1154,50.0,0,330,2.0,0.0
1155,59.0,0,30,1.0,0.0
1156,64.0,0,30,0.0,0.0
1157,56.0,30,30,1.0,0.0
1158,68.0,30,30,0.0,0.0
1159,59.0,0,30,1.0,0.0
1160,64.0,30,30,1.0,0.0
1161,71.0,0,30,0.0,0.0
1162,76.0,30,30,0.0,0.0
1163,68.0,0,30,1.0,0.0
1164,64.0,30,30,1.0,0.0
1165,71.0,0,30,0.0,0.0
1166,71.0,0,30,1.0,0.0
1167,80.0,30,30,0.0,0.0
1168,76.0,0,30,0.0,0.0
1169,68.0,30,30,1.0,0.0
1170,83.0,0,30,0.0,0.0
1171,76.0,30,30,1.0,0.0
1172,80.0,0,30,0.0,0.0
1173,71.0,30,30,1.0,0.0
1174,76.0,0,30,0.0,0.0
1175,68.0,30,30,1.0,0.0
1176,80.0,0,30,0.0,0.0
1177,71.0,30,30,1.0,0.0
1178,81.0,0,60,0.0,0.0
1179,69.0,30,30,1.0,0.0
1180,49.0,0,30,2.0,0.0
1181,71.0,30,30,1.0,0.0
1182,50.0,0,30,2.0,0.0
1183,49.0,30,30,2.0,0.0
1184,76.0,0,60,0.0,0.0
1185,69.0,0,30,1.0,0.0
1186,68.0,0,30,1.0,0.0
1187,47.0,30,30,2.0,0.0
1188,73.0,0,60,0.0,0.0
1189,45.0,0,30,2.0,0.0
1190,66.0,30,30,1.0,0.0
1191,64.0,0,30,1.0,0.0
1192,44.0,30,30,2.0,0.0
1193,62.0,0,60,1.0,0.0
1194,69.0,0,30,0.0,0.0
1195,42.0,30,30,2.0,0.0
1196,74.0,30,30,0.0,0.0
1197,54.0,0,30,2.0,0.0
1198,68.0,0,60,1.0,0.0
1199,52.0,30,30,2.0,0.0
1200,73.0,0,30,0.0,0.0
1201,50.0,0,30,2.0,0.0
1202,71.0,30,30,0.0,0.0
1203,49.0,0,30,2.0,0.0
1204,76.0,0,90,0.0,0.0
1205,69.0,30,30,1.0,0.0
1206,47.0,0,30,2.0,0.0
1207,68.0,30,30,1.0,0.0
1208,69.0,30,90,1.0,0.0
1209,49.0,30,30,2.0,0.0
1210,78.0,30,30,0.0,0.0
1211,50.0,0,30,2.0,0.0
1212,73.0,0,60,0.0,0.0
1213,52.0,30,60,2.0,0.0
1214,66.0,0,30,1.0,0.0
1215,71.0,0,30,0.0,0.0
1216,40.0,0,60,2.0,0.0
1217,68.0,30,30,1.0,0.0
1218,62.0,0,30,1.0,0.0
1219,61.0,0,180,1.0,0.0
1220,45.0,325,180,2.0,0.0
1221,69.0,180,15,0.0,0.0
