,note,step,duration,channel,velocity
634,45.0,30.0,30.0,1.0,0.0
635,46.0,30.0,30.0,1.0,0.0
636,48.0,30.0,30.0,1.0,0.0
637,46.0,60.0,30.0,1.0,0.0
638,45.0,90.0,60.0,1.0,0.0
639,46.0,0.0,480.0,1.0,0.0
640,53.0,30.0,30.0,0.0,0.0
641,54.0,30.0,30.0,0.0,0.0
642,56.0,30.0,30.0,0.0,0.0
643,54.0,60.0,30.0,0.0,0.0
644,53.0,0.0,60.0,0.0,0.0
645,62.0,0.0,240.0,0.0,0.0
646,34.0,0.0,240.0,1.0,0.0
647,56.0,30.0,30.0,0.0,0.0
648,58.0,30.0,30.0,0.0,0.0
649,59.0,30.0,30.0,0.0,0.0
650,58.0,60.0,30.0,0.0,0.0
651,56.0,90.0,60.0,0.0,0.0
652,39.0,70.0,1200.0,1.0,0.0
653,54.0,0.0,120.0,0.0,0.0
654,58.0,30.0,30.0,0.0,0.0
655,63.0,30.0,30.0,0.0,0.0
656,61.0,30.0,30.0,0.0,0.0
657,55.0,0.0,120.0,0.0,0.0
658,59.0,60.0,30.0,0.0,0.0
659,58.0,90.0,60.0,0.0,0.0
660,56.0,30.0,120.0,0.0,0.0
661,59.0,0.0,120.0,0.0,0.0
662,44.0,30.0,30.0,1.0,0.0
663,51.0,0.0,30.0,1.0,0.0
664,55.0,0.0,120.0,0.0,0.0
665,58.0,90.0,120.0,0.0,0.0
666,49.0,30.0,30.0,1.0,0.0
667,47.0,60.0,30.0,1.0,0.0
668,46.0,0.0,60.0,1.0,0.0
669,56.0,30.0,780.0,0.0,0.0
670,47.0,90.0,480.0,1.0,0.0
671,63.0,30.0,30.0,0.0,0.0
672,68.0,30.0,30.0,0.0,0.0
673,66.0,30.0,30.0,0.0,0.0
674,65.0,60.0,30.0,0.0,0.0
675,63.0,60.0,60.0,0.0,0.0
676,65.0,30.0,60.0,0.0,0.0
677,68.0,30.0,30.0,0.0,0.0
678,65.0,30.0,30.0,0.0,0.0
679,63.0,30.0,30.0,0.0,0.0
680,62.0,60.0,30.0,0.0,0.0
681,60.0,0.0,60.0,0.0,0.0
682,62.0,60.0,480.0,0.0,0.0
683,47.0,30.0,30.0,1.0,0.0
684,46.0,30.0,30.0,1.0,0.0
685,44.0,30.0,30.0,1.0,0.0
686,46.0,50.0,30.0,1.0,0.0
687,47.0,0.0,300.0,1.0,0.0
688,39.0,0.0,1200.0,1.0,0.0
689,58.0,30.0,30.0,0.0,0.0
690,59.0,30.0,30.0,0.0,0.0
691,58.0,30.0,30.0,0.0,0.0
692,59.0,60.0,30.0,0.0,0.0
693,63.0,0.0,960.0,0.0,0.0
694,46.0,0.0,960.0,1.0,0.0
695,56.0,30.0,15.0,0.0,0.0
696,55.0,30.0,30.0,0.0,0.0
697,53.0,30.0,30.0,0.0,0.0
698,55.0,50.0,30.0,0.0,0.0
699,56.0,32.0,60.0,0.0,0.0
700,56.0,22.0,20.0,0.0,0.0
701,55.0,22.0,20.0,0.0,0.0
702,56.0,22.0,20.0,0.0,0.0
703,55.0,22.0,20.0,0.0,0.0
704,56.0,22.0,20.0,0.0,0.0
705,55.0,22.0,20.0,0.0,0.0
706,56.0,22.0,20.0,0.0,0.0
707,55.0,22.0,20.0,0.0,0.0
708,56.0,22.0,20.0,0.0,0.0
709,55.0,22.0,20.0,0.0,0.0
710,56.0,478.0,20.0,0.0,0.0
711,55.0,0.0,480.0,0.0,0.0
