,note,step,duration,channel,velocity
634,47.0,0.0,60.0,1.0,0.0
635,62.0,120.0,60.0,1.0,0.0
636,66.0,0.0,15.0,0.0,0.0
637,61.0,60.0,120.0,0.0,0.0
638,49.0,0.0,360.0,1.0,0.0
639,69.0,0.0,120.0,0.0,0.0
640,65.0,0.0,120.0,0.0,0.0
641,37.0,0.0,120.0,1.0,0.0
642,68.0,60.0,60.0,0.0,0.0
643,59.0,0.0,120.0,0.0,0.0
644,66.0,120.0,15.0,0.0,0.0
645,58.0,60.0,120.0,0.0,0.0
646,42.0,0.0,120.0,1.0,0.0
647,61.0,0.0,60.0,0.0,0.0
648,58.0,0.0,60.0,0.0,0.0
649,42.0,0.0,120.0,1.0,0.0
650,49.0,60.0,60.0,1.0,0.0
651,47.0,0.0,60.0,1.0,0.0
652,62.0,0.0,60.0,0.0,0.0
653,59.0,60.0,60.0,0.0,0.0
654,46.0,60.0,60.0,1.0,0.0
655,61.0,0.0,120.0,0.0,0.0
656,64.0,0.0,120.0,0.0,0.0
657,44.0,0.0,60.0,1.0,0.0
658,64.0,120.0,120.0,0.0,0.0
659,42.0,60.0,15.0,1.0,0.0
660,47.0,60.0,60.0,1.0,0.0
661,46.0,0.0,60.0,1.0,0.0
662,61.0,0.0,15.0,0.0,0.0
663,46.0,0.0,120.0,1.0,0.0
664,64.0,0.0,120.0,0.0,0.0
665,47.0,60.0,60.0,1.0,0.0
666,42.0,0.0,15.0,1.0,0.0
667,62.0,0.0,240.0,0.0,0.0
668,59.0,60.0,240.0,0.0,0.0
669,49.0,0.0,60.0,1.0,0.0
670,50.0,0.0,120.0,1.0,0.0
671,42.0,0.0,120.0,1.0,0.0
672,58.0,60.0,60.0,0.0,0.0
673,61.0,0.0,60.0,0.0,0.0
674,50.0,0.0,120.0,1.0,0.0
675,42.0,0.0,120.0,1.0,0.0
676,56.0,0.0,60.0,0.0,0.0
677,59.0,480.0,60.0,0.0,0.0
678,58.0,0.0,480.0,0.0,0.0
679,61.0,0.0,480.0,0.0,0.0
680,42.0,0.0,480.0,1.0,0.0
681,49.0,0.0,480.0,1.0,0.0
