,note,step,duration,channel,velocity
776,67.0,120,120,1.0,0.0
777,56.0,0,720,2.0,0.0
778,60.0,120,120,1.0,0.0
779,77.0,120,120,0.0,0.0
780,62.0,0,120,1.0,0.0
781,79.0,0,120,0.0,0.0
782,63.0,120,120,1.0,0.0
783,80.0,120,120,0.0,0.0
784,60.0,0,120,1.0,0.0
785,74.0,120,120,0.0,0.0
786,65.0,0,240,1.0,0.0
787,72.0,120,120,0.0,0.0
788,58.0,120,480,1.0,0.0
789,55.0,0,120,2.0,0.0
790,74.0,120,120,0.0,0.0
791,53.0,120,120,2.0,0.0
792,77.0,0,120,0.0,0.0
793,70.0,120,120,0.0,0.0
794,55.0,120,600,2.0,0.0
795,72.0,0,120,0.0,0.0
796,74.0,120,120,0.0,0.0
797,56.0,0,120,1.0,0.0
798,70.0,120,120,0.0,0.0
799,55.0,0,120,1.0,0.0
800,56.0,0,240,1.0,0.0
801,75.0,0,240,0.0,0.0
802,53.0,120,120,2.0,0.0
803,65.0,120,480,1.0,0.0
804,51.0,120,120,2.0,0.0
805,68.0,0,480,0.0,0.0
806,50.0,120,120,2.0,0.0
807,51.0,120,120,2.0,0.0
808,43.0,0,120,2.0,0.0
809,67.0,120,120,0.0,0.0
810,63.0,0,120,1.0,0.0
811,44.0,0,120,2.0,0.0
812,62.0,120,120,1.0,0.0
813,65.0,0,120,0.0,0.0
814,46.0,0,120,2.0,0.0
815,39.0,120,120,2.0,0.0
816,63.0,0,240,1.0,0.0
817,67.0,120,240,0.0,0.0
818,43.0,0,120,2.0,0.0
819,45.0,120,120,2.0,0.0
820,75.0,0,480,0.0,0.0
821,47.0,240,120,2.0,0.0
822,48.0,0,480,2.0,0.0
823,54.0,120,120,1.0,0.0
824,55.0,0,120,1.0,0.0
825,74.0,120,120,0.0,0.0
826,72.0,0,120,0.0,0.0
827,57.0,120,120,1.0,0.0
828,74.0,120,240,0.0,0.0
829,55.0,120,120,1.0,0.0
830,54.0,0,120,1.0,0.0
831,48.0,120,240,2.0,0.0
832,52.0,120,120,1.0,0.0
833,50.0,0,120,1.0,0.0
834,46.0,0,480,2.0,0.0
835,62.0,120,120,1.0,0.0
836,60.0,120,120,1.0,0.0
837,64.0,0,120,0.0,0.0
838,65.0,120,120,0.0,0.0
839,62.0,120,240,1.0,0.0
840,67.0,0,120,0.0,0.0
841,65.0,120,120,0.0,0.0
842,55.0,0,240,1.0,0.0
843,64.0,120,120,0.0,0.0
844,46.0,0,240,2.0,0.0
845,62.0,120,120,0.0,0.0
846,60.0,120,120,0.0,0.0
847,72.0,120,120,0.0,0.0
848,45.0,0,120,2.0,0.0
849,43.0,120,120,2.0,0.0
850,70.0,0,120,0.0,0.0
851,72.0,120,240,0.0,0.0
852,45.0,120,120,2.0,0.0
853,63.0,0,120,1.0,0.0
854,62.0,0,120,1.0,0.0
855,46.0,0,120,2.0,0.0
856,45.0,120,120,2.0,0.0
857,60.0,0,120,1.0,0.0
858,66.0,0,240,0.0,0.0
859,58.0,0,120,1.0,0.0
860,43.0,120,120,2.0,0.0
861,42.0,0,120,2.0,0.0
862,57.0,120,120,1.0,0.0
863,40.0,120,120,2.0,0.0
864,55.0,0,120,1.0,0.0
865,54.0,0,240,1.0,0.0
866,38.0,120,120,2.0,0.0
867,48.0,120,120,2.0,0.0
868,50.0,120,120,2.0,0.0
869,74.0,0,120,0.0,0.0
870,72.0,120,120,0.0,0.0
871,51.0,0,120,2.0,0.0
872,50.0,0,120,2.0,0.0
873,70.0,120,120,0.0,0.0
874,48.0,0,120,2.0,0.0
875,69.0,120,120,0.0,0.0
876,46.0,0,120,2.0,0.0
877,67.0,120,120,0.0,0.0
878,62.0,0,480,1.0,0.0
879,65.0,0,120,0.0,0.0
880,45.0,120,120,2.0,0.0
881,63.0,120,240,0.0,0.0
882,43.0,120,120,2.0,0.0
883,53.0,0,120,2.0,0.0
884,55.0,120,120,2.0,0.0
885,60.0,120,240,1.0,0.0
886,56.0,0,120,2.0,0.0
887,55.0,120,120,2.0,0.0
888,59.0,120,240,1.0,0.0
889,53.0,0,120,2.0,0.0
890,51.0,120,120,2.0,0.0
891,60.0,0,120,1.0,0.0
892,72.0,0,480,0.0,0.0
893,62.0,0,120,1.0,0.0
894,50.0,120,120,2.0,0.0
895,63.0,120,240,1.0,0.0
896,48.0,120,120,2.0,0.0
897,47.0,0,120,2.0,0.0
898,48.0,120,120,2.0,0.0
899,70.0,120,240,0.0,0.0
900,55.0,0,240,1.0,0.0
901,49.0,0,120,2.0,0.0
902,54.0,120,240,1.0,0.0
903,50.0,120,120,2.0,0.0
904,69.0,0,240,0.0,0.0
905,51.0,0,120,2.0,0.0
906,62.0,60,360,1.0,0.0
907,70.0,0,120,0.0,0.0
908,50.0,120,120,2.0,0.0
909,48.0,120,120,2.0,0.0
910,72.0,0,120,0.0,0.0
911,46.0,0,120,2.0,0.0
912,74.0,0,240,0.0,0.0
913,45.0,60,120,2.0,0.0
914,60.0,60,60,1.0,0.0
915,58.0,0,60,1.0,0.0
916,65.0,0,240,0.0,0.0
917,57.0,60,60,1.0,0.0
918,46.0,0,120,2.0,0.0
919,58.0,120,60,1.0,0.0
920,47.0,120,120,2.0,0.0
921,55.0,0,120,1.0,0.0
922,48.0,120,240,2.0,0.0
923,56.0,120,120,1.0,0.0
924,63.0,0,240,0.0,0.0
925,55.0,120,240,1.0,0.0
926,72.0,60,360,0.0,0.0
927,50.0,0,240,2.0,0.0
928,54.0,120,120,1.0,0.0
929,55.0,0,480,1.0,0.0
930,43.0,0,120,2.0,0.0
931,50.0,60,120,2.0,0.0
932,70.0,60,60,0.0,0.0
933,69.0,0,60,0.0,0.0
934,46.0,0,120,2.0,0.0
935,67.0,60,60,0.0,0.0
936,69.0,120,60,0.0,0.0
937,50.0,120,120,2.0,0.0
938,66.0,0,120,0.0,0.0
939,55.0,120,120,2.0,0.0
940,67.0,0,480,0.0,0.0
941,50.0,120,120,2.0,0.0
942,46.0,120,120,2.0,0.0
943,43.0,0,120,2.0,0.0
