,note,step,duration,channel,velocity
775,67.0,48,768,0.0,64.0
776,50.0,120,96,0.0,64.0
777,49.0,48,96,0.0,64.0
778,52.0,120,96,0.0,64.0
779,45.0,120,96,0.0,64.0
780,73.0,72,384,0.0,64.0
781,55.0,72,96,0.0,64.0
782,53.0,48,96,0.0,64.0
783,52.0,120,96,0.0,64.0
784,74.0,24,192,0.0,64.0
785,50.0,96,96,0.0,64.0
786,48.0,120,96,0.0,64.0
787,66.0,24,192,0.0,64.0
788,72.0,0,192,0.0,64.0
789,47.0,96,96,0.0,64.0
790,50.0,120,96,0.0,64.0
791,70.0,72,384,0.0,64.0
792,43.0,24,192,0.0,64.0
793,67.0,96,96,0.0,64.0
794,65.0,120,96,0.0,64.0
795,64.0,48,96,0.0,64.0
796,55.0,120,336,0.0,64.0
797,62.0,120,96,0.0,64.0
798,61.0,0,96,0.0,64.0
799,69.0,72,384,0.0,64.0
800,58.0,0,96,0.0,64.0
801,62.0,120,96,0.0,64.0
802,64.0,48,96,0.0,64.0
803,57.0,0,96,0.0,64.0
804,55.0,0,96,0.0,64.0
805,61.0,120,96,0.0,64.0
806,74.0,72,864,0.0,64.0
807,57.0,24,192,0.0,64.0
808,53.0,96,96,0.0,64.0
809,52.0,120,96,0.0,64.0
810,50.0,96,96,0.0,64.0
811,65.0,24,192,0.0,64.0
812,53.0,120,96,0.0,64.0
813,52.0,120,96,0.0,64.0
814,67.0,0,576,0.0,64.0
815,50.0,120,96,0.0,64.0
816,49.0,48,96,0.0,64.0
817,47.0,120,96,0.0,64.0
818,73.0,72,384,0.0,64.0
819,45.0,120,96,0.0,64.0
820,70.0,0,96,0.0,64.0
821,43.0,120,96,0.0,64.0
822,69.0,0,96,0.0,64.0
823,41.0,48,96,0.0,64.0
824,45.0,0,96,0.0,64.0
825,67.0,120,96,0.0,64.0
826,38.0,24,192,0.0,64.0
827,69.0,0,384,0.0,64.0
828,74.0,72,384,0.0,64.0
829,65.0,96,96,0.0,64.0
830,65.0,120,96,0.0,64.0
831,64.0,48,96,0.0,64.0
832,62.0,120,96,0.0,64.0
833,72.0,0,384,0.0,64.0
834,76.0,72,384,0.0,64.0
835,60.0,120,96,0.0,64.0
836,58.0,120,96,0.0,64.0
837,57.0,48,96,0.0,64.0
838,60.0,120,96,0.0,64.0
839,69.0,48,384,0.0,64.0
840,77.0,24,192,0.0,64.0
841,53.0,96,96,0.0,64.0
842,50.0,0,384,0.0,64.0
843,52.0,120,96,0.0,64.0
844,74.0,24,192,0.0,64.0
845,53.0,48,96,0.0,64.0
846,55.0,120,96,0.0,64.0
847,72.0,24,192,0.0,64.0
848,69.0,0,384,0.0,64.0
849,53.0,72,384,0.0,64.0
850,57.0,96,96,0.0,64.0
851,58.0,120,96,0.0,64.0
852,60.0,48,96,0.0,64.0
853,81.0,24,432,0.0,64.0
854,57.0,120,96,0.0,64.0
855,70.0,72,384,0.0,64.0
856,62.0,96,96,0.0,64.0
857,50.0,0,384,0.0,64.0
858,60.0,120,96,0.0,64.0
859,58.0,48,96,0.0,64.0
860,79.0,72,384,0.0,64.0
861,62.0,120,96,0.0,64.0
862,69.0,0,384,0.0,64.0
863,50.0,48,384,0.0,64.0
864,60.0,48,96,0.0,64.0
865,58.0,120,96,0.0,64.0
866,78.0,24,192,0.0,64.0
867,57.0,48,96,0.0,64.0
868,60.0,120,96,0.0,64.0
869,51.0,72,384,0.0,64.0
870,58.0,120,1056,0.0,64.0
871,67.0,0,384,0.0,64.0
872,79.0,120,96,0.0,64.0
873,69.0,120,96,0.0,64.0
874,70.0,48,96,0.0,64.0
875,72.0,120,96,0.0,64.0
876,65.0,72,384,0.0,64.0
877,74.0,120,96,0.0,64.0
878,50.0,0,384,0.0,64.0
879,75.0,120,96,0.0,64.0
880,77.0,48,96,0.0,64.0
881,74.0,120,96,0.0,64.0
882,67.0,0,384,0.0,64.0
883,75.0,72,384,0.0,64.0
884,48.0,48,768,0.0,64.0
885,58.0,120,96,0.0,64.0
886,57.0,48,96,0.0,64.0
887,55.0,120,96,0.0,64.0
888,74.0,96,576,0.0,64.0
889,54.0,120,96,0.0,64.0
890,69.0,72,384,0.0,64.0
891,52.0,72,96,0.0,64.0
892,50.0,48,96,0.0,64.0
893,54.0,120,96,0.0,64.0
894,70.0,24,192,0.0,64.0
895,46.0,0,192,0.0,64.0
896,55.0,48,1728,0.0,64.0
897,74.0,120,96,0.0,64.0
898,45.0,24,192,0.0,64.0
899,76.0,96,96,0.0,64.0
900,78.0,120,96,0.0,64.0
901,79.0,96,96,0.0,64.0
902,46.0,24,192,0.0,64.0
903,81.0,120,96,0.0,64.0
904,43.0,24,192,0.0,64.0
905,82.0,96,96,0.0,64.0
906,79.0,216,96,0.0,64.0
907,72.0,96,1056,0.0,64.0
908,45.0,24,192,0.0,64.0
909,65.0,120,96,0.0,64.0
910,46.0,24,192,0.0,64.0
911,63.0,96,96,0.0,64.0
912,62.0,120,96,0.0,64.0
913,63.0,96,96,0.0,64.0
914,48.0,24,192,0.0,64.0
915,62.0,72,96,0.0,64.0
916,60.0,96,96,0.0,64.0
917,45.0,24,192,0.0,64.0
918,63.0,120,96,0.0,64.0
919,54.0,48,768,0.0,64.0
920,57.0,24,192,0.0,64.0
921,50.0,0,192,0.0,64.0
922,70.0,120,96,0.0,64.0
923,69.0,96,96,0.0,64.0
924,48.0,24,192,0.0,64.0
925,70.0,120,96,0.0,64.0
926,46.0,24,192,0.0,64.0
927,72.0,96,96,0.0,64.0
928,75.0,72,96,0.0,64.0
929,45.0,24,192,0.0,64.0
930,74.0,96,96,0.0,64.0
931,72.0,120,96,0.0,64.0
932,70.0,24,192,0.0,64.0
933,55.0,0,192,0.0,64.0
934,43.0,96,96,0.0,64.0
935,38.0,120,96,0.0,64.0
936,69.0,0,192,0.0,64.0
937,40.0,96,96,0.0,64.0
938,65.0,24,192,0.0,64.0
939,41.0,120,96,0.0,64.0
940,43.0,96,96,0.0,64.0
941,64.0,24,192,0.0,64.0
942,67.0,48,768,0.0,64.0
943,45.0,120,96,0.0,64.0
944,62.0,24,192,0.0,64.0
945,46.0,96,96,0.0,64.0
946,43.0,120,96,0.0,64.0
947,64.0,72,384,0.0,64.0
948,49.0,120,96,0.0,64.0
949,45.0,72,96,0.0,64.0
950,47.0,48,96,0.0,64.0
951,49.0,0,96,0.0,64.0
952,69.0,120,96,0.0,64.0
953,50.0,120,96,0.0,64.0
954,65.0,48,288,0.0,64.0
955,52.0,72,96,0.0,64.0
956,53.0,120,96,0.0,64.0
957,62.0,24,432,0.0,64.0
958,50.0,0,96,0.0,64.0
959,67.0,120,96,0.0,64.0
960,56.0,96,96,0.0,64.0
961,64.0,120,576,0.0,64.0
962,52.0,120,96,0.0,64.0
963,54.0,0,96,0.0,64.0
964,60.0,120,96,0.0,64.0
965,59.0,120,96,0.0,64.0
966,56.0,0,96,0.0,64.0
967,57.0,0,96,0.0,64.0
968,58.0,120,96,0.0,64.0
969,60.0,96,96,0.0,64.0
970,69.0,24,192,0.0,64.0
971,57.0,120,96,0.0,64.0
972,54.0,96,96,0.0,64.0
973,62.0,120,576,0.0,64.0
974,50.0,120,96,0.0,64.0
975,58.0,0,96,0.0,64.0
976,52.0,120,96,0.0,64.0
977,54.0,0,96,0.0,64.0
978,57.0,120,96,0.0,64.0
979,55.0,72,864,0.0,64.0
980,58.0,72,384,0.0,64.0
981,77.0,120,96,0.0,64.0
982,76.0,48,96,0.0,64.0
983,74.0,120,96,0.0,64.0
984,73.0,120,96,0.0,64.0
985,57.0,96,576,0.0,64.0
986,71.0,120,96,0.0,64.0
987,69.0,48,96,0.0,64.0
988,73.0,120,96,0.0,64.0
989,53.0,24,192,0.0,64.0
990,74.0,48,864,0.0,64.0
991,72.0,120,96,0.0,64.0
992,50.0,24,192,0.0,64.0
993,70.0,96,96,0.0,64.0
994,69.0,120,96,0.0,64.0
995,52.0,24,192,0.0,64.0
996,67.0,96,96,0.0,64.0
997,65.0,120,96,0.0,64.0
998,55.0,24,192,0.0,64.0
999,64.0,48,96,0.0,64.0
1000,65.0,120,96,0.0,64.0
1001,57.0,24,192,0.0,64.0
1002,67.0,96,96,0.0,64.0
1003,73.0,48,384,0.0,64.0
1004,70.0,120,96,0.0,64.0
1005,69.0,48,96,0.0,64.0
1006,45.0,24,192,0.0,64.0
1007,67.0,120,96,0.0,64.0
1008,74.0,24,192,0.0,64.0
1009,69.0,0,384,0.0,64.0
1010,50.0,96,96,0.0,64.0
1011,65.0,72,384,0.0,64.0
1012,62.0,120,96,0.0,64.0
1013,77.0,48,384,0.0,64.0
1014,60.0,48,96,0.0,64.0
1015,58.0,120,96,0.0,64.0
1016,69.0,24,192,0.0,64.0
1017,57.0,48,96,0.0,64.0
1018,72.0,72,384,0.0,64.0
1019,58.0,120,96,0.0,64.0
1020,67.0,24,432,0.0,64.0
1021,60.0,48,96,0.0,64.0
1022,76.0,0,432,0.0,64.0
1023,57.0,120,96,0.0,64.0
1024,53.0,96,96,0.0,64.0
1025,69.0,72,384,0.0,64.0
1026,58.0,120,96,0.0,64.0
1027,65.0,0,384,0.0,64.0
1028,74.0,72,384,0.0,64.0
1029,57.0,48,96,0.0,64.0
1030,55.0,120,96,0.0,64.0
1031,69.0,48,384,0.0,64.0
1032,53.0,48,96,0.0,64.0
1033,55.0,120,96,0.0,64.0
1034,57.0,48,96,0.0,64.0
1035,64.0,24,192,0.0,64.0
1036,73.0,0,192,0.0,64.0
1037,53.0,120,96,0.0,64.0
1038,50.0,96,96,0.0,64.0
1039,74.0,111,225,0.0,64.0
1040,65.0,24,192,0.0,64.0
1041,70.0,48,384,0.0,64.0
1042,48.0,9,96,0.0,64.0
1043,67.0,24,192,0.0,64.0
1044,50.0,48,96,0.0,64.0
1045,72.0,6,450,0.0,64.0
1046,52.0,120,96,0.0,64.0
1047,60.0,18,192,0.0,64.0
1048,53.0,96,96,0.0,64.0
1049,69.0,72,384,0.0,64.0
1050,52.0,120,96,0.0,64.0
1051,50.0,0,96,0.0,64.0
1052,65.0,24,432,0.0,64.0
1053,74.0,48,96,0.0,64.0
1054,53.0,120,96,0.0,64.0
1055,72.0,0,96,0.0,64.0
1056,67.0,48,768,0.0,64.0
1057,70.0,0,768,0.0,64.0
1058,55.0,96,96,0.0,64.0
1059,43.0,120,96,0.0,64.0
1060,45.0,120,96,0.0,64.0
1061,63.0,0,96,0.0,64.0
1062,46.0,120,96,0.0,64.0
1063,62.0,0,96,0.0,64.0
1064,48.0,120,96,0.0,64.0
1065,63.0,120,576,0.0,64.0
1066,50.0,72,96,0.0,64.0
1067,51.0,120,96,0.0,64.0
1068,48.0,120,96,0.0,64.0
1069,65.0,0,1056,0.0,64.0
1070,53.0,0,1536,0.0,64.0
1071,69.0,72,384,0.0,64.0
1072,63.0,120,96,0.0,64.0
1073,62.0,48,96,0.0,64.0
1074,60.0,120,96,0.0,64.0
1075,74.0,72,384,0.0,64.0
1076,58.0,120,96,0.0,64.0
1077,57.0,120,96,0.0,64.0
1078,55.0,48,96,0.0,64.0
1079,58.0,120,96,0.0,64.0
1080,57.0,120,96,0.0,64.0
1081,72.0,72,384,0.0,64.0
1082,64.0,0,96,0.0,64.0
1083,55.0,120,96,0.0,64.0
1084,65.0,0,96,0.0,64.0
1085,57.0,48,96,0.0,64.0
1086,58.0,0,96,0.0,64.0
1087,67.0,120,96,0.0,64.0
1088,60.0,72,864,0.0,64.0
1089,69.0,120,96,0.0,64.0
1090,77.0,96,576,0.0,64.0
1091,71.0,120,96,0.0,64.0
1092,72.0,96,96,0.0,64.0
1093,52.0,24,192,0.0,64.0
1094,69.0,120,96,0.0,64.0
1095,50.0,24,192,0.0,64.0
1096,74.0,0,1344,0.0,64.0
1097,77.0,120,96,0.0,64.0
1098,79.0,48,96,0.0,64.0
1099,52.0,0,96,0.0,64.0
1100,81.0,120,96,0.0,64.0
1101,53.0,0,96,0.0,64.0
1102,55.0,96,96,0.0,64.0
1103,79.0,24,192,0.0,64.0
1104,57.0,120,96,0.0,64.0
1105,77.0,120,336,0.0,64.0
1106,59.0,120,96,0.0,64.0
1107,55.0,120,96,0.0,64.0
1108,48.0,72,384,0.0,64.0
1109,76.0,120,96,0.0,64.0
1110,78.0,48,96,0.0,64.0
1111,80.0,120,96,0.0,64.0
1112,81.0,120,96,0.0,64.0
1113,72.0,72,384,0.0,64.0
1114,53.0,120,576,0.0,64.0
1115,57.0,72,864,0.0,64.0
1116,83.0,120,96,0.0,64.0
1117,84.0,48,96,0.0,64.0
1118,81.0,120,96,0.0,64.0
1119,71.0,24,1152,0.0,64.0
1120,74.0,0,1152,0.0,64.0
1121,47.0,120,96,0.0,64.0
1122,48.0,48,96,0.0,64.0
1123,50.0,120,96,0.0,64.0
1124,52.0,96,96,0.0,64.0
1125,56.0,24,192,0.0,64.0
1126,54.0,120,96,0.0,64.0
1127,56.0,120,96,0.0,64.0
1128,64.0,96,336,0.0,64.0
1129,52.0,120,96,0.0,64.0
1130,45.0,48,768,0.0,64.0
1131,57.0,96,576,0.0,64.0
1132,65.0,120,96,0.0,64.0
1133,64.0,120,96,0.0,64.0
1134,69.0,0,96,0.0,64.0
1135,72.0,0,96,0.0,64.0
1136,62.0,0,96,0.0,64.0
1137,71.0,0,96,0.0,64.0
1138,68.0,120,96,0.0,64.0
1139,72.0,0,192,0.0,64.0
1140,69.0,0,192,0.0,64.0
1141,64.0,24,192,0.0,64.0
1142,60.0,72,96,0.0,64.0
1143,77.0,24,432,0.0,64.0
1144,72.0,96,816,0.0,64.0
1145,65.0,24,192,0.0,64.0
1146,58.0,96,96,0.0,64.0
1147,57.0,120,96,0.0,64.0
1148,60.0,96,96,0.0,64.0
1149,55.0,48,768,0.0,64.0
1150,48.0,0,768,0.0,64.0
1151,62.0,120,96,0.0,64.0
1152,64.0,120,96,0.0,64.0
1153,76.0,0,96,0.0,64.0
1154,65.0,120,96,0.0,64.0
1155,74.0,0,96,0.0,64.0
1156,76.0,24,192,0.0,64.0
1157,67.0,0,96,0.0,64.0
1158,65.0,72,96,0.0,64.0
1159,64.0,120,96,0.0,64.0
1160,76.0,0,336,0.0,64.0
1161,79.0,120,336,0.0,64.0
1162,67.0,120,96,0.0,64.0
1163,61.0,72,384,0.0,64.0
1164,57.0,48,768,0.0,64.0
1165,45.0,0,768,0.0,64.0
1166,79.0,120,96,0.0,64.0
1167,82.0,0,96,0.0,64.0
1168,81.0,48,96,0.0,64.0
1169,77.0,0,96,0.0,64.0
1170,76.0,120,96,0.0,64.0
1171,79.0,0,96,0.0,64.0
1172,77.0,120,96,0.0,64.0
1173,62.0,72,384,0.0,64.0
1174,76.0,72,96,0.0,64.0
1175,74.0,48,96,0.0,64.0
1176,77.0,216,96,0.0,64.0
1177,45.0,48,768,0.0,64.0
1178,64.0,120,576,0.0,64.0
1179,76.0,0,576,0.0,64.0
1180,52.0,120,96,0.0,64.0
1181,54.0,120,96,0.0,64.0
1182,72.0,0,96,0.0,64.0
1183,71.0,120,96,0.0,64.0
1184,56.0,0,96,0.0,64.0
1185,57.0,0,96,0.0,64.0
1186,72.0,24,672,0.0,64.0
1187,59.0,72,96,0.0,64.0
1188,75.0,24,192,0.0,64.0
1189,65.0,72,624,0.0,64.0
1190,60.0,96,96,0.0,64.0
1191,57.0,120,96,0.0,64.0
1192,74.0,96,1056,0.0,64.0
1193,53.0,96,96,0.0,64.0
1194,46.0,48,768,0.0,64.0
1195,50.0,120,96,0.0,64.0
1196,52.0,48,96,0.0,64.0
1197,70.0,0,96,0.0,64.0
1198,53.0,120,96,0.0,64.0
1199,69.0,0,96,0.0,64.0
1200,55.0,120,96,0.0,64.0
1201,62.0,72,384,0.0,64.0
1202,70.0,48,864,0.0,64.0
1203,57.0,72,96,0.0,64.0
1204,58.0,48,96,0.0,64.0
1205,55.0,120,96,0.0,64.0
1206,64.0,24,192,0.0,64.0
1207,60.0,0,192,0.0,64.0
1208,45.0,48,768,0.0,64.0
1209,72.0,120,96,0.0,64.0
1210,55.0,24,192,0.0,64.0
1211,74.0,48,96,0.0,64.0
1212,62.0,0,192,0.0,64.0
1213,76.0,120,96,0.0,64.0
1214,69.0,48,384,0.0,64.0
1215,77.0,96,96,0.0,64.0
1216,57.0,0,192,0.0,64.0
1217,60.0,24,192,0.0,64.0
1218,79.0,72,96,0.0,64.0
1219,81.0,48,96,0.0,64.0
1220,65.0,6,690,0.0,64.0
1221,60.0,24,192,0.0,64.0
1222,77.0,120,96,0.0,64.0
1223,43.0,48,1728,0.0,64.0
1224,58.0,24,192,0.0,64.0
1225,82.0,48,384,0.0,64.0
1226,74.0,96,96,0.0,64.0
1227,75.0,120,96,0.0,64.0
1228,57.0,18,192,0.0,64.0
1229,74.0,48,96,0.0,64.0
1230,72.0,120,96,0.0,64.0
1231,70.0,120,96,0.0,64.0
1232,55.0,24,672,0.0,64.0
1233,69.0,120,96,0.0,64.0
1234,67.0,120,96,0.0,64.0
1235,64.0,0,96,0.0,64.0
1236,70.0,0,96,0.0,64.0
1237,62.0,216,96,0.0,64.0
1238,60.0,0,1344,0.0,64.0
1239,64.0,72,384,0.0,64.0
1240,74.0,120,96,0.0,64.0
1241,58.0,48,96,0.0,64.0
1242,76.0,0,96,0.0,64.0
1243,77.0,120,96,0.0,64.0
1244,57.0,0,96,0.0,64.0
1245,58.0,72,384,0.0,64.0
1246,79.0,120,96,0.0,64.0
1247,63.0,120,576,0.0,64.0
1248,81.0,72,96,0.0,64.0
1249,82.0,48,96,0.0,64.0
1250,79.0,120,96,0.0,64.0
1251,41.0,0,2304,0.0,64.0
1252,57.0,72,384,0.0,64.0
1253,84.0,0,384,0.0,64.0
1254,79.0,120,96,0.0,64.0
1255,77.0,48,96,0.0,64.0
1256,75.0,120,96,0.0,64.0
1257,62.0,48,864,0.0,64.0
1258,82.0,96,576,0.0,64.0
1259,58.0,24,672,0.0,64.0
1260,74.0,120,96,0.0,64.0
1261,75.0,120,96,0.0,64.0
1262,77.0,120,96,0.0,64.0
1263,74.0,120,96,0.0,64.0
1264,70.0,120,1056,0.0,64.0
1265,81.0,120,96,0.0,64.0
1266,79.0,48,96,0.0,64.0
1267,57.0,24,192,0.0,64.0
1268,77.0,120,96,0.0,64.0
1269,60.0,24,192,0.0,64.0
1270,76.0,96,96,0.0,64.0
1271,55.0,48,384,0.0,64.0
1272,77.0,120,96,0.0,64.0
1273,58.0,24,192,0.0,64.0
1274,79.0,48,96,0.0,64.0
1275,76.0,120,96,0.0,64.0
1276,60.0,72,384,0.0,64.0
1277,53.0,120,576,0.0,64.0
1278,77.0,72,1344,0.0,64.0
1279,70.0,120,96,0.0,64.0
1280,69.0,48,96,0.0,64.0
1281,67.0,120,96,0.0,64.0
1282,69.0,72,384,0.0,64.0
1283,55.0,120,96,0.0,64.0
1284,57.0,48,96,0.0,64.0
1285,58.0,240,96,0.0,64.0
1286,67.0,0,384,0.0,64.0
1287,60.0,0,576,0.0,64.0
1288,62.0,120,96,0.0,64.0
1289,64.0,48,96,0.0,64.0
1290,65.0,120,96,0.0,64.0
1291,72.0,72,864,0.0,64.0
1292,76.0,0,864,0.0,64.0
1293,67.0,120,96,0.0,64.0
1294,69.0,120,96,0.0,64.0
1295,48.0,0,96,0.0,64.0
1296,50.0,120,96,0.0,64.0
1297,70.0,0,96,0.0,64.0
1298,52.0,0,96,0.0,64.0
1299,67.0,120,96,0.0,64.0
1300,53.0,120,96,0.0,64.0
1301,69.0,48,768,0.0,64.0
1302,55.0,120,96,0.0,64.0
1303,57.0,48,96,0.0,64.0
1304,53.0,120,96,0.0,64.0
1305,71.0,0,864,0.0,64.0
1306,74.0,72,864,0.0,64.0
1307,59.0,120,96,0.0,64.0
1308,47.0,72,96,0.0,64.0
1309,48.0,120,96,0.0,64.0
1310,50.0,120,96,0.0,64.0
1311,52.0,120,96,0.0,64.0
1312,67.0,48,768,0.0,64.0
1313,53.0,120,96,0.0,64.0
1314,55.0,48,96,0.0,64.0
1315,52.0,120,96,0.0,64.0
1316,57.0,120,96,0.0,64.0
1317,69.0,72,864,0.0,64.0
1318,72.0,0,864,0.0,64.0
1319,45.0,72,96,0.0,64.0
1320,47.0,120,96,0.0,64.0
1321,48.0,120,96,0.0,64.0
1322,65.0,72,1344,0.0,64.0
1323,50.0,120,96,0.0,64.0
1324,52.0,120,96,0.0,64.0
1325,53.0,48,96,0.0,64.0
1326,50.0,120,96,0.0,64.0
1327,55.0,120,96,0.0,64.0
1328,71.0,0,384,0.0,64.0
1329,67.0,72,384,0.0,64.0
1330,52.0,120,96,0.0,64.0
1331,53.0,48,96,0.0,64.0
1332,55.0,120,96,0.0,64.0
1333,67.0,0,384,0.0,64.0
1334,72.0,120,576,0.0,64.0
1335,48.0,120,96,0.0,64.0
1336,55.0,120,96,0.0,64.0
1337,57.0,48,96,0.0,64.0
1338,59.0,120,96,0.0,64.0
1339,60.0,120,1056,0.0,64.0
1340,64.0,72,384,0.0,64.0
1341,74.0,120,96,0.0,64.0
1342,72.0,48,96,0.0,64.0
1343,71.0,120,96,0.0,64.0
1344,66.0,0,576,0.0,64.0
1345,69.0,120,96,0.0,64.0
1346,71.0,120,96,0.0,64.0
1347,72.0,120,96,0.0,64.0
1348,69.0,120,96,0.0,64.0
1349,74.0,0,1248,0.0,64.0
1350,60.0,120,96,0.0,64.0
1351,68.0,0,96,0.0,64.0
1352,59.0,120,96,0.0,64.0
1353,69.0,0,96,0.0,64.0
1354,57.0,120,96,0.0,64.0
1355,71.0,48,768,0.0,64.0
1356,56.0,120,96,0.0,64.0
1357,57.0,120,96,0.0,64.0
1358,59.0,120,96,0.0,64.0
1359,56.0,240,96,0.0,64.0
1360,48.0,72,864,0.0,64.0
1361,52.0,72,96,0.0,64.0
1362,54.0,120,96,0.0,64.0
1363,56.0,120,96,0.0,64.0
1364,72.0,0,384,0.0,64.0
1365,57.0,120,96,0.0,64.0
1366,69.0,120,576,0.0,64.0
1367,59.0,120,96,0.0,64.0
1368,60.0,48,96,0.0,64.0
1369,57.0,120,96,0.0,64.0
1370,53.0,0,864,0.0,64.0
1371,62.0,72,864,0.0,64.0
1372,72.0,120,96,0.0,64.0
1373,71.0,120,96,0.0,64.0
1374,69.0,120,96,0.0,64.0
1375,68.0,120,96,0.0,64.0
1376,69.0,120,96,0.0,64.0
1377,71.0,48,96,0.0,64.0
1378,68.0,240,96,0.0,64.0
1379,60.0,72,384,0.0,64.0
1380,52.0,0,384,0.0,64.0
1381,69.0,0,1248,0.0,64.0
1382,72.0,120,96,0.0,64.0
1383,74.0,48,96,0.0,64.0
1384,76.0,120,96,0.0,64.0
1385,77.0,120,96,0.0,64.0
1386,59.0,168,768,0.0,64.0
1387,50.0,72,384,0.0,64.0
1388,76.0,120,96,0.0,64.0
1389,74.0,48,96,0.0,64.0
1390,77.0,120,96,0.0,64.0
1391,52.0,96,576,0.0,64.0
1392,71.0,120,96,0.0,64.0
1393,72.0,72,96,0.0,64.0
1394,74.0,24,432,0.0,64.0
1395,68.0,120,96,0.0,64.0
1396,69.0,0,576,0.0,64.0
1397,45.0,48,768,0.0,64.0
1398,57.0,72,384,0.0,64.0
1399,52.0,120,96,0.0,64.0
1400,72.0,48,96,0.0,64.0
1401,54.0,0,96,0.0,64.0
1402,71.0,0,96,0.0,64.0
1403,56.0,120,96,0.0,64.0
1404,72.0,24,1632,0.0,64.0
1405,57.0,120,96,0.0,64.0
1406,59.0,72,96,0.0,64.0
1407,60.0,120,96,0.0,64.0
1408,65.0,120,336,0.0,64.0
1409,57.0,120,96,0.0,64.0
1410,48.0,48,768,0.0,64.0
1411,55.0,0,576,0.0,64.0
1412,69.0,120,96,0.0,64.0
1413,67.0,120,96,0.0,64.0
1414,65.0,120,96,0.0,64.0
1415,64.0,120,96,0.0,64.0
1416,62.0,72,96,0.0,64.0
1417,54.0,24,192,0.0,64.0
1418,60.0,96,96,0.0,64.0
1419,63.0,216,96,0.0,64.0
1420,43.0,0,768,0.0,64.0
1421,62.0,0,192,0.0,64.0
1422,55.0,48,768,0.0,64.0
1423,57.0,120,96,0.0,64.0
1424,70.0,24,192,0.0,64.0
1425,67.0,0,192,0.0,64.0
1426,58.0,96,96,0.0,64.0
1427,60.0,120,96,0.0,64.0
1428,66.0,24,192,0.0,64.0
1429,69.0,0,192,0.0,64.0
1430,62.0,96,96,0.0,64.0
1431,64.0,72,96,0.0,64.0
1432,69.0,0,192,0.0,64.0
1433,74.0,24,192,0.0,64.0
1434,66.0,96,96,0.0,64.0
1435,62.0,120,96,0.0,64.0
1436,67.0,120,96,0.0,64.0
1437,70.0,0,96,0.0,64.0
1438,43.0,48,768,0.0,64.0
1439,72.0,0,96,0.0,64.0
1440,69.0,120,96,0.0,64.0
1441,74.0,120,96,0.0,64.0
1442,70.0,0,96,0.0,64.0
1443,67.0,0,96,0.0,64.0
1444,76.0,120,96,0.0,64.0
1445,69.0,0,96,0.0,64.0
1446,78.0,120,96,0.0,64.0
1447,70.0,72,96,0.0,64.0
1448,79.0,0,96,0.0,64.0
1449,81.0,0,96,0.0,64.0
1450,72.0,120,96,0.0,64.0
1451,69.0,240,96,0.0,64.0
1452,78.0,0,96,0.0,64.0
1453,74.0,0,576,0.0,64.0
1454,67.0,72,384,0.0,64.0
1455,82.0,0,576,0.0,64.0
1456,43.0,48,768,0.0,64.0
1457,55.0,120,96,0.0,64.0
1458,57.0,48,96,0.0,64.0
1459,58.0,120,96,0.0,64.0
1460,60.0,120,96,0.0,64.0
1461,62.0,72,96,0.0,64.0
1462,81.0,0,432,0.0,64.0
1463,63.0,120,96,0.0,64.0
1464,72.0,24,432,0.0,64.0
1465,60.0,216,96,0.0,64.0
1466,43.0,48,768,0.0,64.0
1467,62.0,48,384,0.0,64.0
1468,64.0,120,96,0.0,64.0
1469,66.0,48,96,0.0,64.0
1470,70.0,24,192,0.0,64.0
1471,79.0,72,384,0.0,64.0
1472,67.0,120,96,0.0,64.0
1473,69.0,0,96,0.0,64.0
1474,72.0,48,96,0.0,64.0
1475,70.0,72,96,0.0,64.0
1476,74.0,0,96,0.0,64.0
1477,72.0,96,96,0.0,64.0
1478,75.0,0,96,0.0,64.0
1479,78.0,24,192,0.0,64.0
1480,69.0,240,96,0.0,64.0
1481,72.0,0,96,0.0,64.0
1482,43.0,48,768,0.0,64.0
1483,79.0,0,1152,0.0,64.0
1484,70.0,96,1056,0.0,64.0
1485,74.0,72,384,0.0,64.0
1486,65.0,120,96,0.0,64.0
1487,64.0,48,96,0.0,64.0
1488,62.0,120,96,0.0,64.0
1489,76.0,24,672,0.0,64.0
1490,61.0,120,96,0.0,64.0
1491,62.0,72,96,0.0,64.0
1492,64.0,120,96,0.0,64.0
1493,61.0,120,96,0.0,64.0
1494,38.0,48,768,0.0,64.0
1495,62.0,0,768,0.0,64.0
1496,70.0,120,96,0.0,64.0
1497,77.0,0,96,0.0,64.0
1498,74.0,120,96,0.0,64.0
1499,69.0,0,96,0.0,64.0
1500,73.0,0,96,0.0,64.0
1501,76.0,0,96,0.0,64.0
1502,67.0,120,96,0.0,64.0
1503,65.0,96,96,0.0,64.0
1504,74.0,48,384,0.0,64.0
1505,77.0,24,192,0.0,64.0
1506,67.0,72,96,0.0,64.0
1507,69.0,48,96,0.0,64.0
1508,79.0,24,192,0.0,64.0
1509,65.0,240,96,0.0,64.0
1510,62.0,48,1728,0.0,64.0
1511,41.0,48,768,0.0,64.0
1512,81.0,0,768,0.0,64.0
1513,69.0,120,96,0.0,64.0
1514,71.0,120,96,0.0,64.0
1515,73.0,120,96,0.0,64.0
1516,74.0,120,96,0.0,64.0
1517,76.0,72,96,0.0,64.0
1518,77.0,120,96,0.0,64.0
1519,74.0,216,96,0.0,64.0
1520,79.0,24,192,0.0,64.0
