,note,step,duration,channel,velocity
1652,72.0,8.0,30.0,6.0,64.0
1653,72.0,2.0,30.0,2.0,64.0
1654,75.0,5.0,30.0,1.0,64.0
1655,77.0,2.0,20.0,0.0,64.0
1656,41.0,3.0,20.0,3.0,64.0
1657,53.0,0.0,30.0,7.0,64.0
1658,53.0,1.0,30.0,12.0,64.0
1659,41.0,38.0,20.0,3.0,64.0
1660,65.0,203.0,510.0,5.0,64.0
1661,41.0,2.0,30.0,3.0,64.0
1662,77.0,3.0,240.0,0.0,64.0
1663,74.0,8.0,270.0,1.0,64.0
1664,53.0,17.0,840.0,7.0,64.0
1665,74.0,42.0,750.0,4.0,64.0
1666,53.0,4.0,840.0,12.0,64.0
1667,69.0,6.0,480.0,6.0,64.0
1668,65.0,22.0,270.0,2.0,64.0
1669,69.0,18.0,30.0,10.0,64.0
1670,65.0,36.0,30.0,11.0,64.0
1671,69.0,14.0,60.0,10.0,64.0
1672,65.0,16.0,60.0,11.0,64.0
1673,70.0,64.0,30.0,8.0,64.0
1674,72.0,39.0,30.0,8.0,64.0
1675,65.0,17.0,30.0,10.0,64.0
1676,69.0,0.0,30.0,8.0,64.0
1677,60.0,39.0,30.0,11.0,64.0
1678,65.0,4.0,540.0,10.0,64.0
1679,62.0,7.0,510.0,11.0,64.0
1680,70.0,30.0,750.0,8.0,64.0
1681,70.0,8.0,30.0,5.0,64.0
1682,65.0,45.0,30.0,6.0,64.0
1683,70.0,13.0,60.0,5.0,64.0
1684,65.0,3.0,60.0,6.0,64.0
1685,72.0,36.0,30.0,4.0,64.0
1686,74.0,53.0,30.0,4.0,64.0
1687,70.0,1.0,30.0,4.0,64.0
1688,62.0,1.0,30.0,6.0,64.0
1689,77.0,2.0,30.0,1.0,64.0
1690,53.0,0.0,30.0,12.0,64.0
1691,65.0,3.0,30.0,2.0,64.0
1692,41.0,4.0,20.0,3.0,64.0
1693,65.0,12.0,30.0,5.0,64.0
1694,53.0,7.0,30.0,7.0,64.0
1695,70.0,1.0,30.0,0.0,64.0
1696,41.0,36.0,20.0,3.0,64.0
1697,53.0,11.0,840.0,12.0,64.0
1698,72.0,9.0,570.0,4.0,64.0
1699,60.0,21.0,510.0,6.0,64.0
1700,41.0,174.0,30.0,3.0,64.0
1701,77.0,14.0,270.0,1.0,64.0
1702,53.0,15.0,840.0,7.0,64.0
1703,72.0,3.0,240.0,0.0,64.0
1704,65.0,4.0,240.0,2.0,64.0
1705,65.0,14.0,480.0,5.0,64.0
1706,72.0,25.0,30.0,10.0,64.0
1707,65.0,18.0,30.0,11.0,64.0
1708,72.0,19.0,60.0,10.0,64.0
1709,65.0,18.0,60.0,11.0,64.0
1710,69.0,54.0,30.0,8.0,64.0
1711,70.0,47.0,30.0,8.0,64.0
1712,64.0,10.0,30.0,10.0,64.0
1713,58.0,16.0,30.0,11.0,64.0
1714,67.0,26.0,60.0,8.0,64.0
1715,65.0,16.0,270.0,10.0,64.0
1716,60.0,14.0,270.0,11.0,64.0
1717,69.0,47.0,60.0,8.0,64.0
1718,72.0,67.0,30.0,8.0,64.0
1719,77.0,15.0,60.0,8.0,64.0
1720,77.0,26.0,60.0,4.0,64.0
1721,76.0,14.0,30.0,8.0,64.0
1722,60.0,20.0,60.0,6.0,64.0
1723,69.0,0.0,30.0,5.0,64.0
1724,76.0,4.0,30.0,4.0,64.0
1725,74.0,3.0,60.0,8.0,64.0
1726,69.0,10.0,60.0,5.0,64.0
1727,74.0,28.0,30.0,4.0,64.0
1728,65.0,6.0,60.0,6.0,64.0
1729,72.0,9.0,30.0,8.0,64.0
1730,72.0,25.0,60.0,4.0,64.0
1731,70.0,44.0,30.0,8.0,64.0
1732,70.0,1.0,30.0,4.0,64.0
1733,53.0,4.0,30.0,12.0,64.0
1734,69.0,1.0,30.0,4.0,64.0
1735,41.0,6.0,20.0,3.0,64.0
1736,62.0,2.0,30.0,11.0,64.0
1737,65.0,4.0,30.0,10.0,64.0
1738,69.0,1.0,30.0,8.0,64.0
1739,77.0,3.0,30.0,1.0,64.0
1740,65.0,0.0,30.0,5.0,64.0
1741,53.0,0.0,30.0,7.0,64.0
1742,74.0,0.0,30.0,2.0,64.0
1743,62.0,9.0,30.0,6.0,64.0
1744,81.0,1.0,30.0,0.0,64.0
1745,41.0,50.0,20.0,3.0,64.0
1746,53.0,7.0,300.0,12.0,64.0
1747,62.0,2.0,330.0,11.0,64.0
1748,67.0,9.0,300.0,10.0,64.0
1749,41.0,230.0,30.0,3.0,64.0
1750,53.0,19.0,270.0,7.0,64.0
1751,70.0,4.0,300.0,8.0,64.0
1752,70.0,11.0,300.0,4.0,64.0
1753,74.0,9.0,330.0,1.0,64.0
1754,67.0,10.0,330.0,5.0,64.0
1755,70.0,4.0,300.0,2.0,64.0
1756,79.0,1.0,330.0,0.0,64.0
1757,62.0,1.0,300.0,6.0,64.0
1758,52.0,4.0,30.0,7.0,64.0
1759,41.0,6.0,30.0,3.0,64.0
1760,52.0,43.0,30.0,12.0,64.0
1761,53.0,5.0,30.0,7.0,64.0
1762,53.0,37.0,30.0,12.0,64.0
1763,41.0,12.0,30.0,3.0,64.0
1764,50.0,1.0,30.0,7.0,64.0
1765,70.0,1.0,30.0,8.0,64.0
1766,67.0,0.0,30.0,10.0,64.0
1767,62.0,7.0,30.0,6.0,64.0
1768,79.0,2.0,30.0,0.0,64.0
1769,70.0,2.0,30.0,4.0,64.0
1770,41.0,1.0,30.0,3.0,64.0
1771,74.0,7.0,30.0,1.0,64.0
1772,70.0,1.0,30.0,2.0,64.0
1773,62.0,0.0,30.0,11.0,64.0
1774,67.0,5.0,30.0,5.0,64.0
1775,50.0,63.0,30.0,12.0,64.0
1776,67.0,3.0,90.0,10.0,64.0
1777,60.0,2.0,120.0,6.0,64.0
1778,70.0,6.0,120.0,8.0,64.0
1779,70.0,4.0,120.0,4.0,64.0
1780,79.0,8.0,90.0,0.0,64.0
1781,52.0,0.0,90.0,7.0,64.0
1782,60.0,3.0,90.0,11.0,64.0
1783,70.0,1.0,90.0,2.0,64.0
1784,67.0,3.0,90.0,5.0,64.0
1785,72.0,1.0,90.0,1.0,64.0
1786,46.0,30.0,30.0,3.0,64.0
1787,52.0,77.0,90.0,12.0,64.0
1788,69.0,20.0,30.0,8.0,64.0
1789,69.0,3.0,30.0,4.0,64.0
1790,67.0,4.0,30.0,8.0,64.0
1791,77.0,35.0,30.0,0.0,64.0
1792,67.0,62.0,60.0,4.0,64.0
1793,72.0,1.0,120.0,8.0,64.0
1794,64.0,10.0,90.0,10.0,64.0
1795,55.0,8.0,90.0,11.0,64.0
1796,48.0,4.0,120.0,7.0,64.0
1797,48.0,4.0,120.0,12.0,64.0
1798,60.0,2.0,90.0,6.0,64.0
1799,70.0,2.0,90.0,2.0,64.0
1800,72.0,97.0,120.0,4.0,64.0
1801,72.0,1.0,90.0,1.0,64.0
1802,79.0,1.0,90.0,0.0,64.0
1803,64.0,4.0,90.0,5.0,64.0
1804,70.0,6.0,30.0,8.0,64.0
1805,77.0,8.0,30.0,0.0,64.0
1806,70.0,6.0,30.0,4.0,64.0
1807,46.0,5.0,30.0,3.0,64.0
1808,76.0,76.0,30.0,0.0,64.0
1809,69.0,2.0,120.0,8.0,64.0
1810,53.0,7.0,510.0,7.0,64.0
1811,53.0,14.0,480.0,11.0,64.0
1812,60.0,1.0,480.0,10.0,64.0
1813,65.0,3.0,90.0,5.0,64.0
1814,69.0,100.0,120.0,4.0,64.0
1815,53.0,82.0,510.0,12.0,64.0
1816,72.0,12.0,90.0,1.0,64.0
1817,60.0,3.0,90.0,6.0,64.0
1818,65.0,7.0,90.0,2.0,64.0
1819,77.0,7.0,90.0,0.0,64.0
1820,41.0,18.0,60.0,3.0,64.0
1821,69.0,6.0,30.0,6.0,64.0
1822,72.0,97.0,30.0,5.0,64.0
1823,65.0,0.0,90.0,8.0,64.0
1824,69.0,5.0,90.0,6.0,64.0
1825,65.0,16.0,90.0,4.0,64.0
1826,81.0,101.0,120.0,0.0,64.0
1827,72.0,6.0,90.0,5.0,64.0
1828,72.0,3.0,90.0,2.0,64.0
1829,77.0,3.0,90.0,1.0,64.0
1830,65.0,7.0,60.0,6.0,64.0
1831,69.0,10.0,30.0,5.0,64.0
1832,74.0,5.0,510.0,8.0,64.0
1833,74.0,2.0,510.0,4.0,64.0
1834,69.0,67.0,510.0,5.0,64.0
1835,62.0,9.0,480.0,6.0,64.0
1836,53.0,5.0,60.0,7.0,64.0
1837,53.0,50.0,60.0,12.0,64.0
1838,55.0,1.0,30.0,7.0,64.0
1839,55.0,41.0,30.0,12.0,64.0
1840,65.0,8.0,30.0,11.0,64.0
1841,57.0,55.0,30.0,7.0,64.0
1842,57.0,3.0,30.0,12.0,64.0
1843,74.0,4.0,30.0,10.0,64.0
1844,65.0,22.0,90.0,11.0,64.0
1845,58.0,10.0,30.0,12.0,64.0
1846,58.0,23.0,30.0,7.0,64.0
1847,74.0,4.0,60.0,10.0,64.0
1848,57.0,0.0,30.0,12.0,64.0
1849,57.0,58.0,30.0,7.0,64.0
1850,58.0,5.0,30.0,12.0,64.0
1851,58.0,53.0,30.0,7.0,64.0
1852,70.0,2.0,30.0,10.0,64.0
1853,55.0,3.0,30.0,7.0,64.0
1854,55.0,1.0,30.0,12.0,64.0
1855,67.0,42.0,30.0,11.0,64.0
1856,67.0,3.0,330.0,10.0,64.0
1857,53.0,11.0,120.0,7.0,64.0
1858,67.0,15.0,300.0,11.0,64.0
1859,53.0,29.0,120.0,12.0,64.0
1860,74.0,8.0,30.0,8.0,64.0
1861,74.0,13.0,30.0,4.0,64.0
1862,52.0,1.0,210.0,12.0,64.0
1863,52.0,0.0,210.0,7.0,64.0
1864,76.0,4.0,30.0,8.0,64.0
1865,76.0,42.0,30.0,4.0,64.0
1866,67.0,11.0,30.0,6.0,64.0
1867,77.0,61.0,30.0,8.0,64.0
1868,77.0,2.0,30.0,4.0,64.0
1869,70.0,2.0,30.0,5.0,64.0
1870,67.0,17.0,90.0,6.0,64.0
1871,70.0,7.0,60.0,5.0,64.0
1872,79.0,1.0,30.0,8.0,64.0
1873,79.0,11.0,30.0,4.0,64.0
1874,77.0,2.0,30.0,4.0,64.0
1875,77.0,59.0,30.0,8.0,64.0
1876,79.0,8.0,30.0,4.0,64.0
1877,79.0,41.0,30.0,8.0,64.0
1878,50.0,6.0,30.0,7.0,64.0
1879,76.0,0.0,30.0,4.0,64.0
1880,70.0,0.0,60.0,11.0,64.0
1881,50.0,3.0,30.0,12.0,64.0
1882,67.0,2.0,60.0,5.0,64.0
1883,70.0,113.0,60.0,6.0,64.0
1884,76.0,2.0,30.0,8.0,64.0
1885,67.0,4.0,30.0,10.0,64.0
1886,49.0,0.0,90.0,7.0,64.0
1887,64.0,0.0,90.0,11.0,64.0
1888,69.0,104.0,120.0,5.0,64.0
1889,69.0,3.0,90.0,10.0,64.0
1890,49.0,8.0,120.0,12.0,64.0
1891,69.0,2.0,90.0,8.0,64.0
1892,64.0,3.0,120.0,6.0,64.0
1893,69.0,4.0,90.0,4.0,64.0
1894,79.0,6.0,30.0,8.0,64.0
1895,79.0,104.0,30.0,4.0,64.0
1896,77.0,5.0,90.0,8.0,64.0
1897,45.0,0.0,90.0,12.0,64.0
1898,45.0,0.0,90.0,7.0,64.0
1899,73.0,1.0,90.0,10.0,64.0
1900,77.0,95.0,90.0,4.0,64.0
1901,69.0,2.0,90.0,11.0,64.0
1902,73.0,10.0,90.0,5.0,64.0
1903,69.0,1.0,90.0,6.0,64.0
1904,76.0,12.0,30.0,8.0,64.0
1905,76.0,105.0,30.0,4.0,64.0
1906,76.0,10.0,120.0,8.0,64.0
1907,50.0,13.0,510.0,12.0,64.0
1908,50.0,1.0,510.0,7.0,64.0
1909,69.0,8.0,90.0,11.0,64.0
1910,74.0,34.0,90.0,10.0,64.0
1911,74.0,54.0,510.0,5.0,64.0
1912,76.0,82.0,120.0,4.0,64.0
1913,69.0,11.0,510.0,6.0,64.0
1914,77.0,16.0,150.0,8.0,64.0
1915,77.0,18.0,150.0,4.0,64.0
1916,62.0,7.0,30.0,11.0,64.0
1917,69.0,57.0,30.0,10.0,64.0
1918,62.0,2.0,60.0,11.0,64.0
1919,69.0,28.0,60.0,10.0,64.0
1920,76.0,10.0,30.0,8.0,64.0
1921,76.0,40.0,30.0,4.0,64.0
1922,77.0,8.0,30.0,8.0,64.0
1923,77.0,49.0,30.0,4.0,64.0
1924,57.0,5.0,30.0,11.0,64.0
1925,65.0,0.0,30.0,10.0,64.0
1926,74.0,5.0,30.0,8.0,64.0
1927,74.0,37.0,30.0,4.0,64.0
1928,62.0,15.0,510.0,11.0,64.0
1929,65.0,36.0,510.0,10.0,64.0
1930,70.0,8.0,510.0,8.0,64.0
1931,70.0,1.0,510.0,4.0,64.0
1932,48.0,8.0,30.0,12.0,64.0
1933,48.0,48.0,30.0,7.0,64.0
1934,50.0,6.0,30.0,12.0,64.0
1935,50.0,48.0,30.0,7.0,64.0
1936,65.0,2.0,30.0,6.0,64.0
1937,52.0,5.0,30.0,12.0,64.0
1938,52.0,9.0,30.0,7.0,64.0
1939,69.0,49.0,30.0,5.0,64.0
1940,62.0,3.0,90.0,6.0,64.0
1941,53.0,5.0,30.0,12.0,64.0
1942,53.0,43.0,30.0,7.0,64.0
1943,69.0,6.0,60.0,5.0,64.0
1944,52.0,4.0,30.0,12.0,64.0
1945,52.0,56.0,30.0,7.0,64.0
1946,53.0,7.0,30.0,12.0,64.0
1947,53.0,47.0,30.0,7.0,64.0
1948,50.0,7.0,30.0,12.0,64.0
1949,50.0,7.0,30.0,7.0,64.0
1950,65.0,7.0,30.0,5.0,64.0
1951,62.0,40.0,30.0,6.0,64.0
1952,52.0,10.0,90.0,12.0,64.0
1953,52.0,2.0,90.0,7.0,64.0
1954,67.0,2.0,270.0,5.0,64.0
1955,60.0,30.0,270.0,6.0,64.0
1956,69.0,6.0,30.0,8.0,64.0
1957,69.0,49.0,30.0,4.0,64.0
1958,70.0,9.0,30.0,4.0,64.0
1959,70.0,46.0,30.0,8.0,64.0
1960,60.0,1.0,60.0,11.0,64.0
1961,64.0,4.0,30.0,10.0,64.0
1962,48.0,2.0,30.0,12.0,64.0
1963,67.0,2.0,60.0,8.0,64.0
1964,48.0,3.0,30.0,7.0,64.0
1965,67.0,53.0,30.0,4.0,64.0
1966,60.0,8.0,90.0,10.0,64.0
1967,57.0,3.0,90.0,11.0,64.0
1968,53.0,3.0,90.0,7.0,64.0
1969,53.0,6.0,90.0,12.0,64.0
1970,69.0,3.0,90.0,8.0,64.0
1971,69.0,113.0,90.0,4.0,64.0
1972,64.0,2.0,30.0,10.0,64.0
1973,55.0,2.0,30.0,12.0,64.0
1974,65.0,7.0,30.0,5.0,64.0
1975,55.0,10.0,30.0,7.0,64.0
1976,55.0,2.0,60.0,11.0,64.0
1977,58.0,88.0,60.0,6.0,64.0
1978,70.0,1.0,60.0,8.0,64.0
1979,70.0,5.0,60.0,4.0,64.0
1980,64.0,3.0,30.0,5.0,64.0
1981,57.0,107.0,120.0,12.0,64.0
1982,65.0,10.0,90.0,10.0,64.0
1983,57.0,2.0,120.0,7.0,64.0
1984,72.0,0.0,90.0,8.0,64.0
1985,53.0,0.0,90.0,11.0,64.0
1986,72.0,1.0,90.0,4.0,64.0
1987,65.0,1.0,90.0,5.0,64.0
1988,65.0,0.0,90.0,6.0,64.0
1989,65.0,9.0,30.0,10.0,64.0
1990,58.0,3.0,30.0,12.0,64.0
1991,58.0,1.0,30.0,11.0,64.0
1992,58.0,3.0,30.0,7.0,64.0
1993,58.0,1.0,30.0,6.0,64.0
1994,74.0,5.0,30.0,4.0,64.0
1995,74.0,4.0,30.0,8.0,64.0
1996,65.0,32.0,30.0,5.0,64.0
1997,58.0,7.0,90.0,11.0,64.0
1998,67.0,1.0,90.0,10.0,64.0
1999,57.0,5.0,30.0,12.0,64.0
2000,76.0,4.0,90.0,4.0,64.0
2001,58.0,5.0,90.0,6.0,64.0
2002,67.0,14.0,90.0,5.0,64.0
2003,57.0,23.0,30.0,7.0,64.0
2004,76.0,3.0,90.0,8.0,64.0
2005,55.0,7.0,30.0,12.0,64.0
2006,55.0,22.0,30.0,7.0,64.0
2007,57.0,2.0,30.0,12.0,64.0
2008,57.0,1.0,30.0,7.0,64.0
2009,55.0,4.0,30.0,12.0,64.0
2010,55.0,94.0,30.0,7.0,64.0
2011,60.0,4.0,30.0,6.0,64.0
2012,69.0,1.0,30.0,10.0,64.0
2013,77.0,74.0,30.0,8.0,64.0
2014,69.0,1.0,30.0,5.0,64.0
2015,77.0,2.0,30.0,4.0,64.0
2016,60.0,0.0,30.0,11.0,64.0
2017,53.0,0.0,30.0,12.0,64.0
2018,53.0,2.0,30.0,7.0,64.0
2019,48.0,12.0,870.0,12.0,64.0
2020,60.0,44.0,120.0,6.0,64.0
2021,67.0,51.0,510.0,10.0,64.0
2022,48.0,14.0,840.0,7.0,64.0
2023,76.0,39.0,60.0,8.0,64.0
2024,67.0,48.0,270.0,4.0,64.0
2025,64.0,1.0,90.0,5.0,64.0
2026,60.0,2.0,510.0,11.0,64.0
2027,77.0,11.0,30.0,8.0,64.0
2028,79.0,57.0,30.0,8.0,64.0
2029,76.0,5.0,30.0,8.0,64.0
2030,64.0,9.0,30.0,6.0,64.0
2031,70.0,46.0,30.0,5.0,64.0
2032,72.0,13.0,270.0,8.0,64.0
2033,64.0,9.0,60.0,6.0,64.0
2034,70.0,14.0,90.0,5.0,64.0
2035,65.0,43.0,60.0,4.0,64.0
2036,67.0,70.0,30.0,4.0,64.0
2037,64.0,0.0,30.0,4.0,64.0
2038,60.0,5.0,30.0,6.0,64.0
2039,67.0,40.0,30.0,5.0,64.0
2040,70.0,44.0,270.0,4.0,64.0
2041,60.0,2.0,480.0,6.0,64.0
2042,64.0,18.0,480.0,5.0,64.0
2043,74.0,57.0,30.0,8.0,64.0
2044,76.0,66.0,30.0,8.0,64.0
2045,72.0,4.0,60.0,8.0,64.0
2046,72.0,47.0,30.0,11.0,64.0
2047,76.0,2.0,30.0,10.0,64.0
2048,79.0,64.0,270.0,8.0,64.0
2049,67.0,15.0,60.0,11.0,64.0
2050,76.0,2.0,60.0,10.0,64.0
2051,69.0,38.0,30.0,4.0,64.0
2052,70.0,54.0,30.0,4.0,64.0
2053,67.0,4.0,30.0,4.0,64.0
2054,72.0,2.0,30.0,10.0,64.0
2055,64.0,29.0,30.0,11.0,64.0
2056,48.0,4.0,30.0,12.0,64.0
2057,48.0,8.0,30.0,7.0,64.0
2058,69.0,39.0,270.0,4.0,64.0
2059,69.0,2.0,510.0,10.0,64.0
2060,48.0,0.0,870.0,12.0,64.0
2061,60.0,53.0,510.0,11.0,64.0
2062,48.0,9.0,870.0,7.0,64.0
2063,77.0,60.0,30.0,8.0,64.0
2064,79.0,57.0,30.0,8.0,64.0
2065,60.0,5.0,30.0,6.0,64.0
2066,76.0,1.0,30.0,8.0,64.0
2067,72.0,57.0,30.0,5.0,64.0
2068,65.0,9.0,90.0,6.0,64.0
2069,72.0,18.0,90.0,5.0,64.0
2070,77.0,13.0,270.0,8.0,64.0
2071,67.0,58.0,30.0,4.0,64.0
2072,69.0,62.0,30.0,4.0,64.0
2073,65.0,7.0,60.0,4.0,64.0
2074,60.0,41.0,60.0,6.0,64.0
2075,69.0,2.0,30.0,5.0,64.0
2076,72.0,65.0,240.0,4.0,64.0
2077,69.0,41.0,480.0,6.0,64.0
2078,65.0,8.0,480.0,5.0,64.0
2079,76.0,56.0,30.0,8.0,64.0
2080,77.0,66.0,30.0,8.0,64.0
2081,72.0,6.0,30.0,8.0,64.0
2082,69.0,22.0,60.0,11.0,64.0
2083,77.0,1.0,30.0,10.0,64.0
2084,77.0,7.0,60.0,10.0,64.0
2085,72.0,60.0,90.0,11.0,64.0
2086,81.0,62.0,270.0,8.0,64.0
2087,70.0,1.0,30.0,4.0,64.0
2088,72.0,57.0,30.0,4.0,64.0
2089,69.0,9.0,30.0,4.0,64.0
2090,72.0,11.0,60.0,10.0,64.0
2091,69.0,8.0,60.0,11.0,64.0
2092,48.0,6.0,30.0,12.0,64.0
2093,48.0,2.0,30.0,7.0,64.0
2094,70.0,29.0,300.0,4.0,64.0
2095,48.0,20.0,870.0,12.0,64.0
2096,64.0,60.0,510.0,11.0,64.0
2097,73.0,2.0,510.0,10.0,64.0
2098,48.0,5.0,870.0,7.0,64.0
2099,79.0,57.0,30.0,8.0,64.0
2100,81.0,49.0,30.0,8.0,64.0
2101,73.0,3.0,30.0,5.0,64.0
2102,70.0,61.0,60.0,6.0,64.0
2103,77.0,4.0,30.0,8.0,64.0
2104,73.0,16.0,60.0,5.0,64.0
2105,64.0,18.0,90.0,6.0,64.0
2106,79.0,9.0,270.0,8.0,64.0
2107,69.0,49.0,30.0,4.0,64.0
2108,70.0,68.0,30.0,4.0,64.0
2109,67.0,34.0,60.0,4.0,64.0
2110,67.0,3.0,60.0,6.0,64.0
2111,70.0,7.0,30.0,5.0,64.0
2112,67.0,6.0,480.0,5.0,64.0
2113,70.0,21.0,480.0,6.0,64.0
2114,73.0,25.0,270.0,4.0,64.0
2115,77.0,55.0,30.0,8.0,64.0
2116,79.0,63.0,30.0,8.0,64.0
2117,70.0,65.0,60.0,11.0,64.0
2118,79.0,9.0,30.0,10.0,64.0
2119,76.0,0.0,60.0,8.0,64.0
2120,79.0,6.0,90.0,10.0,64.0
2121,64.0,28.0,90.0,11.0,64.0
2122,82.0,63.0,270.0,8.0,64.0
2123,72.0,35.0,30.0,4.0,64.0
2124,73.0,42.0,30.0,4.0,64.0
2125,76.0,10.0,30.0,10.0,64.0
2126,48.0,3.0,30.0,12.0,64.0
2127,70.0,2.0,30.0,4.0,64.0
2128,67.0,23.0,30.0,11.0,64.0
2129,48.0,3.0,30.0,7.0,64.0
2130,72.0,29.0,270.0,10.0,64.0
2131,48.0,11.0,840.0,12.0,64.0
2132,65.0,12.0,240.0,11.0,64.0
2133,72.0,48.0,300.0,4.0,64.0
2134,48.0,25.0,840.0,7.0,64.0
2135,80.0,60.0,30.0,8.0,64.0
2136,82.0,55.0,30.0,8.0,64.0
2137,79.0,8.0,30.0,8.0,64.0
2138,70.0,9.0,30.0,5.0,64.0
2139,64.0,29.0,30.0,6.0,64.0
2140,80.0,1.0,270.0,8.0,64.0
2141,68.0,3.0,270.0,5.0,64.0
2142,65.0,60.0,270.0,6.0,64.0
2143,70.0,54.0,30.0,4.0,64.0
2144,72.0,52.0,30.0,4.0,64.0
2145,65.0,7.0,30.0,11.0,64.0
2146,68.0,7.0,30.0,4.0,64.0
2147,72.0,39.0,30.0,10.0,64.0
2148,62.0,8.0,270.0,11.0,64.0
2149,70.0,1.0,270.0,4.0,64.0
2150,70.0,58.0,270.0,10.0,64.0
2151,79.0,59.0,30.0,8.0,64.0
2152,80.0,59.0,30.0,8.0,64.0
2153,77.0,15.0,30.0,8.0,64.0
2154,62.0,7.0,30.0,6.0,64.0
2155,68.0,30.0,30.0,5.0,64.0
2156,79.0,63.0,270.0,8.0,64.0
2157,64.0,10.0,240.0,6.0,64.0
2158,67.0,8.0,240.0,5.0,64.0
2159,68.0,27.0,30.0,4.0,64.0
2160,70.0,45.0,30.0,4.0,64.0
2161,48.0,7.0,30.0,12.0,64.0
2162,67.0,0.0,30.0,4.0,64.0
2163,70.0,1.0,30.0,10.0,64.0
2164,64.0,1.0,30.0,11.0,64.0
2165,48.0,45.0,30.0,7.0,64.0
2166,48.0,48.0,540.0,12.0,64.0
2167,68.0,4.0,480.0,10.0,64.0
2168,60.0,27.0,510.0,11.0,64.0
2169,68.0,15.0,270.0,4.0,64.0
2170,48.0,1.0,480.0,7.0,64.0
2171,77.0,51.0,30.0,8.0,64.0
2172,79.0,61.0,30.0,8.0,64.0
2173,76.0,4.0,30.0,8.0,64.0
2174,67.0,0.0,30.0,5.0,64.0
2175,60.0,52.0,30.0,6.0,64.0
2176,77.0,43.0,60.0,8.0,64.0
2177,65.0,2.0,90.0,5.0,64.0
2178,60.0,3.0,90.0,6.0,64.0
2179,76.0,4.0,30.0,8.0,64.0
2180,67.0,48.0,30.0,4.0,64.0
2181,77.0,54.0,30.0,8.0,64.0
2182,68.0,5.0,30.0,4.0,64.0
2183,74.0,18.0,30.0,8.0,64.0
2184,65.0,29.0,60.0,4.0,64.0
2185,68.0,2.0,30.0,5.0,64.0
2186,65.0,1.0,30.0,6.0,64.0
2187,75.0,41.0,540.0,8.0,64.0
2188,69.0,16.0,570.0,6.0,64.0
2189,75.0,20.0,510.0,4.0,64.0
2190,72.0,28.0,600.0,5.0,64.0
2191,50.0,10.0,30.0,7.0,64.0
2192,50.0,65.0,30.0,12.0,64.0
2193,48.0,8.0,60.0,7.0,64.0
2194,48.0,31.0,60.0,12.0,64.0
2195,46.0,10.0,30.0,7.0,64.0
2196,53.0,43.0,60.0,11.0,64.0
2197,60.0,1.0,60.0,10.0,64.0
2198,46.0,7.0,30.0,12.0,64.0
2199,45.0,11.0,30.0,7.0,64.0
2200,45.0,36.0,30.0,12.0,64.0
2201,65.0,7.0,60.0,10.0,64.0
2202,60.0,10.0,60.0,11.0,64.0
2203,43.0,2.0,30.0,7.0,64.0
2204,43.0,52.0,30.0,12.0,64.0
2205,45.0,3.0,30.0,7.0,64.0
2206,45.0,62.0,30.0,12.0,64.0
2207,41.0,6.0,60.0,7.0,64.0
2208,41.0,6.0,60.0,12.0,64.0
2209,69.0,4.0,30.0,10.0,64.0
2210,65.0,38.0,30.0,11.0,64.0
2211,50.0,32.0,510.0,7.0,64.0
2212,69.0,3.0,90.0,10.0,64.0
2213,50.0,11.0,510.0,12.0,64.0
2214,65.0,4.0,90.0,11.0,64.0
2215,74.0,5.0,30.0,4.0,64.0
2216,74.0,7.0,30.0,8.0,64.0
2217,75.0,7.0,30.0,4.0,64.0
2218,75.0,62.0,30.0,8.0,64.0
2219,72.0,2.0,60.0,4.0,64.0
2220,72.0,4.0,60.0,8.0,64.0
2221,63.0,2.0,30.0,11.0,64.0
2222,72.0,2.0,60.0,10.0,64.0
2223,65.0,3.0,30.0,6.0,64.0
2224,69.0,75.0,30.0,5.0,64.0
2225,74.0,13.0,90.0,4.0,64.0
2226,62.0,21.0,60.0,11.0,64.0
2227,70.0,3.0,90.0,10.0,64.0
2228,74.0,6.0,90.0,8.0,64.0
2229,65.0,8.0,90.0,6.0,64.0
2230,70.0,97.0,120.0,5.0,64.0
2231,76.0,4.0,30.0,8.0,64.0
2232,58.0,2.0,30.0,11.0,64.0
2233,64.0,2.0,30.0,6.0,64.0
2234,67.0,0.0,30.0,5.0,64.0
2235,76.0,11.0,30.0,4.0,64.0
2236,67.0,32.0,30.0,10.0,64.0
2237,77.0,15.0,300.0,8.0,64.0
2238,57.0,7.0,90.0,11.0,64.0
2239,62.0,6.0,330.0,6.0,64.0
2240,77.0,2.0,330.0,4.0,64.0
2241,69.0,13.0,60.0,5.0,64.0
2242,69.0,13.0,60.0,10.0,64.0
2243,51.0,4.0,60.0,12.0,64.0
2244,51.0,53.0,30.0,7.0,64.0
2245,50.0,9.0,30.0,12.0,64.0
2246,50.0,55.0,30.0,7.0,64.0
2247,48.0,3.0,60.0,12.0,64.0
2248,57.0,4.0,60.0,11.0,64.0
2249,65.0,0.0,30.0,10.0,64.0
2250,65.0,5.0,30.0,5.0,64.0
2251,48.0,38.0,60.0,7.0,64.0
2252,46.0,10.0,30.0,12.0,64.0
2253,67.0,1.0,90.0,5.0,64.0
2254,46.0,22.0,30.0,7.0,64.0
2255,62.0,2.0,60.0,11.0,64.0
2256,67.0,6.0,60.0,10.0,64.0
2257,45.0,9.0,30.0,12.0,64.0
2258,45.0,49.0,30.0,7.0,64.0
2259,46.0,8.0,30.0,12.0,64.0
