,note,step,duration,channel,velocity
2668,56.0,0.0,60.0,1.0,0.0
2669,80.0,0.0,60.0,4.0,0.0
2670,60.0,0.0,60.0,3.0,0.0
2671,75.0,60.0,60.0,0.0,0.0
2672,68.0,0.0,120.0,3.0,0.0
2673,61.0,0.0,120.0,10.0,0.0
2674,76.0,36.0,420.0,6.0,0.0
2675,49.0,0.0,120.0,10.0,0.0
2676,61.0,0.0,120.0,1.0,0.0
2677,76.0,6.0,120.0,4.0,0.0
2678,76.0,0.0,60.0,0.0,0.0
2679,61.0,54.0,60.0,5.0,0.0
2680,76.0,0.0,60.0,2.0,0.0
2681,80.0,60.0,60.0,0.0,0.0
2682,63.0,0.0,60.0,5.0,0.0
2683,59.0,0.0,120.0,10.0,0.0
2684,47.0,6.0,120.0,10.0,0.0
2685,78.0,0.0,60.0,2.0,0.0
2686,81.0,0.0,60.0,0.0,0.0
2687,61.0,42.0,60.0,5.0,0.0
2688,80.0,0.0,60.0,2.0,0.0
2689,59.0,0.0,60.0,5.0,0.0
2690,83.0,60.0,60.0,0.0,0.0
2691,69.0,0.0,420.0,8.0,0.0
2692,57.0,6.0,120.0,5.0,0.0
2693,85.0,54.0,60.0,0.0,0.0
2694,73.0,36.0,420.0,7.0,0.0
2695,73.0,0.0,120.0,2.0,0.0
2696,57.0,0.0,120.0,10.0,0.0
2697,45.0,0.0,120.0,10.0,0.0
2698,74.0,0.0,60.0,4.0,0.0
2699,76.0,0.0,60.0,0.0,0.0
2700,59.0,60.0,60.0,1.0,0.0
2701,64.0,0.0,60.0,3.0,0.0
2702,85.0,18.0,60.0,0.0,0.0
2703,44.0,0.0,120.0,10.0,0.0
2704,66.0,0.0,60.0,3.0,0.0
2705,56.0,6.0,120.0,5.0,0.0
2706,73.0,0.0,60.0,4.0,0.0
2707,57.0,0.0,60.0,1.0,0.0
2708,56.0,0.0,120.0,10.0,0.0
2709,71.0,0.0,60.0,4.0,0.0
2710,68.0,0.0,60.0,3.0,0.0
2711,56.0,0.0,60.0,1.0,0.0
2712,76.0,60.0,60.0,0.0,0.0
2713,69.0,0.0,120.0,3.0,0.0
2714,74.0,36.0,420.0,6.0,0.0
2715,74.0,54.0,60.0,0.0,0.0
2716,69.0,0.0,120.0,4.0,0.0
2717,54.0,0.0,120.0,1.0,0.0
2718,42.0,6.0,120.0,10.0,0.0
2719,54.0,0.0,60.0,5.0,0.0
2720,54.0,0.0,120.0,10.0,0.0
2721,54.0,60.0,60.0,5.0,0.0
2722,76.0,0.0,60.0,2.0,0.0
2723,85.0,0.0,60.0,0.0,0.0
2724,47.0,6.0,120.0,10.0,0.0
2725,59.0,0.0,120.0,10.0,0.0
2726,74.0,0.0,60.0,2.0,0.0
2727,83.0,0.0,60.0,0.0,0.0
2728,56.0,18.0,60.0,5.0,0.0
2729,73.0,0.0,60.0,2.0,0.0
2730,57.0,0.0,60.0,5.0,0.0
2731,81.0,60.0,60.0,0.0,0.0
2732,44.0,0.0,120.0,10.0,0.0
2733,71.0,0.0,120.0,2.0,0.0
2734,56.0,0.0,120.0,10.0,0.0
2735,64.0,0.0,450.0,8.0,0.0
2736,83.0,54.0,60.0,0.0,0.0
2737,71.0,12.0,450.0,7.0,0.0
2738,56.0,6.0,120.0,5.0,0.0
2739,59.0,60.0,60.0,3.0,0.0
2740,56.0,0.0,60.0,1.0,0.0
2741,76.0,0.0,60.0,4.0,0.0
2742,74.0,0.0,60.0,0.0,0.0
2743,52.0,0.0,120.0,10.0,0.0
2744,83.0,18.0,60.0,0.0,0.0
2745,40.0,0.0,120.0,10.0,0.0
2746,52.0,6.0,120.0,5.0,0.0
2747,57.0,0.0,60.0,3.0,0.0
2748,54.0,0.0,60.0,1.0,0.0
2749,78.0,0.0,60.0,4.0,0.0
2750,52.0,0.0,60.0,1.0,0.0
2751,80.0,0.0,60.0,4.0,0.0
2752,74.0,60.0,60.0,0.0,0.0
2753,56.0,0.0,60.0,3.0,0.0
2754,64.0,0.0,120.0,3.0,0.0
2755,73.0,54.0,60.0,0.0,0.0
2756,57.0,0.0,60.0,5.0,0.0
2757,45.0,6.0,120.0,10.0,0.0
2758,57.0,0.0,120.0,1.0,0.0
2759,73.0,36.0,420.0,6.0,0.0
2760,81.0,0.0,120.0,4.0,0.0
2761,57.0,0.0,120.0,10.0,0.0
2762,59.0,0.0,60.0,5.0,0.0
2763,76.0,60.0,60.0,0.0,0.0
2764,73.0,0.0,60.0,2.0,0.0
2765,57.0,0.0,60.0,5.0,0.0
2766,56.0,6.0,120.0,10.0,0.0
2767,78.0,42.0,60.0,0.0,0.0
2768,44.0,0.0,120.0,10.0,0.0
2769,74.0,0.0,60.0,2.0,0.0
2770,56.0,0.0,60.0,5.0,0.0
2771,76.0,60.0,60.0,2.0,0.0
2772,80.0,0.0,60.0,0.0,0.0
2773,54.0,6.0,120.0,5.0,0.0
2774,54.0,0.0,120.0,10.0,0.0
2775,69.0,0.0,120.0,2.0,0.0
2776,69.0,36.0,420.0,7.0,0.0
2777,66.0,0.0,420.0,8.0,0.0
2778,42.0,0.0,120.0,10.0,0.0
2779,81.0,54.0,60.0,0.0,0.0
2780,71.0,0.0,60.0,4.0,0.0
2781,61.0,0.0,60.0,3.0,0.0
2782,73.0,60.0,60.0,0.0,0.0
2783,56.0,0.0,60.0,1.0,0.0
2784,63.0,0.0,60.0,3.0,0.0
2785,69.0,0.0,60.0,4.0,0.0
2786,81.0,0.0,60.0,0.0,0.0
2787,52.0,0.0,120.0,5.0,0.0
2788,40.0,0.0,120.0,10.0,0.0
2789,52.0,6.0,120.0,10.0,0.0
2790,54.0,18.0,60.0,1.0,0.0
2791,73.0,0.0,60.0,0.0,0.0
2792,64.0,0.0,60.0,3.0,0.0
2793,52.0,60.0,60.0,1.0,0.0
2794,68.0,0.0,60.0,4.0,0.0
2795,51.0,0.0,60.0,5.0,0.0
2796,66.0,0.0,120.0,4.0,0.0
2797,51.0,0.0,120.0,1.0,0.0
2798,51.0,6.0,120.0,10.0,0.0
2799,39.0,0.0,120.0,10.0,0.0
2800,71.0,54.0,60.0,0.0,0.0
2801,66.0,0.0,120.0,3.0,0.0
2802,71.0,36.0,420.0,6.0,0.0
2803,75.0,0.0,60.0,2.0,0.0
2804,47.0,60.0,60.0,5.0,0.0
2805,81.0,0.0,60.0,0.0,0.0
2806,49.0,0.0,60.0,5.0,0.0
2807,35.0,0.0,120.0,10.0,0.0
2808,76.0,18.0,60.0,2.0,0.0
2809,80.0,0.0,60.0,0.0,0.0
2810,47.0,6.0,120.0,10.0,0.0
2811,78.0,60.0,60.0,2.0,0.0
2812,51.0,0.0,60.0,5.0,0.0
2813,78.0,0.0,60.0,0.0,0.0
2814,52.0,6.0,120.0,10.0,0.0
2815,71.0,0.0,120.0,2.0,0.0
2816,68.0,12.0,450.0,7.0,0.0
2817,80.0,54.0,60.0,0.0,0.0
2818,64.0,6.0,360.0,8.0,0.0
2819,52.0,0.0,120.0,5.0,0.0
2820,40.0,0.0,120.0,10.0,0.0
2821,54.0,0.0,60.0,1.0,0.0
2822,56.0,0.0,60.0,3.0,0.0
2823,71.0,0.0,60.0,0.0,0.0
2824,64.0,60.0,60.0,4.0,0.0
2825,51.0,6.0,120.0,10.0,0.0
2826,80.0,0.0,60.0,0.0,0.0
2827,57.0,0.0,60.0,3.0,0.0
2828,39.0,0.0,120.0,10.0,0.0
2829,52.0,18.0,60.0,1.0,0.0
2830,66.0,0.0,60.0,4.0,0.0
2831,51.0,0.0,120.0,5.0,0.0
2832,59.0,0.0,60.0,3.0,0.0
2833,71.0,0.0,60.0,0.0,0.0
2834,51.0,0.0,60.0,1.0,0.0
2835,68.0,60.0,60.0,4.0,0.0
2836,69.0,36.0,420.0,6.0,0.0
2837,49.0,0.0,120.0,10.0,0.0
2838,37.0,0.0,120.0,10.0,0.0
2839,49.0,54.0,60.0,5.0,0.0
2840,61.0,0.0,120.0,3.0,0.0
2841,69.0,0.0,120.0,4.0,0.0
2842,49.0,0.0,120.0,1.0,0.0
2843,69.0,0.0,60.0,0.0,0.0
2844,80.0,60.0,60.0,0.0,0.0
2845,49.0,0.0,60.0,5.0,0.0
2846,71.0,0.0,60.0,2.0,0.0
2847,69.0,0.0,60.0,2.0,0.0
2848,57.0,0.0,120.0,8.0,0.0
2849,42.0,6.0,120.0,10.0,0.0
2850,54.0,0.0,120.0,10.0,0.0
2851,51.0,0.0,60.0,5.0,0.0
2852,78.0,42.0,60.0,0.0,0.0
2853,68.0,0.0,60.0,2.0,0.0
2854,52.0,60.0,60.0,5.0,0.0
2855,76.0,0.0,60.0,0.0,0.0
2856,66.0,0.0,420.0,7.0,0.0
2857,66.0,0.0,120.0,2.0,0.0
2858,51.0,0.0,120.0,10.0,0.0
2859,51.0,0.0,120.0,5.0,0.0
2860,39.0,6.0,120.0,10.0,0.0
2861,78.0,54.0,60.0,0.0,0.0
2862,59.0,36.0,420.0,8.0,0.0
2863,69.0,0.0,60.0,0.0,0.0
2864,51.0,60.0,60.0,1.0,0.0
2865,75.0,0.0,60.0,4.0,0.0
2866,59.0,0.0,60.0,3.0,0.0
2867,47.0,0.0,120.0,10.0,0.0
2868,47.0,0.0,120.0,5.0,0.0
2869,61.0,0.0,60.0,3.0,0.0
2870,49.0,18.0,60.0,1.0,0.0
2871,35.0,6.0,120.0,10.0,0.0
2872,76.0,0.0,60.0,4.0,0.0
2873,78.0,0.0,60.0,0.0,0.0
2874,78.0,0.0,60.0,4.0,0.0
2875,69.0,0.0,60.0,0.0,0.0
2876,47.0,0.0,60.0,1.0,0.0
2877,63.0,60.0,60.0,3.0,0.0
2878,68.0,0.0,690.0,6.0,0.0
2879,52.0,0.0,120.0,1.0,0.0
2880,80.0,0.0,120.0,4.0,0.0
2881,68.0,0.0,60.0,0.0,0.0
2882,40.0,0.0,120.0,10.0,0.0
2883,52.0,54.0,60.0,5.0,0.0
2884,52.0,6.0,120.0,10.0,0.0
2885,64.0,0.0,120.0,3.0,0.0
2886,68.0,0.0,60.0,2.0,0.0
2887,71.0,0.0,60.0,0.0,0.0
2888,54.0,60.0,60.0,5.0,0.0
2889,51.0,0.0,120.0,10.0,0.0
2890,73.0,18.0,60.0,0.0,0.0
2891,39.0,6.0,120.0,10.0,0.0
2892,69.0,0.0,60.0,2.0,0.0
2893,52.0,0.0,60.0,5.0,0.0
2894,71.0,0.0,60.0,2.0,0.0
2895,51.0,0.0,60.0,5.0,0.0
2896,75.0,60.0,60.0,0.0,0.0
2897,73.0,6.0,120.0,2.0,0.0
2898,76.0,0.0,60.0,0.0,0.0
2899,49.0,54.0,60.0,5.0,0.0
2900,61.0,12.0,450.0,8.0,0.0
2901,64.0,0.0,450.0,7.0,0.0
2902,49.0,0.0,120.0,10.0,0.0
2903,37.0,0.0,120.0,10.0,0.0
2904,64.0,0.0,60.0,1.0,0.0
2905,50.0,0.0,60.0,5.0,0.0
2906,80.0,60.0,60.0,0.0,0.0
2907,78.0,0.0,60.0,4.0,0.0
2908,62.0,0.0,60.0,3.0,0.0
2909,66.0,0.0,60.0,1.0,0.0
2910,47.0,0.0,120.0,10.0,0.0
2911,49.0,0.0,60.0,5.0,0.0
2912,61.0,0.0,60.0,3.0,0.0
2913,76.0,54.0,60.0,4.0,0.0
2914,81.0,0.0,60.0,0.0,0.0
2915,35.0,6.0,120.0,10.0,0.0
2916,59.0,0.0,60.0,3.0,0.0
2917,47.0,0.0,60.0,5.0,0.0
2918,68.0,0.0,60.0,1.0,0.0
2919,74.0,60.0,60.0,4.0,0.0
2920,83.0,0.0,60.0,0.0,0.0
2921,45.0,6.0,120.0,10.0,0.0
2922,73.0,0.0,60.0,4.0,0.0
2923,57.0,0.0,120.0,3.0,0.0
2924,69.0,0.0,60.0,1.0,0.0
2925,33.0,0.0,120.0,10.0,0.0
2926,85.0,54.0,60.0,0.0,0.0
2927,45.0,0.0,120.0,5.0,0.0
2928,71.0,60.0,60.0,4.0,0.0
2929,87.0,0.0,60.0,0.0,0.0
2930,71.0,0.0,60.0,1.0,0.0
2931,44.0,0.0,120.0,5.0,0.0
2932,69.0,0.0,60.0,4.0,0.0
2933,73.0,0.0,120.0,2.0,0.0
2934,88.0,42.0,60.0,0.0,0.0
2935,44.0,0.0,120.0,10.0,0.0
2936,73.0,0.0,60.0,1.0,0.0
2937,56.0,0.0,120.0,3.0,0.0
2938,32.0,6.0,120.0,10.0,0.0
2939,69.0,0.0,60.0,1.0,0.0
2940,85.0,60.0,60.0,0.0,0.0
2941,71.0,0.0,60.0,4.0,0.0
2942,33.0,0.0,120.0,10.0,0.0
2943,61.0,0.0,210.0,7.0,0.0
2944,66.0,54.0,60.0,1.0,0.0
2945,45.0,0.0,120.0,10.0,0.0
2946,81.0,0.0,60.0,0.0,0.0
2947,57.0,0.0,120.0,3.0,0.0
2948,73.0,0.0,120.0,4.0,0.0
2949,57.0,12.0,210.0,8.0,0.0
2950,45.0,0.0,120.0,5.0,0.0
2951,78.0,0.0,60.0,2.0,0.0
2952,66.0,6.0,120.0,6.0,0.0
2953,83.0,0.0,60.0,0.0,0.0
2954,73.0,60.0,60.0,2.0,0.0
2955,68.0,0.0,60.0,1.0,0.0
2956,42.0,0.0,120.0,10.0,0.0
2957,69.0,0.0,60.0,1.0,0.0
2958,54.0,0.0,120.0,3.0,0.0
2959,69.0,42.0,60.0,2.0,0.0
2960,42.0,0.0,120.0,5.0,0.0
2961,78.0,0.0,120.0,4.0,0.0
2962,30.0,0.0,120.0,10.0,0.0
2963,85.0,0.0,60.0,0.0,0.0
2964,64.0,6.0,120.0,6.0,0.0
2965,73.0,60.0,60.0,2.0,0.0
2966,66.0,0.0,60.0,1.0,0.0
2967,81.0,0.0,60.0,0.0,0.0
2968,59.0,6.0,120.0,3.0,0.0
2969,78.0,0.0,60.0,0.0,0.0
2970,78.0,0.0,60.0,4.0,0.0
2971,47.0,0.0,120.0,5.0,0.0
2972,59.0,0.0,210.0,7.0,0.0
2973,63.0,0.0,210.0,6.0,0.0
2974,47.0,0.0,210.0,10.0,0.0
2975,54.0,0.0,210.0,8.0,0.0
2976,35.0,12.0,210.0,10.0,0.0
2977,63.0,0.0,60.0,1.0,0.0
2978,75.0,54.0,60.0,2.0,0.0
2979,73.0,60.0,60.0,2.0,0.0
2980,64.0,0.0,60.0,1.0,0.0
2981,76.0,0.0,60.0,4.0,0.0
2982,80.0,0.0,60.0,0.0,0.0
2983,66.0,42.0,60.0,1.0,0.0
2984,81.0,0.0,60.0,0.0,0.0
2985,47.0,6.0,120.0,3.0,0.0
2986,71.0,0.0,60.0,2.0,0.0
2987,75.0,0.0,60.0,4.0,0.0
2988,59.0,0.0,60.0,5.0,0.0
2989,76.0,0.0,60.0,4.0,0.0
2990,63.0,0.0,60.0,1.0,0.0
2991,78.0,0.0,60.0,2.0,0.0
2992,61.0,60.0,60.0,5.0,0.0
2993,78.0,0.0,60.0,0.0,0.0
2994,75.0,0.0,60.0,0.0,0.0
2995,59.0,0.0,60.0,1.0,0.0
2996,78.0,6.0,120.0,4.0,0.0
2997,83.0,54.0,60.0,2.0,0.0
2998,63.0,0.0,60.0,5.0,0.0
2999,66.0,60.0,60.0,5.0,0.0
3000,78.0,0.0,60.0,2.0,0.0
3001,76.0,0.0,60.0,0.0,0.0
3002,69.0,0.0,60.0,3.0,0.0
3003,61.0,0.0,60.0,1.0,0.0
3004,59.0,0.0,60.0,5.0,0.0
3005,75.0,54.0,60.0,2.0,0.0
3006,78.0,0.0,60.0,0.0,0.0
3007,63.0,0.0,60.0,1.0,0.0
3008,83.0,6.0,120.0,4.0,0.0
3009,68.0,0.0,60.0,3.0,0.0
3010,66.0,0.0,60.0,3.0,0.0
3011,78.0,0.0,60.0,2.0,0.0
3012,75.0,0.0,60.0,0.0,0.0
3013,59.0,0.0,60.0,1.0,0.0
3014,66.0,114.0,60.0,5.0,0.0
3015,80.0,0.0,120.0,2.0,0.0
3016,80.0,0.0,120.0,4.0,0.0
3017,64.0,0.0,120.0,10.0,0.0
3018,64.0,0.0,120.0,3.0,0.0
3019,80.0,120.0,120.0,6.0,0.0
3020,64.0,0.0,120.0,5.0,0.0
3021,64.0,0.0,120.0,1.0,0.0
3022,52.0,0.0,120.0,10.0,0.0
3023,71.0,0.0,120.0,7.0,0.0
3024,64.0,0.0,120.0,8.0,0.0
3025,76.0,0.0,120.0,0.0,0.0
3026,76.0,0.0,210.0,7.0,0.0
3027,71.0,0.0,120.0,0.0,0.0
3028,71.0,12.0,210.0,8.0,0.0
3029,59.0,0.0,120.0,5.0,0.0
3030,59.0,108.0,120.0,3.0,0.0
3031,80.0,0.0,210.0,6.0,0.0
3032,71.0,0.0,120.0,2.0,0.0
3033,71.0,0.0,120.0,4.0,0.0
3034,59.0,0.0,120.0,1.0,0.0
3035,64.0,0.0,120.0,5.0,0.0
3036,76.0,0.0,120.0,4.0,0.0
3037,51.0,0.0,120.0,10.0,0.0
3038,63.0,0.0,120.0,10.0,0.0
3039,64.0,0.0,120.0,1.0,0.0
3040,76.0,0.0,120.0,0.0,0.0
3041,76.0,0.0,120.0,2.0,0.0
3042,64.0,120.0,120.0,3.0,0.0
3043,71.0,0.0,120.0,2.0,0.0
3044,59.0,0.0,120.0,1.0,0.0
3045,71.0,66.0,120.0,4.0,0.0
3046,76.0,0.0,180.0,7.0,0.0
3047,80.0,54.0,180.0,6.0,0.0
3048,59.0,0.0,120.0,5.0,0.0
3049,71.0,0.0,120.0,8.0,0.0
3050,71.0,0.0,120.0,0.0,0.0
3051,59.0,0.0,120.0,3.0,0.0
3052,64.0,0.0,120.0,3.0,0.0
3053,76.0,6.0,120.0,2.0,0.0
3054,49.0,0.0,120.0,10.0,0.0
3055,76.0,0.0,120.0,4.0,0.0
3056,64.0,0.0,120.0,5.0,0.0
3057,76.0,0.0,120.0,0.0,0.0
3058,73.0,0.0,120.0,8.0,0.0
3059,61.0,0.0,120.0,10.0,0.0
3060,64.0,0.0,120.0,1.0,0.0
3061,75.0,0.0,60.0,7.0,0.0
3062,78.0,60.0,60.0,6.0,0.0
3063,63.0,0.0,60.0,3.0,0.0
3064,71.0,0.0,60.0,8.0,0.0
3065,63.0,0.0,60.0,1.0,0.0
3066,63.0,0.0,60.0,5.0,0.0
3067,80.0,0.0,60.0,6.0,0.0
3068,75.0,0.0,60.0,2.0,0.0
3069,75.0,0.0,60.0,0.0,0.0
3070,76.0,0.0,60.0,7.0,0.0
3071,75.0,60.0,60.0,4.0,0.0
3072,81.0,0.0,60.0,6.0,0.0
3073,73.0,42.0,60.0,4.0,0.0
3074,61.0,0.0,60.0,5.0,0.0
3075,61.0,0.0,60.0,1.0,0.0
3076,73.0,0.0,60.0,2.0,0.0
3077,61.0,0.0,60.0,3.0,0.0
3078,73.0,0.0,60.0,0.0,0.0
3079,78.0,0.0,60.0,7.0,0.0
3080,69.0,0.0,60.0,8.0,0.0
3081,71.0,0.0,120.0,2.0,0.0
3082,44.0,0.0,120.0,10.0,0.0
3083,59.0,0.0,120.0,1.0,0.0
3084,59.0,8.0,120.0,5.0,0.0
3085,59.0,0.0,120.0,3.0,0.0
3086,80.0,0.0,120.0,7.0,0.0
3087,71.0,0.0,120.0,4.0,0.0
3088,76.0,0.0,120.0,8.0,0.0
3089,71.0,0.0,120.0,0.0,0.0
3090,83.0,40.0,40.0,6.0,0.0
3091,56.0,0.0,120.0,10.0,0.0
3092,81.0,32.0,40.0,6.0,0.0
3093,80.0,40.0,40.0,6.0,0.0
3094,61.0,0.0,60.0,1.0,0.0
3095,73.0,0.0,60.0,0.0,0.0
3096,81.0,18.0,40.0,6.0,0.0
3097,73.0,22.0,60.0,2.0,0.0
3098,61.0,0.0,60.0,3.0,0.0
3099,73.0,0.0,60.0,4.0,0.0
3100,61.0,0.0,60.0,5.0,0.0
3101,80.0,38.0,40.0,6.0,0.0
3102,63.0,0.0,60.0,3.0,0.0
3103,75.0,0.0,60.0,2.0,0.0
3104,63.0,0.0,60.0,5.0,0.0
3105,75.0,2.0,60.0,4.0,0.0
3106,63.0,0.0,60.0,1.0,0.0
3107,75.0,0.0,60.0,0.0,0.0
3108,78.0,40.0,40.0,6.0,0.0
3109,80.0,40.0,40.0,6.0,0.0
3110,76.0,8.0,120.0,4.0,0.0
3111,64.0,0.0,120.0,1.0,0.0
3112,64.0,0.0,120.0,3.0,0.0
3113,64.0,0.0,120.0,5.0,0.0
3114,76.0,0.0,120.0,2.0,0.0
3115,76.0,0.0,120.0,0.0,0.0
3116,78.0,32.0,40.0,6.0,0.0
3117,76.0,58.0,40.0,6.0,0.0
3118,75.0,54.0,60.0,2.0,0.0
3119,63.0,0.0,60.0,1.0,0.0
3120,78.0,0.0,120.0,6.0,0.0
3121,63.0,0.0,60.0,3.0,0.0
3122,75.0,0.0,60.0,0.0,0.0
3123,45.0,6.0,120.0,10.0,0.0
3124,69.0,0.0,120.0,7.0,0.0
3125,64.0,0.0,120.0,8.0,0.0
3126,63.0,0.0,60.0,5.0,0.0
3127,57.0,0.0,120.0,10.0,0.0
3128,75.0,0.0,60.0,4.0,0.0
3129,61.0,60.0,60.0,1.0,0.0
3130,73.0,0.0,60.0,4.0,0.0
3131,73.0,0.0,60.0,0.0,0.0
3132,61.0,0.0,60.0,3.0,0.0
3133,61.0,0.0,60.0,5.0,0.0
3134,73.0,0.0,60.0,2.0,0.0
3135,59.0,0.0,120.0,1.0,0.0
3136,71.0,54.0,60.0,0.0,0.0
3137,71.0,0.0,120.0,6.0,0.0
3138,71.0,0.0,120.0,4.0,0.0
3139,68.0,0.0,120.0,7.0,0.0
3140,59.0,0.0,120.0,5.0,0.0
3141,64.0,6.0,120.0,8.0,0.0
3142,59.0,0.0,120.0,10.0,0.0
3143,59.0,0.0,120.0,3.0,0.0
3144,71.0,0.0,120.0,2.0,0.0
3145,47.0,0.0,120.0,10.0,0.0
3146,69.0,60.0,60.0,0.0,0.0
3147,66.0,0.0,120.0,7.0,0.0
3148,45.0,0.0,120.0,10.0,0.0
3149,68.0,54.0,60.0,0.0,0.0
3150,57.0,0.0,120.0,5.0,0.0
3151,57.0,0.0,120.0,3.0,0.0
3152,75.0,0.0,120.0,6.0,0.0
3153,57.0,0.0,120.0,1.0,0.0
3154,57.0,6.0,120.0,10.0,0.0
3155,69.0,0.0,120.0,2.0,0.0
3156,63.0,0.0,120.0,8.0,0.0
3157,69.0,0.0,120.0,4.0,0.0
3158,66.0,60.0,60.0,0.0,0.0
3159,68.0,6.0,120.0,2.0,0.0
3160,76.0,12.0,210.0,6.0,0.0
3161,44.0,0.0,120.0,10.0,0.0
3162,64.0,54.0,60.0,0.0,0.0
3163,68.0,0.0,120.0,4.0,0.0
3164,71.0,0.0,210.0,8.0,0.0
3165,64.0,0.0,210.0,7.0,0.0
3166,56.0,0.0,120.0,3.0,0.0
3167,56.0,0.0,120.0,10.0,0.0
3168,56.0,0.0,60.0,5.0,0.0
3169,56.0,0.0,120.0,1.0,0.0
3170,83.0,60.0,60.0,0.0,0.0
3171,52.0,0.0,60.0,5.0,0.0
3172,64.0,0.0,120.0,3.0,0.0
3173,83.0,6.0,120.0,2.0,0.0
3174,76.0,0.0,120.0,2.0,0.0
3175,80.0,0.0,120.0,2.0,0.0
3176,56.0,42.0,60.0,5.0,0.0
3177,56.0,0.0,120.0,10.0,0.0
3178,44.0,0.0,120.0,10.0,0.0
3179,80.0,0.0,60.0,0.0,0.0
3180,76.0,60.0,60.0,0.0,0.0
3181,59.0,0.0,60.0,5.0,0.0
3182,64.0,0.0,120.0,5.0,0.0
3183,56.0,0.0,120.0,10.0,0.0
3184,71.0,54.0,60.0,0.0,0.0
3185,80.0,6.0,120.0,2.0,0.0
3186,76.0,0.0,120.0,2.0,0.0
3187,44.0,0.0,120.0,10.0,0.0
3188,52.0,0.0,60.0,3.0,0.0
3189,68.0,60.0,60.0,0.0,0.0
3190,52.0,0.0,120.0,5.0,0.0
3191,71.0,0.0,120.0,2.0,0.0
3192,76.0,0.0,120.0,4.0,0.0
3193,56.0,54.0,60.0,3.0,0.0
3194,56.0,0.0,120.0,10.0,0.0
3195,71.0,0.0,120.0,4.0,0.0
3196,74.0,0.0,120.0,2.0,0.0
3197,64.0,0.0,60.0,0.0,0.0
3198,44.0,0.0,120.0,10.0,0.0
3199,83.0,6.0,120.0,4.0,0.0
3200,59.0,114.0,60.0,3.0,0.0
3201,74.0,0.0,60.0,0.0,0.0
3202,57.0,0.0,120.0,3.0,0.0
3203,73.0,0.0,120.0,0.0,0.0
3204,57.0,0.0,120.0,10.0,0.0
3205,73.0,12.0,210.0,7.0,0.0
3206,76.0,0.0,210.0,6.0,0.0
3207,45.0,0.0,120.0,10.0,0.0
3208,76.0,6.0,120.0,4.0,0.0
3209,73.0,0.0,120.0,4.0,0.0
3210,69.0,0.0,210.0,8.0,0.0
3211,69.0,0.0,60.0,1.0,0.0
3212,57.0,60.0,60.0,5.0,0.0
3213,69.0,0.0,120.0,4.0,0.0
3214,73.0,0.0,120.0,4.0,0.0
3215,45.0,0.0,120.0,3.0,0.0
3216,45.0,0.0,120.0,10.0,0.0
3217,57.0,0.0,120.0,10.0,0.0
3218,76.0,6.0,120.0,2.0,0.0
3219,73.0,0.0,120.0,2.0,0.0
3220,69.0,0.0,120.0,2.0,0.0
3221,61.0,42.0,60.0,5.0,0.0
3222,64.0,0.0,60.0,1.0,0.0
3223,61.0,0.0,60.0,1.0,0.0
3224,64.0,60.0,60.0,5.0,0.0
3225,69.0,0.0,120.0,5.0,0.0
3226,64.0,6.0,120.0,2.0,0.0
3227,57.0,0.0,120.0,10.0,0.0
3228,57.0,54.0,60.0,1.0,0.0
3229,45.0,0.0,120.0,10.0,0.0
3230,73.0,0.0,120.0,2.0,0.0
3231,61.0,0.0,60.0,1.0,0.0
3232,57.0,60.0,60.0,3.0,0.0
3233,64.0,54.0,60.0,1.0,0.0
3234,57.0,0.0,120.0,5.0,0.0
3235,61.0,6.0,120.0,2.0,0.0
3236,57.0,0.0,120.0,10.0,0.0
3237,73.0,0.0,120.0,4.0,0.0
3238,69.0,0.0,120.0,2.0,0.0
3239,76.0,0.0,120.0,4.0,0.0
3240,45.0,0.0,120.0,10.0,0.0
3241,81.0,0.0,120.0,4.0,0.0
3242,61.0,0.0,60.0,3.0,0.0
3243,69.0,0.0,60.0,1.0,0.0
3244,64.0,60.0,60.0,3.0,0.0
3245,73.0,0.0,60.0,0.0,0.0
3246,46.0,0.0,120.0,10.0,0.0
3247,58.0,54.0,60.0,5.0,0.0
3248,78.0,0.0,120.0,4.0,0.0
3249,58.0,6.0,120.0,10.0,0.0
3250,66.0,0.0,210.0,8.0,0.0
3251,73.0,0.0,210.0,7.0,0.0
3252,73.0,0.0,120.0,4.0,0.0
3253,76.0,12.0,210.0,6.0,0.0
3254,58.0,0.0,120.0,1.0,0.0
3255,58.0,0.0,120.0,3.0,0.0
3256,85.0,60.0,60.0,0.0,0.0
3257,54.0,0.0,60.0,5.0,0.0
3258,82.0,42.0,60.0,0.0,0.0
3259,78.0,0.0,120.0,2.0,0.0
3260,66.0,0.0,120.0,3.0,0.0
3261,82.0,0.0,120.0,2.0,0.0
3262,73.0,0.0,120.0,4.0,0.0
3263,85.0,0.0,120.0,2.0,0.0
3264,58.0,0.0,120.0,10.0,0.0
3265,58.0,0.0,60.0,5.0,0.0
3266,66.0,6.0,120.0,4.0,0.0
3267,46.0,0.0,120.0,10.0,0.0
3268,78.0,0.0,60.0,0.0,0.0
3269,61.0,60.0,60.0,5.0,0.0
3270,58.0,0.0,120.0,10.0,0.0
3271,78.0,0.0,120.0,2.0,0.0
3272,73.0,54.0,60.0,0.0,0.0
3273,82.0,0.0,120.0,2.0,0.0
3274,66.0,6.0,120.0,5.0,0.0
3275,46.0,0.0,120.0,10.0,0.0
