,note,step,duration,channel,velocity
635,77.0,0.0,90.0,1.0,100.0
636,75.0,0.0,90.0,1.0,100.0
637,87.0,96.0,90.0,0.0,100.0
638,77.0,0.0,90.0,1.0,100.0
639,86.0,0.0,90.0,0.0,100.0
640,87.0,32.0,60.0,0.0,100.0
641,78.0,96.0,90.0,1.0,100.0
642,82.0,64.0,90.0,1.0,100.0
643,51.0,68.0,90.0,1.0,100.0
644,82.0,4.0,60.0,0.0,99.0
645,87.0,28.0,60.0,1.0,100.0
646,82.0,28.0,60.0,1.0,100.0
647,53.0,64.0,90.0,1.0,100.0
648,54.0,0.0,60.0,1.0,100.0
649,82.0,32.0,60.0,0.0,99.0
650,80.0,96.0,90.0,1.0,100.0
651,78.0,64.0,90.0,1.0,100.0
652,82.0,32.0,60.0,0.0,100.0
653,56.0,0.0,60.0,1.0,100.0
654,77.0,96.0,90.0,1.0,100.0
655,75.0,96.0,90.0,1.0,100.0
656,74.0,96.0,90.0,1.0,100.0
657,82.0,0.0,180.0,0.0,100.0
658,58.0,0.0,390.0,1.0,100.0
659,72.0,96.0,90.0,1.0,100.0
660,70.0,0.0,90.0,1.0,100.0
661,89.0,96.0,90.0,0.0,100.0
662,87.0,0.0,90.0,0.0,100.0
663,72.0,64.0,90.0,1.0,100.0
664,74.0,96.0,90.0,1.0,100.0
665,89.0,32.0,60.0,0.0,100.0
666,75.0,64.0,90.0,1.0,100.0
667,77.0,0.0,90.0,1.0,100.0
668,82.0,32.0,60.0,0.0,99.0
669,62.0,96.0,90.0,1.0,100.0
670,78.0,64.0,90.0,1.0,100.0
671,60.0,0.0,90.0,1.0,100.0
672,80.0,96.0,90.0,1.0,100.0
673,82.0,32.0,60.0,0.0,99.0
674,62.0,0.0,60.0,1.0,100.0
675,78.0,64.0,90.0,1.0,100.0
676,82.0,32.0,60.0,0.0,100.0
677,58.0,0.0,60.0,1.0,100.0
678,80.0,96.0,90.0,1.0,100.0
679,77.0,64.0,90.0,1.0,100.0
680,82.0,0.0,180.0,0.0,100.0
681,78.0,48.0,180.0,1.0,100.0
682,51.0,128.0,60.0,1.0,100.0
683,90.0,16.0,40.0,0.0,100.0
684,75.0,0.0,60.0,1.0,100.0
685,58.0,32.0,60.0,1.0,100.0
686,89.0,96.0,40.0,0.0,100.0
687,87.0,64.0,90.0,0.0,100.0
688,89.0,176.0,60.0,0.0,100.0
689,49.0,0.0,60.0,1.0,100.0
690,58.0,32.0,60.0,1.0,100.0
691,89.0,16.0,40.0,0.0,99.0
692,87.0,96.0,40.0,0.0,99.0
693,85.0,64.0,90.0,0.0,99.0
694,48.0,176.0,60.0,1.0,100.0
695,87.0,0.0,60.0,0.0,99.0
696,87.0,16.0,40.0,0.0,99.0
697,57.0,32.0,60.0,1.0,100.0
698,85.0,96.0,40.0,0.0,100.0
699,84.0,64.0,90.0,0.0,100.0
700,85.0,192.0,60.0,0.0,100.0
701,46.0,64.0,390.0,1.0,100.0
702,70.0,96.0,90.0,0.0,99.0
703,77.0,32.0,60.0,1.0,100.0
704,72.0,0.0,90.0,0.0,100.0
705,77.0,32.0,60.0,1.0,100.0
706,73.0,96.0,90.0,0.0,100.0
707,77.0,64.0,90.0,0.0,100.0
708,77.0,4.0,60.0,1.0,100.0
709,82.0,64.0,60.0,0.0,100.0
710,46.0,32.0,120.0,1.0,100.0
711,77.0,92.0,60.0,0.0,100.0
712,58.0,32.0,120.0,1.0,100.0
713,73.0,36.0,90.0,0.0,100.0
714,77.0,32.0,60.0,1.0,100.0
715,77.0,92.0,60.0,0.0,100.0
716,57.0,32.0,120.0,1.0,100.0
717,72.0,36.0,90.0,0.0,100.0
718,77.0,32.0,60.0,1.0,100.0
719,77.0,124.0,60.0,0.0,100.0
720,73.0,96.0,90.0,0.0,100.0
721,58.0,0.0,390.0,1.0,100.0
722,77.0,96.0,180.0,1.0,100.0
723,72.0,0.0,90.0,0.0,100.0
724,70.0,0.0,90.0,0.0,100.0
725,82.0,96.0,90.0,1.0,100.0
726,72.0,64.0,90.0,0.0,100.0
727,81.0,0.0,90.0,1.0,100.0
728,73.0,96.0,90.0,0.0,100.0
729,82.0,32.0,60.0,1.0,100.0
730,77.0,64.0,90.0,0.0,100.0
731,46.0,68.0,90.0,1.0,100.0
732,82.0,28.0,60.0,0.0,100.0
733,77.0,4.0,60.0,1.0,100.0
734,48.0,64.0,90.0,1.0,100.0
735,77.0,28.0,60.0,0.0,100.0
736,77.0,32.0,60.0,1.0,100.0
737,49.0,60.0,120.0,1.0,100.0
738,75.0,36.0,90.0,0.0,100.0
739,73.0,64.0,90.0,0.0,100.0
740,77.0,32.0,60.0,1.0,100.0
741,72.0,36.0,90.0,0.0,100.0
742,51.0,60.0,120.0,1.0,100.0
743,70.0,96.0,90.0,0.0,100.0
744,69.0,96.0,90.0,0.0,100.0
745,77.0,0.0,180.0,1.0,100.0
746,53.0,0.0,390.0,1.0,100.0
747,67.0,96.0,90.0,0.0,100.0
748,84.0,0.0,90.0,1.0,100.0
749,65.0,96.0,90.0,0.0,100.0
750,82.0,64.0,90.0,1.0,100.0
751,67.0,0.0,90.0,0.0,100.0
752,69.0,96.0,90.0,0.0,100.0
753,84.0,32.0,60.0,1.0,100.0
754,70.0,64.0,90.0,0.0,100.0
755,57.0,0.0,90.0,1.0,100.0
756,72.0,96.0,90.0,0.0,100.0
757,77.0,32.0,60.0,1.0,100.0
758,73.0,64.0,90.0,0.0,100.0
759,55.0,0.0,90.0,1.0,100.0
760,57.0,60.0,120.0,1.0,100.0
761,77.0,32.0,60.0,1.0,100.0
762,75.0,36.0,90.0,0.0,100.0
763,73.0,64.0,90.0,0.0,100.0
764,75.0,36.0,90.0,0.0,100.0
765,77.0,32.0,60.0,1.0,100.0
766,53.0,60.0,120.0,1.0,100.0
767,72.0,132.0,90.0,0.0,100.0
768,73.0,0.0,180.0,0.0,100.0
769,77.0,48.0,180.0,1.0,100.0
770,58.0,60.0,120.0,1.0,100.0
771,65.0,60.0,120.0,1.0,100.0
772,70.0,32.0,60.0,0.0,100.0
773,85.0,16.0,40.0,1.0,100.0
774,84.0,36.0,40.0,1.0,100.0
775,82.0,64.0,90.0,1.0,100.0
776,84.0,68.0,60.0,1.0,100.0
777,56.0,108.0,120.0,1.0,100.0
778,84.0,48.0,40.0,1.0,100.0
779,65.0,60.0,120.0,1.0,100.0
780,82.0,36.0,40.0,1.0,100.0
781,81.0,64.0,90.0,1.0,100.0
782,54.0,108.0,120.0,1.0,100.0
783,75.0,0.0,570.0,0.0,64.0
784,82.0,68.0,60.0,1.0,100.0
785,82.0,48.0,40.0,1.0,100.0
786,63.0,60.0,120.0,1.0,100.0
787,81.0,36.0,40.0,1.0,100.0
788,79.0,64.0,90.0,1.0,100.0
789,81.0,96.0,90.0,1.0,100.0
790,53.0,32.0,60.0,1.0,100.0
791,79.0,96.0,90.0,1.0,100.0
792,61.0,0.0,180.0,1.0,100.0
793,77.0,96.0,90.0,0.0,100.0
794,77.0,0.0,90.0,1.0,100.0
795,75.0,0.0,90.0,0.0,100.0
796,79.0,96.0,90.0,1.0,100.0
797,60.0,0.0,180.0,1.0,100.0
798,78.0,0.0,90.0,0.0,100.0
799,81.0,96.0,90.0,1.0,100.0
800,77.0,96.0,90.0,0.0,100.0
801,82.0,0.0,90.0,1.0,100.0
802,84.0,0.0,90.0,1.0,100.0
803,58.0,32.0,180.0,1.0,100.0
804,75.0,68.0,90.0,0.0,100.0
805,73.0,28.0,60.0,0.0,100.0
806,85.0,0.0,90.0,1.0,100.0
807,73.0,0.0,30.0,0.0,100.0
808,65.0,32.0,60.0,1.0,100.0
809,72.0,32.0,30.0,0.0,100.0
810,87.0,32.0,90.0,1.0,100.0
811,73.0,0.0,30.0,0.0,100.0
812,72.0,0.0,30.0,0.0,100.0
813,73.0,32.0,30.0,0.0,100.0
814,85.0,0.0,90.0,1.0,100.0
815,72.0,32.0,30.0,0.0,100.0
816,73.0,64.0,30.0,0.0,100.0
817,87.0,68.0,90.0,1.0,100.0
818,53.0,32.0,60.0,1.0,100.0
819,72.0,0.0,90.0,0.0,100.0
820,70.0,28.0,60.0,0.0,100.0
821,84.0,64.0,90.0,1.0,100.0
822,85.0,32.0,60.0,1.0,100.0
823,46.0,0.0,60.0,1.0,100.0
824,70.0,96.0,90.0,0.0,100.0
825,69.0,64.0,90.0,0.0,100.0
826,82.0,0.0,60.0,1.0,100.0
827,58.0,32.0,60.0,1.0,100.0
828,70.0,96.0,90.0,0.0,100.0
829,72.0,64.0,90.0,0.0,100.0
830,73.0,96.0,90.0,0.0,100.0
831,77.0,0.0,60.0,1.0,100.0
832,58.0,32.0,60.0,1.0,100.0
833,75.0,64.0,90.0,0.0,100.0
834,58.0,32.0,60.0,1.0,100.0
835,82.0,0.0,60.0,1.0,100.0
836,77.0,96.0,90.0,0.0,100.0
837,78.0,32.0,90.0,0.0,100.0
838,80.0,32.0,90.0,0.0,100.0
839,87.0,32.0,30.0,1.0,100.0
840,58.0,0.0,60.0,1.0,100.0
841,86.0,32.0,30.0,1.0,100.0
842,87.0,0.0,30.0,1.0,100.0
843,78.0,32.0,90.0,0.0,100.0
844,86.0,32.0,30.0,1.0,100.0
845,87.0,32.0,30.0,1.0,100.0
846,86.0,0.0,30.0,1.0,100.0
847,87.0,32.0,30.0,1.0,100.0
848,58.0,0.0,60.0,1.0,100.0
849,80.0,32.0,90.0,0.0,100.0
850,86.0,32.0,30.0,1.0,100.0
851,87.0,0.0,30.0,1.0,100.0
852,86.0,32.0,30.0,1.0,100.0
853,77.0,64.0,90.0,0.0,100.0
854,84.0,32.0,30.0,1.0,100.0
855,86.0,0.0,30.0,1.0,100.0
856,58.0,64.0,180.0,1.0,100.0
857,87.0,32.0,60.0,1.0,100.0
858,78.0,96.0,90.0,0.0,100.0
859,77.0,0.0,90.0,0.0,100.0
860,75.0,0.0,90.0,0.0,100.0
861,82.0,32.0,60.0,1.0,100.0
862,63.0,96.0,90.0,1.0,100.0
863,62.0,64.0,90.0,1.0,100.0
864,77.0,0.0,90.0,0.0,100.0
865,78.0,96.0,90.0,0.0,100.0
866,78.0,0.0,60.0,1.0,100.0
867,63.0,32.0,60.0,1.0,100.0
868,82.0,64.0,90.0,0.0,100.0
869,87.0,96.0,60.0,0.0,100.0
870,82.0,0.0,60.0,1.0,100.0
871,58.0,4.0,60.0,1.0,100.0
872,82.0,60.0,60.0,0.0,100.0
873,80.0,32.0,90.0,0.0,100.0
874,89.0,32.0,30.0,1.0,100.0
875,58.0,32.0,60.0,1.0,100.0
876,87.0,0.0,30.0,1.0,100.0
877,89.0,0.0,30.0,1.0,100.0
878,78.0,32.0,90.0,0.0,100.0
879,87.0,32.0,30.0,1.0,100.0
880,89.0,32.0,30.0,1.0,100.0
881,87.0,0.0,30.0,1.0,100.0
882,58.0,0.0,60.0,1.0,100.0
883,89.0,32.0,30.0,1.0,100.0
884,77.0,32.0,90.0,0.0,100.0
885,87.0,32.0,30.0,1.0,100.0
886,89.0,0.0,30.0,1.0,100.0
887,75.0,96.0,90.0,0.0,100.0
888,87.0,32.0,30.0,1.0,100.0
889,86.0,32.0,30.0,1.0,100.0
890,87.0,0.0,30.0,1.0,100.0
891,89.0,0.0,390.0,1.0,100.0
892,58.0,0.0,180.0,1.0,100.0
893,74.0,96.0,90.0,0.0,100.0
894,72.0,96.0,90.0,0.0,100.0
895,65.0,96.0,90.0,1.0,100.0
896,70.0,0.0,90.0,0.0,100.0
897,72.0,0.0,90.0,0.0,100.0
898,63.0,64.0,90.0,1.0,100.0
899,74.0,96.0,90.0,0.0,100.0
900,65.0,32.0,60.0,1.0,100.0
901,75.0,64.0,90.0,0.0,100.0
902,77.0,96.0,90.0,0.0,100.0
903,58.0,32.0,60.0,1.0,100.0
904,74.0,0.0,90.0,1.0,100.0
905,75.0,0.0,90.0,1.0,100.0
906,78.0,64.0,90.0,0.0,100.0
907,58.0,32.0,60.0,1.0,100.0
908,77.0,0.0,90.0,1.0,100.0
909,80.0,96.0,90.0,0.0,100.0
910,75.0,64.0,90.0,1.0,100.0
911,78.0,0.0,90.0,0.0,100.0
912,58.0,32.0,60.0,1.0,100.0
913,77.0,0.0,90.0,1.0,100.0
914,80.0,96.0,90.0,0.0,100.0
915,74.0,64.0,90.0,1.0,100.0
916,77.0,0.0,90.0,0.0,100.0
917,75.0,96.0,90.0,1.0,100.0
918,58.0,0.0,180.0,1.0,100.0
919,78.0,32.0,60.0,0.0,100.0
920,78.0,48.0,90.0,1.0,100.0
921,66.0,48.0,40.0,1.0,100.0
922,87.0,48.0,390.0,0.0,100.0
923,82.0,32.0,90.0,1.0,100.0
924,65.0,0.0,40.0,1.0,100.0
925,87.0,64.0,30.0,1.0,100.0
926,63.0,64.0,90.0,1.0,100.0
927,65.0,32.0,60.0,1.0,100.0
928,80.0,96.0,90.0,1.0,100.0
929,78.0,0.0,90.0,1.0,100.0
930,80.0,0.0,90.0,1.0,100.0
931,85.0,0.0,390.0,0.0,100.0
932,65.0,48.0,40.0,1.0,100.0
933,63.0,32.0,40.0,1.0,100.0
934,85.0,64.0,30.0,1.0,100.0
935,61.0,64.0,90.0,1.0,100.0
936,63.0,32.0,60.0,1.0,100.0
937,78.0,96.0,90.0,1.0,100.0
938,77.0,48.0,90.0,1.0,100.0
939,83.0,32.0,60.0,0.0,100.0
940,63.0,16.0,40.0,1.0,100.0
941,78.0,32.0,90.0,1.0,100.0
942,61.0,0.0,40.0,1.0,100.0
943,83.0,64.0,30.0,1.0,100.0
944,59.0,64.0,90.0,1.0,100.0
945,82.0,96.0,90.0,1.0,100.0
946,89.0,32.0,60.0,0.0,100.0
947,61.0,48.0,180.0,1.0,100.0
948,80.0,0.0,90.0,1.0,100.0
949,83.0,0.0,390.0,0.0,100.0
950,78.0,32.0,90.0,1.0,100.0
951,63.0,48.0,40.0,1.0,100.0
952,61.0,0.0,40.0,1.0,100.0
953,59.0,64.0,90.0,1.0,100.0
954,83.0,64.0,30.0,1.0,100.0
955,77.0,96.0,90.0,1.0,100.0
956,61.0,32.0,60.0,1.0,100.0
957,75.0,48.0,90.0,1.0,100.0
958,82.0,0.0,390.0,0.0,100.0
959,77.0,32.0,90.0,1.0,100.0
960,61.0,48.0,40.0,1.0,100.0
961,59.0,0.0,40.0,1.0,100.0
962,82.0,64.0,30.0,1.0,100.0
963,58.0,64.0,90.0,1.0,100.0
964,59.0,32.0,60.0,1.0,100.0
965,75.0,96.0,90.0,1.0,100.0
966,73.0,48.0,90.0,1.0,100.0
967,80.0,32.0,60.0,0.0,100.0
968,59.0,16.0,40.0,1.0,100.0
969,75.0,0.0,90.0,1.0,100.0
970,58.0,32.0,40.0,1.0,100.0
971,56.0,64.0,90.0,1.0,100.0
972,80.0,64.0,30.0,1.0,100.0
973,58.0,48.0,180.0,1.0,100.0
974,78.0,96.0,90.0,1.0,100.0
975,85.0,32.0,60.0,0.0,100.0
976,77.0,0.0,90.0,1.0,100.0
977,75.0,32.0,90.0,1.0,100.0
978,80.0,48.0,390.0,0.0,100.0
979,59.0,48.0,40.0,1.0,100.0
980,58.0,0.0,40.0,1.0,100.0
981,80.0,64.0,30.0,1.0,100.0
982,56.0,64.0,90.0,1.0,100.0
983,73.0,96.0,90.0,1.0,100.0
984,58.0,32.0,60.0,1.0,100.0
985,71.0,0.0,90.0,1.0,100.0
986,78.0,48.0,390.0,0.0,100.0
987,58.0,48.0,40.0,1.0,100.0
988,73.0,0.0,90.0,1.0,100.0
989,56.0,32.0,40.0,1.0,100.0
990,78.0,64.0,30.0,1.0,100.0
991,54.0,64.0,90.0,1.0,100.0
992,56.0,32.0,60.0,1.0,100.0
993,71.0,96.0,90.0,1.0,100.0
994,70.0,0.0,90.0,1.0,100.0
995,71.0,32.0,90.0,1.0,100.0
996,56.0,16.0,40.0,1.0,100.0
997,77.0,32.0,60.0,0.0,100.0
998,54.0,0.0,40.0,1.0,100.0
999,53.0,96.0,90.0,1.0,100.0
1000,77.0,64.0,30.0,1.0,100.0
1001,54.0,36.0,90.0,1.0,100.0
1002,82.0,0.0,90.0,0.0,100.0
1003,70.0,60.0,120.0,1.0,100.0
1004,80.0,64.0,90.0,0.0,100.0
1005,53.0,0.0,90.0,1.0,100.0
1006,78.0,0.0,90.0,0.0,100.0
1007,70.0,32.0,60.0,1.0,100.0
1008,51.0,96.0,90.0,1.0,100.0
1009,53.0,0.0,90.0,1.0,100.0
1010,77.0,64.0,90.0,0.0,100.0
1011,70.0,32.0,60.0,1.0,100.0
1012,54.0,96.0,90.0,1.0,100.0
1013,75.0,0.0,90.0,0.0,100.0
1014,77.0,64.0,90.0,0.0,100.0
1015,58.0,0.0,90.0,1.0,100.0
1016,63.0,28.0,60.0,1.0,100.0
1017,70.0,4.0,60.0,1.0,100.0
1018,78.0,68.0,90.0,0.0,100.0
1019,80.0,64.0,90.0,0.0,100.0
1020,58.0,28.0,60.0,1.0,100.0
1021,54.0,68.0,90.0,1.0,100.0
1022,82.0,64.0,180.0,0.0,100.0
1023,70.0,32.0,60.0,1.0,100.0
1024,58.0,28.0,60.0,1.0,100.0
1025,53.0,68.0,90.0,1.0,100.0
1026,70.0,0.0,60.0,1.0,100.0
1027,86.0,32.0,60.0,0.0,100.0
1028,58.0,92.0,60.0,1.0,100.0
1029,70.0,0.0,180.0,1.0,100.0
1030,54.0,96.0,90.0,1.0,100.0
1031,87.0,32.0,60.0,0.0,100.0
1032,53.0,64.0,90.0,1.0,100.0
1033,75.0,96.0,90.0,1.0,100.0
1034,51.0,0.0,90.0,1.0,100.0
1035,82.0,32.0,60.0,0.0,100.0
1036,53.0,0.0,90.0,1.0,100.0
1037,74.0,64.0,90.0,1.0,100.0
1038,54.0,96.0,90.0,1.0,100.0
1039,75.0,0.0,60.0,1.0,100.0
1040,78.0,32.0,60.0,0.0,100.0
1041,58.0,64.0,90.0,1.0,100.0
1042,63.0,96.0,60.0,1.0,100.0
1043,70.0,4.0,60.0,1.0,99.0
1044,82.0,0.0,60.0,0.0,100.0
1045,58.0,60.0,60.0,1.0,100.0
1046,89.0,32.0,30.0,0.0,100.0
1047,70.0,0.0,60.0,1.0,99.0
1048,56.0,32.0,90.0,1.0,100.0
1049,87.0,32.0,30.0,0.0,100.0
1050,89.0,0.0,30.0,0.0,100.0
1051,54.0,32.0,90.0,1.0,100.0
1052,87.0,32.0,30.0,0.0,100.0
1053,89.0,32.0,30.0,0.0,100.0
1054,87.0,0.0,30.0,0.0,100.0
1055,53.0,32.0,90.0,1.0,100.0
1056,70.0,32.0,60.0,1.0,100.0
1057,89.0,32.0,30.0,0.0,100.0
1058,87.0,0.0,30.0,0.0,100.0
1059,89.0,0.0,30.0,0.0,100.0
1060,87.0,32.0,30.0,0.0,100.0
1061,51.0,0.0,90.0,1.0,100.0
1062,86.0,32.0,30.0,0.0,100.0
1063,87.0,96.0,30.0,0.0,100.0
1064,89.0,96.0,90.0,0.0,100.0
1065,50.0,0.0,90.0,1.0,100.0
1066,70.0,96.0,180.0,1.0,100.0
1067,48.0,0.0,90.0,1.0,100.0
1068,87.0,0.0,90.0,0.0,100.0
1069,86.0,96.0,90.0,0.0,100.0
1070,77.0,0.0,90.0,1.0,100.0
1071,46.0,0.0,90.0,1.0,100.0
1072,84.0,64.0,90.0,0.0,100.0
1073,48.0,0.0,90.0,1.0,100.0
1074,75.0,0.0,90.0,1.0,100.0
1075,50.0,0.0,90.0,1.0,100.0
1076,82.0,96.0,90.0,0.0,100.0
1077,77.0,32.0,60.0,1.0,100.0
1078,84.0,0.0,90.0,0.0,100.0
1079,51.0,64.0,90.0,1.0,100.0
1080,53.0,96.0,90.0,1.0,100.0
1081,86.0,0.0,90.0,0.0,100.0
1082,70.0,32.0,60.0,1.0,99.0
1083,87.0,0.0,90.0,0.0,100.0
1084,54.0,64.0,90.0,1.0,100.0
1085,89.0,0.0,90.0,0.0,100.0
1086,70.0,32.0,60.0,1.0,99.0
1087,56.0,96.0,90.0,1.0,100.0
1088,54.0,0.0,90.0,1.0,100.0
1089,87.0,64.0,90.0,0.0,100.0
1090,89.0,0.0,90.0,0.0,100.0
1091,56.0,96.0,90.0,1.0,100.0
1092,70.0,32.0,60.0,1.0,100.0
1093,86.0,64.0,90.0,0.0,100.0
1094,53.0,0.0,90.0,1.0,100.0
1095,54.0,96.0,90.0,1.0,100.0
1096,70.0,48.0,180.0,1.0,100.0
1097,87.0,32.0,60.0,0.0,100.0
1098,53.0,0.0,90.0,1.0,100.0
1099,83.0,0.0,390.0,0.0,100.0
1100,51.0,68.0,90.0,1.0,100.0
1101,78.0,48.0,40.0,1.0,100.0
1102,77.0,0.0,40.0,1.0,100.0
1103,75.0,64.0,90.0,1.0,100.0
1104,59.0,28.0,60.0,1.0,100.0
1105,77.0,4.0,60.0,1.0,100.0
1106,49.0,124.0,60.0,1.0,100.0
1107,58.0,48.0,90.0,1.0,100.0
1108,56.0,0.0,90.0,1.0,100.0
1109,77.0,48.0,40.0,1.0,99.0
1110,82.0,0.0,390.0,0.0,100.0
1111,75.0,68.0,40.0,1.0,99.0
1112,58.0,28.0,60.0,1.0,100.0
1113,74.0,64.0,90.0,1.0,99.0
1114,47.0,124.0,60.0,1.0,100.0
1115,75.0,4.0,60.0,1.0,99.0
1116,56.0,48.0,90.0,1.0,100.0
1117,75.0,48.0,40.0,1.0,99.0
1118,80.0,20.0,270.0,0.0,64.0
1119,54.0,0.0,90.0,1.0,100.0
1120,74.0,68.0,40.0,1.0,100.0
1121,56.0,28.0,60.0,1.0,100.0
1122,72.0,32.0,90.0,1.0,100.0
1123,75.0,32.0,30.0,1.0,100.0
1124,46.0,64.0,570.0,1.0,100.0
1125,74.0,12.0,30.0,1.0,100.0
1126,75.0,96.0,30.0,1.0,100.0
1127,74.0,0.0,390.0,1.0,100.0
1128,83.0,96.0,90.0,0.0,100.0
1129,82.0,96.0,90.0,0.0,100.0
1130,80.0,96.0,90.0,0.0,100.0
1131,89.0,96.0,90.0,0.0,100.0
1132,87.0,0.0,90.0,0.0,100.0
1133,86.0,36.0,90.0,0.0,100.0
1134,70.0,32.0,60.0,1.0,100.0
1135,56.0,60.0,120.0,1.0,100.0
1136,84.0,96.0,90.0,0.0,100.0
1137,54.0,0.0,180.0,1.0,100.0
1138,82.0,96.0,90.0,0.0,100.0
1139,75.0,0.0,570.0,1.0,64.0
1140,80.0,96.0,90.0,0.0,100.0
1141,51.0,0.0,180.0,1.0,100.0
1142,78.0,96.0,90.0,0.0,100.0
1143,77.0,96.0,90.0,0.0,100.0
1144,59.0,0.0,180.0,1.0,100.0
1145,75.0,96.0,90.0,0.0,100.0
1146,74.0,64.0,90.0,0.0,100.0
1147,75.0,68.0,90.0,0.0,100.0
1148,56.0,32.0,180.0,1.0,100.0
1149,83.0,32.0,60.0,1.0,100.0
1150,80.0,28.0,60.0,0.0,100.0
1151,75.0,32.0,30.0,1.0,100.0
1152,58.0,32.0,180.0,1.0,100.0
1153,78.0,0.0,30.0,0.0,100.0
1154,77.0,0.0,30.0,0.0,100.0
1155,74.0,32.0,30.0,1.0,100.0
1156,78.0,0.0,30.0,0.0,100.0
1157,75.0,32.0,30.0,1.0,100.0
1158,74.0,0.0,30.0,1.0,100.0
1159,77.0,32.0,30.0,0.0,100.0
1160,75.0,0.0,30.0,1.0,100.0
1161,78.0,32.0,30.0,0.0,100.0
1162,74.0,0.0,30.0,1.0,100.0
1163,77.0,0.0,30.0,0.0,100.0
1164,75.0,0.0,30.0,1.0,100.0
1165,56.0,0.0,180.0,1.0,100.0
1166,78.0,32.0,30.0,0.0,100.0
1167,74.0,0.0,30.0,1.0,100.0
1168,77.0,32.0,30.0,0.0,100.0
1169,75.0,48.0,30.0,1.0,100.0
1170,78.0,0.0,30.0,0.0,100.0
1171,74.0,48.0,40.0,1.0,100.0
1172,77.0,0.0,40.0,0.0,100.0
1173,78.0,64.0,40.0,0.0,100.0
1174,75.0,0.0,40.0,1.0,100.0
1175,74.0,64.0,180.0,1.0,100.0
1176,77.0,0.0,180.0,0.0,100.0
1177,58.0,128.0,60.0,1.0,100.0
1178,75.0,220.0,60.0,1.0,100.0
1179,75.0,0.0,60.0,0.0,100.0
1180,46.0,4.0,60.0,1.0,100.0
1181,75.0,96.0,90.0,1.0,100.0
1182,51.0,0.0,390.0,1.0,100.0
1183,75.0,96.0,390.0,0.0,100.0
1184,70.0,96.0,90.0,1.0,100.0
1185,72.0,96.0,90.0,1.0,99.0
1186,74.0,0.0,90.0,1.0,100.0
1187,75.0,96.0,90.0,1.0,100.0
1188,77.0,96.0,90.0,1.0,100.0
1189,78.0,0.0,90.0,1.0,100.0
1190,75.0,96.0,90.0,0.0,100.0
1191,63.0,0.0,180.0,1.0,100.0
1192,80.0,96.0,90.0,1.0,100.0
1193,77.0,0.0,90.0,0.0,100.0
1194,61.0,0.0,180.0,1.0,100.0
1195,78.0,96.0,90.0,0.0,99.0
1196,82.0,0.0,90.0,1.0,100.0
1197,80.0,0.0,90.0,0.0,100.0
1198,75.0,32.0,90.0,1.0,100.0
1199,87.0,0.0,60.0,1.0,100.0
1200,59.0,0.0,180.0,1.0,100.0
1201,82.0,32.0,30.0,0.0,100.0
1202,80.0,32.0,30.0,0.0,100.0
1203,82.0,32.0,30.0,0.0,100.0
1204,80.0,32.0,30.0,0.0,100.0
1205,78.0,32.0,30.0,0.0,100.0
1206,80.0,0.0,30.0,0.0,100.0
1207,87.0,32.0,30.0,1.0,100.0
1208,87.0,32.0,30.0,1.0,100.0
1209,82.0,0.0,750.0,0.0,100.0
1210,58.0,480.0,750.0,1.0,100.0
1211,86.0,32.0,30.0,1.0,100.0
1212,87.0,32.0,30.0,1.0,100.0
1213,86.0,32.0,30.0,1.0,100.0
1214,87.0,32.0,30.0,1.0,100.0
1215,86.0,32.0,30.0,1.0,100.0
1216,87.0,32.0,30.0,1.0,100.0
1217,86.0,32.0,30.0,1.0,100.0
1218,87.0,32.0,30.0,1.0,100.0
1219,86.0,32.0,30.0,1.0,100.0
1220,87.0,412.0,30.0,1.0,100.0
1221,86.0,4.0,420.0,1.0,100.0
1222,85.0,96.0,90.0,1.0,100.0
1223,58.0,64.0,390.0,1.0,100.0
1224,83.0,64.0,90.0,1.0,100.0
1225,85.0,32.0,60.0,0.0,100.0
1226,82.0,96.0,90.0,1.0,100.0
1227,83.0,0.0,90.0,1.0,100.0
1228,85.0,96.0,90.0,1.0,100.0
1229,85.0,32.0,60.0,0.0,100.0
1230,87.0,64.0,90.0,1.0,100.0
1231,61.0,0.0,90.0,1.0,100.0
1232,88.0,96.0,90.0,1.0,99.0
1233,85.0,32.0,60.0,0.0,100.0
1234,87.0,64.0,90.0,1.0,99.0
1235,59.0,0.0,90.0,1.0,100.0
1236,58.0,0.0,60.0,1.0,100.0
1237,85.0,32.0,60.0,0.0,100.0
1238,85.0,96.0,90.0,1.0,100.0
1239,88.0,64.0,90.0,1.0,100.0
1240,56.0,32.0,60.0,1.0,100.0
1241,85.0,0.0,60.0,0.0,100.0
1242,83.0,96.0,90.0,1.0,100.0
1243,88.0,96.0,90.0,1.0,100.0
1244,85.0,96.0,180.0,0.0,100.0
1245,55.0,0.0,390.0,1.0,100.0
1246,82.0,96.0,90.0,1.0,100.0
1247,80.0,0.0,90.0,1.0,100.0
1248,79.0,96.0,90.0,1.0,100.0
1249,88.0,0.0,90.0,0.0,100.0
1250,87.0,64.0,90.0,0.0,100.0
1251,80.0,0.0,90.0,1.0,99.0
1252,85.0,32.0,60.0,0.0,100.0
1253,82.0,96.0,90.0,1.0,100.0
1254,83.0,64.0,90.0,1.0,100.0
1255,85.0,32.0,60.0,0.0,100.0
1256,58.0,0.0,90.0,1.0,100.0
1257,85.0,96.0,90.0,1.0,100.0
