,note,step,duration,channel,velocity
634,83.0,83.0,15.0,1.0,0.0
635,86.0,27.0,90.0,1.0,0.0
636,85.0,16.0,30.0,1.0,0.0
637,83.0,22.0,20.0,1.0,0.0
638,81.0,19.0,20.0,1.0,0.0
639,80.0,21.0,20.0,1.0,0.0
640,81.0,9.0,30.0,1.0,0.0
641,80.0,17.0,15.0,1.0,0.0
642,78.0,16.0,20.0,1.0,0.0
643,77.0,21.0,20.0,1.0,0.0
644,78.0,11.0,20.0,1.0,0.0
645,76.0,16.0,20.0,1.0,0.0
646,74.0,12.0,20.0,1.0,0.0
647,73.0,24.0,15.0,1.0,0.0
648,71.0,17.0,30.0,1.0,0.0
649,69.0,16.0,20.0,1.0,0.0
650,68.0,34.0,20.0,1.0,0.0
651,66.0,383.0,40.0,1.0,0.0
652,80.0,2.0,390.0,1.0,0.0
653,77.0,40.0,510.0,1.0,0.0
654,68.0,2.0,510.0,1.0,0.0
655,65.0,3.0,390.0,1.0,0.0
656,71.0,0.0,390.0,1.0,0.0
657,59.0,6.0,390.0,2.0,0.0
658,74.0,113.0,390.0,1.0,0.0
659,80.0,28.0,40.0,1.0,0.0
660,71.0,1.0,40.0,1.0,0.0
661,68.0,1.0,30.0,1.0,0.0
662,77.0,23.0,40.0,1.0,0.0
663,65.0,5.0,30.0,1.0,0.0
664,74.0,14.0,30.0,1.0,0.0
665,68.0,1.0,20.0,1.0,0.0
666,77.0,21.0,20.0,1.0,0.0
667,65.0,1.0,30.0,1.0,0.0
668,74.0,15.0,20.0,1.0,0.0
669,77.0,0.0,20.0,1.0,0.0
670,68.0,21.0,20.0,1.0,0.0
671,80.0,13.0,30.0,1.0,0.0
672,71.0,0.0,20.0,1.0,0.0
673,68.0,1.0,20.0,1.0,0.0
674,77.0,13.0,20.0,1.0,0.0
675,65.0,3.0,20.0,1.0,0.0
676,74.0,12.0,20.0,1.0,0.0
677,68.0,27.0,20.0,1.0,0.0
678,77.0,0.0,15.0,1.0,0.0
679,65.0,20.0,30.0,1.0,0.0
680,74.0,1.0,30.0,1.0,0.0
681,77.0,17.0,30.0,1.0,0.0
682,68.0,4.0,20.0,1.0,0.0
683,80.0,1.0,20.0,1.0,0.0
684,71.0,17.0,20.0,1.0,0.0
685,77.0,0.0,20.0,1.0,0.0
686,68.0,16.0,20.0,1.0,0.0
687,65.0,2.0,20.0,1.0,0.0
688,74.0,10.0,20.0,1.0,0.0
689,68.0,12.0,15.0,1.0,0.0
690,77.0,4.0,15.0,1.0,0.0
691,74.0,2.0,15.0,1.0,0.0
692,65.0,13.0,15.0,1.0,0.0
693,77.0,3.0,20.0,1.0,0.0
694,68.0,12.0,20.0,1.0,0.0
695,80.0,5.0,15.0,1.0,0.0
696,71.0,12.0,15.0,1.0,0.0
697,77.0,2.0,20.0,1.0,0.0
698,68.0,13.0,20.0,1.0,0.0
699,74.0,0.0,15.0,1.0,0.0
700,65.0,14.0,15.0,1.0,0.0
701,68.0,4.0,15.0,1.0,0.0
702,77.0,12.0,20.0,1.0,0.0
703,65.0,1.0,20.0,1.0,0.0
704,74.0,19.0,20.0,1.0,0.0
705,71.0,19.0,20.0,1.0,0.0
706,62.0,0.0,15.0,1.0,0.0
707,74.0,14.0,20.0,1.0,0.0
708,65.0,1.0,20.0,1.0,0.0
709,71.0,14.0,20.0,1.0,0.0
710,62.0,1.0,20.0,1.0,0.0
711,68.0,9.0,20.0,1.0,0.0
712,59.0,2.0,15.0,1.0,0.0
713,62.0,0.0,15.0,1.0,0.0
714,71.0,16.0,15.0,1.0,0.0
715,59.0,13.0,20.0,1.0,0.0
716,68.0,2.0,15.0,1.0,0.0
717,71.0,14.0,20.0,1.0,0.0
718,62.0,2.0,15.0,1.0,0.0
719,74.0,2.0,20.0,1.0,0.0
720,65.0,11.0,20.0,1.0,0.0
721,71.0,1.0,15.0,1.0,0.0
722,62.0,18.0,15.0,1.0,0.0
723,59.0,11.0,20.0,1.0,0.0
724,68.0,1.0,20.0,1.0,0.0
725,71.0,5.0,15.0,1.0,0.0
726,62.0,13.0,20.0,1.0,0.0
727,68.0,17.0,20.0,1.0,0.0
728,59.0,2.0,15.0,1.0,0.0
729,71.0,0.0,20.0,1.0,0.0
730,62.0,14.0,20.0,1.0,0.0
731,74.0,10.0,20.0,1.0,0.0
732,65.0,3.0,15.0,1.0,0.0
733,71.0,19.0,20.0,1.0,0.0
734,62.0,5.0,15.0,1.0,0.0
735,68.0,12.0,20.0,1.0,0.0
736,59.0,0.0,20.0,1.0,0.0
737,71.0,0.0,15.0,1.0,0.0
738,62.0,15.0,15.0,1.0,0.0
739,59.0,2.0,15.0,1.0,0.0
740,68.0,15.0,20.0,1.0,0.0
741,62.0,1.0,20.0,1.0,0.0
742,71.0,18.0,20.0,1.0,0.0
743,74.0,2.0,20.0,1.0,0.0
744,65.0,11.0,20.0,1.0,0.0
745,71.0,15.0,20.0,1.0,0.0
746,62.0,0.0,15.0,1.0,0.0
747,59.0,5.0,15.0,1.0,0.0
748,68.0,13.0,20.0,1.0,0.0
749,62.0,19.0,20.0,1.0,0.0
750,71.0,2.0,15.0,1.0,0.0
751,59.0,15.0,20.0,1.0,0.0
752,68.0,1.0,20.0,1.0,0.0
753,65.0,0.0,20.0,1.0,0.0
754,56.0,18.0,20.0,1.0,0.0
755,68.0,1.0,20.0,1.0,0.0
756,59.0,15.0,20.0,1.0,0.0
757,56.0,17.0,20.0,1.0,0.0
758,65.0,1.0,20.0,1.0,0.0
759,53.0,10.0,20.0,1.0,0.0
760,62.0,0.0,20.0,1.0,0.0
761,65.0,2.0,15.0,1.0,0.0
762,56.0,16.0,15.0,1.0,0.0
763,62.0,5.0,20.0,1.0,0.0
764,53.0,11.0,20.0,1.0,0.0
765,65.0,18.0,20.0,1.0,0.0
766,56.0,0.0,15.0,1.0,0.0
767,68.0,5.0,20.0,1.0,0.0
768,59.0,9.0,20.0,1.0,0.0
769,56.0,3.0,15.0,1.0,0.0
770,65.0,14.0,20.0,1.0,0.0
771,53.0,3.0,20.0,1.0,0.0
772,62.0,12.0,20.0,1.0,0.0
773,56.0,18.0,15.0,1.0,0.0
774,65.0,0.0,15.0,1.0,0.0
775,53.0,14.0,20.0,1.0,0.0
776,62.0,3.0,20.0,1.0,0.0
777,65.0,20.0,20.0,1.0,0.0
778,56.0,0.0,20.0,1.0,0.0
779,68.0,4.0,20.0,1.0,0.0
780,59.0,13.0,20.0,1.0,0.0
781,65.0,18.0,20.0,1.0,0.0
782,56.0,1.0,20.0,1.0,0.0
783,53.0,2.0,20.0,1.0,0.0
784,62.0,11.0,20.0,1.0,0.0
785,56.0,15.0,20.0,1.0,0.0
786,65.0,2.0,15.0,1.0,0.0
787,62.0,2.0,15.0,1.0,0.0
788,53.0,11.0,20.0,1.0,0.0
789,65.0,15.0,20.0,1.0,0.0
790,56.0,2.0,15.0,1.0,0.0
791,68.0,4.0,20.0,1.0,0.0
792,59.0,10.0,20.0,1.0,0.0
793,56.0,1.0,15.0,1.0,0.0
794,65.0,16.0,20.0,1.0,0.0
795,53.0,0.0,20.0,1.0,0.0
796,62.0,12.0,15.0,1.0,0.0
797,56.0,16.0,15.0,1.0,0.0
798,65.0,1.0,15.0,1.0,0.0
799,53.0,18.0,20.0,1.0,0.0
800,62.0,1.0,20.0,1.0,0.0
801,65.0,2.0,20.0,1.0,0.0
802,56.0,15.0,20.0,1.0,0.0
803,68.0,1.0,20.0,1.0,0.0
804,59.0,13.0,20.0,1.0,0.0
805,65.0,2.0,20.0,1.0,0.0
806,56.0,19.0,20.0,1.0,0.0
807,59.0,16.0,20.0,1.0,0.0
808,68.0,1.0,20.0,1.0,0.0
809,71.0,5.0,20.0,1.0,0.0
810,62.0,11.0,20.0,1.0,0.0
811,68.0,11.0,20.0,1.0,0.0
812,59.0,1.0,20.0,1.0,0.0
813,65.0,2.0,15.0,1.0,0.0
814,56.0,13.0,15.0,1.0,0.0
815,68.0,16.0,20.0,1.0,0.0
816,59.0,1.0,15.0,1.0,0.0
817,56.0,16.0,20.0,1.0,0.0
818,65.0,1.0,20.0,1.0,0.0
819,68.0,0.0,20.0,1.0,0.0
820,59.0,15.0,20.0,1.0,0.0
821,71.0,10.0,20.0,1.0,0.0
822,62.0,9.0,30.0,1.0,0.0
823,68.0,0.0,20.0,1.0,0.0
824,59.0,13.0,20.0,1.0,0.0
825,65.0,4.0,15.0,1.0,0.0
826,56.0,10.0,20.0,1.0,0.0
827,68.0,1.0,20.0,1.0,0.0
828,59.0,14.0,15.0,1.0,0.0
829,65.0,2.0,20.0,1.0,0.0
830,56.0,16.0,20.0,1.0,0.0
831,68.0,17.0,20.0,1.0,0.0
832,59.0,1.0,20.0,1.0,0.0
833,71.0,13.0,20.0,1.0,0.0
834,62.0,3.0,30.0,1.0,0.0
835,68.0,3.0,20.0,1.0,0.0
836,59.0,18.0,20.0,1.0,0.0
837,65.0,14.0,20.0,1.0,0.0
838,56.0,0.0,20.0,1.0,0.0
839,68.0,0.0,15.0,1.0,0.0
840,59.0,14.0,15.0,1.0,0.0
841,65.0,4.0,20.0,1.0,0.0
842,56.0,19.0,20.0,1.0,0.0
843,68.0,15.0,30.0,1.0,0.0
844,59.0,0.0,20.0,1.0,0.0
845,71.0,1.0,20.0,1.0,0.0
846,62.0,19.0,20.0,1.0,0.0
847,68.0,17.0,30.0,1.0,0.0
848,59.0,1.0,20.0,1.0,0.0
849,71.0,15.0,30.0,1.0,0.0
850,56.0,4.0,20.0,1.0,0.0
851,74.0,4.0,20.0,1.0,0.0
852,59.0,16.0,20.0,1.0,0.0
853,71.0,13.0,30.0,1.0,0.0
854,56.0,5.0,20.0,1.0,0.0
855,59.0,13.0,30.0,1.0,0.0
856,74.0,7.0,20.0,1.0,0.0
857,71.0,0.0,20.0,1.0,0.0
858,56.0,19.0,20.0,1.0,0.0
859,74.0,2.0,20.0,1.0,0.0
860,59.0,20.0,20.0,1.0,0.0
861,62.0,1.0,20.0,1.0,0.0
862,71.0,16.0,20.0,1.0,0.0
863,74.0,1.0,20.0,1.0,0.0
864,65.0,14.0,20.0,1.0,0.0
865,71.0,11.0,20.0,1.0,0.0
866,62.0,4.0,15.0,1.0,0.0
867,65.0,2.0,15.0,1.0,0.0
868,74.0,11.0,15.0,1.0,0.0
869,62.0,8.0,15.0,1.0,0.0
870,71.0,15.0,20.0,1.0,0.0
871,65.0,2.0,20.0,1.0,0.0
872,74.0,9.0,20.0,1.0,0.0
873,62.0,15.0,20.0,1.0,0.0
874,77.0,2.0,30.0,1.0,0.0
875,68.0,18.0,30.0,1.0,0.0
876,65.0,15.0,30.0,1.0,0.0
877,74.0,2.0,20.0,1.0,0.0
878,77.0,16.0,20.0,1.0,0.0
879,62.0,1.0,20.0,1.0,0.0
880,65.0,2.0,20.0,1.0,0.0
881,80.0,11.0,20.0,1.0,0.0
882,62.0,3.0,15.0,1.0,0.0
883,77.0,15.0,15.0,1.0,0.0
884,65.0,3.0,20.0,1.0,0.0
885,80.0,17.0,20.0,1.0,0.0
886,62.0,15.0,30.0,1.0,0.0
887,77.0,2.0,20.0,1.0,0.0
888,80.0,4.0,20.0,1.0,0.0
889,65.0,19.0,20.0,1.0,0.0
890,77.0,2.0,20.0,1.0,0.0
891,62.0,25.0,30.0,1.0,0.0
892,80.0,1.0,30.0,1.0,0.0
893,65.0,33.0,30.0,1.0,0.0
894,62.0,4.0,90.0,1.0,0.0
895,77.0,41.0,40.0,1.0,0.0
896,80.0,126.0,60.0,1.0,0.0
897,65.0,17.0,60.0,1.0,0.0
898,80.0,2.0,120.0,1.0,0.0
899,85.0,125.0,120.0,1.0,0.0
900,77.0,1.0,120.0,1.0,0.0
901,65.0,0.0,120.0,1.0,0.0
902,73.0,1.0,120.0,1.0,0.0
903,61.0,4.0,120.0,1.0,0.0
904,68.0,6.0,120.0,1.0,0.0
905,66.0,0.0,120.0,1.0,0.0
906,78.0,0.0,120.0,1.0,0.0
907,61.0,0.0,120.0,1.0,0.0
908,73.0,0.0,120.0,1.0,0.0
909,69.0,0.0,120.0,1.0,0.0
910,81.0,0.0,120.0,1.0,0.0
911,85.0,121.0,120.0,1.0,0.0
912,66.0,0.0,120.0,1.0,0.0
913,74.0,0.0,120.0,1.0,0.0
914,62.0,30.0,180.0,2.0,0.0
915,83.0,0.0,120.0,1.0,0.0
916,78.0,59.0,120.0,1.0,0.0
917,71.0,0.0,120.0,1.0,0.0
918,61.0,30.0,30.0,2.0,0.0
919,59.0,90.0,30.0,2.0,0.0
920,77.0,0.0,120.0,1.0,0.0
921,68.0,0.0,120.0,1.0,0.0
922,73.0,0.0,120.0,1.0,0.0
923,71.0,0.0,120.0,1.0,0.0
924,65.0,0.0,120.0,1.0,0.0
925,80.0,0.0,120.0,1.0,0.0
926,61.0,30.0,90.0,2.0,0.0
927,83.0,0.0,120.0,1.0,0.0
928,56.0,30.0,30.0,2.0,0.0
929,57.0,30.0,30.0,2.0,0.0
930,54.0,30.0,30.0,2.0,0.0
931,56.0,30.0,30.0,2.0,0.0
932,53.0,30.0,30.0,2.0,0.0
933,54.0,30.0,30.0,2.0,0.0
934,51.0,30.0,30.0,2.0,0.0
935,53.0,30.0,30.0,2.0,0.0
936,49.0,30.0,30.0,2.0,0.0
937,50.0,30.0,30.0,2.0,0.0
938,48.0,30.0,30.0,2.0,0.0
939,49.0,24.0,30.0,2.0,0.0
940,77.0,0.0,30.0,1.0,0.0
941,73.0,60.0,90.0,1.0,0.0
942,71.0,0.0,30.0,1.0,0.0
943,59.0,0.0,30.0,2.0,0.0
944,68.0,51.0,30.0,1.0,0.0
945,61.0,6.0,20.0,1.0,0.0
946,61.0,9.0,60.0,1.0,0.0
947,78.0,0.0,60.0,1.0,0.0
948,57.0,0.0,60.0,2.0,0.0
949,66.0,0.0,60.0,1.0,0.0
950,69.0,0.0,60.0,1.0,0.0
951,54.0,60.0,60.0,2.0,0.0
952,69.0,0.0,60.0,1.0,0.0
953,66.0,36.0,120.0,1.0,0.0
954,61.0,24.0,150.0,1.0,0.0
955,68.0,0.0,120.0,1.0,0.0
956,49.0,0.0,120.0,2.0,0.0
957,65.0,63.0,60.0,1.0,0.0
958,59.0,27.0,90.0,1.0,0.0
959,61.0,0.0,240.0,1.0,0.0
960,42.0,0.0,240.0,2.0,0.0
961,66.0,60.0,240.0,1.0,0.0
962,54.0,0.0,240.0,1.0,0.0
963,57.0,30.0,30.0,1.0,0.0
964,56.0,120.0,30.0,1.0,0.0
965,57.0,0.0,120.0,1.0,0.0
966,73.0,30.0,30.0,0.0,0.0
967,71.0,30.0,30.0,0.0,0.0
968,73.0,30.0,30.0,0.0,0.0
969,69.0,30.0,30.0,0.0,0.0
970,73.0,30.0,30.0,0.0,0.0
971,68.0,30.0,30.0,0.0,0.0
972,73.0,30.0,30.0,0.0,0.0
973,66.0,30.0,30.0,0.0,0.0
974,73.0,30.0,30.0,0.0,0.0
975,65.0,30.0,30.0,0.0,0.0
976,73.0,30.0,30.0,0.0,0.0
977,66.0,30.0,30.0,0.0,0.0
978,73.0,30.0,30.0,0.0,0.0
979,68.0,30.0,30.0,0.0,0.0
980,73.0,30.0,30.0,0.0,0.0
981,69.0,30.0,30.0,0.0,0.0
982,73.0,30.0,30.0,0.0,0.0
983,61.0,30.0,30.0,0.0,0.0
984,73.0,30.0,30.0,0.0,0.0
985,63.0,30.0,30.0,0.0,0.0
986,73.0,30.0,30.0,0.0,0.0
987,65.0,30.0,30.0,0.0,0.0
988,73.0,30.0,30.0,0.0,0.0
989,66.0,30.0,30.0,0.0,0.0
990,73.0,30.0,30.0,0.0,0.0
991,65.0,30.0,30.0,0.0,0.0
992,73.0,30.0,30.0,0.0,0.0
993,66.0,30.0,30.0,0.0,0.0
994,73.0,60.0,30.0,0.0,0.0
995,68.0,57.0,60.0,0.0,0.0
996,73.0,0.0,30.0,0.0,0.0
997,69.0,35.0,60.0,0.0,0.0
998,78.0,3.0,30.0,0.0,0.0
999,76.0,25.0,30.0,0.0,0.0
1000,70.0,4.0,60.0,0.0,0.0
1001,78.0,31.0,30.0,0.0,0.0
1002,74.0,25.0,30.0,0.0,0.0
1003,71.0,5.0,60.0,0.0,0.0
1004,78.0,29.0,30.0,0.0,0.0
1005,73.0,26.0,30.0,0.0,0.0
1006,64.0,2.0,60.0,0.0,0.0
1007,78.0,32.0,30.0,0.0,0.0
1008,71.0,26.0,30.0,0.0,0.0
1009,62.0,3.0,60.0,0.0,0.0
1010,78.0,32.0,30.0,0.0,0.0
1011,70.0,25.0,30.0,0.0,0.0
1012,61.0,2.0,60.0,0.0,0.0
1013,78.0,32.0,30.0,0.0,0.0
1014,71.0,26.0,30.0,0.0,0.0
1015,62.0,6.0,60.0,0.0,0.0
1016,78.0,27.0,40.0,0.0,0.0
1017,73.0,27.0,30.0,0.0,0.0
1018,64.0,7.0,60.0,0.0,0.0
1019,78.0,27.0,40.0,0.0,0.0
1020,66.0,6.0,60.0,0.0,0.0
1021,74.0,26.0,30.0,0.0,0.0
1022,78.0,29.0,40.0,0.0,0.0
1023,58.0,10.0,60.0,0.0,0.0
1024,66.0,25.0,30.0,0.0,0.0
1025,78.0,29.0,40.0,0.0,0.0
1026,68.0,21.0,40.0,0.0,0.0
1027,59.0,7.0,60.0,0.0,0.0
1028,78.0,33.0,40.0,0.0,0.0
1029,70.0,20.0,40.0,0.0,0.0
1030,61.0,7.0,60.0,0.0,0.0
1031,78.0,27.0,40.0,0.0,0.0
1032,71.0,26.0,30.0,0.0,0.0
1033,62.0,5.0,60.0,0.0,0.0
1034,78.0,28.0,30.0,0.0,0.0
1035,70.0,27.0,30.0,0.0,0.0
1036,61.0,7.0,60.0,0.0,0.0
1037,78.0,29.0,40.0,0.0,0.0
1038,71.0,24.0,40.0,0.0,0.0
1039,62.0,5.0,60.0,0.0,0.0
1040,78.0,28.0,30.0,0.0,0.0
1041,73.0,27.0,30.0,0.0,0.0
1042,58.0,7.0,60.0,0.0,0.0
1043,78.0,23.0,40.0,0.0,0.0
1044,74.0,11.0,40.0,0.0,0.0
1045,59.0,19.0,30.0,0.0,0.0
1046,71.0,30.0,30.0,0.0,0.0
1047,78.0,15.0,40.0,0.0,0.0
1048,59.0,15.0,30.0,0.0,0.0
1049,71.0,30.0,30.0,0.0,0.0
1050,74.0,13.0,40.0,0.0,0.0
1051,66.0,17.0,30.0,0.0,0.0
1052,71.0,30.0,30.0,0.0,0.0
1053,78.0,14.0,40.0,0.0,0.0
1054,66.0,16.0,30.0,0.0,0.0
1055,71.0,30.0,30.0,0.0,0.0
1056,79.0,11.0,40.0,0.0,0.0
1057,64.0,19.0,30.0,0.0,0.0
1058,67.0,30.0,30.0,0.0,0.0
1059,71.0,16.0,40.0,0.0,0.0
1060,64.0,14.0,30.0,0.0,0.0
1061,67.0,30.0,30.0,0.0,0.0
1062,79.0,7.0,60.0,0.0,0.0
1063,64.0,23.0,30.0,0.0,0.0
1064,67.0,30.0,30.0,0.0,0.0
1065,64.0,15.0,30.0,0.0,0.0
1066,71.0,15.0,40.0,0.0,0.0
1067,67.0,30.0,30.0,0.0,0.0
1068,76.0,18.0,40.0,0.0,0.0
1069,64.0,12.0,30.0,0.0,0.0
1070,69.0,30.0,30.0,0.0,0.0
1071,64.0,14.0,30.0,0.0,0.0
1072,73.0,16.0,40.0,0.0,0.0
1073,69.0,30.0,30.0,0.0,0.0
1074,76.0,20.0,40.0,0.0,0.0
1075,64.0,10.0,30.0,0.0,0.0
1076,69.0,30.0,30.0,0.0,0.0
1077,64.0,19.0,30.0,0.0,0.0
1078,73.0,11.0,40.0,0.0,0.0
1079,69.0,30.0,30.0,0.0,0.0
1080,78.0,13.0,40.0,0.0,0.0
1081,62.0,17.0,30.0,0.0,0.0
1082,66.0,30.0,30.0,0.0,0.0
1083,62.0,18.0,30.0,0.0,0.0
1084,69.0,12.0,40.0,0.0,0.0
1085,66.0,30.0,30.0,0.0,0.0
1086,78.0,15.0,40.0,0.0,0.0
1087,62.0,15.0,30.0,0.0,0.0
1088,66.0,30.0,30.0,0.0,0.0
1089,62.0,16.0,30.0,0.0,0.0
1090,69.0,14.0,40.0,0.0,0.0
1091,66.0,30.0,30.0,0.0,0.0
1092,74.0,16.0,40.0,0.0,0.0
1093,62.0,14.0,30.0,0.0,0.0
1094,68.0,30.0,30.0,0.0,0.0
1095,62.0,16.0,30.0,0.0,0.0
1096,71.0,14.0,40.0,0.0,0.0
1097,68.0,30.0,30.0,0.0,0.0
1098,74.0,10.0,40.0,0.0,0.0
1099,62.0,20.0,30.0,0.0,0.0
1100,68.0,30.0,30.0,0.0,0.0
1101,62.0,13.0,30.0,0.0,0.0
1102,71.0,17.0,40.0,0.0,0.0
1103,68.0,30.0,30.0,0.0,0.0
1104,61.0,17.0,30.0,0.0,0.0
1105,77.0,13.0,40.0,0.0,0.0
1106,65.0,30.0,30.0,0.0,0.0
1107,68.0,10.0,40.0,0.0,0.0
1108,61.0,20.0,30.0,0.0,0.0
1109,65.0,30.0,30.0,0.0,0.0
1110,77.0,14.0,40.0,0.0,0.0
1111,61.0,16.0,30.0,0.0,0.0
1112,65.0,30.0,30.0,0.0,0.0
1113,68.0,13.0,40.0,0.0,0.0
1114,61.0,17.0,30.0,0.0,0.0
1115,65.0,30.0,30.0,0.0,0.0
1116,73.0,17.0,40.0,0.0,0.0
1117,57.0,13.0,30.0,0.0,0.0
1118,66.0,30.0,30.0,0.0,0.0
1119,69.0,14.0,40.0,0.0,0.0
1120,57.0,16.0,30.0,0.0,0.0
1121,66.0,30.0,30.0,0.0,0.0
1122,73.0,17.0,40.0,0.0,0.0
1123,57.0,13.0,30.0,0.0,0.0
1124,66.0,30.0,30.0,0.0,0.0
1125,69.0,20.0,40.0,0.0,0.0
1126,57.0,10.0,30.0,0.0,0.0
1127,66.0,30.0,30.0,0.0,0.0
1128,71.0,21.0,40.0,0.0,0.0
1129,56.0,0.0,30.0,0.0,0.0
1130,62.0,30.0,30.0,0.0,0.0
1131,65.0,13.0,40.0,0.0,0.0
1132,56.0,17.0,30.0,0.0,0.0
1133,62.0,30.0,30.0,0.0,0.0
1134,71.0,17.0,40.0,0.0,0.0
1135,56.0,13.0,30.0,0.0,0.0
1136,62.0,30.0,30.0,0.0,0.0
1137,65.0,22.0,40.0,0.0,0.0
1138,56.0,8.0,30.0,0.0,0.0
1139,62.0,30.0,30.0,0.0,0.0
1140,54.0,15.0,30.0,0.0,0.0
1141,69.0,15.0,40.0,0.0,0.0
1142,61.0,30.0,30.0,0.0,0.0
1143,66.0,15.0,40.0,0.0,0.0
1144,54.0,15.0,30.0,0.0,0.0
1145,61.0,30.0,30.0,0.0,0.0
1146,69.0,15.0,40.0,0.0,0.0
1147,54.0,15.0,30.0,0.0,0.0
1148,61.0,30.0,30.0,0.0,0.0
1149,66.0,27.0,30.0,0.0,0.0
1150,54.0,3.0,30.0,0.0,0.0
1151,61.0,30.0,30.0,0.0,0.0
1152,68.0,10.0,40.0,0.0,0.0
1153,56.0,20.0,30.0,0.0,0.0
1154,59.0,30.0,30.0,0.0,0.0
1155,56.0,17.0,30.0,0.0,0.0
1156,62.0,13.0,40.0,0.0,0.0
1157,59.0,0.0,30.0,0.0,0.0
1158,68.0,15.0,40.0,0.0,0.0
1159,56.0,15.0,30.0,0.0,0.0
1160,59.0,51.0,30.0,0.0,0.0
1161,62.0,9.0,60.0,0.0,0.0
1162,56.0,34.0,60.0,0.0,0.0
1163,59.0,0.0,30.0,0.0,0.0
1164,57.0,0.0,60.0,0.0,0.0
1165,61.0,26.0,30.0,0.0,0.0
1166,85.0,30.0,30.0,1.0,0.0
1167,83.0,26.0,30.0,1.0,0.0
1168,56.0,0.0,60.0,0.0,0.0
1169,61.0,4.0,60.0,0.0,0.0
1170,85.0,26.0,30.0,1.0,0.0
1171,54.0,3.0,60.0,0.0,0.0
1172,61.0,0.0,60.0,0.0,0.0
1173,81.0,30.0,30.0,1.0,0.0
1174,85.0,30.0,30.0,1.0,0.0
1175,80.0,27.0,30.0,1.0,0.0
1176,59.0,8.0,60.0,0.0,0.0
1177,61.0,0.0,60.0,0.0,0.0
1178,85.0,25.0,40.0,1.0,0.0
1179,61.0,0.0,60.0,0.0,0.0
1180,78.0,27.0,30.0,1.0,0.0
1181,57.0,4.0,60.0,0.0,0.0
1182,85.0,31.0,30.0,1.0,0.0
1183,77.0,25.0,30.0,1.0,0.0
1184,61.0,8.0,60.0,0.0,0.0
1185,56.0,0.0,60.0,0.0,0.0
1186,85.0,24.0,40.0,1.0,0.0
1187,78.0,28.0,30.0,1.0,0.0
1188,57.0,3.0,60.0,0.0,0.0
1189,61.0,0.0,60.0,0.0,0.0
1190,85.0,30.0,30.0,1.0,0.0
1191,53.0,0.0,60.0,0.0,0.0
1192,80.0,27.0,30.0,1.0,0.0
1193,61.0,6.0,60.0,0.0,0.0
1194,85.0,31.0,40.0,1.0,0.0
1195,54.0,0.0,60.0,0.0,0.0
1196,61.0,6.0,60.0,0.0,0.0
1197,81.0,23.0,40.0,1.0,0.0
1198,85.0,31.0,40.0,1.0,0.0
1199,53.0,0.0,60.0,0.0,0.0
1200,61.0,8.0,60.0,0.0,0.0
1201,73.0,23.0,40.0,1.0,0.0
1202,85.0,28.0,40.0,1.0,0.0
1203,75.0,24.0,40.0,1.0,0.0
1204,54.0,0.0,60.0,0.0,0.0
1205,61.0,6.0,60.0,0.0,0.0
1206,85.0,29.0,40.0,1.0,0.0
1207,77.0,25.0,30.0,1.0,0.0
1208,61.0,6.0,60.0,0.0,0.0
1209,56.0,0.0,60.0,0.0,0.0
1210,85.0,27.0,40.0,1.0,0.0
1211,78.0,27.0,30.0,1.0,0.0
1212,61.0,7.0,60.0,0.0,0.0
1213,57.0,0.0,60.0,0.0,0.0
1214,85.0,26.0,40.0,1.0,0.0
1215,56.0,0.0,60.0,0.0,0.0
1216,61.0,6.0,60.0,0.0,0.0
1217,77.0,27.0,30.0,1.0,0.0
1218,85.0,24.0,40.0,1.0,0.0
1219,61.0,2.0,30.0,0.0,0.0
1220,57.0,5.0,60.0,0.0,0.0
1221,78.0,28.0,30.0,1.0,0.0
1222,85.0,28.0,30.0,1.0,0.0
1223,61.0,0.0,60.0,0.0,0.0
1224,53.0,8.0,60.0,0.0,0.0
1225,80.0,27.0,30.0,1.0,0.0
1226,85.0,26.0,40.0,1.0,0.0
1227,81.0,29.0,30.0,1.0,0.0
1228,54.0,9.0,120.0,0.0,0.0
1229,61.0,0.0,120.0,0.0,0.0
1230,85.0,32.0,30.0,1.0,0.0
1231,80.0,25.0,30.0,1.0,0.0
1232,85.0,27.0,40.0,1.0,0.0
1233,57.0,0.0,120.0,0.0,0.0
1234,78.0,32.0,40.0,1.0,0.0
1235,66.0,11.0,120.0,0.0,0.0
1236,85.0,24.0,40.0,1.0,0.0
1237,76.0,28.0,30.0,1.0,0.0
1238,85.0,30.0,40.0,1.0,0.0
1239,59.0,4.0,120.0,0.0,0.0
1240,66.0,0.0,120.0,0.0,0.0
1241,74.0,30.0,40.0,1.0,0.0
1242,85.0,38.0,40.0,1.0,0.0
1243,76.0,11.0,40.0,1.0,0.0
1244,85.0,51.0,30.0,1.0,0.0
1245,78.0,41.0,60.0,1.0,0.0
1246,83.0,8.0,20.0,1.0,0.0
1247,74.0,24.0,40.0,1.0,0.0
1248,83.0,30.0,40.0,1.0,0.0
1249,80.0,31.0,40.0,1.0,0.0
1250,52.0,7.0,150.0,0.0,0.0
1251,64.0,6.0,120.0,0.0,0.0
1252,83.0,28.0,40.0,1.0,0.0
1253,78.0,23.0,40.0,1.0,0.0
1254,83.0,24.0,40.0,1.0,0.0
1255,56.0,37.0,120.0,0.0,0.0
1256,64.0,0.0,120.0,0.0,0.0
