,note,step,duration,channel,velocity
776,56.0,64,90,1.0,0.0
777,59.0,104,90,1.0,0.0
778,62.0,28,120,1.0,0.0
779,77.0,64,90,0.0,0.0
780,75.0,64,90,0.0,0.0
781,44.0,96,180,1.0,0.0
782,74.0,60,90,0.0,0.0
783,72.0,32,90,0.0,0.0
784,71.0,4,60,0.0,0.0
785,43.0,0,90,1.0,0.0
786,71.0,64,90,0.0,0.0
787,72.0,64,90,0.0,0.0
788,48.0,0,90,1.0,0.0
789,51.0,64,90,1.0,0.0
790,67.0,0,90,0.0,0.0
791,55.0,60,90,1.0,0.0
792,63.0,28,180,0.0,0.0
793,59.0,36,90,1.0,0.0
794,60.0,104,90,1.0,0.0
795,63.0,28,120,1.0,0.0
796,75.0,64,90,0.0,0.0
797,74.0,64,90,0.0,0.0
798,43.0,28,180,1.0,0.0
799,72.0,60,90,0.0,0.0
800,74.0,36,90,0.0,0.0
801,75.0,68,90,0.0,0.0
802,42.0,32,90,1.0,0.0
803,63.0,0,30,0.0,0.0
804,65.0,32,30,0.0,0.0
805,60.0,0,90,1.0,0.0
806,54.0,0,90,1.0,0.0
807,63.0,32,30,0.0,0.0
808,65.0,20,30,0.0,0.0
809,63.0,32,30,0.0,0.0
810,54.0,20,90,1.0,0.0
811,60.0,0,90,1.0,0.0
812,65.0,32,30,0.0,0.0
813,63.0,12,30,0.0,0.0
814,65.0,32,30,0.0,0.0
815,54.0,20,90,1.0,0.0
816,60.0,0,90,1.0,0.0
817,63.0,32,30,0.0,0.0
818,65.0,12,30,0.0,0.0
819,63.0,32,30,0.0,0.0
820,60.0,0,60,1.0,0.0
821,54.0,16,60,1.0,0.0
822,65.0,16,30,0.0,0.0
823,63.0,32,30,0.0,0.0
824,65.0,32,30,0.0,0.0
825,60.0,0,60,1.0,0.0
826,54.0,16,60,1.0,0.0
827,63.0,16,30,0.0,0.0
828,65.0,32,30,0.0,0.0
829,63.0,32,30,0.0,0.0
830,60.0,0,60,1.0,0.0
831,54.0,32,60,1.0,0.0
832,65.0,0,30,0.0,0.0
833,63.0,36,60,0.0,0.0
834,54.0,0,60,1.0,0.0
835,60.0,20,60,1.0,0.0
836,62.0,28,30,0.0,0.0
837,63.0,200,30,0.0,0.0
838,60.0,0,180,0.0,0.0
839,55.0,92,240,1.0,0.0
840,63.0,44,180,0.0,0.0
841,62.0,0,180,0.0,0.0
842,59.0,8,180,0.0,0.0
843,55.0,56,60,1.0,0.0
844,54.0,68,60,1.0,0.0
845,55.0,64,60,1.0,0.0
846,50.0,64,60,1.0,0.0
847,47.0,64,60,1.0,0.0
848,43.0,60,60,1.0,0.0
849,50.0,64,60,1.0,0.0
850,53.0,124,60,1.0,0.0
851,52.0,16,120,1.0,0.0
852,70.0,64,90,0.0,0.0
853,67.0,64,90,0.0,0.0
854,79.0,0,180,0.0,0.0
855,82.0,16,180,0.0,0.0
856,61.0,60,90,0.0,0.0
857,76.0,0,180,0.0,0.0
858,70.0,48,90,0.0,0.0
859,67.0,68,90,0.0,0.0
860,61.0,64,90,0.0,0.0
861,82.0,20,180,0.0,0.0
862,79.0,0,180,0.0,0.0
863,76.0,0,180,0.0,0.0
864,70.0,44,90,0.0,0.0
865,67.0,64,90,0.0,0.0
866,61.0,48,90,0.0,0.0
867,52.0,12,120,1.0,0.0
868,70.0,64,90,0.0,0.0
869,67.0,68,90,0.0,0.0
870,53.0,16,120,1.0,0.0
871,60.0,48,90,0.0,0.0
872,68.0,128,90,0.0,0.0
873,60.0,60,90,0.0,0.0
874,77.0,16,180,0.0,0.0
875,80.0,0,180,0.0,0.0
876,68.0,48,90,0.0,0.0
877,65.0,68,90,0.0,0.0
878,60.0,64,90,0.0,0.0
879,80.0,0,180,0.0,0.0
880,77.0,20,180,0.0,0.0
881,68.0,44,90,0.0,0.0
882,65.0,64,90,0.0,0.0
883,53.0,12,120,1.0,0.0
884,60.0,48,90,0.0,0.0
885,68.0,56,90,0.0,0.0
886,65.0,76,60,0.0,0.0
887,50.0,16,120,1.0,0.0
888,59.0,48,90,0.0,0.0
889,68.0,64,90,0.0,0.0
890,65.0,64,90,0.0,0.0
891,80.0,0,180,0.0,0.0
892,77.0,0,180,0.0,0.0
893,74.0,16,180,0.0,0.0
894,59.0,60,90,0.0,0.0
895,68.0,48,90,0.0,0.0
896,65.0,68,90,0.0,0.0
897,74.0,20,180,0.0,0.0
898,59.0,64,90,0.0,0.0
899,77.0,0,180,0.0,0.0
900,80.0,0,180,0.0,0.0
901,68.0,44,90,0.0,0.0
902,65.0,64,90,0.0,0.0
903,50.0,12,120,1.0,0.0
904,59.0,48,90,0.0,0.0
905,68.0,64,90,0.0,0.0
906,65.0,0,90,0.0,0.0
907,58.0,48,90,0.0,0.0
908,51.0,16,120,1.0,0.0
909,67.0,64,90,0.0,0.0
910,63.0,64,90,0.0,0.0
911,75.0,16,180,0.0,0.0
912,58.0,60,90,0.0,0.0
913,67.0,48,90,0.0,0.0
914,63.0,68,90,0.0,0.0
915,79.0,0,180,0.0,0.0
916,58.0,64,90,0.0,0.0
917,75.0,20,180,0.0,0.0
918,67.0,44,90,0.0,0.0
919,63.0,64,90,0.0,0.0
920,58.0,48,90,0.0,0.0
921,51.0,12,120,1.0,0.0
922,67.0,64,90,0.0,0.0
923,63.0,68,90,0.0,0.0
924,60.0,64,90,0.0,0.0
925,44.0,20,180,1.0,0.0
926,62.0,44,90,0.0,0.0
927,63.0,124,90,0.0,0.0
928,72.0,16,180,0.0,0.0
929,65.0,0,180,0.0,0.0
930,67.0,48,90,0.0,0.0
931,68.0,68,90,0.0,0.0
932,74.0,20,180,0.0,0.0
933,58.0,64,90,0.0,0.0
934,68.0,44,90,0.0,0.0
935,67.0,124,90,0.0,0.0
936,46.0,16,180,1.0,0.0
937,63.0,48,90,0.0,0.0
938,62.0,68,90,0.0,0.0
939,63.0,64,90,0.0,0.0
940,48.0,20,180,1.0,0.0
941,65.0,0,90,0.0,0.0
942,67.0,64,90,0.0,0.0
943,75.0,16,180,0.0,0.0
944,68.0,60,90,0.0,0.0
945,70.0,48,90,0.0,0.0
946,72.0,68,90,0.0,0.0
947,77.0,20,180,0.0,0.0
948,62.0,64,90,0.0,0.0
949,72.0,44,90,0.0,0.0
950,70.0,64,90,0.0,0.0
951,50.0,16,180,1.0,0.0
952,68.0,60,90,0.0,0.0
953,67.0,48,90,0.0,0.0
954,65.0,68,90,0.0,0.0
955,67.0,48,90,0.0,0.0
956,51.0,16,120,1.0,0.0
957,75.0,64,90,0.0,0.0
958,74.0,64,90,0.0,0.0
959,72.0,48,90,0.0,0.0
960,56.0,12,120,1.0,0.0
961,70.0,64,90,0.0,0.0
962,68.0,68,90,0.0,0.0
963,58.0,16,120,1.0,0.0
964,67.0,48,90,0.0,0.0
965,70.0,64,90,0.0,0.0
966,75.0,64,90,0.0,0.0
967,46.0,12,120,1.0,0.0
968,65.0,48,90,0.0,0.0
969,68.0,64,90,0.0,0.0
970,74.0,68,90,0.0,0.0
971,75.0,48,90,0.0,0.0
972,51.0,16,120,1.0,0.0
973,70.0,64,90,0.0,0.0
974,67.0,64,90,0.0,0.0
975,72.0,48,90,0.0,0.0
976,75.0,12,120,0.0,0.0
977,68.0,64,90,0.0,0.0
978,63.0,68,90,0.0,0.0
979,70.0,48,90,0.0,0.0
980,75.0,16,120,0.0,0.0
981,67.0,64,90,0.0,0.0
982,63.0,64,90,0.0,0.0
983,51.0,12,120,1.0,0.0
984,68.0,48,90,0.0,0.0
985,65.0,64,90,0.0,0.0
986,62.0,68,90,0.0,0.0
987,67.0,48,90,0.0,0.0
988,51.0,16,120,1.0,0.0
989,63.0,64,90,0.0,0.0
990,58.0,64,90,0.0,0.0
991,68.0,48,90,0.0,0.0
992,75.0,12,120,0.0,0.0
993,63.0,64,90,0.0,0.0
994,60.0,68,90,0.0,0.0
995,67.0,48,90,0.0,0.0
996,75.0,16,120,0.0,0.0
997,63.0,64,90,0.0,0.0
998,58.0,64,90,0.0,0.0
999,65.0,48,90,0.0,0.0
1000,51.0,12,120,1.0,0.0
1001,62.0,64,90,0.0,0.0
1002,56.0,68,90,0.0,0.0
1003,51.0,16,120,1.0,0.0
1004,55.0,48,90,0.0,0.0
1005,58.0,64,90,0.0,0.0
1006,63.0,64,90,0.0,0.0
1007,60.0,48,90,0.0,0.0
1008,56.0,12,120,1.0,0.0
1009,63.0,64,90,0.0,0.0
1010,68.0,116,90,0.0,0.0
1011,58.0,56,120,1.0,0.0
1012,63.0,48,180,0.0,0.0
1013,46.0,12,120,1.0,0.0
1014,62.0,20,30,0.0,0.0
1015,63.0,68,30,0.0,0.0
1016,62.0,48,90,0.0,0.0
1017,63.0,84,60,0.0,0.0
1018,51.0,48,90,1.0,0.0
1019,63.0,16,120,0.0,0.0
1020,53.0,64,90,1.0,0.0
1021,55.0,64,90,1.0,0.0
1022,57.0,60,90,1.0,0.0
1023,75.0,108,210,0.0,0.0
1024,58.0,64,90,1.0,0.0
1025,59.0,8,90,1.0,0.0
1026,60.0,16,120,1.0,0.0
1027,70.0,64,90,0.0,0.0
1028,69.0,64,90,0.0,0.0
1029,68.0,48,90,0.0,0.0
1030,48.0,12,120,1.0,0.0
1031,67.0,64,90,0.0,0.0
1032,66.0,68,90,0.0,0.0
1033,67.0,16,120,0.0,0.0
1034,50.0,48,90,1.0,0.0
1035,52.0,64,90,1.0,0.0
1036,54.0,64,90,1.0,0.0
1037,55.0,60,90,1.0,0.0
1038,74.0,4,210,0.0,0.0
1039,56.0,60,90,1.0,0.0
1040,57.0,116,90,1.0,0.0
1041,58.0,16,120,1.0,0.0
1042,75.0,64,90,0.0,0.0
1043,76.0,64,90,0.0,0.0
1044,77.0,48,90,0.0,0.0
1045,46.0,12,120,1.0,0.0
1046,78.0,64,90,0.0,0.0
1047,79.0,52,90,0.0,0.0
1048,72.0,16,60,0.0,0.0
1049,49.0,12,90,1.0,0.0
1050,70.0,32,30,0.0,0.0
1051,50.0,12,90,1.0,0.0
1052,72.0,20,30,0.0,0.0
1053,70.0,32,30,0.0,0.0
1054,52.0,28,90,1.0,0.0
1055,72.0,20,30,0.0,0.0
1056,70.0,4,30,0.0,0.0
1057,54.0,32,90,1.0,0.0
1058,72.0,32,30,0.0,0.0
1059,70.0,0,30,0.0,0.0
1060,55.0,4,90,1.0,0.0
1061,72.0,28,30,0.0,0.0
1062,70.0,32,30,0.0,0.0
1063,56.0,36,90,1.0,0.0
1064,72.0,28,30,0.0,0.0
1065,70.0,80,60,0.0,0.0
1066,57.0,16,120,1.0,0.0
1067,69.0,64,90,0.0,0.0
1068,67.0,64,90,0.0,0.0
1069,48.0,12,120,1.0,0.0
1070,66.0,48,90,0.0,0.0
1071,67.0,64,90,0.0,0.0
1072,64.0,68,90,0.0,0.0
1073,48.0,64,90,1.0,0.0
1074,66.0,0,90,0.0,0.0
1075,60.0,0,90,1.0,0.0
1076,62.0,68,90,0.0,0.0
1077,57.0,60,90,1.0,0.0
1078,66.0,0,90,0.0,0.0
1079,69.0,0,90,0.0,0.0
1080,54.0,60,90,1.0,0.0
1081,72.0,64,90,0.0,0.0
1082,50.0,0,90,1.0,0.0
1083,45.0,0,90,1.0,0.0
1084,75.0,68,90,0.0,0.0
1085,42.0,16,120,1.0,0.0
1086,81.0,48,90,0.0,0.0
1087,75.0,68,90,0.0,0.0
1088,74.0,60,90,0.0,0.0
1089,72.0,48,90,0.0,0.0
1090,38.0,12,120,1.0,0.0
1091,70.0,64,90,0.0,0.0
1092,69.0,68,90,0.0,0.0
1093,70.0,48,90,0.0,0.0
1094,43.0,16,120,1.0,0.0
1095,74.0,68,90,0.0,0.0
1096,79.0,60,90,0.0,0.0
1097,48.0,12,120,1.0,0.0
1098,75.0,48,90,0.0,0.0
1099,74.0,64,90,0.0,0.0
1100,72.0,68,90,0.0,0.0
1101,70.0,48,90,0.0,0.0
1102,50.0,16,120,1.0,0.0
1103,69.0,68,90,0.0,0.0
1104,67.0,60,90,0.0,0.0
1105,69.0,48,90,0.0,0.0
1106,38.0,12,120,1.0,0.0
1107,67.0,64,90,0.0,0.0
1108,66.0,68,90,0.0,0.0
1109,67.0,64,90,0.0,0.0
1110,43.0,100,270,1.0,0.0
1111,62.0,68,90,0.0,0.0
1112,59.0,44,90,0.0,0.0
1113,55.0,40,180,0.0,0.0
1114,47.0,24,90,1.0,0.0
1115,50.0,152,90,1.0,0.0
1116,55.0,288,180,1.0,0.0
1117,79.0,64,90,0.0,0.0
1118,43.0,32,180,1.0,0.0
1119,74.0,32,90,0.0,0.0
1120,70.0,64,90,0.0,0.0
1121,55.0,28,180,1.0,0.0
1122,67.0,60,90,0.0,0.0
1123,62.0,36,90,0.0,0.0
1124,58.0,104,90,0.0,0.0
1125,55.0,64,120,0.0,0.0
1126,50.0,0,60,1.0,0.0
1127,48.0,64,60,1.0,0.0
1128,74.0,0,180,0.0,0.0
1129,82.0,0,180,0.0,0.0
1130,46.0,60,60,1.0,0.0
1131,79.0,0,180,0.0,0.0
1132,45.0,64,60,1.0,0.0
1133,43.0,192,60,1.0,0.0
1134,79.0,0,180,0.0,0.0
1135,82.0,0,180,0.0,0.0
1136,74.0,0,180,0.0,0.0
1137,50.0,132,180,1.0,0.0
1138,78.0,0,120,0.0,0.0
1139,81.0,0,120,0.0,0.0
1140,38.0,120,120,1.0,0.0
1141,75.0,16,60,0.0,0.0
1142,74.0,36,30,0.0,0.0
1143,75.0,32,30,0.0,0.0
1144,74.0,32,30,0.0,0.0
1145,75.0,36,30,0.0,0.0
1146,74.0,32,30,0.0,0.0
1147,75.0,32,30,0.0,0.0
1148,74.0,44,30,0.0,0.0
1149,73.0,48,60,0.0,0.0
1150,74.0,112,60,0.0,0.0
1151,84.0,64,90,0.0,0.0
1152,42.0,32,180,1.0,0.0
1153,81.0,32,90,0.0,0.0
1154,78.0,64,90,0.0,0.0
1155,74.0,60,90,0.0,0.0
1156,54.0,28,180,1.0,0.0
1157,69.0,36,90,0.0,0.0
1158,66.0,104,90,0.0,0.0
1159,62.0,0,120,0.0,0.0
1160,57.0,64,60,1.0,0.0
1161,55.0,64,60,1.0,0.0
1162,54.0,60,60,1.0,0.0
1163,78.0,0,180,0.0,0.0
1164,74.0,192,180,0.0,0.0
1165,84.0,0,180,0.0,0.0
1166,81.0,0,180,0.0,0.0
1167,52.0,64,60,1.0,0.0
1168,50.0,0,60,1.0,0.0
1169,84.0,0,180,0.0,0.0
1170,74.0,0,180,0.0,0.0
1171,78.0,0,180,0.0,0.0
1172,81.0,0,180,0.0,0.0
1173,55.0,132,180,1.0,0.0
1174,43.0,0,120,1.0,0.0
1175,82.0,120,120,0.0,0.0
1176,79.0,0,120,0.0,0.0
1177,75.0,16,60,0.0,0.0
1178,74.0,36,30,0.0,0.0
1179,75.0,32,30,0.0,0.0
1180,74.0,32,30,0.0,0.0
1181,75.0,36,30,0.0,0.0
1182,74.0,32,30,0.0,0.0
1183,75.0,32,30,0.0,0.0
1184,74.0,44,30,0.0,0.0
1185,73.0,48,60,0.0,0.0
1186,74.0,112,60,0.0,0.0
1187,77.0,64,90,0.0,0.0
1188,59.0,32,180,1.0,0.0
1189,74.0,32,90,0.0,0.0
1190,71.0,64,90,0.0,0.0
1191,68.0,60,90,0.0,0.0
1192,65.0,64,90,0.0,0.0
1193,62.0,68,90,0.0,0.0
1194,55.0,0,90,0.0,0.0
1195,43.0,64,90,1.0,0.0
1196,47.0,64,90,1.0,0.0
1197,50.0,64,90,1.0,0.0
1198,55.0,60,90,1.0,0.0
1199,77.0,92,240,0.0,0.0
1200,59.0,64,90,1.0,0.0
1201,62.0,12,90,1.0,0.0
1202,60.0,12,120,1.0,0.0
1203,79.0,64,90,0.0,0.0
1204,75.0,64,90,0.0,0.0
1205,72.0,60,90,0.0,0.0
1206,48.0,80,240,1.0,0.0
1207,67.0,64,90,0.0,0.0
1208,63.0,40,90,0.0,0.0
1209,60.0,28,120,0.0,0.0
1210,51.0,64,90,1.0,0.0
1211,55.0,64,90,1.0,0.0
1212,60.0,60,90,1.0,0.0
1213,75.0,108,240,0.0,0.0
1214,63.0,64,90,1.0,0.0
1215,67.0,24,90,1.0,0.0
1216,57.0,32,180,1.0,0.0
1217,72.0,32,90,0.0,0.0
1218,69.0,64,90,0.0,0.0
1219,66.0,60,90,0.0,0.0
1220,63.0,64,90,0.0,0.0
1221,60.0,68,90,0.0,0.0
1222,41.0,36,90,1.0,0.0
1223,57.0,28,120,0.0,0.0
1224,45.0,64,90,1.0,0.0
1225,48.0,64,90,1.0,0.0
1226,75.0,92,240,0.0,0.0
1227,53.0,60,90,1.0,0.0
1228,57.0,64,90,1.0,0.0
1229,60.0,12,90,1.0,0.0
1230,58.0,12,120,1.0,0.0
1231,77.0,64,90,0.0,0.0
1232,74.0,64,90,0.0,0.0
1233,70.0,60,90,0.0,0.0
1234,46.0,80,240,1.0,0.0
1235,65.0,64,90,0.0,0.0
1236,62.0,40,90,0.0,0.0
1237,58.0,28,120,0.0,0.0
1238,50.0,64,90,1.0,0.0
1239,53.0,64,90,1.0,0.0
1240,58.0,60,90,1.0,0.0
1241,74.0,64,270,0.0,0.0
1242,62.0,64,90,1.0,0.0
1243,65.0,48,90,1.0,0.0
1244,63.0,12,180,1.0,0.0
1245,67.0,52,60,0.0,0.0
1246,68.0,64,60,0.0,0.0
1247,69.0,60,60,0.0,0.0
1248,51.0,8,180,1.0,0.0
1249,70.0,56,60,0.0,0.0
1250,71.0,32,60,0.0,0.0
1251,72.0,28,30,0.0,0.0
1252,71.0,72,30,0.0,0.0
1253,72.0,24,240,0.0,0.0
1254,50.0,68,60,1.0,0.0
1255,51.0,60,60,1.0,0.0
1256,52.0,36,60,1.0,0.0
1257,53.0,64,60,1.0,0.0
1258,54.0,28,60,1.0,0.0
1259,55.0,28,30,1.0,0.0
1260,54.0,76,30,1.0,0.0
1261,55.0,28,240,1.0,0.0
1262,74.0,68,60,0.0,0.0
1263,72.0,60,60,0.0,0.0
1264,71.0,32,60,0.0,0.0
1265,70.0,64,60,0.0,0.0
1266,69.0,124,60,0.0,0.0
1267,70.0,8,120,0.0,0.0
1268,56.0,68,60,1.0,0.0
1269,55.0,60,60,1.0,0.0
1270,54.0,56,60,1.0,0.0
1271,79.0,4,120,0.0,0.0
1272,53.0,64,60,1.0,0.0
1273,52.0,132,60,1.0,0.0
1274,56.0,16,180,1.0,0.0
1275,72.0,52,60,0.0,0.0
1276,73.0,60,60,0.0,0.0
1277,74.0,60,60,0.0,0.0
1278,44.0,32,300,1.0,0.0
1279,75.0,64,60,0.0,0.0
1280,76.0,32,60,0.0,0.0
1281,77.0,32,30,0.0,0.0
1282,76.0,36,30,0.0,0.0
1283,43.0,68,60,1.0,0.0
1284,77.0,8,300,0.0,0.0
1285,44.0,60,60,1.0,0.0
1286,45.0,60,60,1.0,0.0
1287,46.0,56,60,1.0,0.0
1288,47.0,32,60,1.0,0.0
1289,48.0,32,30,1.0,0.0
1290,47.0,68,30,1.0,0.0
1291,79.0,68,60,0.0,0.0
1292,48.0,16,240,1.0,0.0
1293,77.0,60,60,0.0,0.0
1294,76.0,44,60,0.0,0.0
1295,75.0,64,60,0.0,0.0
1296,74.0,124,60,0.0,0.0
1297,75.0,8,120,0.0,0.0
1298,49.0,68,60,1.0,0.0
1299,48.0,60,60,1.0,0.0
1300,47.0,60,60,1.0,0.0
1301,84.0,64,270,0.0,0.0
1302,46.0,64,60,1.0,0.0
1303,45.0,68,60,1.0,0.0
1304,49.0,16,180,1.0,0.0
1305,77.0,52,60,0.0,0.0
1306,78.0,60,60,0.0,0.0
1307,79.0,60,60,0.0,0.0
1308,61.0,32,300,1.0,0.0
1309,80.0,64,60,0.0,0.0
1310,81.0,32,60,0.0,0.0
1311,82.0,32,30,0.0,0.0
1312,81.0,36,30,0.0,0.0
1313,60.0,68,60,1.0,0.0
1314,82.0,8,300,0.0,0.0
1315,61.0,60,60,1.0,0.0
1316,62.0,60,60,1.0,0.0
1317,63.0,56,60,1.0,0.0
1318,64.0,32,60,1.0,0.0
1319,65.0,32,30,1.0,0.0
1320,64.0,68,30,1.0,0.0
1321,84.0,68,60,0.0,0.0
1322,65.0,16,240,1.0,0.0
1323,82.0,60,60,0.0,0.0
1324,81.0,44,60,0.0,0.0
1325,80.0,64,60,0.0,0.0
1326,79.0,132,60,0.0,0.0
1327,80.0,64,450,0.0,0.0
1328,53.0,68,60,1.0,0.0
1329,52.0,60,60,1.0,0.0
1330,53.0,60,60,1.0,0.0
1331,55.0,64,60,1.0,0.0
1332,56.0,76,60,1.0,0.0
1333,58.0,0,90,1.0,0.0
1334,77.0,68,90,0.0,0.0
1335,56.0,0,90,1.0,0.0
1336,76.0,0,90,0.0,0.0
1337,55.0,60,90,1.0,0.0
1338,77.0,0,90,0.0,0.0
1339,56.0,60,90,1.0,0.0
1340,79.0,64,90,0.0,0.0
1341,58.0,0,90,1.0,0.0
1342,60.0,0,90,1.0,0.0
1343,80.0,68,90,0.0,0.0
1344,61.0,16,120,1.0,0.0
1345,82.0,48,90,0.0,0.0
1346,78.0,68,90,0.0,0.0
1347,77.0,60,90,0.0,0.0
1348,78.0,48,90,0.0,0.0
1349,58.0,12,120,1.0,0.0
1350,80.0,64,90,0.0,0.0
1351,82.0,68,90,0.0,0.0
1352,60.0,16,120,1.0,0.0
1353,76.0,48,90,0.0,0.0
1354,82.0,68,90,0.0,0.0
1355,79.0,60,90,0.0,0.0
1356,48.0,72,270,1.0,0.0
1357,76.0,60,90,0.0,0.0
1358,72.0,64,90,0.0,0.0
1359,71.0,60,90,0.0,0.0
1360,72.0,24,180,0.0,0.0
1361,52.0,44,90,1.0,0.0
1362,55.0,60,90,1.0,0.0
1363,58.0,60,90,1.0,0.0
1364,57.0,64,90,1.0,0.0
1365,55.0,76,90,1.0,0.0
1366,75.0,0,120,0.0,0.0
1367,72.0,0,120,0.0,0.0
1368,69.0,24,120,0.0,0.0
1369,54.0,40,90,1.0,0.0
1370,63.0,68,90,1.0,0.0
1371,60.0,60,90,1.0,0.0
1372,54.0,60,90,1.0,0.0
1373,45.0,24,180,1.0,0.0
1374,63.0,40,90,1.0,0.0
1375,60.0,68,90,1.0,0.0
1376,54.0,64,90,1.0,0.0
1377,45.0,32,180,1.0,0.0
1378,63.0,36,90,1.0,0.0
1379,60.0,60,90,1.0,0.0
1380,54.0,60,90,1.0,0.0
1381,75.0,0,180,0.0,0.0
1382,69.0,24,180,0.0,0.0
1383,72.0,0,180,0.0,0.0
1384,63.0,40,90,1.0,0.0
1385,60.0,68,90,1.0,0.0
1386,70.0,24,120,0.0,0.0
1387,73.0,0,120,0.0,0.0
1388,53.0,40,90,1.0,0.0
1389,61.0,68,90,1.0,0.0
1390,58.0,60,90,1.0,0.0
1391,53.0,60,90,1.0,0.0
1392,46.0,24,180,1.0,0.0
1393,61.0,40,90,1.0,0.0
1394,58.0,68,90,1.0,0.0
1395,46.0,32,180,1.0,0.0
1396,53.0,64,90,1.0,0.0
1397,61.0,36,90,1.0,0.0
1398,58.0,60,90,1.0,0.0
1399,53.0,40,90,1.0,0.0
1400,73.0,0,120,0.0,0.0
1401,68.0,20,120,0.0,0.0
1402,70.0,0,120,0.0,0.0
1403,61.0,64,90,1.0,0.0
1404,58.0,68,90,1.0,0.0
1405,67.0,24,120,0.0,0.0
1406,73.0,0,120,0.0,0.0
1407,52.0,40,90,1.0,0.0
1408,70.0,0,120,0.0,0.0
1409,61.0,68,90,1.0,0.0
1410,58.0,60,90,1.0,0.0
1411,43.0,24,180,1.0,0.0
1412,52.0,60,90,1.0,0.0
1413,61.0,40,90,1.0,0.0
1414,58.0,68,90,1.0,0.0
1415,52.0,64,90,1.0,0.0
1416,43.0,32,180,1.0,0.0
1417,61.0,36,90,1.0,0.0
1418,58.0,60,90,1.0,0.0
1419,73.0,24,180,0.0,0.0
1420,70.0,0,180,0.0,0.0
1421,67.0,0,180,0.0,0.0
1422,52.0,60,90,1.0,0.0
1423,61.0,40,90,1.0,0.0
1424,58.0,68,90,1.0,0.0
1425,72.0,24,120,0.0,0.0
1426,51.0,40,90,1.0,0.0
1427,68.0,0,120,0.0,0.0
1428,60.0,68,90,1.0,0.0
1429,56.0,60,90,1.0,0.0
1430,44.0,24,180,1.0,0.0
1431,51.0,60,90,1.0,0.0
1432,60.0,40,90,1.0,0.0
1433,56.0,68,90,1.0,0.0
1434,44.0,32,180,1.0,0.0
1435,51.0,64,90,1.0,0.0
1436,60.0,36,90,1.0,0.0
1437,56.0,60,90,1.0,0.0
1438,48.0,20,120,1.0,0.0
1439,51.0,40,90,1.0,0.0
1440,60.0,64,90,1.0,0.0
1441,56.0,56,90,1.0,0.0
1442,53.0,64,90,1.0,0.0
1443,49.0,20,180,1.0,0.0
1444,55.0,48,90,1.0,0.0
1445,56.0,60,90,1.0,0.0
1446,65.0,12,180,0.0,0.0
1447,58.0,60,90,1.0,0.0
1448,60.0,52,90,1.0,0.0
1449,61.0,68,90,1.0,0.0
1450,51.0,64,90,1.0,0.0
1451,67.0,20,180,0.0,0.0
1452,61.0,48,90,1.0,0.0
1453,60.0,60,90,1.0,0.0
1454,58.0,60,90,1.0,0.0
1455,51.0,12,180,1.0,0.0
1456,56.0,52,90,1.0,0.0
1457,55.0,68,90,1.0,0.0
1458,56.0,64,90,1.0,0.0
1459,53.0,20,180,1.0,0.0
1460,58.0,48,90,1.0,0.0
1461,60.0,60,90,1.0,0.0
1462,68.0,12,180,0.0,0.0
1463,61.0,60,90,1.0,0.0
1464,63.0,52,90,1.0,0.0
1465,65.0,68,90,1.0,0.0
1466,55.0,64,90,1.0,0.0
1467,70.0,20,180,0.0,0.0
1468,65.0,48,90,1.0,0.0
1469,63.0,60,90,1.0,0.0
1470,61.0,60,90,1.0,0.0
1471,55.0,12,180,1.0,0.0
1472,60.0,52,90,1.0,0.0
1473,58.0,68,90,1.0,0.0
1474,60.0,64,90,0.0,0.0
1475,56.0,20,180,1.0,0.0
1476,68.0,48,90,0.0,0.0
1477,67.0,60,90,0.0,0.0
1478,65.0,0,90,0.0,0.0
1479,73.0,60,90,0.0,0.0
1480,72.0,0,90,0.0,0.0
1481,63.0,64,90,0.0,0.0
1482,61.0,0,90,0.0,0.0
1483,70.0,68,90,0.0,0.0
1484,60.0,64,90,0.0,0.0
1485,75.0,20,180,0.0,0.0
1486,63.0,48,90,0.0,0.0
1487,68.0,60,90,0.0,0.0
1488,51.0,12,180,1.0,0.0
1489,58.0,60,90,0.0,0.0
1490,61.0,52,90,0.0,0.0
1491,67.0,68,90,0.0,0.0
1492,60.0,64,90,0.0,0.0
1493,44.0,20,180,1.0,0.0
1494,63.0,48,90,0.0,0.0
1495,68.0,120,90,0.0,0.0
1496,72.0,12,180,0.0,0.0
1497,67.0,52,90,0.0,0.0
1498,68.0,68,90,0.0,0.0
1499,75.0,64,90,0.0,0.0
1500,60.0,20,180,1.0,0.0
1501,67.0,48,90,0.0,0.0
1502,68.0,60,90,0.0,0.0
1503,72.0,12,180,0.0,0.0
1504,75.0,60,90,0.0,0.0
1505,67.0,52,90,0.0,0.0
1506,68.0,68,90,0.0,0.0
1507,61.0,52,90,1.0,0.0
1508,77.0,12,120,0.0,0.0
1509,65.0,68,90,1.0,0.0
1510,68.0,112,90,1.0,0.0
1511,72.0,8,120,1.0,0.0
1512,67.0,64,90,0.0,0.0
1513,68.0,68,90,0.0,0.0
1514,77.0,52,90,0.0,0.0
1515,61.0,12,120,1.0,0.0
1516,67.0,68,90,0.0,0.0
1517,68.0,60,90,0.0,0.0
1518,77.0,52,90,0.0,0.0
1519,72.0,8,120,1.0,0.0
1520,67.0,64,90,0.0,0.0
1521,68.0,68,90,0.0,0.0
1522,62.0,52,90,1.0,0.0
