,note,step,duration,channel,velocity
635,74.0,30.0,20.0,0.0,64.0
636,75.0,30.0,20.0,0.0,64.0
637,68.0,18.0,90.0,1.0,64.0
638,74.0,30.0,20.0,0.0,64.0
639,75.0,12.0,20.0,0.0,64.0
640,74.0,54.0,20.0,0.0,64.0
641,72.0,48.0,40.0,0.0,64.0
642,58.0,12.0,90.0,1.0,64.0
643,74.0,108.0,40.0,0.0,64.0
644,75.0,36.0,180.0,0.0,64.0
645,67.0,84.0,90.0,1.0,64.0
646,58.0,120.0,90.0,1.0,64.0
647,70.0,36.0,180.0,0.0,64.0
648,65.0,84.0,90.0,1.0,64.0
649,58.0,120.0,90.0,1.0,64.0
650,72.0,72.0,390.0,0.0,64.0
651,63.0,120.0,90.0,1.0,64.0
652,58.0,120.0,90.0,1.0,64.0
653,62.0,48.0,90.0,1.0,64.0
654,58.0,120.0,90.0,1.0,64.0
655,63.0,84.0,90.0,1.0,64.0
656,72.0,36.0,180.0,0.0,64.0
657,58.0,120.0,90.0,1.0,64.0
658,72.0,36.0,180.0,0.0,64.0
659,60.0,84.0,90.0,1.0,64.0
660,63.0,48.0,90.0,1.0,64.0
661,69.0,18.0,90.0,1.0,64.0
662,74.0,30.0,20.0,0.0,64.0
663,72.0,30.0,20.0,0.0,64.0
664,74.0,12.0,20.0,0.0,64.0
665,72.0,30.0,20.0,0.0,64.0
666,58.0,18.0,90.0,1.0,64.0
667,74.0,30.0,20.0,0.0,64.0
668,72.0,30.0,20.0,0.0,64.0
669,74.0,12.0,20.0,0.0,64.0
670,72.0,30.0,20.0,0.0,64.0
671,67.0,18.0,90.0,1.0,64.0
672,74.0,30.0,20.0,0.0,64.0
673,72.0,30.0,20.0,0.0,64.0
674,74.0,12.0,20.0,0.0,64.0
675,72.0,54.0,20.0,0.0,64.0
676,70.0,48.0,40.0,0.0,64.0
677,58.0,12.0,90.0,1.0,64.0
678,72.0,108.0,40.0,0.0,64.0
679,74.0,0.0,90.0,0.0,64.0
680,65.0,120.0,90.0,1.0,64.0
681,58.0,0.0,90.0,1.0,64.0
682,70.0,120.0,90.0,0.0,64.0
683,72.0,120.0,90.0,0.0,64.0
684,63.0,0.0,90.0,1.0,64.0
685,69.0,120.0,90.0,0.0,64.0
686,58.0,0.0,90.0,1.0,64.0
687,62.0,0.0,90.0,1.0,64.0
688,70.0,120.0,90.0,0.0,64.0
689,65.0,0.0,90.0,0.0,64.0
690,58.0,120.0,90.0,1.0,64.0
691,70.0,120.0,90.0,0.0,64.0
692,62.0,0.0,90.0,1.0,64.0
693,72.0,120.0,90.0,0.0,64.0
694,63.0,0.0,90.0,1.0,64.0
695,74.0,36.0,180.0,0.0,64.0
696,65.0,84.0,90.0,1.0,64.0
697,58.0,120.0,90.0,1.0,64.0
698,74.0,36.0,180.0,0.0,64.0
699,62.0,84.0,90.0,1.0,64.0
700,65.0,48.0,90.0,1.0,64.0
701,70.0,120.0,90.0,1.0,64.0
702,75.0,30.0,20.0,0.0,64.0
703,74.0,30.0,20.0,0.0,64.0
704,75.0,12.0,20.0,0.0,64.0
705,74.0,24.0,210.0,0.0,64.0
706,58.0,96.0,90.0,1.0,64.0
707,65.0,72.0,90.0,1.0,64.0
708,72.0,48.0,40.0,0.0,64.0
709,58.0,12.0,90.0,1.0,64.0
710,74.0,108.0,40.0,0.0,64.0
711,75.0,0.0,90.0,0.0,64.0
712,67.0,120.0,90.0,1.0,64.0
713,58.0,120.0,90.0,1.0,64.0
714,74.0,0.0,90.0,0.0,64.0
715,62.0,120.0,90.0,1.0,64.0
716,72.0,0.0,90.0,0.0,64.0
717,70.0,120.0,90.0,0.0,64.0
718,58.0,0.0,90.0,1.0,64.0
719,79.0,120.0,90.0,0.0,64.0
720,64.0,0.0,90.0,1.0,64.0
721,58.0,0.0,90.0,1.0,64.0
722,77.0,120.0,90.0,0.0,64.0
723,65.0,120.0,90.0,1.0,64.0
724,76.0,0.0,90.0,0.0,64.0
725,58.0,120.0,90.0,1.0,64.0
726,74.0,0.0,90.0,0.0,64.0
727,76.0,0.0,90.0,0.0,64.0
728,67.0,120.0,90.0,1.0,64.0
729,77.0,120.0,90.0,0.0,64.0
730,58.0,0.0,90.0,1.0,64.0
731,79.0,0.0,90.0,0.0,64.0
732,70.0,120.0,90.0,1.0,64.0
733,76.0,120.0,90.0,0.0,64.0
734,58.0,0.0,90.0,1.0,64.0
735,77.0,120.0,90.0,0.0,64.0
736,69.0,0.0,90.0,1.0,64.0
737,74.0,0.0,90.0,0.0,64.0
738,58.0,120.0,90.0,1.0,64.0
739,72.0,0.0,90.0,0.0,64.0
740,67.0,120.0,90.0,1.0,64.0
741,70.0,0.0,90.0,0.0,64.0
742,58.0,120.0,90.0,1.0,64.0
743,65.0,120.0,90.0,1.0,64.0
744,69.0,0.0,90.0,0.0,64.0
745,58.0,120.0,90.0,1.0,64.0
746,67.0,0.0,90.0,0.0,64.0
747,63.0,120.0,90.0,1.0,64.0
748,69.0,0.0,90.0,0.0,64.0
749,65.0,0.0,90.0,0.0,64.0
750,58.0,408.0,90.0,1.0,64.0
751,62.0,0.0,390.0,1.0,64.0
752,58.0,0.0,390.0,1.0,64.0
753,70.0,0.0,390.0,0.0,64.0
