,note,step,duration,channel,velocity
770,72.0,256,510,1.0,0.0
771,57.0,0,510,4.0,0.0
772,53.0,0,510,4.0,0.0
773,65.0,0,1020,6.0,0.0
774,69.0,0,510,1.0,0.0
775,74.0,256,270,5.0,0.0
776,72.0,0,270,5.0,0.0
777,70.0,0,510,5.0,0.0
778,58.0,0,510,4.0,0.0
779,62.0,256,510,3.0,0.0
780,62.0,0,510,2.0,0.0
781,65.0,0,1020,1.0,0.0
782,63.0,0,510,2.0,0.0
783,67.0,256,270,6.0,0.0
784,60.0,0,510,3.0,0.0
785,57.0,256,510,4.0,0.0
786,69.0,0,270,6.0,0.0
787,65.0,0,510,2.0,0.0
788,62.0,0,1530,3.0,0.0
789,55.0,256,510,4.0,0.0
790,70.0,256,270,6.0,0.0
791,72.0,0,270,6.0,0.0
792,74.0,256,270,6.0,0.0
793,69.0,0,510,1.0,0.0
794,53.0,0,510,4.0,0.0
795,62.0,0,510,2.0,0.0
796,70.0,256,270,6.0,0.0
797,70.0,0,510,1.0,0.0
798,75.0,0,3060,0.0,0.0
799,75.0,256,270,6.0,0.0
800,58.0,0,1020,2.0,0.0
801,55.0,0,510,4.0,0.0
802,74.0,256,270,6.0,0.0
803,63.0,0,270,3.0,0.0
804,60.0,0,510,4.0,0.0
805,67.0,0,510,1.0,0.0
806,72.0,256,270,6.0,0.0
807,67.0,0,1020,5.0,0.0
808,62.0,512,270,3.0,0.0
809,74.0,0,270,6.0,0.0
810,75.0,0,510,6.0,0.0
811,57.0,256,510,4.0,0.0
812,60.0,0,510,3.0,0.0
813,72.0,0,3060,1.0,0.0
814,53.0,0,510,3.0,0.0
815,53.0,0,510,4.0,0.0
816,69.0,0,270,5.0,0.0
817,77.0,256,270,6.0,0.0
818,79.0,256,270,6.0,0.0
819,70.0,0,270,5.0,0.0
820,72.0,0,270,5.0,0.0
821,55.0,0,510,3.0,0.0
822,81.0,256,270,6.0,0.0
823,55.0,0,510,4.0,0.0
824,74.0,256,270,5.0,0.0
825,82.0,0,270,6.0,0.0
826,57.0,0,510,4.0,0.0
827,84.0,0,270,6.0,0.0
828,75.0,256,270,5.0,0.0
829,57.0,0,510,3.0,0.0
830,81.0,256,270,6.0,0.0
831,72.0,0,270,5.0,0.0
832,58.0,0,510,4.0,0.0
833,58.0,0,1530,3.0,0.0
834,74.0,0,270,5.0,0.0
835,77.0,256,270,6.0,0.0
836,74.0,0,3060,0.0,0.0
837,75.0,512,270,5.0,0.0
838,75.0,0,270,6.0,0.0
839,74.0,256,780,6.0,0.0
840,58.0,256,510,2.0,0.0
841,57.0,0,510,4.0,0.0
842,77.0,0,510,5.0,0.0
843,55.0,0,510,4.0,0.0
844,65.0,0,1020,1.0,0.0
845,60.0,0,510,2.0,0.0
846,72.0,512,270,6.0,0.0
847,53.0,0,510,4.0,0.0
848,62.0,256,510,2.0,0.0
849,70.0,256,780,6.0,0.0
850,57.0,0,510,3.0,0.0
851,70.0,256,2040,1.0,0.0
852,55.0,0,510,3.0,0.0
853,51.0,256,510,4.0,0.0
854,63.0,0,510,2.0,0.0
855,69.0,0,270,6.0,0.0
856,65.0,0,510,2.0,0.0
857,53.0,512,510,3.0,0.0
858,67.0,256,270,6.0,0.0
859,50.0,0,510,4.0,0.0
860,65.0,0,270,6.0,0.0
861,67.0,0,1020,2.0,0.0
862,51.0,512,510,4.0,0.0
863,63.0,0,510,6.0,0.0
864,51.0,0,510,3.0,0.0
865,72.0,0,3060,0.0,0.0
866,75.0,256,780,5.0,0.0
867,48.0,0,510,3.0,0.0
868,48.0,0,510,4.0,0.0
869,53.0,0,1020,4.0,0.0
870,69.0,0,510,1.0,0.0
871,53.0,256,510,3.0,0.0
872,65.0,0,1020,2.0,0.0
873,74.0,0,270,5.0,0.0
874,67.0,0,510,1.0,0.0
875,51.0,0,510,3.0,0.0
876,72.0,256,270,5.0,0.0
877,70.0,256,270,5.0,0.0
878,69.0,0,1020,1.0,0.0
879,63.0,0,1020,2.0,0.0
880,53.0,0,1020,3.0,0.0
881,41.0,0,1020,4.0,0.0
882,69.0,256,270,5.0,0.0
883,67.0,512,270,5.0,0.0
884,65.0,0,780,5.0,0.0
885,70.0,0,6150,0.0,0.0
886,70.0,256,270,6.0,0.0
887,65.0,0,510,6.0,0.0
888,62.0,256,510,7.0,0.0
889,46.0,0,510,4.0,0.0
890,58.0,256,1020,3.0,0.0
891,70.0,0,510,1.0,0.0
892,62.0,0,1020,2.0,0.0
893,72.0,0,270,6.0,0.0
894,67.0,0,270,5.0,0.0
895,65.0,256,270,5.0,0.0
896,74.0,256,780,6.0,0.0
897,53.0,0,510,4.0,0.0
898,65.0,0,510,1.0,0.0
899,63.0,0,270,5.0,0.0
900,62.0,0,510,5.0,0.0
901,65.0,0,510,6.0,0.0
902,58.0,512,510,7.0,0.0
903,62.0,0,1020,1.0,0.0
904,58.0,0,1020,2.0,0.0
905,58.0,0,510,4.0,0.0
906,46.0,256,1020,3.0,0.0
907,75.0,0,270,6.0,0.0
908,77.0,256,780,6.0,0.0
909,53.0,0,510,4.0,0.0
910,50.0,0,510,4.0,0.0
911,65.0,256,510,7.0,0.0
912,70.0,0,510,6.0,0.0
913,79.0,0,270,6.0,0.0
914,80.0,256,270,6.0,0.0
915,46.0,256,510,4.0,0.0
916,77.0,0,270,6.0,0.0
917,79.0,0,270,6.0,0.0
918,70.0,0,510,6.0,0.0
919,63.0,0,510,7.0,0.0
920,58.0,0,510,7.0,0.0
921,63.0,256,270,5.0,0.0
922,51.0,0,510,4.0,0.0
923,77.0,0,270,6.0,0.0
924,65.0,0,270,5.0,0.0
925,75.0,256,270,6.0,0.0
926,67.0,256,15,5.0,0.0
927,39.0,0,510,4.0,0.0
928,74.0,256,270,6.0,0.0
929,75.0,0,510,6.0,0.0
930,51.0,0,510,4.0,0.0
931,63.0,512,510,5.0,0.0
932,58.0,0,510,7.0,0.0
933,68.0,0,270,5.0,0.0
934,53.0,256,510,4.0,0.0
935,70.0,256,780,5.0,0.0
936,58.0,256,510,7.0,0.0
937,63.0,0,510,5.0,0.0
938,55.0,0,510,4.0,0.0
939,72.0,0,270,5.0,0.0
940,73.0,256,270,5.0,0.0
941,53.0,0,510,4.0,0.0
942,70.0,0,270,5.0,0.0
943,67.0,0,510,6.0,0.0
944,72.0,256,270,6.0,0.0
945,60.0,0,510,7.0,0.0
946,72.0,0,510,5.0,0.0
947,67.0,0,510,5.0,0.0
948,52.0,256,510,4.0,0.0
949,55.0,0,510,7.0,0.0
950,74.0,0,270,6.0,0.0
951,70.0,256,270,5.0,0.0
952,76.0,256,780,6.0,0.0
953,55.0,256,510,4.0,0.0
954,68.0,0,270,5.0,0.0
955,67.0,512,510,6.0,0.0
956,67.0,0,510,5.0,0.0
957,60.0,0,510,4.0,0.0
958,60.0,0,510,7.0,0.0
959,77.0,0,270,6.0,0.0
960,79.0,256,780,6.0,0.0
961,55.0,256,510,4.0,0.0
962,67.0,0,510,7.0,0.0
963,52.0,0,510,4.0,0.0
964,72.0,256,510,6.0,0.0
965,80.0,0,270,6.0,0.0
966,82.0,256,270,6.0,0.0
967,48.0,0,510,4.0,0.0
968,79.0,256,270,6.0,0.0
969,53.0,0,510,4.0,0.0
970,56.0,512,510,7.0,0.0
971,80.0,256,3330,6.0,0.0
972,72.0,0,510,6.0,0.0
973,65.0,0,510,7.0,0.0
974,65.0,256,270,5.0,0.0
975,60.0,0,510,5.0,0.0
976,67.0,0,270,5.0,0.0
977,41.0,256,510,4.0,0.0
978,68.0,256,780,5.0,0.0
979,60.0,512,510,7.0,0.0
980,53.0,0,510,4.0,0.0
981,65.0,0,510,5.0,0.0
982,70.0,0,270,5.0,0.0
983,72.0,256,780,5.0,0.0
984,55.0,256,510,4.0,0.0
985,60.0,0,510,7.0,0.0
986,56.0,256,510,4.0,0.0
987,65.0,0,510,5.0,0.0
988,74.0,0,270,5.0,0.0
989,75.0,256,270,5.0,0.0
990,53.0,256,510,4.0,0.0
991,72.0,0,270,5.0,0.0
992,77.0,0,3330,5.0,0.0
993,65.0,0,510,5.0,0.0
994,58.0,256,510,7.0,0.0
995,65.0,0,510,7.0,0.0
996,74.0,0,510,6.0,0.0
997,50.0,0,510,4.0,0.0
998,70.0,0,270,6.0,0.0
999,53.0,256,510,4.0,0.0
1000,69.0,256,270,6.0,0.0
1001,70.0,0,270,6.0,0.0
1002,62.0,256,270,6.0,0.0
1003,77.0,256,510,6.0,0.0
1004,46.0,0,510,4.0,0.0
1005,74.0,0,510,5.0,0.0
1006,65.0,0,510,7.0,0.0
1007,70.0,0,510,7.0,0.0
1008,70.0,0,270,6.0,0.0
1009,69.0,256,270,6.0,0.0
1010,48.0,0,510,4.0,0.0
1011,70.0,256,270,6.0,0.0
1012,50.0,256,510,4.0,0.0
1013,74.0,0,510,6.0,0.0
1014,70.0,0,510,5.0,0.0
1015,80.0,256,270,6.0,0.0
1016,65.0,0,510,7.0,0.0
1017,58.0,0,510,7.0,0.0
1018,70.0,0,270,6.0,0.0
1019,69.0,256,270,6.0,0.0
1020,46.0,0,510,4.0,0.0
1021,70.0,256,270,6.0,0.0
1022,79.0,256,270,6.0,0.0
1023,39.0,256,510,4.0,0.0
1024,58.0,0,1020,1.0,0.0
1025,70.0,0,510,6.0,0.0
1026,58.0,0,510,7.0,0.0
1027,55.0,0,1020,2.0,0.0
1028,67.0,0,510,7.0,0.0
1029,51.0,0,1020,3.0,0.0
1030,70.0,0,3060,0.0,0.0
1031,70.0,0,270,5.0,0.0
1032,67.0,0,270,6.0,0.0
1033,65.0,0,270,6.0,0.0
1034,68.0,256,270,5.0,0.0
1035,67.0,256,270,6.0,0.0
1036,70.0,0,270,5.0,0.0
1037,51.0,0,780,4.0,0.0
1038,67.0,0,1020,1.0,0.0
1039,63.0,0,1020,3.0,0.0
1040,67.0,0,270,5.0,0.0
1041,63.0,256,270,6.0,0.0
1042,58.0,0,1020,2.0,0.0
1043,70.0,256,270,5.0,0.0
1044,67.0,0,270,6.0,0.0
1045,65.0,0,270,6.0,0.0
1046,68.0,256,270,5.0,0.0
1047,67.0,256,270,6.0,0.0
1048,51.0,0,270,4.0,0.0
1049,70.0,0,270,5.0,0.0
1050,75.0,0,270,5.0,0.0
1051,55.0,256,780,4.0,0.0
1052,70.0,256,270,6.0,0.0
1053,67.0,256,270,6.0,0.0
1054,70.0,0,270,5.0,0.0
1055,68.0,0,270,5.0,0.0
1056,65.0,0,270,6.0,0.0
1057,70.0,0,270,5.0,0.0
1058,67.0,256,270,6.0,0.0
1059,55.0,0,270,4.0,0.0
1060,60.0,0,1020,2.0,0.0
1061,75.0,0,3060,0.0,0.0
1062,63.0,0,270,6.0,0.0
1063,79.0,256,270,5.0,0.0
1064,60.0,256,510,4.0,0.0
1065,67.0,256,1020,1.0,0.0
1066,48.0,0,1020,3.0,0.0
1067,75.0,0,270,6.0,0.0
1068,67.0,0,270,5.0,0.0
1069,74.0,256,270,6.0,0.0
1070,65.0,0,270,5.0,0.0
1071,75.0,0,270,6.0,0.0
1072,67.0,0,270,5.0,0.0
1073,67.0,0,1020,2.0,0.0
1074,72.0,256,270,6.0,0.0
1075,63.0,0,270,5.0,0.0
1076,72.0,0,1020,1.0,0.0
1077,60.0,0,1020,3.0,0.0
1078,67.0,256,270,5.0,0.0
1079,75.0,0,270,6.0,0.0
1080,65.0,256,270,5.0,0.0
1081,74.0,0,270,6.0,0.0
1082,67.0,0,270,5.0,0.0
1083,48.0,0,15,4.0,0.0
1084,75.0,256,270,6.0,0.0
1085,72.0,0,270,5.0,0.0
1086,79.0,256,270,6.0,0.0
1087,67.0,256,270,5.0,0.0
1088,75.0,0,270,6.0,0.0
1089,65.0,0,270,5.0,0.0
1090,51.0,0,510,3.0,0.0
1091,74.0,0,270,6.0,0.0
1092,51.0,256,15,4.0,0.0
1093,67.0,0,270,5.0,0.0
1094,75.0,0,270,6.0,0.0
1095,75.0,0,510,5.0,0.0
1096,55.0,0,510,4.0,0.0
1097,70.0,512,510,6.0,0.0
1098,58.0,0,510,3.0,0.0
1099,70.0,0,3060,0.0,0.0
1100,56.0,0,510,3.0,0.0
1101,63.0,512,510,1.0,0.0
1102,70.0,256,510,1.0,0.0
1103,55.0,0,510,3.0,0.0
1104,58.0,0,510,2.0,0.0
1105,68.0,0,510,1.0,0.0
1106,53.0,0,510,3.0,0.0
1107,51.0,256,15,4.0,0.0
1108,63.0,0,510,2.0,0.0
1109,67.0,256,510,1.0,0.0
1110,55.0,256,780,4.0,0.0
1111,51.0,0,1020,3.0,0.0
1112,61.0,0,510,2.0,0.0
1113,65.0,512,510,1.0,0.0
1114,55.0,0,270,4.0,0.0
1115,56.0,0,1020,3.0,0.0
1116,72.0,0,3060,0.0,0.0
1117,60.0,256,510,2.0,0.0
1118,56.0,0,510,4.0,0.0
1119,63.0,0,510,1.0,0.0
1120,60.0,256,780,5.0,0.0
1121,61.0,0,510,1.0,0.0
1122,58.0,0,510,2.0,0.0
1123,63.0,0,15,5.0,0.0
1124,56.0,0,15,7.0,0.0
1125,60.0,0,270,5.0,0.0
1126,44.0,0,510,3.0,0.0
1127,60.0,0,780,7.0,0.0
1128,44.0,0,780,4.0,0.0
1129,63.0,512,15,5.0,0.0
1130,60.0,256,510,1.0,0.0
1131,56.0,0,1020,2.0,0.0
1132,46.0,0,510,3.0,0.0
1133,62.0,0,510,1.0,0.0
1134,63.0,0,15,5.0,0.0
1135,44.0,0,270,4.0,0.0
1136,60.0,0,270,7.0,0.0
1137,63.0,256,510,1.0,0.0
1138,48.0,0,780,4.0,0.0
1139,48.0,0,510,3.0,0.0
1140,63.0,512,15,5.0,0.0
1141,60.0,0,780,7.0,0.0
1142,65.0,0,510,1.0,0.0
1143,50.0,0,510,3.0,0.0
1144,48.0,0,270,4.0,0.0
1145,68.0,0,15,5.0,0.0
1146,60.0,0,270,7.0,0.0
1147,63.0,256,15,5.0,0.0
1148,51.0,0,1020,3.0,0.0
1149,67.0,256,510,1.0,0.0
1150,51.0,0,510,4.0,0.0
1151,67.0,0,3060,0.0,0.0
1152,67.0,0,2040,5.0,0.0
1153,63.0,0,15,5.0,0.0
1154,58.0,512,2040,7.0,0.0
1155,51.0,512,15,2.0,0.0
1156,58.0,256,780,6.0,0.0
1157,63.0,0,780,6.0,0.0
1158,53.0,512,510,2.0,0.0
1159,58.0,0,510,1.0,0.0
1160,55.0,0,15,7.0,0.0
1161,63.0,0,270,6.0,0.0
1162,58.0,0,270,6.0,0.0
1163,60.0,256,510,4.0,0.0
1164,63.0,0,2550,1.0,0.0
1165,55.0,0,15,7.0,0.0
1166,60.0,0,780,6.0,0.0
1167,55.0,0,510,2.0,0.0
1168,48.0,0,510,3.0,0.0
1169,56.0,0,510,2.0,0.0
1170,63.0,256,15,6.0,0.0
1171,55.0,0,15,7.0,0.0
1172,60.0,0,270,6.0,0.0
1173,55.0,256,780,6.0,0.0
1174,63.0,0,15,6.0,0.0
1175,58.0,256,510,2.0,0.0
1176,60.0,0,510,3.0,0.0
1177,58.0,0,510,4.0,0.0
1178,58.0,0,510,3.0,0.0
1179,55.0,0,510,2.0,0.0
1180,60.0,0,15,7.0,0.0
1181,63.0,0,270,6.0,0.0
1182,55.0,0,270,6.0,0.0
1183,63.0,0,2040,6.0,0.0
1184,60.0,0,2040,6.0,0.0
1185,56.0,0,510,4.0,0.0
1186,56.0,256,510,3.0,0.0
1187,60.0,0,1020,2.0,0.0
1188,68.0,0,3060,0.0,0.0
1189,53.0,0,2040,7.0,0.0
1190,56.0,0,780,7.0,0.0
1191,60.0,512,510,1.0,0.0
1192,55.0,0,510,3.0,0.0
1193,60.0,0,15,5.0,0.0
1194,56.0,0,270,7.0,0.0
1195,65.0,256,15,5.0,0.0
1196,56.0,0,780,7.0,0.0
1197,68.0,256,510,1.0,0.0
1198,53.0,0,510,4.0,0.0
1199,65.0,0,1020,2.0,0.0
1200,60.0,0,15,5.0,0.0
1201,65.0,0,780,5.0,0.0
1202,53.0,0,510,3.0,0.0
1203,55.0,0,510,3.0,0.0
1204,67.0,512,510,1.0,0.0
1205,56.0,0,270,7.0,0.0
1206,65.0,0,270,5.0,0.0
1207,65.0,256,510,1.0,0.0
1208,56.0,0,510,3.0,0.0
1209,60.0,0,15,5.0,0.0
1210,53.0,256,780,7.0,0.0
1211,56.0,0,510,4.0,0.0
1212,53.0,0,510,3.0,0.0
1213,60.0,0,510,2.0,0.0
1214,63.0,0,510,1.0,0.0
1215,60.0,0,15,5.0,0.0
1216,65.0,0,15,5.0,0.0
1217,53.0,0,270,7.0,0.0
1218,58.0,256,510,4.0,0.0
1219,58.0,0,510,2.0,0.0
1220,62.0,0,510,1.0,0.0
1221,58.0,0,2040,7.0,0.0
1222,58.0,0,1020,3.0,0.0
1223,62.0,0,2040,5.0,0.0
1224,65.0,0,15,5.0,0.0
1225,65.0,0,3060,0.0,0.0
1226,63.0,0,510,2.0,0.0
1227,60.0,512,510,1.0,0.0
1228,62.0,0,15,6.0,0.0
1229,53.0,0,15,7.0,0.0
1230,68.0,256,15,6.0,0.0
1231,53.0,0,15,7.0,0.0
1232,46.0,0,2040,3.0,0.0
1233,68.0,0,15,6.0,0.0
1234,62.0,0,780,6.0,0.0
1235,58.0,0,1020,1.0,0.0
1236,46.0,0,510,4.0,0.0
1237,62.0,256,510,2.0,0.0
1238,60.0,0,510,2.0,0.0
1239,68.0,256,15,6.0,0.0
1240,58.0,256,510,4.0,0.0
1241,53.0,0,15,7.0,0.0
1242,62.0,0,15,6.0,0.0
1243,68.0,0,15,6.0,0.0
1244,62.0,0,1020,1.0,0.0
1245,53.0,0,15,7.0,0.0
1246,68.0,0,270,6.0,0.0
1247,62.0,0,270,6.0,0.0
1248,51.0,512,510,4.0,0.0
1249,63.0,0,12300,0.0,0.0
1250,67.0,0,510,5.0,0.0
1251,58.0,0,15,2.0,0.0
1252,63.0,256,270,5.0,0.0
1253,58.0,0,2040,6.0,0.0
1254,51.0,0,510,3.0,0.0
1255,58.0,0,510,7.0,0.0
1256,51.0,256,2040,7.0,0.0
1257,67.0,0,2040,6.0,0.0
1258,63.0,0,1020,1.0,0.0
1259,65.0,0,270,5.0,0.0
1260,67.0,256,780,5.0,0.0
1261,51.0,256,510,2.0,0.0
1262,63.0,0,510,7.0,0.0
1263,61.0,0,510,2.0,0.0
1264,46.0,0,510,4.0,0.0
1265,68.0,512,270,5.0,0.0
1266,70.0,0,15,5.0,0.0
1267,51.0,0,510,3.0,0.0
1268,60.0,0,510,2.0,0.0
1269,67.0,0,510,5.0,0.0
1270,61.0,0,510,3.0,0.0
1271,49.0,0,510,4.0,0.0
1272,58.0,256,510,2.0,0.0
1273,63.0,0,510,7.0,0.0
1274,68.0,0,270,5.0,0.0
1275,70.0,256,270,5.0,0.0
1276,56.0,0,510,2.0,0.0
1277,63.0,0,510,1.0,0.0
1278,60.0,256,510,3.0,0.0
1279,72.0,0,270,5.0,0.0
1280,63.0,0,270,6.0,0.0
1281,58.0,0,510,6.0,0.0
1282,73.0,256,270,5.0,0.0
1283,55.0,0,510,7.0,0.0
1284,55.0,256,1020,2.0,0.0
1285,73.0,0,510,1.0,0.0
1286,58.0,0,510,3.0,0.0
1287,63.0,0,510,7.0,0.0
1288,43.0,0,510,4.0,0.0
1289,70.0,0,270,5.0,0.0
1290,65.0,0,270,6.0,0.0
1291,67.0,256,780,6.0,0.0
1292,72.0,0,510,1.0,0.0
1293,56.0,0,510,3.0,0.0
1294,39.0,0,510,4.0,0.0
1295,67.0,256,270,5.0,0.0
1296,70.0,0,270,5.0,0.0
1297,63.0,0,510,6.0,0.0
1298,67.0,0,510,7.0,0.0
1299,51.0,512,510,4.0,0.0
1300,70.0,256,1020,1.0,0.0
1301,55.0,0,510,3.0,0.0
1302,63.0,0,510,5.0,0.0
1303,68.0,0,270,6.0,0.0
1304,70.0,256,780,6.0,0.0
1305,55.0,0,510,2.0,0.0
1306,53.0,0,510,3.0,0.0
1307,49.0,0,510,4.0,0.0
1308,48.0,0,510,4.0,0.0
1309,56.0,0,510,2.0,0.0
1310,67.0,0,510,7.0,0.0
1311,75.0,0,510,1.0,0.0
1312,63.0,256,510,6.0,0.0
1313,51.0,0,510,3.0,0.0
1314,72.0,0,270,6.0,0.0
1315,46.0,0,510,4.0,0.0
1316,73.0,256,270,6.0,0.0
1317,67.0,0,510,1.0,0.0
1318,58.0,0,510,2.0,0.0
1319,49.0,0,510,3.0,0.0
1320,70.0,256,270,6.0,0.0
1321,48.0,0,1020,3.0,0.0
1322,63.0,0,510,5.0,0.0
1323,60.0,0,510,7.0,0.0
1324,68.0,256,270,5.0,0.0
1325,51.0,0,510,2.0,0.0
1326,75.0,0,270,6.0,0.0
1327,44.0,0,510,4.0,0.0
1328,68.0,0,1020,1.0,0.0
1329,63.0,0,510,6.0,0.0
1330,77.0,0,270,6.0,0.0
1331,70.0,0,270,5.0,0.0
1332,51.0,256,510,2.0,0.0
1333,75.0,256,270,6.0,0.0
1334,72.0,256,780,5.0,0.0
1335,43.0,0,510,4.0,0.0
1336,73.0,0,270,6.0,0.0
1337,63.0,0,1530,1.0,0.0
1338,68.0,0,510,7.0,0.0
1339,63.0,0,510,7.0,0.0
1340,56.0,0,510,2.0,0.0
1341,72.0,0,270,6.0,0.0
1342,44.0,0,510,4.0,0.0
1343,44.0,256,510,3.0,0.0
1344,63.0,0,510,6.0,0.0
1345,73.0,0,270,5.0,0.0
1346,73.0,0,270,6.0,0.0
1347,72.0,256,270,6.0,0.0
1348,46.0,0,510,3.0,0.0
1349,55.0,256,510,2.0,0.0
1350,75.0,0,15,5.0,0.0
1351,46.0,0,510,4.0,0.0
1352,70.0,0,270,6.0,0.0
1353,63.0,0,510,7.0,0.0
1354,48.0,0,510,3.0,0.0
1355,68.0,256,270,6.0,0.0
1356,60.0,0,510,6.0,0.0
1357,56.0,0,510,2.0,0.0
1358,68.0,0,510,5.0,0.0
1359,48.0,256,510,4.0,0.0
1360,74.0,0,270,5.0,0.0
1361,65.0,0,270,6.0,0.0
1362,75.0,0,270,5.0,0.0
1363,44.0,0,510,3.0,0.0
1364,68.0,512,510,1.0,0.0
1365,60.0,0,510,2.0,0.0
1366,63.0,256,270,6.0,0.0
1367,44.0,0,510,4.0,0.0
1368,62.0,0,270,6.0,0.0
1369,77.0,0,270,5.0,0.0
1370,63.0,0,780,6.0,0.0
1371,67.0,0,1020,1.0,0.0
1372,63.0,0,510,7.0,0.0
1373,58.0,512,1020,2.0,0.0
1374,51.0,0,1020,3.0,0.0
1375,70.0,0,510,5.0,0.0
1376,79.0,256,510,5.0,0.0
1377,51.0,0,510,4.0,0.0
1378,55.0,0,15,7.0,0.0
1379,58.0,256,15,6.0,0.0
1380,63.0,0,270,6.0,0.0
1381,63.0,0,780,6.0,0.0
1382,58.0,0,780,6.0,0.0
1383,63.0,256,510,4.0,0.0
1384,55.0,256,15,7.0,0.0
1385,58.0,0,15,6.0,0.0
1386,63.0,0,15,6.0,0.0
1387,62.0,256,510,4.0,0.0
1388,55.0,512,15,7.0,0.0
1389,55.0,0,270,7.0,0.0
1390,58.0,0,15,6.0,0.0
1391,63.0,0,270,6.0,0.0
1392,63.0,256,780,5.0,0.0
1393,55.0,0,780,7.0,0.0
1394,63.0,0,2040,6.0,0.0
1395,60.0,0,2040,6.0,0.0
1396,60.0,256,510,4.0,0.0
1397,60.0,0,15,5.0,0.0
1398,60.0,0,15,5.0,0.0
1399,63.0,0,15,5.0,0.0
1400,48.0,256,510,4.0,0.0
1401,55.0,512,15,7.0,0.0
1402,55.0,0,15,7.0,0.0
1403,63.0,256,15,5.0,0.0
1404,60.0,0,270,5.0,0.0
1405,55.0,0,15,7.0,0.0
1406,46.0,256,510,4.0,0.0
1407,60.0,0,780,5.0,0.0
1408,63.0,0,15,5.0,0.0
1409,55.0,256,15,7.0,0.0
1410,60.0,0,780,6.0,0.0
1411,53.0,0,2040,7.0,0.0
1412,56.0,256,780,7.0,0.0
1413,65.0,0,780,6.0,0.0
1414,44.0,256,510,4.0,0.0
1415,60.0,0,15,5.0,0.0
1416,63.0,512,15,5.0,0.0
1417,60.0,0,270,6.0,0.0
1418,56.0,0,270,7.0,0.0
1419,60.0,256,780,7.0,0.0
1420,56.0,256,510,4.0,0.0
1421,65.0,512,15,6.0,0.0
1422,65.0,0,15,6.0,0.0
1423,63.0,0,15,6.0,0.0
1424,60.0,0,270,7.0,0.0
1425,65.0,0,15,6.0,0.0
1426,53.0,256,510,4.0,0.0
1427,63.0,512,15,6.0,0.0
1428,56.0,0,15,7.0,0.0
1429,63.0,256,15,6.0,0.0
1430,65.0,0,15,6.0,0.0
1431,65.0,0,2040,6.0,0.0
1432,62.0,0,2040,6.0,0.0
1433,62.0,256,780,5.0,0.0
1434,58.0,256,510,4.0,0.0
1435,68.0,0,780,5.0,0.0
1436,53.0,0,15,7.0,0.0
1437,62.0,0,270,5.0,0.0
1438,68.0,512,15,5.0,0.0
1439,65.0,0,780,5.0,0.0
1440,50.0,256,510,4.0,0.0
1441,65.0,0,270,5.0,0.0
1442,58.0,256,15,7.0,0.0
1443,68.0,512,270,5.0,0.0
1444,62.0,256,780,7.0,0.0
1445,65.0,0,780,5.0,0.0
1446,46.0,256,510,4.0,0.0
1447,68.0,0,15,5.0,0.0
1448,62.0,256,270,7.0,0.0
1449,65.0,0,270,5.0,0.0
1450,39.0,0,510,4.0,0.0
1451,55.0,768,510,7.0,0.0
1452,63.0,0,2040,5.0,0.0
1453,67.0,0,2040,5.0,0.0
1454,63.0,256,270,6.0,0.0
1455,58.0,0,510,6.0,0.0
1456,65.0,0,270,6.0,0.0
1457,67.0,256,780,6.0,0.0
1458,58.0,0,510,7.0,0.0
1459,63.0,256,510,6.0,0.0
1460,68.0,0,270,6.0,0.0
1461,70.0,256,780,6.0,0.0
1462,51.0,256,15,4.0,0.0
1463,63.0,0,510,6.0,0.0
1464,58.0,0,15,7.0,0.0
1465,67.0,256,270,6.0,0.0
1466,65.0,0,270,6.0,0.0
1467,55.0,256,15,4.0,0.0
1468,63.0,0,270,6.0,0.0
1469,58.0,0,510,7.0,0.0
1470,70.0,0,270,5.0,0.0
1471,65.0,0,510,5.0,0.0
1472,62.0,0,510,6.0,0.0
1473,58.0,0,510,4.0,0.0
1474,62.0,0,510,7.0,0.0
1475,65.0,256,270,6.0,0.0
1476,70.0,256,270,6.0,0.0
1477,72.0,0,270,5.0,0.0
1478,74.0,256,780,5.0,0.0
1479,65.0,256,270,6.0,0.0
1480,62.0,256,270,6.0,0.0
1481,46.0,256,780,4.0,0.0
1482,70.0,0,510,5.0,0.0
1483,58.0,256,510,6.0,0.0
1484,65.0,0,510,7.0,0.0
1485,75.0,0,270,5.0,0.0
1486,77.0,256,780,5.0,0.0
1487,46.0,256,270,4.0,0.0
1488,70.0,0,510,5.0,0.0
1489,50.0,256,780,4.0,0.0
1490,65.0,0,510,7.0,0.0
1491,74.0,256,270,5.0,0.0
1492,72.0,0,270,5.0,0.0
1493,70.0,0,270,5.0,0.0
1494,50.0,256,270,4.0,0.0
1495,65.0,0,510,7.0,0.0
1496,56.0,0,510,7.0,0.0
1497,72.0,0,270,5.0,0.0
1498,53.0,0,510,4.0,0.0
1499,60.0,0,510,6.0,0.0
1500,65.0,256,270,6.0,0.0
1501,68.0,0,510,5.0,0.0
1502,67.0,256,270,6.0,0.0
1503,77.0,0,270,5.0,0.0
1504,72.0,256,270,5.0,0.0
1505,68.0,256,780,6.0,0.0
1506,68.0,256,270,5.0,0.0
1507,41.0,256,780,4.0,0.0
1508,65.0,0,510,6.0,0.0
1509,60.0,0,510,7.0,0.0
1510,65.0,0,510,5.0,0.0
1511,70.0,256,270,6.0,0.0
1512,72.0,256,780,6.0,0.0
