,note,step,duration,channel,velocity
4879,91.0,0,390,0.0,64.0
4880,79.0,80,390,2.0,64.0
4881,73.0,0,120,3.0,64.0
4882,49.0,120,120,4.0,64.0
4883,72.0,0,120,3.0,64.0
4884,48.0,40,120,4.0,64.0
4885,46.0,0,120,4.0,64.0
4886,70.0,0,120,3.0,64.0
4887,84.0,0,120,0.0,64.0
4888,72.0,0,120,0.0,64.0
4889,72.0,120,120,2.0,64.0
4890,65.0,120,600,3.0,64.0
4891,44.0,0,720,4.0,64.0
4892,75.0,0,120,2.0,64.0
4893,87.0,120,120,0.0,64.0
4894,75.0,0,120,0.0,64.0
4895,74.0,0,120,0.0,64.0
4896,74.0,0,120,2.0,64.0
4897,86.0,120,120,0.0,64.0
4898,72.0,0,120,2.0,64.0
4899,72.0,0,120,0.0,64.0
4900,84.0,120,120,0.0,64.0
4901,89.0,5,720,0.0,64.0
4902,77.0,0,720,0.0,64.0
4903,77.0,0,120,2.0,64.0
4904,80.0,120,120,2.0,64.0
4905,68.0,0,120,3.0,64.0
4906,73.0,5,240,3.0,64.0
4907,49.0,0,240,4.0,64.0
4908,79.0,0,120,2.0,64.0
4909,67.0,115,120,3.0,64.0
4910,65.0,0,120,3.0,64.0
4911,77.0,120,120,2.0,64.0
4912,67.0,115,120,3.0,64.0
4913,46.0,0,240,4.0,64.0
4914,79.0,0,120,2.0,64.0
4915,70.0,0,120,3.0,64.0
4916,82.0,120,120,2.0,64.0
4917,68.0,115,120,3.0,64.0
4918,76.0,0,240,2.0,64.0
4919,72.0,120,240,3.0,64.0
4920,48.0,0,240,4.0,64.0
4921,76.0,0,240,0.0,64.0
4922,88.0,0,240,0.0,64.0
4923,80.0,0,120,2.0,64.0
4924,79.0,0,120,2.0,64.0
4925,67.0,5,120,3.0,64.0
4926,77.0,0,120,2.0,64.0
4927,77.0,75,390,3.0,64.0
4928,89.0,120,120,0.0,64.0
4929,53.0,0,390,4.0,64.0
4930,77.0,0,120,0.0,64.0
4931,68.0,0,600,3.0,64.0
4932,80.0,120,120,2.0,64.0
4933,92.0,0,120,0.0,64.0
4934,80.0,0,120,0.0,64.0
4935,91.0,0,120,0.0,64.0
4936,79.0,0,120,0.0,64.0
4937,79.0,40,120,2.0,64.0
4938,77.0,0,120,0.0,64.0
4939,77.0,120,120,2.0,64.0
4940,89.0,0,120,0.0,64.0
4941,72.0,125,600,2.0,64.0
4942,84.0,0,600,0.0,64.0
4943,96.0,0,600,0.0,64.0
4944,82.0,120,120,2.0,64.0
4945,70.0,0,120,3.0,64.0
4946,68.0,0,120,3.0,64.0
4947,80.0,120,120,2.0,64.0
4948,67.0,115,120,3.0,64.0
4949,79.0,0,120,2.0,64.0
4950,65.0,120,480,3.0,64.0
4951,44.0,0,480,4.0,64.0
4952,68.0,0,480,3.0,64.0
4953,77.0,0,480,2.0,64.0
4954,87.0,0,120,0.0,64.0
4955,75.0,120,120,2.0,64.0
4956,75.0,0,120,0.0,64.0
4957,74.0,0,120,2.0,64.0
4958,74.0,0,120,0.0,64.0
4959,86.0,120,120,0.0,64.0
4960,72.0,0,120,0.0,64.0
4961,72.0,0,120,2.0,64.0
4962,84.0,0,120,0.0,64.0
4963,83.0,0,480,0.0,64.0
4964,43.0,120,120,4.0,64.0
4965,71.0,0,480,2.0,64.0
4966,71.0,0,480,0.0,64.0
4967,79.0,120,600,2.0,64.0
4968,67.0,0,120,3.0,64.0
4969,44.0,0,120,4.0,64.0
4970,68.0,120,120,3.0,64.0
4971,67.0,0,120,3.0,64.0
4972,43.0,120,120,4.0,64.0
4973,41.0,0,120,4.0,64.0
4974,65.0,115,120,3.0,64.0
4975,72.0,0,480,2.0,64.0
4976,84.0,0,480,0.0,64.0
4977,63.0,0,240,3.0,64.0
4978,72.0,30,480,0.0,64.0
4979,39.0,5,240,4.0,64.0
4980,79.0,0,120,2.0,64.0
4981,67.0,120,120,3.0,64.0
4982,77.0,120,120,2.0,64.0
4983,50.0,0,120,4.0,64.0
4984,74.0,0,120,3.0,64.0
4985,65.0,0,120,3.0,64.0
4986,63.0,0,120,3.0,64.0
4987,75.0,0,120,2.0,64.0
4988,48.0,0,120,4.0,64.0
4989,72.0,0,120,3.0,64.0
4990,74.0,0,390,0.0,64.0
4991,47.0,30,30,4.0,64.0
4992,74.0,0,120,2.0,64.0
4993,86.0,0,390,0.0,64.0
4994,62.0,0,120,3.0,64.0
4995,71.0,0,30,3.0,64.0
4996,48.0,30,30,4.0,64.0
4997,72.0,0,30,3.0,64.0
4998,47.0,0,30,4.0,64.0
4999,71.0,30,30,3.0,64.0
5000,72.0,0,30,3.0,64.0
5001,48.0,30,30,4.0,64.0
5002,77.0,0,120,2.0,64.0
5003,71.0,30,30,3.0,64.0
5004,65.0,0,120,3.0,64.0
5005,47.0,0,30,4.0,64.0
5006,48.0,0,30,4.0,64.0
5007,72.0,30,30,3.0,64.0
5008,47.0,0,30,4.0,64.0
5009,71.0,30,30,3.0,64.0
5010,48.0,0,30,4.0,64.0
5011,72.0,30,30,3.0,64.0
5012,75.0,0,120,2.0,64.0
5013,47.0,0,30,4.0,64.0
5014,63.0,0,120,3.0,64.0
5015,71.0,30,30,3.0,64.0
5016,72.0,30,30,3.0,64.0
5017,48.0,0,30,4.0,64.0
5018,71.0,0,30,3.0,64.0
5019,47.0,30,30,4.0,64.0
5020,48.0,30,30,4.0,64.0
5021,72.0,0,30,3.0,64.0
5022,47.0,0,30,4.0,64.0
5023,71.0,10,30,3.0,64.0
5024,62.0,5,120,3.0,64.0
5025,74.0,20,30,2.0,64.0
5026,72.0,0,30,3.0,64.0
5027,48.0,30,30,4.0,64.0
5028,47.0,25,30,4.0,64.0
5029,71.0,0,30,3.0,64.0
5030,72.0,120,30,3.0,64.0
5031,48.0,0,30,4.0,64.0
5032,48.0,0,120,4.0,64.0
5033,63.0,0,600,3.0,64.0
5034,67.0,0,240,0.0,64.0
5035,79.0,120,240,0.0,64.0
5036,67.0,0,240,2.0,64.0
5037,72.0,120,120,3.0,64.0
5038,75.0,120,600,2.0,64.0
5039,50.0,0,120,4.0,64.0
5040,74.0,0,120,3.0,64.0
5041,75.0,0,120,3.0,64.0
5042,72.0,0,360,2.0,64.0
5043,72.0,0,360,0.0,64.0
5044,84.0,0,360,0.0,64.0
5045,51.0,120,120,4.0,64.0
5046,50.0,115,120,4.0,64.0
5047,74.0,0,120,3.0,64.0
5048,72.0,0,240,3.0,64.0
5049,48.0,5,240,4.0,64.0
5050,84.0,0,120,0.0,64.0
5051,72.0,120,120,2.0,64.0
5052,72.0,0,120,0.0,64.0
5053,75.0,0,120,2.0,64.0
5054,63.0,0,120,3.0,64.0
5055,43.0,0,480,4.0,64.0
5056,83.0,0,120,0.0,64.0
5057,71.0,0,120,0.0,64.0
5058,71.0,0,120,2.0,64.0
5059,62.0,0,120,3.0,64.0
5060,67.0,5,480,3.0,64.0
5061,74.0,120,120,2.0,64.0
5062,69.0,120,120,0.0,64.0
5063,81.0,0,120,0.0,64.0
5064,69.0,0,120,2.0,64.0
5065,60.0,0,120,3.0,64.0
5066,72.0,0,120,2.0,64.0
5067,71.0,0,120,2.0,64.0
5068,67.0,0,240,2.0,64.0
5069,59.0,115,120,3.0,64.0
5070,67.0,120,240,0.0,64.0
5071,79.0,0,240,0.0,64.0
5072,62.0,0,120,3.0,64.0
5073,74.0,0,120,2.0,64.0
5074,77.0,120,240,0.0,64.0
5075,65.0,0,240,2.0,64.0
5076,72.0,0,120,2.0,64.0
5077,67.0,0,240,3.0,64.0
5078,43.0,5,240,4.0,64.0
5079,60.0,115,120,3.0,64.0
5080,65.0,0,240,0.0,64.0
5081,71.0,0,120,2.0,64.0
5082,59.0,0,120,3.0,64.0
5083,72.0,0,600,2.0,64.0
5084,63.0,0,240,2.0,64.0
5085,68.0,0,120,3.0,64.0
5086,60.0,0,600,3.0,64.0
5087,63.0,0,240,0.0,64.0
5088,75.0,120,240,0.0,64.0
5089,44.0,120,120,4.0,64.0
5090,48.0,0,120,4.0,64.0
5091,72.0,0,120,3.0,64.0
5092,68.0,0,360,0.0,64.0
5093,68.0,120,360,2.0,64.0
5094,80.0,0,360,0.0,64.0
5095,46.0,120,120,4.0,64.0
5096,70.0,0,120,3.0,64.0
5097,44.0,0,120,4.0,64.0
5098,68.0,115,120,3.0,64.0
5099,75.0,0,240,3.0,64.0
5100,51.0,5,240,4.0,64.0
5101,79.0,0,120,0.0,64.0
5102,58.0,0,120,3.0,64.0
5103,71.0,0,120,2.0,64.0
5104,67.0,0,120,2.0,64.0
5105,67.0,120,120,0.0,64.0
5106,72.0,0,120,2.0,64.0
5107,40.0,5,240,4.0,64.0
5108,72.0,0,120,0.0,64.0
5109,56.0,0,120,3.0,64.0
5110,84.0,0,120,0.0,64.0
5111,64.0,0,240,3.0,64.0
5112,68.0,115,120,2.0,64.0
5113,70.0,0,120,0.0,64.0
5114,70.0,0,120,2.0,64.0
5115,55.0,0,120,3.0,64.0
5116,82.0,120,120,0.0,64.0
5117,67.0,0,120,2.0,64.0
5118,80.0,0,120,0.0,64.0
5119,68.0,120,120,0.0,64.0
5120,41.0,125,600,4.0,64.0
5121,65.0,0,120,3.0,64.0
5122,77.0,0,120,2.0,64.0
5123,68.0,0,120,2.0,64.0
5124,77.0,0,120,0.0,64.0
5125,80.0,120,120,2.0,64.0
5126,77.0,0,120,2.0,64.0
5127,68.0,0,120,3.0,64.0
5128,67.0,0,120,3.0,64.0
5129,79.0,0,120,0.0,64.0
5130,79.0,0,120,2.0,64.0
5131,80.0,0,120,2.0,64.0
5132,65.0,120,120,3.0,64.0
5133,80.0,0,120,0.0,64.0
5134,77.0,0,120,2.0,64.0
5135,79.0,125,600,2.0,64.0
5136,71.0,0,480,0.0,64.0
5137,67.0,0,600,3.0,64.0
5138,71.0,0,480,2.0,64.0
5139,41.0,0,120,4.0,64.0
5140,65.0,120,120,3.0,64.0
5141,39.0,0,120,4.0,64.0
5142,63.0,120,120,3.0,64.0
5143,62.0,0,120,3.0,64.0
5144,38.0,0,120,4.0,64.0
5145,39.0,0,390,4.0,64.0
5146,72.0,0,120,0.0,64.0
5147,72.0,0,120,2.0,64.0
5148,67.0,120,120,3.0,64.0
5149,75.0,0,120,0.0,64.0
5150,79.0,0,120,2.0,64.0
5151,75.0,0,120,2.0,64.0
5152,77.0,0,120,2.0,64.0
5153,74.0,0,120,2.0,64.0
5154,65.0,0,120,3.0,64.0
5155,74.0,0,120,0.0,64.0
5156,75.0,120,120,2.0,64.0
5157,63.0,75,30,3.0,64.0
5158,72.0,0,120,0.0,64.0
5159,72.0,0,120,2.0,64.0
5160,71.0,0,480,3.0,64.0
5161,79.0,0,600,0.0,64.0
5162,74.0,0,120,2.0,64.0
5163,47.0,115,480,4.0,64.0
5164,62.0,120,120,3.0,64.0
5165,79.0,0,600,2.0,64.0
5166,77.0,0,120,2.0,64.0
5167,65.0,120,120,3.0,64.0
5168,63.0,0,120,3.0,64.0
5169,75.0,120,120,2.0,64.0
5170,62.0,0,120,3.0,64.0
5171,74.0,0,120,2.0,64.0
5172,75.0,120,600,2.0,64.0
5173,72.0,5,1200,3.0,64.0
5174,63.0,0,600,3.0,64.0
5175,48.0,115,840,4.0,64.0
5176,82.0,0,120,0.0,64.0
5177,82.0,0,120,2.0,64.0
5178,80.0,0,120,0.0,64.0
5179,80.0,120,120,2.0,64.0
5180,79.0,0,120,0.0,64.0
5181,79.0,0,120,2.0,64.0
5182,84.0,0,240,2.0,64.0
5183,84.0,0,240,0.0,64.0
5184,65.0,120,120,3.0,64.0
5185,77.0,0,120,2.0,64.0
5186,63.0,0,120,3.0,64.0
5187,75.0,0,120,2.0,64.0
5188,84.0,5,240,0.0,64.0
5189,72.0,0,240,2.0,64.0
5190,72.0,0,240,0.0,64.0
5191,62.0,235,120,3.0,64.0
5192,74.0,0,120,2.0,64.0
5193,63.0,0,390,11.0,64.0
5194,60.0,0,390,12.0,64.0
5195,55.0,0,390,13.0,64.0
5196,63.0,0,390,4.0,64.0
5197,48.0,75,390,14.0,64.0
5198,60.0,0,390,4.0,64.0
5199,36.0,0,390,15.0,64.0
5200,55.0,0,390,14.0,64.0
5201,79.0,0,120,0.0,64.0
5202,79.0,0,120,2.0,64.0
5203,91.0,120,120,0.0,64.0
5204,60.0,0,150,3.0,64.0
5205,75.0,40,120,2.0,64.0
5206,87.0,0,120,0.0,64.0
5207,75.0,0,120,0.0,64.0
5208,84.0,0,120,0.0,64.0
5209,72.0,0,120,0.0,64.0
5210,72.0,0,30,2.0,64.0
5211,55.0,0,840,13.0,64.0
5212,59.0,0,840,4.0,64.0
5213,83.0,120,240,0.0,64.0
5214,71.0,0,240,2.0,64.0
5215,47.0,0,840,14.0,64.0
5216,55.0,0,840,14.0,64.0
5217,62.0,0,840,4.0,64.0
5218,43.0,0,840,15.0,64.0
5219,71.0,0,240,0.0,64.0
5220,62.0,0,840,11.0,64.0
5221,59.0,40,840,12.0,64.0
5222,55.0,0,120,3.0,64.0
5223,67.0,0,120,3.0,64.0
5224,67.0,0,15,2.0,64.0
5225,71.0,0,120,3.0,64.0
5226,67.0,0,240,0.0,64.0
5227,59.0,115,120,3.0,64.0
5228,79.0,5,240,0.0,64.0
5229,71.0,0,120,2.0,64.0
5230,74.0,0,120,2.0,64.0
5231,74.0,0,120,3.0,64.0
5232,62.0,240,120,3.0,64.0
5233,67.0,75,390,3.0,64.0
5234,79.0,0,390,3.0,64.0
5235,83.0,0,120,0.0,64.0
5236,71.0,0,120,0.0,64.0
5237,71.0,120,120,2.0,64.0
5238,86.0,0,120,0.0,64.0
5239,74.0,0,120,0.0,64.0
5240,74.0,0,120,2.0,64.0
5241,79.0,125,120,0.0,64.0
5242,91.0,0,120,0.0,64.0
5243,79.0,0,30,2.0,64.0
5244,63.0,0,390,11.0,64.0
5245,63.0,0,390,4.0,64.0
5246,60.0,0,390,4.0,64.0
5247,75.0,120,120,2.0,64.0
5248,51.0,0,390,14.0,64.0
5249,75.0,0,120,3.0,64.0
5250,55.0,75,390,13.0,64.0
5251,63.0,0,120,3.0,64.0
5252,60.0,0,390,14.0,64.0
5253,39.0,0,390,15.0,64.0
5254,60.0,0,390,12.0,64.0
5255,91.0,0,120,0.0,64.0
5256,79.0,120,120,2.0,64.0
5257,79.0,0,120,0.0,64.0
5258,67.0,0,120,2.0,64.0
5259,67.0,0,120,3.0,64.0
5260,55.0,0,120,3.0,64.0
5261,75.0,40,120,0.0,64.0
5262,60.0,0,120,3.0,64.0
5263,72.0,0,120,3.0,64.0
5264,75.0,0,120,2.0,64.0
5265,87.0,0,120,0.0,64.0
5266,72.0,0,120,0.0,64.0
5267,75.0,5,120,3.0,64.0
5268,72.0,0,15,2.0,64.0
5269,84.0,0,120,0.0,64.0
5270,75.0,0,120,2.0,64.0
5271,63.0,0,120,3.0,64.0
5272,41.0,0,840,15.0,64.0
5273,92.0,0,240,0.0,64.0
5274,65.0,0,840,11.0,64.0
5275,56.0,0,840,13.0,64.0
5276,80.0,0,240,2.0,64.0
5277,60.0,0,840,12.0,64.0
5278,65.0,0,840,4.0,64.0
5279,62.0,0,840,4.0,64.0
5280,56.0,40,840,14.0,64.0
5281,48.0,0,840,14.0,64.0
5282,80.0,5,240,0.0,64.0
5283,77.0,0,120,3.0,64.0
5284,65.0,0,120,3.0,64.0
5285,89.0,0,240,0.0,64.0
5286,68.0,115,120,3.0,64.0
5287,77.0,5,240,0.0,64.0
5288,77.0,120,15,2.0,64.0
5289,56.0,0,120,3.0,64.0
5290,68.0,0,120,2.0,64.0
5291,72.0,240,120,2.0,64.0
5292,60.0,0,120,3.0,64.0
5293,72.0,0,120,3.0,64.0
5294,77.0,75,390,3.0,64.0
5295,65.0,0,390,3.0,64.0
5296,68.0,120,120,0.0,64.0
5297,80.0,0,120,0.0,64.0
5298,68.0,0,120,2.0,64.0
5299,72.0,0,120,2.0,64.0
5300,84.0,0,120,0.0,64.0
5301,72.0,0,120,0.0,64.0
5302,89.0,125,120,0.0,64.0
5303,77.0,0,30,2.0,64.0
5304,77.0,0,120,0.0,64.0
5305,55.0,0,390,14.0,64.0
5306,43.0,0,390,15.0,64.0
5307,59.0,0,390,12.0,64.0
5308,62.0,0,390,11.0,64.0
5309,67.0,0,120,2.0,64.0
5310,59.0,0,390,14.0,64.0
5311,55.0,120,120,3.0,64.0
5312,55.0,75,390,13.0,64.0
5313,67.0,0,120,3.0,64.0
5314,59.0,0,390,4.0,64.0
5315,62.0,0,390,4.0,64.0
5316,59.0,120,120,3.0,64.0
5317,79.0,0,120,0.0,64.0
5318,79.0,0,120,2.0,64.0
5319,71.0,0,120,3.0,64.0
5320,91.0,0,120,0.0,64.0
5321,71.0,0,120,2.0,64.0
5322,75.0,0,120,0.0,64.0
5323,75.0,40,120,3.0,64.0
5324,75.0,0,120,2.0,64.0
5325,63.0,0,120,3.0,64.0
5326,87.0,0,120,0.0,64.0
5327,67.0,5,120,3.0,64.0
5328,79.0,0,120,3.0,64.0
5329,71.0,235,120,0.0,64.0
5330,79.0,0,120,2.0,64.0
5331,83.0,0,120,0.0,64.0
5332,71.0,0,120,2.0,64.0
5333,63.0,0,840,4.0,64.0
5334,72.0,5,240,2.0,64.0
5335,56.0,0,840,13.0,64.0
5336,56.0,0,840,14.0,64.0
5337,60.0,0,840,4.0,64.0
5338,48.0,0,840,14.0,64.0
5339,60.0,0,840,12.0,64.0
5340,44.0,0,840,15.0,64.0
5341,84.0,0,240,0.0,64.0
5342,72.0,0,240,0.0,64.0
5343,63.0,0,840,11.0,64.0
5344,68.0,0,120,3.0,64.0
5345,56.0,0,120,3.0,64.0
5346,68.0,120,15,2.0,64.0
5347,60.0,0,120,3.0,64.0
5348,72.0,0,120,3.0,64.0
5349,72.0,115,120,2.0,64.0
5350,80.0,5,240,0.0,64.0
5351,68.0,0,240,0.0,64.0
5352,63.0,240,120,3.0,64.0
5353,75.0,0,120,2.0,64.0
5354,75.0,0,120,3.0,64.0
5355,68.0,0,390,3.0,64.0
5356,80.0,0,390,3.0,64.0
5357,72.0,120,120,0.0,64.0
5358,84.0,0,120,0.0,64.0
5359,72.0,0,120,2.0,64.0
5360,87.0,40,120,0.0,64.0
5361,75.0,0,120,2.0,64.0
5362,75.0,0,120,0.0,64.0
5363,80.0,75,30,2.0,64.0
5364,80.0,125,120,0.0,64.0
5365,92.0,0,120,0.0,64.0
5366,60.0,75,390,4.0,64.0
5367,56.0,0,390,13.0,64.0
5368,56.0,0,390,4.0,64.0
5369,60.0,0,390,14.0,64.0
5370,77.0,0,120,2.0,64.0
5371,60.0,0,390,12.0,64.0
5372,41.0,0,390,15.0,64.0
5373,77.0,120,120,3.0,64.0
5374,65.0,0,390,11.0,64.0
5375,65.0,0,120,3.0,64.0
5376,53.0,0,390,14.0,64.0
5377,56.0,0,120,3.0,64.0
5378,68.0,0,120,3.0,64.0
5379,80.0,0,120,2.0,64.0
5380,92.0,120,120,0.0,64.0
5381,80.0,0,120,0.0,64.0
5382,68.0,0,120,2.0,64.0
5383,75.0,0,120,0.0,64.0
5384,72.0,0,120,3.0,64.0
5385,72.0,0,120,2.0,64.0
5386,60.0,0,120,3.0,64.0
5387,87.0,0,120,0.0,64.0
5388,63.0,5,120,3.0,64.0
5389,84.0,235,120,0.0,64.0
5390,75.0,0,120,3.0,64.0
5391,72.0,0,120,0.0,64.0
5392,72.0,0,120,2.0,64.0
5393,75.0,40,15,2.0,64.0
5394,71.0,5,240,2.0,64.0
5395,71.0,0,240,0.0,64.0
5396,83.0,0,240,0.0,64.0
5397,43.0,0,840,15.0,64.0
5398,55.0,40,840,14.0,64.0
5399,47.0,0,840,14.0,64.0
5400,55.0,0,840,13.0,64.0
5401,59.0,0,840,12.0,64.0
5402,62.0,0,840,4.0,64.0
5403,62.0,0,840,11.0,64.0
5404,59.0,0,840,4.0,64.0
5405,67.0,0,120,3.0,64.0
5406,55.0,120,120,3.0,64.0
5407,67.0,0,120,2.0,64.0
5408,79.0,0,240,0.0,64.0
5409,71.0,115,120,3.0,64.0
5410,67.0,5,240,0.0,64.0
5411,67.0,0,240,2.0,64.0
5412,59.0,0,120,3.0,64.0
5413,71.0,0,120,2.0,64.0
5414,74.0,0,120,3.0,64.0
5415,74.0,240,120,2.0,64.0
5416,62.0,0,120,3.0,64.0
5417,79.0,0,390,3.0,64.0
5418,67.0,75,390,3.0,64.0
5419,71.0,0,120,2.0,64.0
5420,83.0,120,120,0.0,64.0
5421,71.0,0,120,0.0,64.0
5422,74.0,0,120,0.0,64.0
5423,86.0,0,120,0.0,64.0
5424,74.0,0,120,2.0,64.0
5425,79.0,0,120,0.0,64.0
5426,79.0,0,30,2.0,64.0
5427,91.0,125,120,0.0,64.0
5428,59.0,0,390,4.0,64.0
5429,74.0,120,120,2.0,64.0
5430,62.0,0,390,4.0,64.0
5431,62.0,0,120,3.0,64.0
5432,74.0,0,120,3.0,64.0
5433,50.0,0,390,14.0,64.0
5434,59.0,0,390,12.0,64.0
5435,62.0,0,390,11.0,64.0
5436,59.0,75,390,14.0,64.0
5437,38.0,0,390,15.0,64.0
5438,53.0,0,390,13.0,64.0
5439,77.0,120,120,3.0,64.0
5440,80.0,0,120,2.0,64.0
5441,80.0,0,120,0.0,64.0
5442,77.0,0,120,2.0,64.0
5443,65.0,0,120,3.0,64.0
5444,92.0,0,120,0.0,64.0
5445,77.0,0,120,0.0,64.0
5446,59.0,0,120,3.0,64.0
5447,77.0,0,120,2.0,64.0
5448,89.0,40,120,0.0,64.0
5449,71.0,0,120,3.0,64.0
5450,74.0,0,120,2.0,64.0
5451,71.0,0,15,2.0,64.0
5452,71.0,0,120,0.0,64.0
5453,83.0,235,120,0.0,64.0
5454,74.0,5,120,3.0,64.0
5455,62.0,0,120,3.0,64.0
5456,79.0,5,240,0.0,64.0
5457,48.0,0,840,14.0,64.0
5458,60.0,0,840,12.0,64.0
5459,79.0,0,240,2.0,64.0
5460,60.0,0,840,4.0,64.0
5461,55.0,0,840,13.0,64.0
5462,63.0,0,840,4.0,64.0
5463,91.0,0,240,0.0,64.0
5464,39.0,0,840,15.0,64.0
5465,63.0,40,840,11.0,64.0
5466,55.0,0,840,14.0,64.0
5467,75.0,0,120,3.0,64.0
5468,63.0,0,120,3.0,64.0
5469,79.0,0,120,3.0,64.0
5470,87.0,0,240,0.0,64.0
5471,75.0,120,15,2.0,64.0
5472,67.0,115,120,3.0,64.0
5473,75.0,5,240,0.0,64.0
5474,79.0,0,120,2.0,64.0
5475,58.0,0,120,3.0,64.0
5476,70.0,240,120,2.0,64.0
5477,70.0,0,120,3.0,64.0
5478,63.0,0,390,3.0,64.0
5479,75.0,75,390,3.0,64.0
5480,67.0,0,120,2.0,64.0
5481,79.0,0,120,0.0,64.0
5482,67.0,120,120,0.0,64.0
5483,82.0,0,120,0.0,64.0
5484,70.0,0,120,2.0,64.0
5485,70.0,0,120,0.0,64.0
5486,75.0,0,30,2.0,64.0
5487,75.0,125,120,0.0,64.0
5488,87.0,0,120,0.0,64.0
5489,55.0,0,390,13.0,64.0
5490,55.0,0,390,14.0,64.0
5491,47.0,0,390,14.0,64.0
5492,71.0,0,120,3.0,64.0
5493,59.0,75,390,12.0,64.0
5494,71.0,120,120,2.0,64.0
5495,35.0,0,390,15.0,64.0
5496,62.0,0,390,11.0,64.0
5497,62.0,0,390,4.0,64.0
5498,59.0,0,120,3.0,64.0
5499,59.0,0,390,4.0,64.0
5500,62.0,0,120,3.0,64.0
5501,77.0,0,120,2.0,64.0
5502,77.0,0,120,0.0,64.0
5503,74.0,0,120,3.0,64.0
5504,74.0,0,120,2.0,64.0
5505,89.0,120,120,0.0,64.0
5506,55.0,40,120,3.0,64.0
5507,86.0,0,120,0.0,64.0
5508,74.0,0,120,0.0,64.0
5509,74.0,0,120,2.0,64.0
5510,67.0,0,120,3.0,64.0
5511,79.0,235,120,0.0,64.0
5512,67.0,0,15,2.0,64.0
5513,71.0,5,120,2.0,64.0
5514,67.0,0,120,0.0,64.0
5515,71.0,0,120,3.0,64.0
5516,59.0,0,120,3.0,64.0
5517,36.0,0,840,15.0,64.0
5518,63.0,0,840,11.0,64.0
5519,60.0,0,840,12.0,64.0
5520,55.0,0,840,13.0,64.0
5521,55.0,40,840,14.0,64.0
5522,63.0,0,840,4.0,64.0
5523,60.0,0,840,4.0,64.0
5524,75.0,0,240,0.0,64.0
5525,87.0,0,240,0.0,64.0
5526,48.0,0,840,14.0,64.0
5527,75.0,5,240,2.0,64.0
5528,60.0,120,120,3.0,64.0
5529,72.0,0,120,3.0,64.0
5530,72.0,0,15,2.0,64.0
5531,63.0,0,120,3.0,64.0
5532,75.0,115,120,2.0,64.0
5533,84.0,0,240,0.0,64.0
5534,75.0,0,120,3.0,64.0
5535,72.0,5,240,0.0,64.0
5536,67.0,0,120,2.0,64.0
5537,67.0,0,120,3.0,64.0
5538,55.0,240,120,3.0,64.0
5539,72.0,75,390,3.0,64.0
5540,60.0,0,390,3.0,64.0
5541,63.0,0,120,0.0,64.0
5542,75.0,0,120,0.0,64.0
5543,63.0,120,120,2.0,64.0
5544,79.0,0,120,0.0,64.0
5545,67.0,0,120,0.0,64.0
5546,67.0,0,120,2.0,64.0
5547,72.0,0,120,0.0,64.0
5548,72.0,0,30,2.0,64.0
5549,84.0,125,120,0.0,64.0
5550,65.0,0,390,11.0,64.0
5551,53.0,0,390,14.0,64.0
5552,77.0,0,120,3.0,64.0
5553,65.0,0,120,3.0,64.0
5554,60.0,75,390,14.0,64.0
5555,60.0,0,390,4.0,64.0
5556,65.0,0,390,4.0,64.0
5557,41.0,0,390,15.0,64.0
5558,60.0,0,390,12.0,64.0
5559,56.0,0,390,13.0,64.0
5560,77.0,120,120,2.0,64.0
5561,80.0,0,120,0.0,64.0
5562,72.0,0,120,3.0,64.0
5563,80.0,0,120,2.0,64.0
5564,60.0,120,120,3.0,64.0
5565,72.0,0,120,2.0,64.0
5566,92.0,0,120,0.0,64.0
5567,77.0,0,120,0.0,64.0
5568,74.0,0,120,3.0,64.0
5569,77.0,0,120,2.0,64.0
5570,89.0,40,120,0.0,64.0
5571,62.0,0,120,3.0,64.0
5572,65.0,5,120,3.0,64.0
5573,74.0,0,15,2.0,64.0
5574,74.0,0,120,0.0,64.0
5575,77.0,0,120,3.0,64.0
5576,77.0,0,120,2.0,64.0
5577,86.0,0,120,0.0,64.0
5578,87.0,0,90,0.0,64.0
5579,43.0,0,1320,15.0,64.0
5580,55.0,40,1320,12.0,64.0
5581,60.0,0,960,13.0,64.0
5582,75.0,0,90,0.0,64.0
5583,62.0,0,1320,11.0,64.0
5584,60.0,0,960,4.0,64.0
5585,55.0,0,1350,14.0,64.0
5586,60.0,120,960,14.0,64.0
5587,75.0,80,90,2.0,64.0
5588,89.0,80,90,0.0,64.0
5589,77.0,0,90,0.0,64.0
5590,77.0,0,90,2.0,64.0
5591,67.0,0,120,2.0,64.0
5592,55.0,0,120,3.0,64.0
5593,67.0,0,120,3.0,64.0
5594,75.0,120,90,0.0,64.0
5595,75.0,0,90,2.0,64.0
5596,87.0,0,90,0.0,64.0
5597,72.0,115,120,3.0,64.0
5598,84.0,0,240,0.0,64.0
5599,72.0,0,120,2.0,64.0
5600,60.0,0,120,3.0,64.0
5601,72.0,5,240,0.0,64.0
5602,75.0,240,120,2.0,64.0
5603,63.0,0,120,3.0,64.0
5604,75.0,0,120,3.0,64.0
5605,79.0,75,390,3.0,64.0
5606,67.0,0,390,3.0,64.0
5607,72.0,0,120,2.0,64.0
5608,72.0,0,120,0.0,64.0
5609,84.0,120,120,0.0,64.0
5610,75.0,0,120,0.0,64.0
5611,75.0,40,120,2.0,64.0
5612,87.0,0,120,0.0,64.0
5613,91.0,0,120,0.0,64.0
