,note,step,duration,channel,velocity
775,52.0,0,210,2.0,0.0
776,60.0,0,210,13.0,0.0
777,64.0,0,240,15.0,0.0
778,52.0,225,240,15.0,0.0
779,69.0,15,210,12.0,0.0
780,72.0,0,240,15.0,0.0
781,52.0,0,210,14.0,0.0
782,69.0,0,240,15.0,0.0
783,79.0,0,90,1.0,0.0
784,79.0,0,90,11.0,0.0
785,79.0,0,90,0.0,0.0
786,71.0,0,240,15.0,0.0
787,65.0,105,240,15.0,0.0
788,62.0,0,240,15.0,0.0
789,50.0,0,240,15.0,0.0
790,77.0,0,210,1.0,0.0
791,50.0,0,210,2.0,0.0
792,50.0,0,210,14.0,0.0
793,71.0,0,210,12.0,0.0
794,77.0,15,210,11.0,0.0
795,77.0,0,210,0.0,0.0
796,62.0,0,210,13.0,0.0
797,76.0,120,90,1.0,0.0
798,59.0,0,240,15.0,0.0
799,47.0,225,240,15.0,0.0
800,62.0,0,240,15.0,0.0
801,65.0,0,240,15.0,0.0
802,47.0,0,210,14.0,0.0
803,76.0,0,90,0.0,0.0
804,55.0,15,210,13.0,0.0
805,76.0,0,90,11.0,0.0
806,74.0,0,210,12.0,0.0
807,47.0,0,210,2.0,0.0
808,74.0,0,90,11.0,0.0
809,74.0,0,90,1.0,0.0
810,74.0,0,90,0.0,0.0
811,48.0,0,210,14.0,0.0
812,60.0,15,210,13.0,0.0
813,60.0,105,240,15.0,0.0
814,76.0,0,330,0.0,0.0
815,76.0,0,330,1.0,0.0
816,67.0,0,210,12.0,0.0
817,48.0,0,210,2.0,0.0
818,64.0,0,240,15.0,0.0
819,48.0,0,240,15.0,0.0
820,76.0,120,330,11.0,0.0
821,64.0,120,240,15.0,0.0
822,69.0,15,210,12.0,0.0
823,41.0,0,210,2.0,0.0
824,60.0,0,210,13.0,0.0
825,41.0,0,240,15.0,0.0
826,53.0,0,240,15.0,0.0
827,41.0,0,210,14.0,0.0
828,77.0,0,90,11.0,0.0
829,77.0,0,90,1.0,0.0
830,77.0,0,90,0.0,0.0
831,43.0,0,210,2.0,0.0
832,72.0,105,120,1.0,0.0
833,72.0,0,120,0.0,0.0
834,62.0,0,690,12.0,0.0
835,43.0,15,210,14.0,0.0
836,62.0,0,240,15.0,0.0
837,55.0,120,240,15.0,0.0
838,43.0,0,240,15.0,0.0
839,67.0,0,690,13.0,0.0
840,59.0,0,240,15.0,0.0
841,72.0,0,120,11.0,0.0
842,71.0,0,120,11.0,0.0
843,71.0,0,120,0.0,0.0
844,71.0,0,120,1.0,0.0
845,67.0,0,240,15.0,0.0
846,71.0,0,240,15.0,0.0
847,55.0,0,210,14.0,0.0
848,69.0,105,120,1.0,0.0
849,55.0,0,240,15.0,0.0
850,55.0,15,210,2.0,0.0
851,74.0,0,240,15.0,0.0
852,69.0,0,120,0.0,0.0
853,69.0,0,120,11.0,0.0
854,67.0,0,120,1.0,0.0
855,67.0,0,120,0.0,0.0
856,67.0,120,120,11.0,0.0
857,53.0,15,210,2.0,0.0
858,69.0,0,120,11.0,0.0
859,65.0,0,240,15.0,0.0
860,53.0,0,210,14.0,0.0
861,67.0,0,240,15.0,0.0
862,71.0,0,240,15.0,0.0
863,74.0,0,240,15.0,0.0
864,69.0,0,120,1.0,0.0
865,69.0,105,120,0.0,0.0
866,53.0,0,240,15.0,0.0
867,71.0,120,120,11.0,0.0
868,71.0,0,120,1.0,0.0
869,71.0,0,120,0.0,0.0
870,72.0,105,120,1.0,0.0
871,72.0,0,120,0.0,0.0
872,60.0,0,210,13.0,0.0
873,67.0,0,210,12.0,0.0
874,72.0,0,120,11.0,0.0
875,67.0,0,240,15.0,0.0
876,72.0,0,240,15.0,0.0
877,64.0,0,240,15.0,0.0
878,52.0,30,240,15.0,0.0
879,52.0,0,210,2.0,0.0
880,52.0,0,210,14.0,0.0
881,74.0,15,90,11.0,0.0
882,74.0,0,90,0.0,0.0
883,74.0,0,90,1.0,0.0
884,60.0,0,210,13.0,0.0
885,53.0,0,210,2.0,0.0
886,74.0,0,30,1.0,0.0
887,65.0,30,240,15.0,0.0
888,69.0,0,240,15.0,0.0
889,72.0,0,240,15.0,0.0
890,74.0,0,240,15.0,0.0
891,69.0,15,210,12.0,0.0
892,53.0,0,240,15.0,0.0
893,74.0,30,30,11.0,0.0
894,74.0,0,30,0.0,0.0
895,53.0,0,210,14.0,0.0
896,76.0,0,30,1.0,0.0
897,76.0,30,30,0.0,0.0
898,76.0,0,30,11.0,0.0
899,74.0,30,30,11.0,0.0
900,74.0,0,30,1.0,0.0
901,74.0,0,30,0.0,0.0
902,76.0,0,30,1.0,0.0
903,76.0,30,30,0.0,0.0
904,76.0,0,30,11.0,0.0
905,74.0,0,30,1.0,0.0
906,74.0,0,30,11.0,0.0
907,74.0,30,30,0.0,0.0
908,76.0,0,30,1.0,0.0
909,76.0,0,30,0.0,0.0
910,76.0,30,30,11.0,0.0
911,74.0,0,30,11.0,0.0
912,74.0,15,30,0.0,0.0
913,74.0,0,30,1.0,0.0
914,76.0,0,30,11.0,0.0
915,76.0,0,30,0.0,0.0
916,76.0,0,30,1.0,0.0
917,67.0,15,210,12.0,0.0
918,74.0,30,30,0.0,0.0
919,59.0,0,210,13.0,0.0
920,74.0,0,30,11.0,0.0
921,74.0,0,30,1.0,0.0
922,55.0,0,210,2.0,0.0
923,55.0,0,210,14.0,0.0
924,74.0,0,240,15.0,0.0
925,55.0,0,240,15.0,0.0
926,67.0,0,240,15.0,0.0
927,71.0,225,240,15.0,0.0
928,76.0,0,30,11.0,0.0
929,76.0,30,30,1.0,0.0
930,76.0,0,30,0.0,0.0
931,74.0,0,30,11.0,0.0
932,74.0,0,30,0.0,0.0
933,74.0,30,30,1.0,0.0
934,76.0,0,30,11.0,0.0
935,76.0,0,30,0.0,0.0
936,76.0,60,30,1.0,0.0
937,72.0,0,60,1.0,0.0
938,72.0,0,60,11.0,0.0
939,72.0,45,60,0.0,0.0
940,74.0,0,60,1.0,0.0
941,74.0,0,60,11.0,0.0
942,74.0,0,60,0.0,0.0
943,67.0,0,210,12.0,0.0
944,76.0,0,330,11.0,0.0
945,60.0,0,210,13.0,0.0
946,48.0,0,210,14.0,0.0
947,60.0,0,240,15.0,0.0
948,64.0,0,240,15.0,0.0
949,48.0,0,240,15.0,0.0
950,67.0,105,240,15.0,0.0
951,48.0,15,210,2.0,0.0
952,76.0,0,330,0.0,0.0
953,76.0,120,330,1.0,0.0
954,59.0,0,210,13.0,0.0
955,52.0,0,210,14.0,0.0
956,68.0,15,210,12.0,0.0
957,71.0,0,240,15.0,0.0
958,52.0,0,210,2.0,0.0
959,68.0,0,240,15.0,0.0
960,52.0,0,240,15.0,0.0
961,64.0,225,240,15.0,0.0
962,74.0,0,90,11.0,0.0
963,74.0,0,90,1.0,0.0
964,74.0,0,90,0.0,0.0
965,45.0,0,210,14.0,0.0
966,72.0,15,210,11.0,0.0
967,45.0,105,240,15.0,0.0
968,64.0,0,240,15.0,0.0
969,60.0,0,240,15.0,0.0
970,57.0,0,240,15.0,0.0
971,57.0,0,210,13.0,0.0
972,69.0,0,210,12.0,0.0
973,45.0,0,210,2.0,0.0
974,72.0,0,210,0.0,0.0
975,72.0,0,210,1.0,0.0
976,71.0,0,90,1.0,0.0
977,69.0,0,120,15.0,0.0
978,57.0,0,210,13.0,0.0
979,62.0,0,120,15.0,0.0
980,50.0,105,120,15.0,0.0
981,66.0,15,210,12.0,0.0
982,71.0,15,90,11.0,0.0
983,50.0,0,90,2.0,0.0
984,50.0,0,90,14.0,0.0
985,66.0,0,120,15.0,0.0
986,71.0,0,90,0.0,0.0
987,52.0,0,90,2.0,0.0
988,69.0,0,90,11.0,0.0
989,69.0,0,90,1.0,0.0
990,64.0,0,120,15.0,0.0
991,69.0,0,90,0.0,0.0
992,52.0,0,90,14.0,0.0
993,52.0,105,120,15.0,0.0
994,67.0,0,120,15.0,0.0
995,71.0,0,120,15.0,0.0
996,71.0,0,330,11.0,0.0
997,50.0,0,90,14.0,0.0
998,50.0,0,120,15.0,0.0
999,62.0,0,120,15.0,0.0
1000,71.0,0,120,15.0,0.0
1001,67.0,105,120,15.0,0.0
1002,71.0,0,330,1.0,0.0
1003,50.0,15,90,2.0,0.0
1004,62.0,0,330,13.0,0.0
1005,71.0,0,330,0.0,0.0
1006,67.0,15,330,12.0,0.0
1007,48.0,15,90,14.0,0.0
1008,48.0,0,90,2.0,0.0
1009,67.0,0,120,15.0,0.0
1010,60.0,0,120,15.0,0.0
1011,48.0,105,120,15.0,0.0
1012,71.0,0,120,15.0,0.0
1013,47.0,0,90,2.0,0.0
1014,47.0,0,90,14.0,0.0
1015,67.0,0,120,15.0,0.0
1016,47.0,0,120,15.0,0.0
1017,59.0,0,120,15.0,0.0
1018,71.0,105,120,15.0,0.0
1019,67.0,225,120,15.0,0.0
1020,72.0,0,90,1.0,0.0
1021,72.0,0,90,0.0,0.0
1022,71.0,0,120,15.0,0.0
1023,72.0,15,90,11.0,0.0
1024,45.0,0,120,15.0,0.0
1025,60.0,0,90,13.0,0.0
1026,69.0,0,90,12.0,0.0
1027,45.0,0,90,2.0,0.0
1028,45.0,0,90,14.0,0.0
1029,57.0,0,120,15.0,0.0
1030,67.0,15,210,13.0,0.0
1031,47.0,0,210,2.0,0.0
1032,47.0,0,210,14.0,0.0
1033,74.0,120,330,0.0,0.0
1034,67.0,0,240,15.0,0.0
1035,47.0,105,240,15.0,0.0
1036,74.0,0,330,1.0,0.0
1037,62.0,0,210,12.0,0.0
1038,62.0,0,240,15.0,0.0
1039,59.0,0,240,15.0,0.0
1040,74.0,0,330,11.0,0.0
1041,67.0,225,240,15.0,0.0
1042,64.0,0,240,15.0,0.0
1043,48.0,15,210,2.0,0.0
1044,67.0,0,210,12.0,0.0
1045,60.0,0,240,15.0,0.0
1046,48.0,0,240,15.0,0.0
1047,60.0,0,450,13.0,0.0
1048,48.0,0,210,14.0,0.0
1049,76.0,0,90,11.0,0.0
1050,76.0,0,90,1.0,0.0
1051,76.0,0,90,0.0,0.0
1052,78.0,15,210,0.0,0.0
1053,78.0,0,210,11.0,0.0
1054,45.0,0,210,2.0,0.0
1055,78.0,0,210,1.0,0.0
1056,45.0,225,240,15.0,0.0
1057,57.0,0,240,15.0,0.0
1058,66.0,0,240,15.0,0.0
1059,60.0,0,240,15.0,0.0
1060,69.0,0,210,12.0,0.0
1061,45.0,0,210,14.0,0.0
1062,62.0,0,210,13.0,0.0
1063,71.0,15,210,12.0,0.0
1064,43.0,0,210,2.0,0.0
1065,43.0,0,210,14.0,0.0
1066,79.0,0,210,0.0,0.0
1067,55.0,0,240,15.0,0.0
1068,59.0,0,240,15.0,0.0
1069,43.0,0,240,15.0,0.0
1070,62.0,225,240,15.0,0.0
1071,79.0,0,210,1.0,0.0
1072,79.0,0,210,11.0,0.0
1073,69.0,120,330,11.0,0.0
1074,57.0,0,240,15.0,0.0
1075,69.0,0,210,12.0,0.0
1076,69.0,0,330,0.0,0.0
1077,62.0,0,210,13.0,0.0
1078,69.0,0,330,1.0,0.0
1079,42.0,0,240,15.0,0.0
1080,62.0,0,240,15.0,0.0
1081,42.0,0,210,14.0,0.0
1082,42.0,15,210,2.0,0.0
1083,54.0,105,240,15.0,0.0
1084,62.0,0,210,13.0,0.0
1085,43.0,15,210,14.0,0.0
1086,59.0,225,240,15.0,0.0
1087,43.0,0,240,15.0,0.0
1088,62.0,0,240,15.0,0.0
1089,43.0,0,210,2.0,0.0
1090,67.0,0,210,12.0,0.0
1091,55.0,0,240,15.0,0.0
1092,71.0,0,90,0.0,0.0
1093,71.0,0,90,1.0,0.0
1094,71.0,0,90,11.0,0.0
1095,72.0,0,330,11.0,0.0
1096,55.0,0,240,15.0,0.0
1097,40.0,0,240,15.0,0.0
1098,60.0,105,240,15.0,0.0
1099,52.0,0,240,15.0,0.0
1100,64.0,0,210,13.0,0.0
1101,72.0,120,330,1.0,0.0
1102,40.0,0,210,2.0,0.0
1103,40.0,0,210,14.0,0.0
1104,67.0,15,210,12.0,0.0
1105,72.0,0,330,0.0,0.0
1106,42.0,0,240,15.0,0.0
1107,54.0,0,240,15.0,0.0
1108,62.0,0,210,13.0,0.0
1109,60.0,120,240,15.0,0.0
1110,42.0,0,210,14.0,0.0
1111,42.0,0,210,2.0,0.0
1112,57.0,0,240,15.0,0.0
1113,69.0,15,210,12.0,0.0
1114,74.0,0,90,11.0,0.0
1115,74.0,0,90,1.0,0.0
1116,74.0,0,90,0.0,0.0
1117,72.0,0,120,1.0,0.0
1118,72.0,105,120,0.0,0.0
1119,43.0,0,240,15.0,0.0
1120,72.0,0,120,11.0,0.0
1121,43.0,0,210,14.0,0.0
1122,62.0,15,210,13.0,0.0
1123,43.0,0,210,2.0,0.0
1124,67.0,0,210,12.0,0.0
1125,62.0,0,240,15.0,0.0
1126,55.0,0,240,15.0,0.0
1127,59.0,0,240,15.0,0.0
1128,71.0,105,120,0.0,0.0
1129,71.0,0,120,1.0,0.0
1130,71.0,0,120,11.0,0.0
1131,69.0,0,120,1.0,0.0
1132,48.0,0,210,2.0,0.0
1133,60.0,15,90,13.0,0.0
1134,48.0,0,210,14.0,0.0
1135,69.0,0,240,15.0,0.0
1136,69.0,105,120,0.0,0.0
1137,64.0,15,210,12.0,0.0
1138,48.0,0,240,15.0,0.0
1139,60.0,225,240,15.0,0.0
1140,64.0,0,240,15.0,0.0
1141,67.0,0,240,15.0,0.0
1142,69.0,0,120,11.0,0.0
1143,67.0,0,90,11.0,0.0
1144,59.0,0,90,13.0,0.0
1145,67.0,0,90,0.0,0.0
1146,67.0,0,90,1.0,0.0
1147,66.0,0,330,11.0,0.0
1148,50.0,15,210,2.0,0.0
1149,57.0,15,450,13.0,0.0
1150,69.0,105,240,15.0,0.0
1151,66.0,0,240,15.0,0.0
1152,50.0,0,240,15.0,0.0
1153,50.0,0,210,14.0,0.0
1154,62.0,0,450,12.0,0.0
1155,62.0,0,240,15.0,0.0
1156,66.0,0,330,0.0,0.0
1157,66.0,120,330,1.0,0.0
1158,38.0,0,210,2.0,0.0
1159,50.0,1200,240,15.0,0.0
1160,54.0,0,240,15.0,0.0
1161,38.0,0,210,14.0,0.0
1162,38.0,0,240,15.0,0.0
1163,57.0,0,240,15.0,0.0
1164,67.0,0,90,0.0,0.0
1165,67.0,0,90,1.0,0.0
1166,67.0,0,90,11.0,0.0
1167,67.0,0,1200,0.0,0.0
1168,59.0,0,1200,13.0,0.0
1169,43.0,225,1200,2.0,0.0
1170,55.0,0,1200,15.0,0.0
1171,67.0,0,1200,1.0,0.0
1172,62.0,0,1200,12.0,0.0
1173,43.0,0,1200,15.0,0.0
1174,59.0,0,1200,15.0,0.0
1175,62.0,0,1200,15.0,0.0
1176,43.0,0,1200,14.0,0.0
1177,67.0,0,1200,11.0,0.0
1178,71.0,0,120,15.0,0.0
1179,55.0,0,120,15.0,0.0
1180,74.0,0,90,0.0,0.0
1181,74.0,0,120,15.0,0.0
1182,67.0,105,120,15.0,0.0
1183,67.0,15,90,13.0,0.0
1184,74.0,0,90,1.0,0.0
1185,71.0,0,90,12.0,0.0
1186,55.0,0,90,14.0,0.0
1187,55.0,0,90,2.0,0.0
1188,74.0,0,90,11.0,0.0
1189,67.0,0,450,13.0,0.0
1190,55.0,0,240,15.0,0.0
1191,67.0,0,240,15.0,0.0
1192,74.0,0,90,11.0,0.0
1193,74.0,120,90,1.0,0.0
1194,71.0,105,240,15.0,0.0
1195,71.0,0,90,12.0,0.0
1196,74.0,0,240,15.0,0.0
1197,55.0,0,210,14.0,0.0
1198,74.0,0,90,0.0,0.0
1199,55.0,0,210,2.0,0.0
1200,72.0,0,90,0.0,0.0
1201,69.0,0,90,12.0,0.0
1202,72.0,0,90,11.0,0.0
1203,72.0,15,90,1.0,0.0
1204,53.0,0,120,15.0,0.0
1205,74.0,0,120,15.0,0.0
1206,71.0,0,120,15.0,0.0
1207,67.0,0,120,15.0,0.0
1208,74.0,15,90,11.0,0.0
1209,71.0,0,90,12.0,0.0
1210,74.0,0,90,0.0,0.0
1211,53.0,0,90,2.0,0.0
1212,74.0,0,90,1.0,0.0
1213,53.0,0,90,14.0,0.0
1214,65.0,105,120,15.0,0.0
1215,73.0,0,90,12.0,0.0
1216,52.0,0,90,2.0,0.0
1217,76.0,0,90,11.0,0.0
1218,73.0,345,120,15.0,0.0
1219,76.0,0,90,0.0,0.0
1220,76.0,15,90,1.0,0.0
1221,52.0,0,90,14.0,0.0
1222,67.0,0,120,15.0,0.0
1223,52.0,0,120,15.0,0.0
1224,64.0,0,120,15.0,0.0
1225,77.0,0,330,0.0,0.0
1226,74.0,0,450,12.0,0.0
1227,50.0,15,570,2.0,0.0
1228,65.0,30,480,15.0,0.0
1229,50.0,0,600,15.0,0.0
1230,69.0,0,480,15.0,0.0
1231,77.0,0,330,11.0,0.0
1232,69.0,120,330,13.0,0.0
1233,62.0,0,600,15.0,0.0
1234,50.0,0,570,14.0,0.0
1235,77.0,0,330,1.0,0.0
1236,79.0,0,90,1.0,0.0
1237,79.0,0,90,0.0,0.0
1238,79.0,0,90,11.0,0.0
1239,70.0,15,90,13.0,0.0
1240,76.0,0,30,1.0,0.0
1241,76.0,30,30,11.0,0.0
1242,64.0,0,120,15.0,0.0
1243,76.0,0,30,0.0,0.0
1244,67.0,0,120,15.0,0.0
1245,67.0,0,30,13.0,0.0
1246,70.0,0,120,15.0,0.0
1247,70.0,0,450,12.0,0.0
1248,77.0,0,30,1.0,0.0
1249,69.0,30,30,13.0,0.0
1250,77.0,0,30,11.0,0.0
1251,77.0,0,30,0.0,0.0
1252,67.0,0,30,13.0,0.0
1253,76.0,0,30,1.0,0.0
1254,76.0,0,30,11.0,0.0
1255,76.0,15,30,0.0,0.0
1256,69.0,0,30,13.0,0.0
1257,77.0,0,30,1.0,0.0
1258,77.0,0,30,11.0,0.0
1259,77.0,30,30,0.0,0.0
1260,76.0,0,30,0.0,0.0
1261,49.0,15,90,14.0,0.0
1262,76.0,0,30,11.0,0.0
1263,67.0,30,30,13.0,0.0
1264,64.0,0,120,15.0,0.0
1265,76.0,0,30,1.0,0.0
1266,49.0,0,120,15.0,0.0
1267,67.0,0,120,15.0,0.0
1268,61.0,0,120,15.0,0.0
1269,49.0,0,90,2.0,0.0
1270,77.0,0,30,1.0,0.0
1271,77.0,30,30,11.0,0.0
1272,77.0,0,30,0.0,0.0
1273,69.0,0,30,13.0,0.0
1274,76.0,0,30,0.0,0.0
1275,67.0,0,30,13.0,0.0
1276,76.0,0,30,1.0,0.0
1277,76.0,15,30,11.0,0.0
1278,77.0,30,30,0.0,0.0
1279,69.0,0,30,13.0,0.0
1280,77.0,0,30,1.0,0.0
1281,77.0,0,30,11.0,0.0
1282,50.0,15,90,2.0,0.0
1283,67.0,0,120,15.0,0.0
1284,67.0,0,30,13.0,0.0
1285,76.0,30,30,1.0,0.0
1286,50.0,0,90,14.0,0.0
1287,76.0,0,30,11.0,0.0
1288,76.0,0,30,0.0,0.0
1289,50.0,0,120,15.0,0.0
1290,70.0,0,120,15.0,0.0
1291,64.0,0,120,15.0,0.0
1292,62.0,0,120,15.0,0.0
1293,69.0,0,30,13.0,0.0
1294,77.0,0,30,1.0,0.0
1295,77.0,30,30,0.0,0.0
1296,77.0,0,30,11.0,0.0
1297,67.0,0,30,13.0,0.0
1298,74.0,0,30,1.0,0.0
1299,74.0,0,30,0.0,0.0
1300,74.0,15,30,11.0,0.0
1301,76.0,30,30,1.0,0.0
1302,69.0,0,30,13.0,0.0
1303,76.0,0,30,0.0,0.0
1304,76.0,0,30,11.0,0.0
1305,70.0,0,120,15.0,0.0
1306,67.0,30,30,13.0,0.0
1307,74.0,0,90,11.0,0.0
1308,52.0,15,90,14.0,0.0
1309,67.0,0,120,15.0,0.0
1310,64.0,0,120,15.0,0.0
1311,52.0,105,120,15.0,0.0
1312,52.0,0,90,2.0,0.0
1313,74.0,0,90,0.0,0.0
1314,74.0,0,90,1.0,0.0
1315,69.0,30,30,13.0,0.0
1316,65.0,15,30,13.0,0.0
1317,67.0,0,30,13.0,0.0
1318,69.0,0,120,15.0,0.0
1319,65.0,0,120,15.0,0.0
1320,53.0,0,120,15.0,0.0
1321,74.0,105,120,15.0,0.0
1322,74.0,0,210,13.0,0.0
1323,81.0,0,690,11.0,0.0
1324,69.0,0,210,12.0,0.0
1325,53.0,0,90,2.0,0.0
1326,81.0,0,690,0.0,0.0
1327,81.0,0,690,1.0,0.0
1328,53.0,15,90,14.0,0.0
1329,55.0,0,90,14.0,0.0
1330,55.0,15,90,2.0,0.0
1331,74.0,105,120,15.0,0.0
1332,67.0,0,120,15.0,0.0
1333,71.0,0,120,15.0,0.0
1334,55.0,0,120,15.0,0.0
1335,65.0,0,120,15.0,0.0
1336,53.0,0,90,14.0,0.0
1337,69.0,0,90,13.0,0.0
1338,53.0,105,120,15.0,0.0
1339,69.0,0,120,15.0,0.0
1340,74.0,0,120,15.0,0.0
1341,74.0,15,90,12.0,0.0
1342,53.0,0,90,2.0,0.0
1343,52.0,0,90,2.0,0.0
1344,67.0,0,90,13.0,0.0
1345,67.0,0,120,15.0,0.0
1346,52.0,15,90,14.0,0.0
1347,64.0,0,120,15.0,0.0
1348,71.0,0,120,15.0,0.0
1349,52.0,225,120,15.0,0.0
1350,73.0,0,90,12.0,0.0
1351,50.0,0,210,2.0,0.0
1352,65.0,0,210,13.0,0.0
1353,62.0,0,240,15.0,0.0
1354,74.0,0,1650,12.0,0.0
1355,50.0,0,240,15.0,0.0
1356,50.0,15,210,14.0,0.0
1357,69.0,105,240,15.0,0.0
1358,65.0,0,240,15.0,0.0
1359,81.0,225,240,15.0,0.0
1360,74.0,0,240,15.0,0.0
1361,79.0,120,90,11.0,0.0
1362,77.0,0,240,15.0,0.0
1363,60.0,0,210,2.0,0.0
1364,69.0,0,210,13.0,0.0
1365,60.0,0,210,14.0,0.0
1366,79.0,0,90,0.0,0.0
1367,79.0,0,90,1.0,0.0
1368,60.0,0,240,15.0,0.0
1369,72.0,0,240,15.0,0.0
1370,77.0,0,90,0.0,0.0
1371,77.0,0,90,1.0,0.0
1372,77.0,15,90,11.0,0.0
1373,79.0,120,330,0.0,0.0
1374,79.0,0,330,1.0,0.0
1375,58.0,0,210,2.0,0.0
1376,79.0,0,330,11.0,0.0
1377,62.0,15,210,13.0,0.0
1378,58.0,0,210,14.0,0.0
1379,58.0,105,240,15.0,0.0
1380,74.0,0,240,15.0,0.0
1381,70.0,0,240,15.0,0.0
1382,79.0,0,240,15.0,0.0
1383,69.0,105,240,15.0,0.0
1384,78.0,0,240,15.0,0.0
1385,72.0,0,240,15.0,0.0
1386,57.0,0,210,2.0,0.0
1387,57.0,0,240,15.0,0.0
1388,66.0,0,210,13.0,0.0
1389,57.0,15,210,14.0,0.0
1390,81.0,0,90,0.0,0.0
1391,81.0,0,90,1.0,0.0
1392,81.0,0,90,11.0,0.0
1393,70.0,0,120,15.0,0.0
1394,82.0,15,330,1.0,0.0
1395,67.0,0,690,13.0,0.0
1396,55.0,0,120,15.0,0.0
1397,55.0,0,90,2.0,0.0
1398,82.0,0,330,0.0,0.0
1399,74.0,0,120,15.0,0.0
1400,82.0,0,330,11.0,0.0
1401,55.0,15,90,14.0,0.0
1402,67.0,105,120,15.0,0.0
1403,53.0,15,90,14.0,0.0
1404,65.0,0,120,15.0,0.0
1405,69.0,0,120,15.0,0.0
1406,53.0,105,120,15.0,0.0
1407,53.0,0,90,2.0,0.0
1408,72.0,0,120,15.0,0.0
1409,55.0,105,120,15.0,0.0
1410,67.0,0,120,15.0,0.0
1411,70.0,0,120,15.0,0.0
1412,74.0,0,120,15.0,0.0
1413,55.0,0,90,14.0,0.0
1414,55.0,0,90,2.0,0.0
1415,76.0,0,120,15.0,0.0
1416,57.0,225,120,15.0,0.0
1417,69.0,0,120,15.0,0.0
1418,57.0,0,90,14.0,0.0
1419,57.0,0,90,2.0,0.0
1420,81.0,15,90,0.0,0.0
1421,81.0,0,90,11.0,0.0
1422,72.0,0,120,15.0,0.0
1423,81.0,0,90,1.0,0.0
1424,74.0,0,240,15.0,0.0
1425,58.0,105,240,15.0,0.0
1426,79.0,0,240,15.0,0.0
1427,58.0,0,210,14.0,0.0
1428,70.0,0,240,15.0,0.0
1429,58.0,15,210,2.0,0.0
1430,79.0,0,210,0.0,0.0
1431,79.0,0,210,1.0,0.0
1432,79.0,0,210,11.0,0.0
1433,69.0,0,210,12.0,0.0
1434,67.0,225,240,15.0,0.0
1435,49.0,0,240,15.0,0.0
1436,64.0,0,240,15.0,0.0
1437,69.0,0,240,15.0,0.0
1438,61.0,0,240,15.0,0.0
1439,49.0,0,210,2.0,0.0
1440,69.0,0,210,13.0,0.0
1441,49.0,0,210,14.0,0.0
1442,77.0,0,90,1.0,0.0
1443,77.0,0,90,0.0,0.0
1444,77.0,120,90,11.0,0.0
1445,76.0,0,90,1.0,0.0
1446,76.0,15,90,11.0,0.0
1447,76.0,0,90,0.0,0.0
1448,62.0,15,210,13.0,0.0
1449,62.0,105,240,15.0,0.0
1450,65.0,0,240,15.0,0.0
1451,50.0,0,240,15.0,0.0
1452,69.0,0,240,15.0,0.0
1453,50.0,0,210,2.0,0.0
1454,77.0,0,330,11.0,0.0
1455,69.0,0,210,12.0,0.0
1456,50.0,0,210,14.0,0.0
1457,77.0,120,330,0.0,0.0
1458,77.0,0,330,1.0,0.0
1459,58.0,0,210,13.0,0.0
1460,43.0,0,210,14.0,0.0
1461,43.0,0,240,15.0,0.0
1462,67.0,0,210,12.0,0.0
1463,62.0,0,240,15.0,0.0
1464,58.0,0,240,15.0,0.0
1465,55.0,120,240,15.0,0.0
1466,43.0,0,210,2.0,0.0
1467,79.0,0,90,11.0,0.0
1468,79.0,0,90,1.0,0.0
1469,79.0,15,90,0.0,0.0
1470,74.0,0,120,0.0,0.0
1471,61.0,0,240,15.0,0.0
1472,64.0,15,690,12.0,0.0
1473,45.0,0,240,15.0,0.0
1474,74.0,105,120,1.0,0.0
1475,64.0,0,240,15.0,0.0
1476,57.0,0,240,15.0,0.0
1477,74.0,0,120,11.0,0.0
1478,45.0,0,210,2.0,0.0
1479,57.0,0,690,13.0,0.0
1480,45.0,15,210,14.0,0.0
1481,73.0,0,120,1.0,0.0
1482,73.0,0,120,0.0,0.0
1483,73.0,120,120,11.0,0.0
1484,71.0,0,120,0.0,0.0
1485,57.0,0,210,2.0,0.0
1486,57.0,0,240,15.0,0.0
1487,69.0,0,240,15.0,0.0
1488,73.0,0,240,15.0,0.0
1489,71.0,0,120,11.0,0.0
1490,76.0,0,240,15.0,0.0
1491,71.0,105,120,1.0,0.0
1492,57.0,0,210,14.0,0.0
1493,69.0,120,120,11.0,0.0
1494,69.0,15,90,1.0,0.0
1495,69.0,0,90,0.0,0.0
1496,55.0,0,210,14.0,0.0
1497,71.0,0,120,1.0,0.0
1498,71.0,0,120,11.0,0.0
1499,55.0,0,210,2.0,0.0
1500,71.0,105,120,0.0,0.0
1501,74.0,120,240,15.0,0.0
1502,55.0,0,240,15.0,0.0
1503,71.0,0,240,15.0,0.0
1504,67.0,0,240,15.0,0.0
1505,73.0,0,120,1.0,0.0
1506,73.0,0,120,0.0,0.0
1507,73.0,0,120,11.0,0.0
1508,74.0,0,210,12.0,0.0
1509,53.0,0,240,15.0,0.0
1510,74.0,0,240,15.0,0.0
1511,69.0,30,240,15.0,0.0
1512,74.0,0,120,1.0,0.0
1513,69.0,0,210,13.0,0.0
1514,65.0,0,240,15.0,0.0
1515,74.0,0,120,0.0,0.0
1516,74.0,105,120,11.0,0.0
1517,53.0,0,210,2.0,0.0
1518,53.0,0,210,14.0,0.0
1519,76.0,0,90,11.0,0.0
1520,76.0,15,90,1.0,0.0
1521,76.0,0,90,0.0,0.0
