,note,step,duration,channel,velocity
2700,73.0,1.0,30.0,6.0,64.0
2701,73.0,4.0,30.0,5.0,64.0
2702,73.0,43.0,30.0,4.0,64.0
2703,71.0,4.0,30.0,6.0,64.0
2704,71.0,39.0,30.0,5.0,64.0
2705,71.0,2.0,30.0,4.0,64.0
2706,73.0,3.0,60.0,7.0,64.0
2707,70.0,2.0,60.0,6.0,64.0
2708,70.0,2.0,30.0,4.0,64.0
2709,70.0,57.0,60.0,5.0,64.0
2710,70.0,5.0,30.0,8.0,64.0
2711,75.0,1.0,90.0,7.0,64.0
2712,68.0,8.0,60.0,6.0,64.0
2713,68.0,2.0,30.0,4.0,64.0
2714,68.0,39.0,60.0,5.0,64.0
2715,71.0,1.0,90.0,8.0,64.0
2716,59.0,8.0,720.0,10.0,64.0
2717,70.0,7.0,30.0,4.0,64.0
2718,70.0,3.0,30.0,6.0,64.0
2719,70.0,53.0,30.0,5.0,64.0
2720,71.0,10.0,30.0,4.0,64.0
2721,71.0,4.0,60.0,6.0,64.0
2722,71.0,47.0,60.0,5.0,64.0
2723,77.0,1.0,60.0,7.0,64.0
2724,73.0,4.0,60.0,6.0,64.0
2725,73.0,8.0,30.0,4.0,64.0
2726,68.0,50.0,60.0,8.0,64.0
2727,73.0,1.0,60.0,5.0,64.0
2728,78.0,20.0,90.0,7.0,64.0
2729,75.0,9.0,60.0,4.0,64.0
2730,75.0,26.0,60.0,6.0,64.0
2731,70.0,54.0,90.0,8.0,64.0
2732,75.0,4.0,60.0,5.0,64.0
2733,77.0,4.0,60.0,6.0,64.0
2734,77.0,2.0,60.0,4.0,64.0
2735,77.0,0.0,60.0,5.0,64.0
2736,78.0,7.0,60.0,4.0,64.0
2737,78.0,1.0,60.0,6.0,64.0
2738,78.0,38.0,60.0,5.0,64.0
2739,75.0,3.0,30.0,4.0,64.0
2740,75.0,0.0,60.0,6.0,64.0
2741,80.0,8.0,30.0,7.0,64.0
2742,71.0,34.0,60.0,8.0,64.0
2743,75.0,9.0,30.0,5.0,64.0
2744,77.0,2.0,60.0,6.0,64.0
2745,77.0,0.0,60.0,4.0,64.0
2746,77.0,21.0,60.0,5.0,64.0
2747,49.0,21.0,20.0,3.0,64.0
2748,73.0,1.0,90.0,7.0,64.0
2749,68.0,2.0,90.0,8.0,64.0
2750,49.0,4.0,15.0,3.0,64.0
2751,78.0,3.0,30.0,4.0,64.0
2752,49.0,22.0,15.0,3.0,64.0
2753,78.0,16.0,60.0,6.0,64.0
2754,78.0,3.0,30.0,5.0,64.0
2755,49.0,2.0,15.0,3.0,64.0
2756,49.0,21.0,15.0,3.0,64.0
2757,77.0,4.0,30.0,4.0,64.0
2758,77.0,5.0,60.0,6.0,64.0
2759,77.0,3.0,30.0,5.0,64.0
2760,49.0,14.0,15.0,3.0,64.0
2761,49.0,23.0,15.0,3.0,64.0
2762,68.0,0.0,60.0,7.0,64.0
2763,92.0,2.0,30.0,0.0,64.0
2764,73.0,1.0,30.0,8.0,64.0
2765,75.0,0.0,30.0,4.0,64.0
2766,75.0,3.0,30.0,5.0,64.0
2767,49.0,20.0,15.0,3.0,64.0
2768,75.0,1.0,30.0,6.0,64.0
2769,85.0,19.0,30.0,1.0,64.0
2770,49.0,3.0,15.0,3.0,64.0
2771,49.0,22.0,15.0,3.0,64.0
2772,73.0,1.0,60.0,4.0,64.0
2773,73.0,4.0,90.0,8.0,64.0
2774,73.0,5.0,60.0,6.0,64.0
2775,65.0,8.0,90.0,7.0,64.0
2776,73.0,5.0,60.0,5.0,64.0
2777,92.0,7.0,60.0,0.0,64.0
2778,85.0,2.0,60.0,1.0,64.0
2779,49.0,13.0,15.0,3.0,64.0
2780,49.0,12.0,15.0,3.0,64.0
2781,58.0,12.0,30.0,10.0,64.0
2782,75.0,3.0,60.0,5.0,64.0
2783,75.0,28.0,60.0,6.0,64.0
2784,75.0,4.0,30.0,4.0,64.0
2785,49.0,0.0,15.0,3.0,64.0
2786,49.0,0.0,15.0,3.0,64.0
2787,56.0,7.0,30.0,10.0,64.0
2788,77.0,23.0,60.0,6.0,64.0
2789,77.0,2.0,30.0,4.0,64.0
2790,77.0,1.0,30.0,5.0,64.0
2791,49.0,15.0,15.0,3.0,64.0
2792,49.0,1.0,20.0,3.0,64.0
2793,54.0,2.0,30.0,10.0,64.0
2794,92.0,4.0,30.0,1.0,64.0
2795,49.0,17.0,15.0,3.0,64.0
2796,68.0,3.0,30.0,8.0,64.0
2797,78.0,1.0,60.0,6.0,64.0
2798,78.0,13.0,60.0,5.0,64.0
2799,78.0,0.0,60.0,4.0,64.0
2800,61.0,3.0,60.0,7.0,64.0
2801,97.0,7.0,30.0,0.0,64.0
2802,49.0,4.0,15.0,3.0,64.0
2803,49.0,39.0,20.0,3.0,64.0
2804,53.0,1.0,120.0,10.0,64.0
2805,80.0,26.0,60.0,6.0,64.0
2806,73.0,8.0,90.0,7.0,64.0
2807,80.0,5.0,60.0,4.0,64.0
2808,68.0,1.0,90.0,8.0,64.0
2809,80.0,0.0,60.0,5.0,64.0
2810,92.0,2.0,60.0,1.0,64.0
2811,97.0,9.0,60.0,0.0,64.0
2812,49.0,5.0,20.0,3.0,64.0
2813,82.0,55.0,60.0,6.0,64.0
2814,82.0,1.0,30.0,5.0,64.0
2815,82.0,2.0,30.0,4.0,64.0
2816,83.0,5.0,30.0,4.0,64.0
2817,83.0,44.0,60.0,6.0,64.0
2818,83.0,0.0,60.0,5.0,64.0
2819,49.0,1.0,30.0,10.0,64.0
2820,65.0,2.0,60.0,8.0,64.0
2821,70.0,4.0,60.0,7.0,64.0
2822,85.0,1.0,30.0,6.0,64.0
2823,85.0,0.0,30.0,5.0,64.0
2824,94.0,2.0,30.0,1.0,64.0
2825,97.0,2.0,30.0,0.0,64.0
2826,85.0,1.0,30.0,4.0,64.0
2827,85.0,51.0,30.0,2.0,64.0
2828,49.0,6.0,20.0,3.0,64.0
2829,83.0,1.0,60.0,6.0,64.0
2830,51.0,6.0,90.0,10.0,64.0
2831,66.0,6.0,90.0,8.0,64.0
2832,95.0,0.0,60.0,0.0,64.0
2833,83.0,2.0,60.0,5.0,64.0
2834,83.0,15.0,60.0,4.0,64.0
2835,54.0,10.0,30.0,3.0,64.0
2836,94.0,7.0,60.0,1.0,64.0
2837,66.0,14.0,60.0,7.0,64.0
2838,78.0,2.0,60.0,2.0,64.0
2839,82.0,1.0,30.0,6.0,64.0
2840,82.0,1.0,30.0,5.0,64.0
2841,82.0,54.0,30.0,4.0,64.0
2842,83.0,3.0,60.0,6.0,64.0
2843,83.0,0.0,30.0,5.0,64.0
2844,83.0,42.0,30.0,4.0,64.0
2845,73.0,11.0,30.0,7.0,64.0
2846,80.0,1.0,60.0,6.0,64.0
2847,53.0,2.0,30.0,10.0,64.0
2848,80.0,1.0,30.0,4.0,64.0
2849,68.0,2.0,30.0,8.0,64.0
2850,85.0,1.0,30.0,2.0,64.0
2851,92.0,1.0,30.0,1.0,64.0
2852,80.0,62.0,30.0,5.0,64.0
2853,97.0,2.0,30.0,0.0,64.0
2854,49.0,0.0,30.0,3.0,64.0
2855,82.0,0.0,120.0,6.0,64.0
2856,66.0,116.0,330.0,8.0,64.0
2857,94.0,2.0,90.0,0.0,64.0
2858,73.0,7.0,300.0,7.0,64.0
2859,54.0,4.0,90.0,10.0,64.0
2860,82.0,104.0,120.0,5.0,64.0
2861,85.0,3.0,90.0,1.0,64.0
2862,54.0,54.0,30.0,3.0,64.0
2863,82.0,1.0,90.0,4.0,64.0
2864,90.0,1.0,90.0,2.0,64.0
2865,83.0,2.0,60.0,6.0,64.0
2866,56.0,4.0,30.0,10.0,64.0
2867,95.0,3.0,60.0,0.0,64.0
2868,83.0,0.0,30.0,4.0,64.0
2869,83.0,92.0,30.0,5.0,64.0
2870,85.0,5.0,90.0,6.0,64.0
2871,58.0,1.0,90.0,10.0,64.0
2872,85.0,7.0,90.0,4.0,64.0
2873,97.0,1.0,90.0,0.0,64.0
2874,85.0,1.0,90.0,5.0,64.0
2875,59.0,0.0,60.0,10.0,64.0
2876,71.0,1.0,30.0,7.0,64.0
2877,87.0,1.0,30.0,6.0,64.0
2878,99.0,3.0,30.0,0.0,64.0
2879,66.0,54.0,60.0,8.0,64.0
2880,87.0,5.0,30.0,5.0,64.0
2881,87.0,8.0,30.0,4.0,64.0
2882,85.0,2.0,90.0,1.0,64.0
2883,68.0,36.0,120.0,7.0,64.0
2884,61.0,11.0,60.0,10.0,64.0
2885,77.0,9.0,90.0,6.0,64.0
2886,92.0,1.0,90.0,0.0,64.0
2887,77.0,6.0,120.0,5.0,64.0
2888,73.0,0.0,90.0,8.0,64.0
2889,97.0,1.0,90.0,2.0,64.0
2890,77.0,2.0,90.0,4.0,64.0
2891,49.0,38.0,30.0,3.0,64.0
2892,63.0,6.0,30.0,10.0,64.0
2893,61.0,60.0,30.0,10.0,64.0
2894,59.0,4.0,60.0,10.0,64.0
2895,78.0,1.0,30.0,6.0,64.0
2896,97.0,2.0,30.0,0.0,64.0
2897,78.0,1.0,30.0,5.0,64.0
2898,78.0,0.0,30.0,4.0,64.0
2899,70.0,63.0,30.0,7.0,64.0
2900,73.0,0.0,30.0,8.0,64.0
2901,58.0,12.0,60.0,10.0,64.0
2902,80.0,1.0,60.0,6.0,64.0
2903,90.0,7.0,90.0,0.0,64.0
2904,80.0,14.0,60.0,5.0,64.0
2905,80.0,1.0,60.0,4.0,64.0
2906,73.0,5.0,90.0,8.0,64.0
2907,70.0,5.0,90.0,7.0,64.0
2908,59.0,15.0,60.0,10.0,64.0
2909,78.0,3.0,20.0,6.0,64.0
2910,78.0,0.0,20.0,4.0,64.0
2911,78.0,5.0,20.0,5.0,64.0
2912,80.0,4.0,20.0,4.0,64.0
2913,80.0,1.0,20.0,6.0,64.0
2914,80.0,0.0,20.0,5.0,64.0
2915,78.0,0.0,20.0,6.0,64.0
2916,78.0,16.0,20.0,4.0,64.0
2917,78.0,1.0,15.0,5.0,64.0
2918,61.0,4.0,60.0,10.0,64.0
2919,80.0,8.0,30.0,6.0,64.0
2920,80.0,3.0,15.0,4.0,64.0
2921,80.0,9.0,15.0,5.0,64.0
2922,78.0,8.0,20.0,4.0,64.0
2923,78.0,1.0,15.0,5.0,64.0
2924,78.0,8.0,20.0,6.0,64.0
2925,80.0,10.0,20.0,4.0,64.0
2926,80.0,4.0,15.0,5.0,64.0
2927,77.0,12.0,30.0,6.0,64.0
2928,78.0,9.0,30.0,4.0,64.0
2929,78.0,6.0,20.0,5.0,64.0
2930,63.0,3.0,30.0,10.0,64.0
2931,97.0,2.0,60.0,0.0,64.0
2932,66.0,1.0,60.0,7.0,64.0
2933,77.0,2.0,30.0,5.0,64.0
2934,70.0,3.0,30.0,8.0,64.0
2935,77.0,4.0,30.0,4.0,64.0
2936,78.0,14.0,30.0,6.0,64.0
2937,78.0,12.0,30.0,5.0,64.0
2938,78.0,38.0,30.0,4.0,64.0
2939,65.0,39.0,60.0,10.0,64.0
2940,80.0,3.0,90.0,6.0,64.0
2941,85.0,11.0,90.0,0.0,64.0
2942,73.0,4.0,300.0,7.0,64.0
2943,80.0,6.0,90.0,4.0,64.0
2944,80.0,1.0,90.0,5.0,64.0
2945,68.0,53.0,90.0,8.0,64.0
2946,63.0,1.0,30.0,10.0,64.0
2947,61.0,52.0,60.0,10.0,64.0
2948,73.0,1.0,30.0,6.0,64.0
2949,63.0,1.0,30.0,10.0,64.0
2950,73.0,3.0,60.0,5.0,64.0
2951,97.0,1.0,30.0,0.0,64.0
2952,73.0,7.0,30.0,4.0,64.0
2953,66.0,0.0,30.0,8.0,64.0
2954,85.0,0.0,30.0,2.0,64.0
2955,92.0,54.0,30.0,1.0,64.0
2956,49.0,0.0,20.0,3.0,64.0
2957,65.0,12.0,60.0,10.0,64.0
2958,95.0,12.0,90.0,0.0,64.0
2959,83.0,3.0,90.0,4.0,64.0
2960,83.0,0.0,90.0,6.0,64.0
2961,85.0,9.0,60.0,2.0,64.0
2962,92.0,1.0,60.0,1.0,64.0
2963,83.0,2.0,90.0,5.0,64.0
2964,68.0,2.0,90.0,8.0,64.0
2965,49.0,16.0,30.0,3.0,64.0
2966,66.0,64.0,60.0,10.0,64.0
2967,68.0,14.0,60.0,10.0,64.0
2968,82.0,10.0,30.0,6.0,64.0
2969,82.0,2.0,30.0,5.0,64.0
2970,82.0,26.0,30.0,4.0,64.0
2971,80.0,1.0,60.0,6.0,64.0
2972,65.0,0.0,30.0,10.0,64.0
2973,80.0,2.0,30.0,5.0,64.0
2974,85.0,2.0,30.0,2.0,64.0
2975,80.0,7.0,30.0,4.0,64.0
2976,97.0,1.0,30.0,0.0,64.0
2977,61.0,9.0,60.0,8.0,64.0
2978,73.0,0.0,30.0,7.0,64.0
2979,92.0,2.0,30.0,1.0,64.0
2980,49.0,3.0,30.0,3.0,64.0
2981,82.0,1.0,30.0,6.0,64.0
2982,82.0,1.0,30.0,5.0,64.0
2983,82.0,46.0,30.0,4.0,64.0
2984,85.0,6.0,90.0,2.0,64.0
2985,66.0,3.0,180.0,10.0,64.0
2986,90.0,3.0,90.0,1.0,64.0
2987,94.0,5.0,90.0,0.0,64.0
2988,83.0,5.0,60.0,6.0,64.0
2989,83.0,6.0,60.0,4.0,64.0
2990,73.0,8.0,150.0,7.0,64.0
2991,54.0,7.0,30.0,3.0,64.0
2992,83.0,8.0,60.0,5.0,64.0
2993,73.0,2.0,180.0,8.0,64.0
2994,82.0,8.0,20.0,5.0,64.0
2995,82.0,4.0,20.0,4.0,64.0
2996,82.0,1.0,15.0,6.0,64.0
2997,83.0,7.0,20.0,5.0,64.0
2998,83.0,2.0,20.0,6.0,64.0
2999,83.0,6.0,20.0,4.0,64.0
3000,82.0,7.0,15.0,5.0,64.0
3001,82.0,1.0,15.0,6.0,64.0
3002,82.0,11.0,15.0,4.0,64.0
3003,83.0,8.0,15.0,5.0,64.0
3004,83.0,5.0,15.0,6.0,64.0
3005,83.0,6.0,20.0,4.0,64.0
3006,82.0,0.0,20.0,5.0,64.0
3007,82.0,6.0,15.0,6.0,64.0
3008,82.0,6.0,20.0,4.0,64.0
3009,83.0,6.0,20.0,5.0,64.0
3010,83.0,8.0,20.0,6.0,64.0
3011,83.0,3.0,20.0,4.0,64.0
3012,82.0,10.0,20.0,5.0,64.0
3013,90.0,4.0,30.0,2.0,64.0
3014,94.0,4.0,30.0,1.0,64.0
3015,97.0,0.0,30.0,0.0,64.0
3016,78.0,0.0,30.0,7.0,64.0
3017,82.0,3.0,20.0,6.0,64.0
3018,54.0,1.0,30.0,3.0,64.0
3019,82.0,1.0,20.0,4.0,64.0
3020,83.0,1.0,30.0,5.0,64.0
3021,83.0,12.0,20.0,6.0,64.0
3022,83.0,4.0,30.0,4.0,64.0
3023,77.0,21.0,30.0,7.0,64.0
3024,82.0,6.0,120.0,5.0,64.0
3025,82.0,4.0,15.0,6.0,64.0
3026,82.0,6.0,120.0,4.0,64.0
3027,83.0,27.0,30.0,6.0,64.0
3028,94.0,9.0,60.0,2.0,64.0
3029,54.0,34.0,150.0,10.0,64.0
3030,73.0,30.0,180.0,8.0,64.0
3031,97.0,3.0,90.0,1.0,64.0
3032,102.0,1.0,60.0,0.0,64.0
3033,78.0,5.0,90.0,7.0,64.0
3034,54.0,25.0,30.0,3.0,64.0
3035,82.0,40.0,90.0,6.0,64.0
3036,80.0,4.0,30.0,5.0,64.0
3037,80.0,2.0,30.0,6.0,64.0
3038,80.0,2.0,30.0,4.0,64.0
3039,99.0,2.0,30.0,0.0,64.0
3040,96.0,1.0,30.0,1.0,64.0
3041,80.0,76.0,30.0,7.0,64.0
3042,54.0,3.0,30.0,3.0,64.0
3043,90.0,2.0,30.0,2.0,64.0
3044,49.0,1.0,150.0,10.0,64.0
3045,92.0,5.0,120.0,2.0,64.0
3046,97.0,4.0,120.0,1.0,64.0
3047,80.0,9.0,150.0,5.0,64.0
3048,101.0,8.0,150.0,0.0,64.0
3049,49.0,18.0,30.0,3.0,64.0
3050,73.0,7.0,120.0,8.0,64.0
3051,77.0,14.0,150.0,7.0,64.0
3052,80.0,46.0,60.0,6.0,64.0
3053,80.0,12.0,60.0,4.0,64.0
3054,73.0,50.0,60.0,6.0,64.0
3055,73.0,2.0,60.0,4.0,64.0
3056,75.0,1.0,60.0,6.0,64.0
3057,75.0,62.0,60.0,4.0,64.0
3058,77.0,113.0,60.0,6.0,64.0
3059,77.0,4.0,60.0,4.0,64.0
3060,77.0,2.0,60.0,4.0,64.0
3061,77.0,41.0,60.0,6.0,64.0
3062,78.0,83.0,30.0,6.0,64.0
3063,78.0,2.0,30.0,4.0,64.0
3064,80.0,0.0,60.0,6.0,64.0
3065,80.0,109.0,60.0,4.0,64.0
3066,77.0,1.0,60.0,4.0,64.0
3067,77.0,51.0,60.0,6.0,64.0
3068,78.0,3.0,60.0,4.0,64.0
3069,78.0,67.0,60.0,6.0,64.0
3070,80.0,107.0,60.0,6.0,64.0
3071,80.0,9.0,60.0,4.0,64.0
3072,80.0,34.0,60.0,4.0,64.0
3073,80.0,6.0,60.0,6.0,64.0
3074,82.0,4.0,30.0,4.0,64.0
3075,82.0,77.0,30.0,6.0,64.0
3076,83.0,105.0,60.0,6.0,64.0
3077,83.0,9.0,60.0,4.0,64.0
3078,83.0,7.0,60.0,6.0,64.0
3079,83.0,35.0,60.0,4.0,64.0
3080,82.0,5.0,60.0,6.0,64.0
3081,82.0,78.0,30.0,4.0,64.0
3082,83.0,104.0,60.0,6.0,64.0
3083,83.0,6.0,60.0,4.0,64.0
3084,85.0,14.0,60.0,6.0,64.0
3085,85.0,34.0,60.0,4.0,64.0
3086,83.0,71.0,30.0,4.0,64.0
3087,83.0,4.0,30.0,6.0,64.0
3088,82.0,113.0,60.0,6.0,64.0
3089,82.0,3.0,60.0,4.0,64.0
3090,66.0,3.0,60.0,5.0,64.0
3091,85.0,1.0,30.0,6.0,64.0
3092,66.0,44.0,60.0,7.0,64.0
3093,85.0,8.0,30.0,4.0,64.0
3094,68.0,5.0,60.0,5.0,64.0
3095,68.0,62.0,60.0,7.0,64.0
3096,70.0,114.0,60.0,5.0,64.0
3097,70.0,7.0,60.0,7.0,64.0
3098,78.0,5.0,60.0,6.0,64.0
3099,78.0,1.0,60.0,4.0,64.0
3100,82.0,4.0,180.0,6.0,64.0
3101,70.0,6.0,60.0,7.0,64.0
3102,82.0,19.0,150.0,4.0,64.0
3103,70.0,35.0,60.0,5.0,64.0
3104,71.0,12.0,30.0,7.0,64.0
3105,71.0,60.0,60.0,5.0,64.0
3106,73.0,100.0,60.0,7.0,64.0
3107,73.0,0.0,60.0,5.0,64.0
3108,70.0,48.0,60.0,7.0,64.0
3109,70.0,6.0,60.0,5.0,64.0
3110,85.0,0.0,60.0,4.0,64.0
3111,85.0,1.0,30.0,6.0,64.0
3112,71.0,13.0,60.0,5.0,64.0
3113,71.0,57.0,60.0,7.0,64.0
3114,73.0,0.0,60.0,5.0,64.0
3115,73.0,110.0,60.0,7.0,64.0
3116,76.0,7.0,60.0,4.0,64.0
3117,76.0,10.0,60.0,6.0,64.0
3118,73.0,41.0,60.0,5.0,64.0
3119,82.0,9.0,180.0,6.0,64.0
3120,73.0,3.0,60.0,7.0,64.0
3121,82.0,11.0,150.0,4.0,64.0
3122,75.0,4.0,60.0,7.0,64.0
3123,75.0,59.0,60.0,5.0,64.0
3124,76.0,0.0,60.0,7.0,64.0
3125,76.0,104.0,60.0,5.0,64.0
3126,85.0,3.0,60.0,6.0,64.0
3127,76.0,3.0,60.0,7.0,64.0
3128,85.0,9.0,60.0,4.0,64.0
3129,76.0,32.0,60.0,5.0,64.0
3130,75.0,73.0,60.0,7.0,64.0
3131,75.0,6.0,30.0,5.0,64.0
3132,76.0,108.0,60.0,7.0,64.0
3133,76.0,0.0,60.0,5.0,64.0
3134,78.0,6.0,60.0,4.0,64.0
3135,78.0,2.0,60.0,6.0,64.0
3136,78.0,3.0,60.0,7.0,64.0
3137,82.0,40.0,60.0,4.0,64.0
3138,82.0,0.0,60.0,6.0,64.0
3139,78.0,8.0,60.0,5.0,64.0
3140,76.0,68.0,60.0,7.0,64.0
3141,76.0,0.0,30.0,5.0,64.0
3142,75.0,105.0,60.0,7.0,64.0
3143,75.0,2.0,60.0,5.0,64.0
3144,83.0,2.0,60.0,4.0,64.0
3145,83.0,11.0,60.0,6.0,64.0
3146,87.0,3.0,60.0,4.0,64.0
3147,71.0,4.0,60.0,7.0,64.0
3148,87.0,6.0,60.0,6.0,64.0
3149,71.0,47.0,60.0,5.0,64.0
3150,73.0,4.0,60.0,7.0,64.0
3151,73.0,58.0,60.0,5.0,64.0
3152,75.0,10.0,60.0,7.0,64.0
3153,75.0,115.0,60.0,5.0,64.0
3154,78.0,4.0,60.0,4.0,64.0
3155,78.0,4.0,60.0,6.0,64.0
3156,75.0,39.0,60.0,5.0,64.0
3157,75.0,1.0,60.0,7.0,64.0
3158,84.0,7.0,180.0,4.0,64.0
3159,84.0,0.0,180.0,6.0,64.0
3160,77.0,69.0,60.0,5.0,64.0
3161,77.0,0.0,60.0,7.0,64.0
3162,78.0,15.0,60.0,7.0,64.0
3163,78.0,93.0,60.0,5.0,64.0
3164,78.0,2.0,60.0,7.0,64.0
3165,87.0,8.0,60.0,6.0,64.0
3166,78.0,35.0,60.0,5.0,64.0
3167,87.0,1.0,60.0,4.0,64.0
3168,77.0,3.0,60.0,7.0,64.0
3169,77.0,73.0,60.0,5.0,64.0
3170,78.0,9.0,60.0,7.0,64.0
3171,78.0,99.0,60.0,5.0,64.0
3172,80.0,4.0,60.0,6.0,64.0
3173,80.0,1.0,60.0,4.0,64.0
3174,80.0,3.0,60.0,7.0,64.0
3175,80.0,36.0,60.0,5.0,64.0
3176,84.0,8.0,30.0,4.0,64.0
3177,84.0,7.0,60.0,6.0,64.0
3178,78.0,3.0,60.0,7.0,64.0
3179,78.0,68.0,60.0,5.0,64.0
3180,77.0,11.0,60.0,7.0,64.0
3181,85.0,2.0,60.0,4.0,64.0
3182,77.0,5.0,60.0,5.0,64.0
3183,85.0,36.0,60.0,6.0,64.0
3184,80.0,1.0,60.0,4.0,64.0
3185,80.0,61.0,30.0,6.0,64.0
3186,77.0,0.0,60.0,4.0,64.0
3187,80.0,2.0,60.0,7.0,64.0
3188,80.0,3.0,30.0,5.0,64.0
3189,77.0,6.0,60.0,6.0,64.0
3190,61.0,47.0,60.0,8.0,64.0
3191,78.0,1.0,60.0,4.0,64.0
3192,63.0,0.0,60.0,8.0,64.0
3193,78.0,53.0,60.0,6.0,64.0
3194,80.0,5.0,60.0,4.0,64.0
3195,65.0,45.0,60.0,8.0,64.0
3196,73.0,7.0,30.0,5.0,64.0
3197,80.0,10.0,60.0,6.0,64.0
3198,73.0,1.0,60.0,7.0,64.0
3199,82.0,3.0,60.0,4.0,64.0
3200,82.0,66.0,60.0,6.0,64.0
3201,80.0,25.0,60.0,4.0,64.0
3202,80.0,7.0,60.0,6.0,64.0
3203,65.0,4.0,60.0,8.0,64.0
3204,77.0,10.0,180.0,7.0,64.0
3205,77.0,3.0,180.0,5.0,64.0
3206,66.0,8.0,60.0,8.0,64.0
3207,82.0,3.0,60.0,4.0,64.0
3208,82.0,65.0,60.0,6.0,64.0
3209,68.0,36.0,60.0,8.0,64.0
3210,83.0,1.0,60.0,4.0,64.0
3211,83.0,2.0,60.0,6.0,64.0
3212,80.0,57.0,60.0,4.0,64.0
3213,80.0,5.0,60.0,6.0,64.0
3214,73.0,9.0,60.0,6.0,64.0
3215,73.0,29.0,60.0,4.0,64.0
3216,80.0,6.0,60.0,5.0,64.0
3217,80.0,7.0,30.0,7.0,64.0
3218,65.0,3.0,60.0,8.0,64.0
3219,66.0,7.0,60.0,8.0,64.0
3220,75.0,2.0,60.0,6.0,64.0
3221,75.0,58.0,60.0,4.0,64.0
3222,68.0,6.0,60.0,8.0,64.0
3223,77.0,39.0,60.0,6.0,64.0
3224,77.0,1.0,60.0,4.0,64.0
3225,71.0,8.0,30.0,5.0,64.0
3226,71.0,1.0,60.0,7.0,64.0
3227,78.0,64.0,60.0,6.0,64.0
3228,78.0,1.0,60.0,4.0,64.0
3229,77.0,5.0,60.0,6.0,64.0
3230,77.0,14.0,60.0,4.0,64.0
3231,77.0,6.0,180.0,5.0,64.0
3232,68.0,30.0,60.0,8.0,64.0
3233,77.0,32.0,180.0,7.0,64.0
3234,78.0,67.0,60.0,6.0,64.0
3235,78.0,9.0,60.0,4.0,64.0
3236,70.0,3.0,60.0,8.0,64.0
3237,80.0,11.0,60.0,6.0,64.0
3238,80.0,3.0,60.0,4.0,64.0
3239,71.0,5.0,60.0,8.0,64.0
3240,78.0,1.0,60.0,4.0,64.0
3241,78.0,56.0,60.0,6.0,64.0
3242,77.0,3.0,60.0,4.0,64.0
3243,77.0,6.0,60.0,6.0,64.0
3244,80.0,3.0,60.0,5.0,64.0
3245,80.0,0.0,60.0,7.0,64.0
3246,71.0,35.0,60.0,8.0,64.0
3247,70.0,73.0,60.0,8.0,64.0
3248,78.0,3.0,60.0,6.0,64.0
3249,78.0,1.0,60.0,4.0,64.0
3250,73.0,1.0,60.0,5.0,64.0
3251,80.0,2.0,60.0,6.0,64.0
3252,71.0,4.0,60.0,8.0,64.0
3253,80.0,1.0,60.0,4.0,64.0
3254,73.0,54.0,60.0,7.0,64.0
3255,78.0,38.0,60.0,6.0,64.0
3256,78.0,3.0,60.0,4.0,64.0
3257,77.0,9.0,60.0,6.0,64.0
3258,77.0,12.0,60.0,4.0,64.0
3259,77.0,9.0,30.0,5.0,64.0
3260,73.0,37.0,60.0,8.0,64.0
3261,77.0,0.0,60.0,7.0,64.0
3262,75.0,6.0,60.0,6.0,64.0
3263,75.0,45.0,60.0,4.0,64.0
3264,71.0,8.0,60.0,8.0,64.0
3265,73.0,0.0,60.0,6.0,64.0
3266,70.0,10.0,60.0,8.0,64.0
3267,73.0,37.0,60.0,4.0,64.0
3268,78.0,5.0,60.0,5.0,64.0
3269,78.0,2.0,60.0,7.0,64.0
3270,73.0,2.0,30.0,5.0,64.0
3271,78.0,2.0,60.0,6.0,64.0
3272,78.0,31.0,90.0,4.0,64.0
3273,73.0,33.0,30.0,7.0,64.0
3274,70.0,14.0,60.0,5.0,64.0
3275,77.0,24.0,90.0,4.0,64.0
3276,77.0,1.0,60.0,6.0,64.0
3277,70.0,0.0,60.0,7.0,64.0
3278,73.0,2.0,30.0,8.0,64.0
3279,54.0,6.0,60.0,10.0,64.0
3280,71.0,2.0,60.0,5.0,64.0
3281,75.0,4.0,60.0,6.0,64.0
3282,71.0,8.0,30.0,7.0,64.0
3283,75.0,53.0,60.0,4.0,64.0
3284,56.0,3.0,60.0,10.0,64.0
3285,73.0,3.0,60.0,6.0,64.0
3286,73.0,3.0,60.0,7.0,64.0
3287,73.0,6.0,60.0,5.0,64.0
3288,73.0,12.0,60.0,4.0,64.0
3289,58.0,21.0,60.0,10.0,64.0
3290,66.0,0.0,30.0,8.0,64.0
3291,71.0,13.0,60.0,6.0,64.0
3292,75.0,8.0,30.0,5.0,64.0
3293,71.0,38.0,60.0,4.0,64.0
3294,75.0,9.0,30.0,7.0,64.0
3295,73.0,4.0,60.0,5.0,64.0
3296,70.0,8.0,60.0,6.0,64.0
3297,73.0,2.0,60.0,7.0,64.0
3298,70.0,2.0,60.0,4.0,64.0
3299,58.0,28.0,60.0,10.0,64.0
3300,70.0,0.0,180.0,8.0,64.0
3301,68.0,7.0,30.0,6.0,64.0
3302,75.0,1.0,60.0,5.0,64.0
3303,75.0,2.0,30.0,7.0,64.0
3304,68.0,2.0,30.0,4.0,64.0
3305,59.0,77.0,30.0,10.0,64.0
3306,76.0,6.0,60.0,5.0,64.0
3307,61.0,9.0,60.0,10.0,64.0
