,note,step,duration,channel,velocity
1258,48.0,0.0,180.0,2.0,1.0
1259,67.0,1.0,90.0,1.0,1.0
1260,69.0,90.0,810.0,1.0,1.0
1261,53.0,87.0,180.0,1.0,1.0
1262,65.0,1.0,90.0,1.0,1.0
1263,60.0,90.0,90.0,1.0,1.0
1264,41.0,89.0,180.0,2.0,1.0
1265,63.0,0.0,90.0,1.0,1.0
1266,62.0,174.0,720.0,1.0,1.0
1267,46.0,89.0,90.0,2.0,1.0
1268,53.0,91.0,90.0,1.0,1.0
1269,50.0,90.0,90.0,2.0,1.0
1270,53.0,89.0,90.0,1.0,1.0
1271,58.0,89.0,540.0,1.0,1.0
1272,67.0,89.0,90.0,1.0,1.0
1273,70.0,89.0,90.0,1.0,1.0
1274,67.0,0.0,90.0,1.0,1.0
1275,64.0,1.0,180.0,1.0,1.0
1276,60.0,90.0,360.0,1.0,1.0
1277,58.0,0.0,180.0,1.0,1.0
1278,64.0,90.0,90.0,1.0,1.0
1279,67.0,90.0,90.0,1.0,1.0
1280,72.0,90.0,270.0,0.0,1.0
1281,57.0,89.0,180.0,1.0,1.0
1282,65.0,1.0,90.0,1.0,1.0
1283,60.0,177.0,180.0,1.0,1.0
1284,64.0,1.0,180.0,1.0,1.0
1285,70.0,0.0,90.0,1.0,1.0
1286,53.0,88.0,180.0,1.0,1.0
1287,69.0,1.0,180.0,1.0,1.0
1288,65.0,88.0,360.0,1.0,1.0
1289,69.0,87.0,90.0,1.0,1.0
1290,63.0,0.0,180.0,1.0,1.0
1291,72.0,88.0,90.0,0.0,1.0
1292,77.0,87.0,270.0,0.0,1.0
1293,62.0,88.0,180.0,1.0,1.0
1294,70.0,0.0,90.0,1.0,1.0
1295,65.0,173.0,180.0,1.0,1.0
1296,69.0,0.0,180.0,1.0,1.0
1297,75.0,1.0,90.0,0.0,1.0
1298,74.0,86.0,180.0,0.0,1.0
1299,58.0,1.0,180.0,1.0,1.0
1300,70.0,89.0,360.0,1.0,1.0
1301,74.0,89.0,90.0,0.0,1.0
1302,57.0,89.0,180.0,1.0,1.0
1303,77.0,0.0,90.0,0.0,1.0
1304,82.0,90.0,450.0,0.0,1.0
1305,55.0,89.0,180.0,1.0,1.0
1306,75.0,1.0,90.0,0.0,1.0
1307,74.0,90.0,90.0,0.0,1.0
1308,58.0,89.0,180.0,1.0,1.0
1309,79.0,0.0,90.0,0.0,1.0
1310,72.0,89.0,360.0,0.0,1.0
1311,52.0,90.0,180.0,2.0,1.0
1312,74.0,1.0,90.0,0.0,1.0
1313,76.0,90.0,90.0,0.0,1.0
1314,60.0,0.0,180.0,1.0,1.0
1315,77.0,1.0,90.0,0.0,1.0
1316,79.0,88.0,90.0,0.0,1.0
1317,64.0,44.0,180.0,1.0,1.0
1318,81.0,0.0,90.0,0.0,1.0
1319,82.0,44.0,40.0,0.0,1.0
1320,60.0,88.0,180.0,1.0,1.0
1321,81.0,88.0,40.0,0.0,1.0
1322,79.0,0.0,90.0,0.0,1.0
1323,81.0,85.0,90.0,0.0,1.0
1324,65.0,0.0,180.0,1.0,1.0
1325,82.0,86.0,90.0,0.0,1.0
1326,64.0,1.0,90.0,1.0,1.0
1327,81.0,85.0,90.0,0.0,1.0
1328,65.0,0.0,90.0,1.0,1.0
1329,79.0,86.0,90.0,0.0,1.0
1330,67.0,1.0,90.0,1.0,1.0
1331,77.0,86.0,90.0,0.0,1.0
1332,62.0,43.0,180.0,1.0,1.0
1333,69.0,0.0,90.0,1.0,1.0
1334,76.0,1.0,90.0,0.0,1.0
1335,71.0,0.0,90.0,1.0,1.0
1336,74.0,44.0,40.0,0.0,1.0
1337,72.0,88.0,90.0,0.0,1.0
1338,76.0,1.0,40.0,0.0,1.0
1339,77.0,180.0,90.0,0.0,1.0
1340,71.0,0.0,90.0,1.0,1.0
1341,72.0,89.0,180.0,0.0,1.0
1342,76.0,0.0,180.0,0.0,1.0
1343,60.0,1.0,90.0,1.0,1.0
1344,84.0,180.0,180.0,0.0,1.0
1345,62.0,90.0,90.0,1.0,1.0
1346,64.0,0.0,90.0,1.0,1.0
1347,81.0,87.0,180.0,0.0,1.0
1348,67.0,1.0,90.0,1.0,1.0
1349,84.0,1.0,180.0,0.0,1.0
1350,69.0,90.0,90.0,1.0,1.0
1351,65.0,0.0,90.0,1.0,1.0
1352,77.0,88.0,90.0,0.0,1.0
1353,62.0,87.0,180.0,1.0,1.0
1354,69.0,86.0,360.0,1.0,1.0
1355,81.0,1.0,90.0,0.0,1.0
1356,82.0,88.0,90.0,0.0,1.0
1357,62.0,1.0,180.0,1.0,1.0
1358,84.0,0.0,90.0,0.0,1.0
1359,86.0,88.0,90.0,0.0,1.0
1360,65.0,0.0,360.0,1.0,1.0
1361,88.0,89.0,90.0,0.0,1.0
1362,89.0,90.0,90.0,0.0,1.0
1363,62.0,0.0,180.0,1.0,1.0
1364,86.0,88.0,90.0,0.0,1.0
1365,82.0,89.0,90.0,0.0,1.0
1366,70.0,88.0,180.0,1.0,1.0
1367,67.0,0.0,180.0,1.0,1.0
1368,84.0,1.0,90.0,0.0,1.0
1369,82.0,89.0,90.0,0.0,1.0
1370,55.0,89.0,180.0,1.0,1.0
1371,81.0,0.0,90.0,0.0,1.0
1372,79.0,89.0,90.0,0.0,1.0
1373,52.0,44.0,180.0,2.0,1.0
1374,77.0,0.0,90.0,0.0,1.0
1375,76.0,45.0,40.0,0.0,1.0
1376,55.0,87.0,180.0,1.0,1.0
1377,70.0,88.0,270.0,1.0,1.0
1378,77.0,88.0,40.0,0.0,1.0
1379,79.0,1.0,90.0,0.0,1.0
1380,72.0,175.0,180.0,0.0,1.0
1381,57.0,1.0,180.0,1.0,1.0
1382,74.0,0.0,90.0,0.0,1.0
1383,72.0,89.0,600.0,0.0,1.0
1384,45.0,87.0,180.0,2.0,1.0
1385,70.0,0.0,90.0,1.0,1.0
1386,69.0,88.0,90.0,1.0,1.0
1387,41.0,43.0,180.0,2.0,1.0
1388,67.0,1.0,90.0,1.0,1.0
1389,65.0,44.0,40.0,1.0,1.0
1390,45.0,0.0,180.0,2.0,1.0
1391,67.0,88.0,40.0,1.0,1.0
1392,69.0,88.0,90.0,1.0,1.0
1393,62.0,88.0,360.0,1.0,1.0
1394,46.0,0.0,360.0,2.0,1.0
1395,65.0,91.0,90.0,1.0,1.0
1396,67.0,90.0,90.0,1.0,1.0
1397,69.0,1.0,90.0,1.0,1.0
1398,55.0,2.0,360.0,1.0,1.0
1399,70.0,89.0,90.0,1.0,1.0
1400,72.0,87.0,90.0,0.0,1.0
1401,74.0,86.0,90.0,0.0,1.0
1402,70.0,1.0,90.0,1.0,1.0
1403,58.0,0.0,360.0,1.0,1.0
1404,67.0,84.0,15.0,1.0,1.0
1405,62.0,86.0,180.0,1.0,1.0
1406,69.0,0.0,90.0,1.0,1.0
1407,70.0,89.0,90.0,1.0,1.0
1408,67.0,88.0,180.0,1.0,1.0
1409,72.0,1.0,90.0,0.0,1.0
1410,74.0,88.0,90.0,0.0,1.0
1411,58.0,0.0,180.0,1.0,1.0
1412,55.0,87.0,360.0,1.0,1.0
1413,76.0,44.0,90.0,0.0,1.0
1414,77.0,43.0,40.0,0.0,1.0
1415,70.0,89.0,270.0,1.0,1.0
1416,76.0,89.0,40.0,0.0,1.0
1417,74.0,0.0,90.0,0.0,1.0
1418,76.0,88.0,180.0,0.0,1.0
1419,60.0,90.0,2880.0,1.0,1.0
1420,72.0,1.0,90.0,0.0,1.0
1421,79.0,86.0,90.0,0.0,1.0
1422,70.0,0.0,90.0,1.0,1.0
1423,77.0,87.0,90.0,0.0,1.0
1424,68.0,0.0,90.0,1.0,1.0
1425,76.0,43.0,180.0,0.0,1.0
1426,67.0,88.0,90.0,1.0,1.0
1427,65.0,0.0,90.0,1.0,1.0
1428,79.0,87.0,180.0,0.0,1.0
1429,64.0,44.0,40.0,1.0,1.0
1430,65.0,88.0,40.0,1.0,1.0
1431,67.0,1.0,90.0,1.0,1.0
1432,72.0,85.0,180.0,0.0,1.0
1433,68.0,87.0,90.0,1.0,1.0
1434,70.0,1.0,90.0,1.0,1.0
1435,77.0,88.0,180.0,0.0,1.0
1436,68.0,87.0,90.0,1.0,1.0
1437,67.0,0.0,90.0,1.0,1.0
1438,80.0,45.0,180.0,0.0,1.0
1439,65.0,88.0,90.0,1.0,1.0
1440,64.0,0.0,90.0,1.0,1.0
1441,77.0,87.0,180.0,0.0,1.0
1442,62.0,45.0,40.0,1.0,1.0
1443,64.0,90.0,40.0,1.0,1.0
1444,65.0,1.0,90.0,1.0,1.0
1445,82.0,90.0,90.0,0.0,1.0
1446,64.0,88.0,180.0,1.0,1.0
1447,85.0,0.0,90.0,0.0,1.0
1448,84.0,89.0,90.0,0.0,1.0
1449,67.0,0.0,180.0,1.0,1.0
1450,82.0,88.0,90.0,0.0,1.0
1451,80.0,87.0,90.0,0.0,1.0
1452,65.0,0.0,180.0,1.0,1.0
1453,79.0,45.0,90.0,0.0,1.0
1454,77.0,44.0,40.0,0.0,1.0
1455,68.0,86.0,180.0,1.0,1.0
1456,79.0,85.0,40.0,0.0,1.0
1457,80.0,1.0,90.0,0.0,1.0
1458,71.0,86.0,90.0,1.0,1.0
1459,62.0,86.0,180.0,1.0,1.0
1460,72.0,0.0,90.0,0.0,1.0
1461,74.0,86.0,90.0,0.0,1.0
1462,65.0,88.0,510.0,1.0,1.0
1463,76.0,86.0,90.0,0.0,1.0
1464,77.0,88.0,90.0,0.0,1.0
1465,68.0,0.0,360.0,1.0,1.0
1466,79.0,43.0,90.0,0.0,1.0
1467,80.0,45.0,40.0,0.0,1.0
1468,71.0,1.0,180.0,1.0,1.0
1469,79.0,88.0,40.0,0.0,1.0
1470,77.0,1.0,90.0,0.0,1.0
1471,72.0,0.0,180.0,0.0,1.0
1472,76.0,88.0,180.0,0.0,1.0
1473,67.0,1.0,180.0,1.0,1.0
1474,62.0,0.0,90.0,1.0,1.0
1475,79.0,88.0,180.0,0.0,1.0
1476,60.0,88.0,90.0,1.0,1.0
1477,58.0,1.0,90.0,1.0,1.0
1478,84.0,0.0,690.0,0.0,1.0
1479,57.0,87.0,90.0,1.0,1.0
1480,55.0,44.0,90.0,1.0,1.0
1481,81.0,87.0,180.0,0.0,1.0
1482,54.0,43.0,40.0,1.0,1.0
1483,55.0,87.0,40.0,1.0,1.0
1484,57.0,0.0,90.0,1.0,1.0
1485,78.0,88.0,180.0,0.0,1.0
1486,50.0,88.0,90.0,2.0,1.0
1487,62.0,0.0,90.0,1.0,1.0
1488,81.0,89.0,180.0,0.0,1.0
1489,64.0,90.0,90.0,1.0,1.0
1490,66.0,1.0,90.0,1.0,1.0
1491,82.0,0.0,720.0,0.0,1.0
1492,74.0,44.0,180.0,0.0,1.0
1493,67.0,89.0,90.0,1.0,1.0
1494,69.0,0.0,90.0,1.0,1.0
1495,79.0,88.0,180.0,0.0,1.0
1496,70.0,45.0,40.0,1.0,1.0
1497,69.0,89.0,40.0,1.0,1.0
1498,67.0,0.0,90.0,1.0,1.0
1499,76.0,88.0,180.0,0.0,1.0
1500,72.0,87.0,90.0,0.0,1.0
1501,70.0,1.0,90.0,1.0,1.0
1502,79.0,87.0,180.0,0.0,1.0
1503,69.0,87.0,90.0,1.0,1.0
1504,67.0,1.0,90.0,1.0,1.0
1505,81.0,43.0,570.0,0.0,1.0
1506,72.0,44.0,180.0,0.0,1.0
1507,65.0,88.0,90.0,1.0,1.0
1508,63.0,0.0,90.0,1.0,1.0
1509,77.0,88.0,180.0,0.0,1.0
1510,62.0,44.0,40.0,1.0,1.0
1511,63.0,89.0,40.0,1.0,1.0
1512,65.0,1.0,90.0,1.0,1.0
1513,74.0,88.0,90.0,0.0,1.0
1514,58.0,0.0,180.0,1.0,1.0
1515,77.0,44.0,90.0,0.0,1.0
1516,70.0,41.0,180.0,1.0,1.0
1517,43.0,1.0,180.0,2.0,1.0
1518,79.0,44.0,40.0,0.0,1.0
1519,77.0,42.0,40.0,0.0,1.0
1520,75.0,0.0,40.0,0.0,1.0
1521,74.0,43.0,40.0,0.0,1.0
1522,46.0,87.0,180.0,2.0,1.0
1523,72.0,44.0,40.0,0.0,1.0
1524,70.0,44.0,40.0,1.0,1.0
1525,69.0,0.0,40.0,1.0,1.0
1526,70.0,44.0,720.0,1.0,1.0
1527,43.0,89.0,180.0,2.0,1.0
1528,69.0,44.0,40.0,1.0,1.0
1529,67.0,44.0,40.0,1.0,1.0
1530,65.0,1.0,40.0,1.0,1.0
1531,64.0,178.0,90.0,1.0,1.0
1532,48.0,45.0,570.0,2.0,1.0
1533,67.0,1.0,450.0,1.0,1.0
1534,60.0,0.0,540.0,1.0,1.0
1535,58.0,44.0,40.0,1.0,1.0
1536,57.0,44.0,40.0,1.0,1.0
1537,55.0,46.0,40.0,1.0,1.0
1538,57.0,44.0,40.0,1.0,1.0
1539,55.0,45.0,40.0,1.0,1.0
1540,53.0,45.0,40.0,1.0,1.0
1541,52.0,0.0,40.0,2.0,1.0
1542,53.0,45.0,180.0,1.0,1.0
1543,69.0,45.0,210.0,1.0,1.0
1544,50.0,45.0,40.0,2.0,1.0
1545,48.0,45.0,40.0,2.0,1.0
1546,47.0,1.0,40.0,2.0,1.0
1547,48.0,45.0,420.0,2.0,1.0
1548,69.0,46.0,40.0,1.0,1.0
1549,67.0,45.0,40.0,1.0,1.0
1550,65.0,46.0,40.0,1.0,1.0
1551,67.0,90.0,720.0,1.0,1.0
1552,59.0,45.0,180.0,1.0,1.0
1553,65.0,47.0,40.0,1.0,1.0
1554,64.0,45.0,40.0,1.0,1.0
1555,62.0,0.0,40.0,1.0,1.0
1556,64.0,1.0,360.0,1.0,1.0
1557,60.0,88.0,360.0,1.0,1.0
1558,50.0,44.0,40.0,2.0,1.0
1559,52.0,45.0,40.0,2.0,1.0
1560,53.0,45.0,40.0,1.0,1.0
1561,55.0,45.0,40.0,1.0,1.0
1562,57.0,44.0,40.0,1.0,1.0
1563,58.0,45.0,40.0,1.0,1.0
1564,55.0,0.0,40.0,1.0,1.0
1565,63.0,90.0,90.0,1.0,1.0
1566,57.0,1.0,180.0,1.0,1.0
1567,60.0,91.0,180.0,1.0,1.0
1568,56.0,91.0,180.0,1.0,1.0
1569,65.0,92.0,270.0,1.0,1.0
1570,59.0,0.0,90.0,1.0,1.0
1571,55.0,91.0,360.0,1.0,1.0
1572,60.0,92.0,270.0,1.0,1.0
1573,48.0,0.0,360.0,2.0,1.0
1574,65.0,92.0,90.0,1.0,1.0
1575,64.0,0.0,180.0,1.0,1.0
1576,58.0,90.0,180.0,1.0,1.0
1577,53.0,92.0,1530.0,1.0,1.0
1578,65.0,87.0,450.0,1.0,1.0
1579,41.0,4.0,5340.0,2.0,1.0
1580,58.0,90.0,90.0,1.0,1.0
1581,57.0,91.0,90.0,1.0,1.0
1582,55.0,89.0,90.0,1.0,1.0
1583,57.0,92.0,450.0,1.0,1.0
1584,60.0,88.0,90.0,1.0,1.0
1585,63.0,89.0,90.0,1.0,1.0
1586,60.0,92.0,90.0,1.0,1.0
1587,62.0,90.0,450.0,1.0,1.0
1588,60.0,91.0,90.0,1.0,1.0
1589,58.0,92.0,90.0,1.0,1.0
1590,57.0,91.0,90.0,1.0,1.0
1591,58.0,92.0,720.0,1.0,1.0
1592,62.0,91.0,90.0,1.0,1.0
1593,65.0,89.0,90.0,1.0,1.0
1594,62.0,90.0,90.0,1.0,1.0
1595,67.0,94.0,450.0,1.0,1.0
1596,53.0,92.0,90.0,1.0,1.0
1597,52.0,94.0,90.0,2.0,1.0
1598,50.0,0.0,90.0,2.0,1.0
1599,52.0,96.0,390.0,2.0,1.0
1600,69.0,193.0,90.0,1.0,1.0
1601,70.0,96.0,300.0,1.0,1.0
1602,60.0,0.0,90.0,1.0,1.0
1603,53.0,98.0,390.0,1.0,1.0
1604,62.0,0.0,390.0,1.0,1.0
1605,69.0,97.0,90.0,1.0,1.0
1606,67.0,99.0,90.0,1.0,1.0
1607,70.0,105.0,210.0,1.0,1.0
1608,64.0,2334.0,450.0,1.0,1.0
1609,55.0,0.0,450.0,1.0,1.0
1610,74.0,109.0,90.0,0.0,1.0
1611,72.0,126.0,120.0,0.0,1.0
1612,70.0,1.0,120.0,1.0,1.0
1613,65.0,0.0,2340.0,1.0,1.0
1614,69.0,0.0,2340.0,1.0,1.0
1615,53.0,0.0,2340.0,1.0,1.0
1616,60.0,1.0,2340.0,1.0,1.0
