,note,step,duration,channel,velocity
2491,66.0,0.0,120.0,2.0,0.0
2492,82.0,0.0,40.0,0.0,0.0
2493,54.0,60.0,40.0,3.0,0.0
2494,61.0,15.0,40.0,3.0,0.0
2495,78.0,0.0,40.0,0.0,0.0
2496,75.0,0.0,40.0,0.0,0.0
2497,60.0,60.0,40.0,3.0,0.0
2498,61.0,0.0,40.0,3.0,0.0
2499,78.0,60.0,40.0,0.0,0.0
2500,56.0,45.0,120.0,13.0,0.0
2501,72.0,0.0,120.0,1.0,0.0
2502,68.0,0.0,40.0,0.0,0.0
2503,56.0,60.0,40.0,3.0,0.0
2504,63.0,0.0,120.0,2.0,0.0
2505,56.0,0.0,120.0,15.0,0.0
2506,75.0,0.0,40.0,0.0,0.0
2507,60.0,15.0,40.0,3.0,0.0
2508,80.0,60.0,40.0,0.0,0.0
2509,58.0,0.0,40.0,3.0,0.0
2510,60.0,0.0,40.0,3.0,0.0
2511,78.0,60.0,40.0,0.0,0.0
2512,73.0,0.0,120.0,1.0,0.0
2513,77.0,0.0,40.0,0.0,0.0
2514,61.0,45.0,120.0,2.0,0.0
2515,61.0,60.0,40.0,3.0,0.0
2516,56.0,0.0,40.0,3.0,0.0
2517,78.0,15.0,40.0,0.0,0.0
2518,53.0,0.0,40.0,3.0,0.0
2519,80.0,0.0,40.0,0.0,0.0
2520,49.0,45.0,60.0,15.0,0.0
2521,49.0,15.0,40.0,13.0,0.0
2522,56.0,0.0,40.0,3.0,0.0
2523,51.0,45.0,60.0,15.0,0.0
2524,77.0,0.0,40.0,0.0,0.0
2525,51.0,15.0,40.0,13.0,0.0
2526,53.0,45.0,60.0,15.0,0.0
2527,73.0,0.0,90.0,0.0,0.0
2528,61.0,0.0,40.0,3.0,0.0
2529,53.0,15.0,40.0,13.0,0.0
2530,56.0,15.0,40.0,3.0,0.0
2531,51.0,0.0,40.0,13.0,0.0
2532,51.0,45.0,60.0,15.0,0.0
2533,49.0,0.0,40.0,13.0,0.0
2534,37.0,0.0,40.0,14.0,0.0
2535,61.0,0.0,90.0,2.0,0.0
2536,65.0,0.0,90.0,3.0,0.0
2537,65.0,0.0,90.0,10.0,0.0
2538,65.0,0.0,90.0,12.0,0.0
2539,65.0,0.0,90.0,11.0,0.0
2540,49.0,45.0,60.0,15.0,0.0
2541,70.0,15.0,40.0,1.0,0.0
2542,77.0,0.0,90.0,0.0,0.0
2543,48.0,15.0,40.0,13.0,0.0
2544,48.0,30.0,60.0,15.0,0.0
2545,36.0,0.0,40.0,14.0,0.0
2546,72.0,0.0,40.0,1.0,0.0
2547,61.0,0.0,90.0,2.0,0.0
2548,65.0,0.0,90.0,12.0,0.0
2549,46.0,0.0,40.0,13.0,0.0
2550,34.0,15.0,40.0,14.0,0.0
2551,77.0,15.0,30.0,0.0,0.0
2552,73.0,0.0,40.0,1.0,0.0
2553,46.0,0.0,60.0,15.0,0.0
2554,65.0,0.0,90.0,11.0,0.0
2555,65.0,15.0,90.0,10.0,0.0
2556,65.0,0.0,90.0,3.0,0.0
2557,78.0,30.0,30.0,0.0,0.0
2558,77.0,15.0,30.0,0.0,0.0
2559,75.0,0.0,40.0,1.0,0.0
2560,48.0,0.0,40.0,13.0,0.0
2561,36.0,0.0,40.0,14.0,0.0
2562,48.0,0.0,60.0,15.0,0.0
2563,78.0,30.0,30.0,0.0,0.0
2564,77.0,0.0,40.0,1.0,0.0
2565,49.0,30.0,60.0,15.0,0.0
2566,58.0,0.0,40.0,2.0,0.0
2567,49.0,0.0,40.0,13.0,0.0
2568,37.0,0.0,40.0,14.0,0.0
2569,77.0,15.0,30.0,0.0,0.0
2570,61.0,15.0,40.0,12.0,0.0
2571,61.0,0.0,40.0,3.0,0.0
2572,61.0,0.0,40.0,10.0,0.0
2573,61.0,0.0,40.0,11.0,0.0
2574,78.0,0.0,30.0,0.0,0.0
2575,63.0,0.0,40.0,3.0,0.0
2576,77.0,15.0,30.0,0.0,0.0
2577,48.0,30.0,60.0,15.0,0.0
2578,36.0,0.0,40.0,14.0,0.0
2579,75.0,0.0,40.0,1.0,0.0
2580,63.0,15.0,40.0,12.0,0.0
2581,63.0,0.0,40.0,11.0,0.0
2582,48.0,0.0,40.0,13.0,0.0
2583,63.0,0.0,40.0,10.0,0.0
2584,60.0,0.0,40.0,2.0,0.0
2585,78.0,0.0,30.0,0.0,0.0
2586,65.0,0.0,90.0,10.0,0.0
2587,34.0,0.0,40.0,14.0,0.0
2588,77.0,15.0,30.0,0.0,0.0
2589,61.0,0.0,90.0,2.0,0.0
2590,46.0,30.0,60.0,15.0,0.0
2591,65.0,0.0,90.0,12.0,0.0
2592,46.0,15.0,40.0,13.0,0.0
2593,73.0,0.0,40.0,1.0,0.0
2594,65.0,0.0,90.0,3.0,0.0
2595,65.0,0.0,90.0,11.0,0.0
2596,78.0,0.0,30.0,0.0,0.0
2597,36.0,15.0,40.0,14.0,0.0
2598,75.0,0.0,40.0,1.0,0.0
2599,77.0,15.0,30.0,0.0,0.0
2600,48.0,0.0,60.0,15.0,0.0
2601,48.0,0.0,40.0,13.0,0.0
2602,78.0,30.0,30.0,0.0,0.0
2603,61.0,0.0,40.0,12.0,0.0
2604,61.0,0.0,40.0,10.0,0.0
2605,58.0,0.0,40.0,2.0,0.0
2606,61.0,0.0,40.0,11.0,0.0
2607,77.0,0.0,40.0,1.0,0.0
2608,37.0,0.0,40.0,14.0,0.0
2609,49.0,0.0,40.0,13.0,0.0
2610,49.0,0.0,60.0,15.0,0.0
2611,77.0,15.0,30.0,0.0,0.0
2612,61.0,15.0,40.0,3.0,0.0
2613,78.0,30.0,30.0,0.0,0.0
2614,77.0,15.0,30.0,0.0,0.0
2615,60.0,0.0,40.0,2.0,0.0
2616,75.0,0.0,40.0,1.0,0.0
2617,63.0,0.0,40.0,11.0,0.0
2618,48.0,0.0,40.0,13.0,0.0
2619,63.0,0.0,40.0,3.0,0.0
2620,36.0,0.0,40.0,14.0,0.0
2621,63.0,0.0,40.0,12.0,0.0
2622,48.0,30.0,60.0,15.0,0.0
2623,63.0,15.0,40.0,10.0,0.0
2624,78.0,0.0,30.0,0.0,0.0
2625,65.0,0.0,90.0,10.0,0.0
2626,65.0,15.0,90.0,12.0,0.0
2627,61.0,0.0,90.0,2.0,0.0
2628,34.0,0.0,40.0,14.0,0.0
2629,73.0,0.0,40.0,1.0,0.0
2630,46.0,30.0,60.0,15.0,0.0
2631,46.0,15.0,40.0,13.0,0.0
2632,65.0,0.0,90.0,11.0,0.0
2633,77.0,15.0,30.0,0.0,0.0
2634,65.0,0.0,90.0,3.0,0.0
2635,78.0,0.0,30.0,0.0,0.0
2636,45.0,0.0,40.0,13.0,0.0
2637,33.0,0.0,40.0,14.0,0.0
2638,77.0,15.0,30.0,0.0,0.0
2639,45.0,0.0,60.0,15.0,0.0
2640,75.0,0.0,40.0,1.0,0.0
2641,78.0,30.0,30.0,0.0,0.0
2642,73.0,0.0,40.0,1.0,0.0
2643,70.0,0.0,90.0,11.0,0.0
2644,70.0,0.0,90.0,12.0,0.0
2645,65.0,0.0,90.0,2.0,0.0
2646,34.0,15.0,40.0,14.0,0.0
2647,46.0,0.0,40.0,13.0,0.0
2648,77.0,15.0,30.0,0.0,0.0
2649,70.0,0.0,90.0,10.0,0.0
2650,70.0,0.0,90.0,3.0,0.0
2651,46.0,30.0,60.0,15.0,0.0
2652,78.0,0.0,30.0,0.0,0.0
2653,48.0,0.0,40.0,13.0,0.0
2654,48.0,0.0,60.0,15.0,0.0
2655,36.0,15.0,40.0,14.0,0.0
2656,77.0,15.0,30.0,0.0,0.0
2657,72.0,0.0,40.0,1.0,0.0
2658,78.0,30.0,30.0,0.0,0.0
2659,70.0,0.0,40.0,1.0,0.0
2660,49.0,0.0,40.0,13.0,0.0
2661,49.0,30.0,60.0,15.0,0.0
2662,65.0,15.0,90.0,3.0,0.0
2663,65.0,0.0,90.0,12.0,0.0
2664,77.0,15.0,30.0,0.0,0.0
2665,37.0,15.0,40.0,14.0,0.0
2666,65.0,0.0,90.0,10.0,0.0
2667,61.0,0.0,90.0,2.0,0.0
2668,65.0,0.0,90.0,11.0,0.0
2669,78.0,0.0,30.0,0.0,0.0
2670,51.0,0.0,40.0,13.0,0.0
2671,69.0,0.0,40.0,1.0,0.0
2672,51.0,30.0,60.0,15.0,0.0
2673,77.0,15.0,30.0,0.0,0.0
2674,39.0,0.0,40.0,14.0,0.0
2675,78.0,0.0,30.0,0.0,0.0
2676,70.0,15.0,90.0,10.0,0.0
2677,37.0,15.0,40.0,14.0,0.0
2678,70.0,0.0,90.0,11.0,0.0
2679,70.0,0.0,90.0,3.0,0.0
2680,49.0,0.0,60.0,15.0,0.0
2681,70.0,0.0,40.0,1.0,0.0
2682,70.0,0.0,90.0,12.0,0.0
2683,49.0,0.0,40.0,13.0,0.0
2684,77.0,15.0,30.0,0.0,0.0
2685,65.0,0.0,90.0,2.0,0.0
2686,78.0,30.0,30.0,0.0,0.0
2687,48.0,0.0,40.0,13.0,0.0
2688,72.0,0.0,40.0,1.0,0.0
2689,36.0,0.0,40.0,14.0,0.0
2690,48.0,0.0,60.0,15.0,0.0
2691,77.0,15.0,30.0,0.0,0.0
2692,78.0,30.0,30.0,0.0,0.0
2693,73.0,0.0,40.0,1.0,0.0
2694,46.0,0.0,60.0,15.0,0.0
2695,61.0,0.0,90.0,2.0,0.0
2696,34.0,15.0,40.0,14.0,0.0
2697,65.0,0.0,90.0,3.0,0.0
2698,77.0,15.0,30.0,0.0,0.0
2699,65.0,0.0,90.0,12.0,0.0
2700,65.0,15.0,90.0,11.0,0.0
2701,65.0,0.0,90.0,10.0,0.0
2702,46.0,0.0,40.0,13.0,0.0
2703,78.0,30.0,30.0,0.0,0.0
2704,75.0,0.0,40.0,1.0,0.0
2705,48.0,30.0,60.0,15.0,0.0
2706,36.0,0.0,40.0,14.0,0.0
2707,77.0,15.0,30.0,0.0,0.0
2708,48.0,0.0,40.0,13.0,0.0
2709,78.0,0.0,30.0,0.0,0.0
2710,61.0,0.0,40.0,11.0,0.0
2711,77.0,15.0,30.0,0.0,0.0
2712,61.0,0.0,40.0,12.0,0.0
2713,77.0,0.0,40.0,1.0,0.0
2714,61.0,0.0,40.0,10.0,0.0
2715,58.0,0.0,40.0,2.0,0.0
2716,49.0,30.0,60.0,15.0,0.0
2717,61.0,15.0,40.0,3.0,0.0
2718,49.0,0.0,40.0,13.0,0.0
2719,37.0,0.0,40.0,14.0,0.0
2720,78.0,0.0,30.0,0.0,0.0
2721,75.0,0.0,40.0,1.0,0.0
2722,48.0,0.0,40.0,13.0,0.0
2723,60.0,0.0,40.0,2.0,0.0
2724,63.0,0.0,40.0,10.0,0.0
2725,63.0,15.0,40.0,3.0,0.0
2726,63.0,0.0,40.0,12.0,0.0
2727,36.0,0.0,40.0,14.0,0.0
2728,63.0,0.0,40.0,11.0,0.0
2729,77.0,15.0,30.0,0.0,0.0
2730,48.0,0.0,60.0,15.0,0.0
2731,78.0,30.0,30.0,0.0,0.0
2732,65.0,0.0,90.0,12.0,0.0
2733,34.0,0.0,40.0,14.0,0.0
2734,65.0,0.0,90.0,3.0,0.0
2735,65.0,0.0,90.0,10.0,0.0
2736,77.0,15.0,30.0,0.0,0.0
2737,46.0,15.0,40.0,13.0,0.0
2738,46.0,30.0,60.0,15.0,0.0
2739,65.0,0.0,90.0,11.0,0.0
2740,61.0,15.0,90.0,2.0,0.0
2741,73.0,0.0,40.0,1.0,0.0
2742,78.0,0.0,30.0,0.0,0.0
2743,36.0,0.0,40.0,14.0,0.0
2744,48.0,0.0,60.0,15.0,0.0
2745,77.0,15.0,30.0,0.0,0.0
2746,75.0,0.0,40.0,1.0,0.0
2747,48.0,0.0,40.0,13.0,0.0
2748,78.0,30.0,30.0,0.0,0.0
2749,49.0,0.0,60.0,15.0,0.0
2750,61.0,0.0,40.0,3.0,0.0
2751,37.0,0.0,40.0,14.0,0.0
2752,61.0,0.0,40.0,12.0,0.0
2753,49.0,0.0,40.0,13.0,0.0
2754,77.0,15.0,40.0,1.0,0.0
2755,61.0,0.0,40.0,10.0,0.0
2756,77.0,15.0,30.0,0.0,0.0
2757,58.0,0.0,40.0,2.0,0.0
2758,61.0,0.0,40.0,11.0,0.0
2759,78.0,30.0,30.0,0.0,0.0
2760,63.0,0.0,40.0,3.0,0.0
2761,60.0,0.0,40.0,2.0,0.0
2762,36.0,0.0,40.0,14.0,0.0
2763,63.0,0.0,40.0,12.0,0.0
2764,77.0,15.0,30.0,0.0,0.0
2765,75.0,0.0,40.0,1.0,0.0
2766,48.0,0.0,40.0,13.0,0.0
2767,63.0,0.0,40.0,10.0,0.0
2768,48.0,0.0,60.0,15.0,0.0
2769,63.0,15.0,40.0,11.0,0.0
2770,78.0,45.0,30.0,0.0,0.0
2771,46.0,45.0,60.0,15.0,0.0
2772,46.0,15.0,40.0,13.0,0.0
2773,65.0,0.0,90.0,12.0,0.0
2774,61.0,0.0,90.0,2.0,0.0
2775,65.0,0.0,90.0,3.0,0.0
2776,73.0,0.0,40.0,1.0,0.0
2777,65.0,0.0,90.0,10.0,0.0
2778,65.0,0.0,90.0,11.0,0.0
2779,34.0,0.0,40.0,14.0,0.0
2780,75.0,15.0,40.0,1.0,0.0
2781,45.0,0.0,40.0,13.0,0.0
2782,33.0,0.0,40.0,14.0,0.0
2783,45.0,45.0,60.0,15.0,0.0
2784,65.0,15.0,90.0,2.0,0.0
2785,34.0,0.0,40.0,14.0,0.0
2786,77.0,0.0,90.0,0.0,0.0
2787,46.0,15.0,40.0,13.0,0.0
2788,46.0,45.0,60.0,15.0,0.0
2789,70.0,0.0,90.0,12.0,0.0
2790,70.0,0.0,90.0,11.0,0.0
2791,70.0,0.0,90.0,3.0,0.0
2792,73.0,0.0,40.0,1.0,0.0
2793,70.0,0.0,90.0,10.0,0.0
2794,48.0,45.0,60.0,15.0,0.0
2795,72.0,0.0,40.0,1.0,0.0
2796,48.0,0.0,40.0,13.0,0.0
2797,36.0,0.0,40.0,14.0,0.0
2798,82.0,0.0,90.0,0.0,0.0
2799,70.0,0.0,40.0,1.0,0.0
2800,49.0,45.0,60.0,15.0,0.0
2801,65.0,0.0,90.0,12.0,0.0
2802,49.0,15.0,40.0,13.0,0.0
2803,65.0,45.0,120.0,11.0,0.0
2804,37.0,0.0,40.0,14.0,0.0
2805,65.0,0.0,90.0,10.0,0.0
2806,61.0,0.0,120.0,2.0,0.0
2807,65.0,0.0,40.0,3.0,0.0
2808,73.0,0.0,40.0,3.0,0.0
2809,72.0,15.0,40.0,1.0,0.0
2810,48.0,0.0,40.0,13.0,0.0
2811,36.0,0.0,40.0,14.0,0.0
2812,48.0,0.0,60.0,15.0,0.0
2813,73.0,15.0,90.0,10.0,0.0
2814,77.0,0.0,90.0,0.0,0.0
2815,37.0,0.0,40.0,14.0,0.0
2816,49.0,45.0,60.0,15.0,0.0
2817,58.0,0.0,90.0,3.0,0.0
2818,49.0,0.0,40.0,13.0,0.0
2819,70.0,0.0,40.0,1.0,0.0
2820,58.0,0.0,90.0,12.0,0.0
2821,65.0,15.0,40.0,3.0,0.0
2822,46.0,45.0,60.0,15.0,0.0
2823,73.0,0.0,40.0,3.0,0.0
2824,46.0,0.0,40.0,13.0,0.0
2825,34.0,0.0,40.0,14.0,0.0
2826,68.0,0.0,40.0,1.0,0.0
2827,51.0,15.0,40.0,13.0,0.0
2828,51.0,45.0,60.0,15.0,0.0
2829,63.0,15.0,90.0,3.0,0.0
2830,66.0,0.0,40.0,3.0,0.0
2831,51.0,0.0,40.0,12.0,0.0
2832,66.0,15.0,930.0,11.0,0.0
2833,39.0,0.0,90.0,14.0,0.0
2834,73.0,15.0,450.0,10.0,0.0
2835,66.0,0.0,40.0,1.0,0.0
2836,78.0,0.0,570.0,0.0,0.0
2837,73.0,0.0,40.0,3.0,0.0
2838,65.0,0.0,40.0,1.0,0.0
2839,49.0,0.0,40.0,12.0,0.0
2840,49.0,0.0,40.0,13.0,0.0
2841,49.0,45.0,60.0,15.0,0.0
2842,27.0,45.0,120.0,14.0,0.0
2843,51.0,0.0,40.0,12.0,0.0
2844,51.0,45.0,60.0,15.0,0.0
2845,63.0,0.0,90.0,3.0,0.0
2846,70.0,0.0,90.0,2.0,0.0
2847,66.0,15.0,40.0,3.0,0.0
2848,66.0,0.0,40.0,1.0,0.0
2849,51.0,0.0,40.0,13.0,0.0
2850,73.0,0.0,40.0,3.0,0.0
2851,68.0,15.0,40.0,1.0,0.0
2852,53.0,0.0,40.0,12.0,0.0
2853,53.0,0.0,60.0,15.0,0.0
2854,53.0,0.0,40.0,13.0,0.0
2855,54.0,0.0,40.0,12.0,0.0
2856,70.0,0.0,40.0,1.0,0.0
2857,75.0,0.0,90.0,2.0,0.0
2858,54.0,15.0,40.0,13.0,0.0
2859,66.0,0.0,40.0,3.0,0.0
2860,63.0,0.0,90.0,3.0,0.0
2861,54.0,45.0,60.0,15.0,0.0
2862,53.0,45.0,60.0,15.0,0.0
2863,73.0,0.0,40.0,3.0,0.0
2864,53.0,15.0,40.0,12.0,0.0
2865,53.0,0.0,40.0,13.0,0.0
2866,68.0,0.0,40.0,1.0,0.0
2867,70.0,15.0,40.0,1.0,0.0
2868,54.0,45.0,60.0,15.0,0.0
2869,54.0,0.0,40.0,13.0,0.0
2870,70.0,0.0,90.0,2.0,0.0
2871,63.0,0.0,90.0,3.0,0.0
2872,66.0,0.0,40.0,3.0,0.0
2873,54.0,0.0,40.0,12.0,0.0
2874,39.0,0.0,90.0,14.0,0.0
2875,51.0,0.0,40.0,12.0,0.0
2876,73.0,0.0,40.0,3.0,0.0
2877,51.0,0.0,40.0,13.0,0.0
2878,51.0,45.0,60.0,15.0,0.0
2879,66.0,0.0,40.0,1.0,0.0
2880,72.0,15.0,40.0,1.0,0.0
2881,32.0,0.0,40.0,14.0,0.0
2882,44.0,45.0,60.0,15.0,0.0
2883,72.0,0.0,930.0,10.0,0.0
2884,44.0,0.0,40.0,13.0,0.0
2885,72.0,0.0,570.0,2.0,0.0
2886,56.0,15.0,90.0,12.0,0.0
2887,66.0,0.0,40.0,3.0,0.0
2888,63.0,0.0,90.0,3.0,0.0
2889,72.0,0.0,40.0,3.0,0.0
2890,42.0,0.0,40.0,13.0,0.0
2891,30.0,0.0,40.0,14.0,0.0
2892,42.0,45.0,60.0,15.0,0.0
2893,70.0,0.0,40.0,1.0,0.0
2894,44.0,45.0,60.0,15.0,0.0
2895,75.0,0.0,90.0,0.0,0.0
2896,44.0,15.0,40.0,13.0,0.0
2897,32.0,0.0,40.0,14.0,0.0
2898,63.0,0.0,90.0,3.0,0.0
2899,66.0,0.0,40.0,3.0,0.0
2900,68.0,0.0,120.0,12.0,0.0
2901,72.0,0.0,40.0,1.0,0.0
2902,46.0,45.0,60.0,15.0,0.0
2903,34.0,0.0,40.0,14.0,0.0
2904,72.0,0.0,40.0,3.0,0.0
2905,73.0,0.0,40.0,1.0,0.0
2906,46.0,15.0,40.0,13.0,0.0
2907,75.0,0.0,40.0,1.0,0.0
2908,63.0,15.0,90.0,3.0,0.0
2909,48.0,45.0,60.0,15.0,0.0
2910,48.0,15.0,40.0,13.0,0.0
2911,36.0,0.0,40.0,14.0,0.0
2912,80.0,0.0,90.0,0.0,0.0
2913,66.0,0.0,40.0,3.0,0.0
2914,46.0,45.0,60.0,15.0,0.0
2915,46.0,0.0,40.0,13.0,0.0
2916,73.0,0.0,40.0,1.0,0.0
2917,72.0,0.0,40.0,3.0,0.0
2918,34.0,0.0,40.0,14.0,0.0
2919,48.0,45.0,60.0,15.0,0.0
2920,56.0,0.0,90.0,12.0,0.0
2921,36.0,15.0,40.0,14.0,0.0
2922,75.0,0.0,40.0,1.0,0.0
2923,63.0,0.0,90.0,3.0,0.0
2924,75.0,0.0,90.0,0.0,0.0
2925,48.0,0.0,40.0,13.0,0.0
2926,66.0,0.0,40.0,3.0,0.0
2927,44.0,45.0,60.0,15.0,0.0
2928,72.0,0.0,40.0,3.0,0.0
2929,44.0,0.0,40.0,13.0,0.0
2930,32.0,0.0,40.0,14.0,0.0
2931,72.0,0.0,40.0,1.0,0.0
2932,65.0,0.0,40.0,3.0,0.0
2933,61.0,0.0,90.0,3.0,0.0
2934,77.0,0.0,40.0,1.0,0.0
2935,65.0,0.0,930.0,11.0,0.0
2936,37.0,15.0,90.0,14.0,0.0
2937,49.0,15.0,40.0,12.0,0.0
2938,49.0,45.0,60.0,15.0,0.0
2939,49.0,0.0,40.0,13.0,0.0
2940,77.0,0.0,570.0,0.0,0.0
2941,48.0,45.0,60.0,15.0,0.0
2942,75.0,0.0,40.0,1.0,0.0
2943,48.0,0.0,40.0,12.0,0.0
2944,72.0,0.0,40.0,3.0,0.0
2945,48.0,0.0,40.0,13.0,0.0
2946,61.0,0.0,90.0,3.0,0.0
2947,65.0,0.0,40.0,3.0,0.0
2948,25.0,0.0,120.0,14.0,0.0
2949,49.0,45.0,60.0,15.0,0.0
2950,77.0,15.0,40.0,1.0,0.0
2951,68.0,0.0,90.0,2.0,0.0
2952,49.0,0.0,40.0,12.0,0.0
2953,49.0,0.0,40.0,13.0,0.0
2954,51.0,45.0,60.0,15.0,0.0
2955,72.0,0.0,40.0,3.0,0.0
2956,78.0,0.0,40.0,1.0,0.0
2957,51.0,0.0,40.0,13.0,0.0
2958,51.0,15.0,40.0,12.0,0.0
2959,65.0,0.0,40.0,3.0,0.0
2960,53.0,45.0,60.0,15.0,0.0
2961,53.0,15.0,40.0,13.0,0.0
2962,53.0,0.0,40.0,12.0,0.0
2963,61.0,0.0,90.0,3.0,0.0
2964,73.0,0.0,90.0,2.0,0.0
2965,80.0,0.0,40.0,1.0,0.0
2966,72.0,15.0,40.0,3.0,0.0
2967,51.0,0.0,40.0,12.0,0.0
2968,51.0,45.0,60.0,15.0,0.0
2969,51.0,0.0,40.0,13.0,0.0
2970,78.0,0.0,40.0,1.0,0.0
2971,53.0,0.0,40.0,12.0,0.0
2972,53.0,0.0,40.0,13.0,0.0
2973,80.0,15.0,40.0,1.0,0.0
2974,68.0,0.0,90.0,2.0,0.0
2975,61.0,0.0,90.0,3.0,0.0
2976,65.0,0.0,40.0,3.0,0.0
2977,37.0,0.0,90.0,14.0,0.0
2978,53.0,45.0,60.0,15.0,0.0
2979,49.0,45.0,60.0,15.0,0.0
2980,49.0,0.0,40.0,12.0,0.0
2981,49.0,15.0,40.0,13.0,0.0
2982,72.0,0.0,40.0,3.0,0.0
2983,77.0,0.0,40.0,1.0,0.0
2984,42.0,0.0,40.0,13.0,0.0
2985,61.0,0.0,90.0,3.0,0.0
2986,30.0,15.0,40.0,14.0,0.0
2987,70.0,15.0,930.0,10.0,0.0
2988,70.0,0.0,570.0,2.0,0.0
2989,65.0,0.0,40.0,3.0,0.0
2990,82.0,0.0,40.0,1.0,0.0
2991,42.0,45.0,60.0,15.0,0.0
2992,54.0,0.0,90.0,12.0,0.0
2993,41.0,45.0,60.0,15.0,0.0
2994,81.0,0.0,40.0,1.0,0.0
2995,70.0,0.0,40.0,3.0,0.0
2996,29.0,0.0,40.0,14.0,0.0
2997,41.0,15.0,40.0,13.0,0.0
2998,66.0,0.0,120.0,12.0,0.0
2999,73.0,0.0,90.0,0.0,0.0
3000,82.0,0.0,40.0,1.0,0.0
3001,65.0,15.0,40.0,3.0,0.0
3002,61.0,0.0,90.0,3.0,0.0
3003,30.0,0.0,40.0,14.0,0.0
3004,42.0,0.0,40.0,13.0,0.0
3005,42.0,45.0,60.0,15.0,0.0
3006,70.0,0.0,40.0,3.0,0.0
3007,32.0,0.0,40.0,14.0,0.0
3008,44.0,0.0,40.0,13.0,0.0
3009,84.0,15.0,40.0,1.0,0.0
3010,44.0,45.0,60.0,15.0,0.0
3011,34.0,0.0,40.0,14.0,0.0
3012,46.0,15.0,40.0,13.0,0.0
3013,65.0,0.0,40.0,3.0,0.0
3014,46.0,45.0,60.0,15.0,0.0
3015,85.0,0.0,40.0,1.0,0.0
3016,78.0,0.0,90.0,0.0,0.0
3017,61.0,0.0,90.0,3.0,0.0
3018,44.0,45.0,60.0,15.0,0.0
3019,84.0,15.0,40.0,1.0,0.0
3020,32.0,0.0,40.0,14.0,0.0
3021,70.0,0.0,40.0,3.0,0.0
3022,44.0,0.0,40.0,13.0,0.0
3023,46.0,45.0,60.0,15.0,0.0
3024,61.0,15.0,90.0,3.0,0.0
3025,46.0,0.0,40.0,13.0,0.0
3026,85.0,0.0,40.0,1.0,0.0
3027,54.0,0.0,90.0,12.0,0.0
3028,73.0,0.0,90.0,0.0,0.0
3029,65.0,0.0,40.0,3.0,0.0
3030,34.0,15.0,40.0,14.0,0.0
3031,30.0,0.0,40.0,14.0,0.0
3032,42.0,0.0,40.0,13.0,0.0
3033,42.0,30.0,60.0,15.0,0.0
3034,82.0,0.0,40.0,1.0,0.0
3035,70.0,0.0,40.0,3.0,0.0
3036,75.0,15.0,30.0,0.0,0.0
3037,48.0,0.0,40.0,12.0,0.0
3038,48.0,15.0,40.0,13.0,0.0
3039,87.0,0.0,150.0,1.0,0.0
3040,63.0,0.0,690.0,11.0,0.0
3041,48.0,0.0,60.0,15.0,0.0
3042,60.0,0.0,40.0,3.0,0.0
3043,36.0,0.0,90.0,14.0,0.0
3044,77.0,30.0,30.0,0.0,0.0
3045,46.0,15.0,40.0,13.0,0.0
3046,46.0,0.0,60.0,15.0,0.0
3047,46.0,0.0,40.0,12.0,0.0
3048,75.0,15.0,30.0,0.0,0.0
3049,70.0,0.0,40.0,3.0,0.0
3050,77.0,30.0,30.0,0.0,0.0
3051,48.0,0.0,40.0,13.0,0.0
3052,67.0,15.0,90.0,2.0,0.0
3053,24.0,30.0,120.0,14.0,0.0
3054,48.0,0.0,40.0,12.0,0.0
3055,60.0,15.0,40.0,3.0,0.0
3056,48.0,30.0,60.0,15.0,0.0
3057,75.0,15.0,30.0,0.0,0.0
3058,77.0,0.0,30.0,0.0,0.0
3059,49.0,0.0,40.0,13.0,0.0
3060,49.0,0.0,40.0,12.0,0.0
3061,85.0,0.0,40.0,1.0,0.0
3062,75.0,15.0,30.0,0.0,0.0
3063,49.0,0.0,60.0,15.0,0.0
3064,70.0,0.0,40.0,3.0,0.0
3065,77.0,0.0,30.0,0.0,0.0
3066,60.0,0.0,40.0,3.0,0.0
3067,72.0,0.0,90.0,2.0,0.0
3068,51.0,0.0,40.0,13.0,0.0
3069,75.0,15.0,30.0,0.0,0.0
3070,51.0,0.0,60.0,15.0,0.0
3071,51.0,15.0,40.0,12.0,0.0
3072,84.0,0.0,40.0,1.0,0.0
3073,77.0,30.0,30.0,0.0,0.0
3074,49.0,30.0,60.0,15.0,0.0
3075,70.0,15.0,40.0,3.0,0.0
3076,82.0,0.0,40.0,1.0,0.0
3077,75.0,15.0,30.0,0.0,0.0
3078,49.0,0.0,40.0,13.0,0.0
3079,49.0,0.0,40.0,12.0,0.0
3080,77.0,0.0,30.0,0.0,0.0
3081,81.0,15.0,40.0,1.0,0.0
3082,75.0,15.0,30.0,0.0,0.0
3083,51.0,30.0,60.0,15.0,0.0
3084,60.0,0.0,40.0,3.0,0.0
3085,51.0,0.0,40.0,13.0,0.0
3086,51.0,0.0,40.0,12.0,0.0
3087,67.0,0.0,90.0,2.0,0.0
3088,36.0,0.0,90.0,14.0,0.0
3089,77.0,0.0,30.0,0.0,0.0
3090,48.0,0.0,40.0,12.0,0.0
3091,70.0,0.0,40.0,3.0,0.0
3092,75.0,15.0,30.0,0.0,0.0
3093,48.0,30.0,60.0,15.0,0.0
3094,79.0,0.0,40.0,1.0,0.0
3095,48.0,0.0,40.0,13.0,0.0
3096,77.0,0.0,30.0,0.0,0.0
3097,75.0,15.0,30.0,0.0,0.0
3098,53.0,0.0,90.0,12.0,0.0
